,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.52647423 0.35535154],3,3,"[0.5010443991918385, 0.3836010748766184]",1,1
53,[0.58030145 0.59866781],95,2,"[0.5985113493485339, 0.5936042022890774]",1,1
54,[0.56374337 0.5342326 ],13,4,"[0.5482081183000669, 0.4877519511437409]",1,1
55,[0.5511808  0.30581327],4,27,"[0.5343853369557086, 0.28031582332492483]",1,1
56,[0.28674811 0.59047563],39,26,"[0.24201564507746476, 0.5771470290091194]",1,1
57,[0.74000879 0.33873082],5,35,"[0.7603508502575318, 0.3659869740593247]",1,1
58,[0.40232901 0.50356094],79,0,"[0.43144111077400493, 0.4710010597252372]",1,1
59,[0.75844081 0.82037214],24,43,"[0.7381436257081462, 0.8508757240199551]",1,1
60,[0.62317325 0.3103983 ],12,12,"[0.6030718765199705, 0.2719051312761438]",1,1
61,[0.81439837 0.05258679],1,71,"[0.7926310409904025, 0.06751480776077118]",1,1
62,[0.46438632 0.44935748],33,0,"[0.43144111077400493, 0.4710010597252372]",1,1
63,[0.87048068 0.49504741],91,33,"[0.8437187217379412, 0.477859580575233]",1,1
64,[0.71561456 0.87333251],80,43,"[0.7381436257081462, 0.8508757240199551]",1,1
65,[0.50962078 0.284642  ],4,27,"[0.5343853369557086, 0.28031582332492483]",1,1
66,[0.18250062 0.20408821],32,44,"[0.19079413784372812, 0.2180687610363772]",1,1
67,[0.48625477 0.15179487],84,80,"[0.45747457408160125, 0.13393668095754502]",1,1
68,[0.73099538 0.16380335],10,25,"[0.7230343707884186, 0.16090851798995226]",1,1
69,[0.44419171 0.43539562],65,0,"[0.43144111077400493, 0.4710010597252372]",1,1
70,[0.48783173 0.8998244 ],92,22,"[0.4631341302033716, 0.8672082377485063]",1,1
71,[0.16180005 0.72543712],51,45,"[0.19398510766764326, 0.7444670030711696]",0,0
72,[0.08606461 0.57006249],39,-1,-1,-1,-1
73,[0.3141815  0.25023992],76,24,"[0.31574902773798885, 0.2515552297247517]",1,1
74,[0.60974444 0.26448955],37,12,"[0.6030718765199705, 0.2719051312761438]",1,1
75,[0.17025155 0.28985959],60,9,"[0.1873374803197927, 0.29473615996122643]",1,1
76,[0.43657082 0.65080637],63,14,"[0.4250836897876111, 0.6269285969637661]",1,1
77,[0.58491966 0.88807201],24,72,"[0.5971902631526421, 0.8947853020576638]",1,1
78,[0.78845861 0.46908132],67,31,"[0.7466658375373353, 0.4884352561488112]",1,1
79,[0.41020957 0.47951358],56,0,"[0.43144111077400493, 0.4710010597252372]",1,1
80,[0.62264861 0.40295492],46,23,"[0.5992234290508396, 0.3772471095324576]",1,1
81,[0.27065899 0.44535489],58,1,"[0.3177500981343594, 0.4526729313261907]",1,1
82,[0.31382538 0.5486693 ],23,28,"[0.33557153003386914, 0.5393325849413709]",1,1
83,[0.25015781 0.31431032],14,19,"[0.27375139566624374, 0.3135485575821941]",1,1
84,[0.84326434 0.18087651],41,49,"[0.8351074464156352, 0.21337437879642174]",1,1
85,[0.59086626 0.39463872],82,23,"[0.5992234290508396, 0.3772471095324576]",1,1
86,[0.27796303 0.40499612],11,8,"[0.26598521444383827, 0.3924443086967124]",1,1
87,[0.21419377 0.572616  ],31,26,"[0.24201564507746476, 0.5771470290091194]",1,1
88,[0.37790022 0.40441044],79,7,"[0.40933178476116844, 0.3991013541282542]",1,1
89,[0.66843854 0.36177004],46,41,"[0.6833645083231498, 0.3610368382065233]",1,1
90,[0.67066004 0.93317825],24,67,"[0.6823653058722431, 0.8978519502789482]",-1,-1
91,[0.37809997 0.47360868],11,0,"[0.43144111077400493, 0.4710010597252372]",1,1
92,[0.67866902 0.20066943],16,10,"[0.6584486302504057, 0.2038737083727789]",1,1
93,[0.22593652 0.79388709],51,61,"[0.23684649556414844, 0.8040582548503441]",0,0
94,[0.72778523 0.49835   ],81,31,"[0.7466658375373353, 0.4884352561488112]",1,1
95,[0.69457077 0.52618442],42,16,"[0.6673051294287433, 0.5236167539168624]",1,1
96,[0.33808609 0.14301377],21,39,"[0.3581630928541284, 0.10714602499958405]",1,1
97,[0.61252514 0.70018544],9,47,"[0.6107144223439016, 0.695605953433458]",1,1
98,[0.8169437  0.57187328],91,54,"[0.8034139686509398, 0.5832450452733479]",1,1
99,[0.47514581 0.31249369],4,13,"[0.44434740049864524, 0.2976437557487903]",1,1
100,[0.51815235 0.        ],6,-1,-1,-1,-1
101,[0.65866321 0.20553248],83,10,"[0.6584486302504057, 0.2038737083727789]",1,1
102,[0.20304443 0.76210749],2,45,"[0.19398510766764326, 0.7444670030711696]",0,0
103,[0.33794128 0.2439907 ],76,24,"[0.31574902773798885, 0.2515552297247517]",1,1
104,[0.3255657  0.32713631],88,29,"[0.34961232615461746, 0.32762326155691074]",1,1
105,[0.54595592 0.53956034],87,4,"[0.5482081183000669, 0.4877519511437409]",1,1
106,[0.21286352 0.7504931 ],51,45,"[0.19398510766764326, 0.7444670030711696]",0,0
107,[0.79594353 0.5966357 ],57,54,"[0.8034139686509398, 0.5832450452733479]",1,1
108,[0.23827128 0.50920507],93,15,"[0.25145817888954747, 0.5039943797755854]",1,1
109,[0.16859145 0.55249565],39,48,"[0.16087845219744756, 0.5568930458513898]",1,1
110,[0.17594888 0.57851605],31,48,"[0.16087845219744756, 0.5568930458513898]",1,1
111,[0.61636282 0.13722295],84,36,"[0.5961114720743643, 0.1487176141845525]",1,1
112,[0.19892777 0.19472558],32,44,"[0.19079413784372812, 0.2180687610363772]",1,1
113,[0.21063116 0.72343837],51,45,"[0.19398510766764326, 0.7444670030711696]",0,0
114,[0.27169617 0.34104866],66,19,"[0.27375139566624374, 0.3135485575821941]",1,1
115,[0.6518926 0.2950905],37,46,"[0.6676081821405013, 0.2883349383609334]",1,1
116,[0.61779185 0.47320234],87,55,"[0.6702572891652014, 0.45093499804879944]",1,1
117,[0.7639456  0.14483854],99,34,"[0.7861155176313193, 0.13952743730362135]",1,1
118,[0.41992027 0.91466071],70,21,"[0.4009362383622441, 0.8962570753570935]",1,1
119,[0.36077441 0.73379738],47,52,"[0.388106359491988, 0.696923681324046]",1,1
120,[0.85715512 0.75878898],78,53,"[0.801595397029459, 0.7786811908419525]",-1,-1
121,[0.20563513 0.71967212],54,45,"[0.19398510766764326, 0.7444670030711696]",0,0
122,[0.53709857 0.2766528 ],4,27,"[0.5343853369557086, 0.28031582332492483]",1,1
123,[0.3650278  0.67929176],20,52,"[0.388106359491988, 0.696923681324046]",1,1
124,[0.57148459 0.24724536],73,12,"[0.6030718765199705, 0.2719051312761438]",1,1
125,[0.1974817  0.27351378],32,9,"[0.1873374803197927, 0.29473615996122643]",1,1
126,[0.46402233 0.65099967],29,17,"[0.5031572842120391, 0.6532648139382772]",1,1
127,[0.71042673 0.11635045],16,25,"[0.7230343707884186, 0.16090851798995226]",1,1
128,[0.6910921  0.72745101],9,37,"[0.7163759168574644, 0.7138206758104252]",1,1
129,[0.39607482 0.85550236],18,21,"[0.4009362383622441, 0.8962570753570935]",1,1
130,[0.34991015 0.54933315],38,28,"[0.33557153003386914, 0.5393325849413709]",1,1
131,[0.89235103 0.15491599],41,57,"[0.881602477259229, 0.15235839923984537]",1,1
132,[0.71274855 0.52575592],81,68,"[0.7263304734560895, 0.5608595037082638]",1,1
133,[0.26882331 0.48368075],93,15,"[0.25145817888954747, 0.5039943797755854]",1,1
134,[0.30927115 0.47971243],23,1,"[0.3177500981343594, 0.4526729313261907]",1,1
135,[0.39365032 0.63458135],0,14,"[0.4250836897876111, 0.6269285969637661]",1,1
136,[0.76662785 0.36108887],8,35,"[0.7603508502575318, 0.3659869740593247]",1,1
137,[0.61903437 0.59088751],13,2,"[0.5985113493485339, 0.5936042022890774]",1,1
138,[0.3822763  0.08314074],21,39,"[0.3581630928541284, 0.10714602499958405]",1,1
139,[0.7247382  0.57319877],57,68,"[0.7263304734560895, 0.5608595037082638]",1,1
140,[0.6625628  0.76829623],69,30,"[0.661397210374036, 0.8164466555924629]",1,1
141,[0.84483429 0.23855358],10,49,"[0.8351074464156352, 0.21337437879642174]",1,1
142,[0.79782889 0.75561019],78,53,"[0.801595397029459, 0.7786811908419525]",1,1
143,[0.76002994 0.45955668],61,31,"[0.7466658375373353, 0.4884352561488112]",1,1
144,[0.37132664 0.22670109],96,38,"[0.3538750241421887, 0.1917733745204654]",1,1
145,[0.30466835 0.54279237],71,28,"[0.33557153003386914, 0.5393325849413709]",1,1
146,[0.87363714 0.61736723],91,62,"[0.8948647569194178, 0.6358446538713228]",1,1
147,[0.54305457 0.65569225],63,17,"[0.5031572842120391, 0.6532648139382772]",1,1
148,[0.92467224 0.38005342],77,50,"[0.8914829331168929, 0.37868757064631253]",-1,1
149,[0.75879963 0.54214318],67,68,"[0.7263304734560895, 0.5608595037082638]",1,1
150,[0.28776028 0.24375192],52,24,"[0.31574902773798885, 0.2515552297247517]",1,1
151,[0.80971885 0.0317846 ],15,71,"[0.7926310409904025, 0.06751480776077118]",-1,-1
152,[0.48421076 0.53925765],33,11,"[0.482422882097016, 0.5452190095597703]",1,1
153,[0.25483622 0.52550601],68,15,"[0.25145817888954747, 0.5039943797755854]",1,1
154,[0.49739171 0.67148874],95,17,"[0.5031572842120391, 0.6532648139382772]",1,1
155,[0.71246197 0.28874657],75,46,"[0.6676081821405013, 0.2883349383609334]",1,1
156,[0.47190332 0.37008531],89,3,"[0.5010443991918385, 0.3836010748766184]",1,1
157,[0.87457433 0.3753172 ],8,50,"[0.8914829331168929, 0.37868757064631253]",1,1
158,[0.69059034 0.16695604],16,25,"[0.7230343707884186, 0.16090851798995226]",1,1
159,[0.63219809 0.51060544],57,16,"[0.6673051294287433, 0.5236167539168624]",1,1
160,[0.90947739 0.61786027],91,62,"[0.8948647569194178, 0.6358446538713228]",1,1
161,[0.45832731 0.48849765],65,0,"[0.43144111077400493, 0.4710010597252372]",1,1
162,[0.74154082 0.68926508],9,37,"[0.7163759168574644, 0.7138206758104252]",1,1
163,[0.31370172 0.45063453],93,1,"[0.3177500981343594, 0.4526729313261907]",1,1
164,[0.70405826 0.50398618],86,16,"[0.6673051294287433, 0.5236167539168624]",1,1
165,[0.83691571 0.19481417],15,49,"[0.8351074464156352, 0.21337437879642174]",1,1
166,[0.34923362 0.80814814],2,59,"[0.35290040668364914, 0.8272948402402811]",1,1
167,[0.92756669 0.55285803],91,77,"[0.8820532661809476, 0.5591893882043252]",-1,-1
168,[0.58719367 0.11842241],48,36,"[0.5961114720743643, 0.1487176141845525]",1,1
169,[0.53184764 0.46422758],3,4,"[0.5482081183000669, 0.4877519511437409]",1,1
170,[0.12223506 0.3320979 ],53,65,"[0.14558441921599383, 0.3502622410670519]",1,1
171,[0.82076485 0.43314695],61,51,"[0.802757256582507, 0.4108570345958324]",1,1
172,[0.88851538 0.92555481],45,-1,-1,-1,-1
173,[0.67146906 0.63696202],17,56,"[0.6726733631569959, 0.620509711632526]",1,1
174,[0.84651961 0.24541908],27,49,"[0.8351074464156352, 0.21337437879642174]",1,1
175,[0.87133157 0.17004305],15,57,"[0.881602477259229, 0.15235839923984537]",1,1
176,[0.24777082 0.37358724],62,8,"[0.26598521444383827, 0.3924443086967124]",1,1
177,[0.59429071 0.0869134 ],6,82,"[0.6170704102189298, 0.07530400585559592]",1,1
178,[0.64667972 0.17636159],73,10,"[0.6584486302504057, 0.2038737083727789]",1,1
179,[0.88099075 0.86109651],78,58,"[0.860544787475053, 0.8334259003427168]",1,1
180,[0.87925557 0.64777322],91,62,"[0.8948647569194178, 0.6358446538713228]",1,1
181,[0.66623073 0.17398955],34,10,"[0.6584486302504057, 0.2038737083727789]",1,1
182,[0.15929816 0.73287699],54,45,"[0.19398510766764326, 0.7444670030711696]",0,0
183,[0.45636368 0.83275899],70,22,"[0.4631341302033716, 0.8672082377485063]",1,1
184,[0.20338813 0.29681656],53,9,"[0.1873374803197927, 0.29473615996122643]",1,1
185,[0.53872646 0.07822976],6,63,"[0.5212809748283966, 0.09111237704513063]",1,1
186,[0.43037043 0.58762401],44,14,"[0.4250836897876111, 0.6269285969637661]",1,1
187,[0.1588299  0.29709643],26,9,"[0.1873374803197927, 0.29473615996122643]",1,1
188,[0.25798883 0.40532671],62,8,"[0.26598521444383827, 0.3924443086967124]",1,1
189,[0.13684323 0.23981656],32,44,"[0.19079413784372812, 0.2180687610363772]",1,1
190,[0.18730687 0.19334007],60,44,"[0.19079413784372812, 0.2180687610363772]",1,1
191,[0.59150517 0.40069949],46,23,"[0.5992234290508396, 0.3772471095324576]",1,1
192,[0.86927168 0.88171316],45,58,"[0.860544787475053, 0.8334259003427168]",1,1
193,[0.42576518 0.62851452],94,14,"[0.4250836897876111, 0.6269285969637661]",1,1
194,[0.45085345 0.71987432],94,6,"[0.45367169810027347, 0.7250728372533304]",1,1
195,[0.20002506 0.45154653],68,42,"[0.1957030282015315, 0.4621268535559588]",1,1
196,[0.52135031 0.45179572],90,4,"[0.5482081183000669, 0.4877519511437409]",1,1
197,[0.60867574 0.59186001],30,2,"[0.5985113493485339, 0.5936042022890774]",1,1
198,[0.48172263 0.75826539],0,6,"[0.45367169810027347, 0.7250728372533304]",1,1
199,[0.67186897 0.43209654],46,55,"[0.6702572891652014, 0.45093499804879944]",1,1
200,[0.72335002 0.50043492],86,31,"[0.7466658375373353, 0.4884352561488112]",1,1
201,[0.18563785 0.23094695],32,44,"[0.19079413784372812, 0.2180687610363772]",1,1
202,[0.34582529 0.27022004],62,24,"[0.31574902773798885, 0.2515552297247517]",1,1
203,[0.72626714 0.68016121],17,37,"[0.7163759168574644, 0.7138206758104252]",1,1
204,[0.84490254 0.83762721],45,58,"[0.860544787475053, 0.8334259003427168]",1,1
205,[0.53364538 0.2488294 ],7,27,"[0.5343853369557086, 0.28031582332492483]",1,1
206,[0.33466982 0.93989877],22,79,"[0.3198274546478299, 0.9261327459721016]",1,1
207,[0.22575975 0.49420934],31,15,"[0.25145817888954747, 0.5039943797755854]",1,1
208,[0.66936711 0.5233534 ],87,16,"[0.6673051294287433, 0.5236167539168624]",1,1
209,[0.41361473 0.69788808],29,52,"[0.388106359491988, 0.696923681324046]",1,1
210,[0.3247258  0.25500843],96,24,"[0.31574902773798885, 0.2515552297247517]",1,1
211,[0.84675493 0.5250532 ],61,33,"[0.8437187217379412, 0.477859580575233]",1,1
212,[0.46576762 0.53540521],44,11,"[0.482422882097016, 0.5452190095597703]",1,1
213,[0.23559395 0.83732445],64,61,"[0.23684649556414844, 0.8040582548503441]",0,0
214,[0.84197177 0.83951084],45,58,"[0.860544787475053, 0.8334259003427168]",1,1
215,[0.37972032 0.26720337],52,24,"[0.31574902773798885, 0.2515552297247517]",1,1
216,[0.75235967 0.36458206],8,35,"[0.7603508502575318, 0.3659869740593247]",1,1
217,[0.61422528 0.14309081],73,36,"[0.5961114720743643, 0.1487176141845525]",1,1
218,[0.07739169 0.64717874],54,70,"[0.11083647079038232, 0.7019854879473097]",-1,-1
219,[0.63814011 0.2738765 ],12,46,"[0.6676081821405013, 0.2883349383609334]",1,1
220,[0.79055103 0.62429469],59,54,"[0.8034139686509398, 0.5832450452733479]",1,1
221,[0.70576759 0.17011027],10,25,"[0.7230343707884186, 0.16090851798995226]",1,1
222,[0.21696424 0.40654504],43,8,"[0.26598521444383827, 0.3924443086967124]",1,1
223,[0.76830006 0.33447087],5,35,"[0.7603508502575318, 0.3659869740593247]",1,1
224,[0.59938102 0.76283749],95,40,"[0.5901535317109967, 0.8015561090333813]",1,1
225,[0.28944998 0.44277975],58,1,"[0.3177500981343594, 0.4526729313261907]",1,1
226,[0.31584502 0.48144269],71,1,"[0.3177500981343594, 0.4526729313261907]",1,1
227,[0.41863945 0.64815591],63,14,"[0.4250836897876111, 0.6269285969637661]",1,1
228,[0.47141384 0.67909665],47,17,"[0.5031572842120391, 0.6532648139382772]",1,1
229,[0.21931002 0.46827559],28,42,"[0.1957030282015315, 0.4621268535559588]",1,1
230,[0.2064759  0.34951482],14,18,"[0.22284120902012566, 0.3543497423665773]",1,1
231,[0.37530476 0.18091084],21,38,"[0.3538750241421887, 0.1917733745204654]",1,1
232,[0.20061876 0.29554273],26,9,"[0.1873374803197927, 0.29473615996122643]",1,1
233,[0.17463231 0.51178199],39,64,"[0.13672553781066607, 0.5176399992428641]",1,1
234,[0.46701002 0.49467517],38,0,"[0.43144111077400493, 0.4710010597252372]",1,1
235,[0.45416135 0.27282602],4,13,"[0.44434740049864524, 0.2976437557487903]",1,1
236,[0.14804876 0.44270275],71,42,"[0.1957030282015315, 0.4621268535559588]",-1,1
237,[0.66754604 0.25315645],12,46,"[0.6676081821405013, 0.2883349383609334]",1,1
238,[0.42780458 0.48574744],33,0,"[0.43144111077400493, 0.4710010597252372]",1,1
239,[0.32264153 0.5181457 ],11,28,"[0.33557153003386914, 0.5393325849413709]",1,1
240,[0.43924991 0.19666423],21,20,"[0.438486836749652, 0.21212495613219834]",1,1
241,[0.26505655 0.41376388],62,8,"[0.26598521444383827, 0.3924443086967124]",1,1
242,[0.50021486 0.12629664],21,63,"[0.5212809748283966, 0.09111237704513063]",1,1
243,[0.70782677 0.85293153],24,43,"[0.7381436257081462, 0.8508757240199551]",1,1
244,[0.30042317 0.4299034 ],11,1,"[0.3177500981343594, 0.4526729313261907]",1,1
245,[0.26919036 0.36552876],58,8,"[0.26598521444383827, 0.3924443086967124]",1,1
246,[0.58104414 0.6233485 ],13,2,"[0.5985113493485339, 0.5936042022890774]",1,1
247,[0.27940415 0.36090701],53,8,"[0.26598521444383827, 0.3924443086967124]",1,1
248,[0.20518226 0.66164441],39,78,"[0.1918373392704313, 0.6612465905058271]",-1,0
249,[0.35337715 0.32124217],88,29,"[0.34961232615461746, 0.32762326155691074]",1,1
250,[0.1462629  0.81328349],64,74,"[0.12736144502726168, 0.7921181115059087]",-1,-1
251,[0.76079447 0.25751609],15,75,"[0.7552328562637943, 0.25574563879984014]",1,1
252,[0.31690204 0.49578831],23,1,"[0.3177500981343594, 0.4526729313261907]",1,1
253,[0.41659018 0.48870428],56,0,"[0.43144111077400493, 0.4710010597252372]",1,1
254,[0.70458614 0.35049911],75,41,"[0.6833645083231498, 0.3610368382065233]",1,1
255,[0.29667713 0.48708241],56,1,"[0.3177500981343594, 0.4526729313261907]",1,1
256,[0.32854808 0.46815249],93,1,"[0.3177500981343594, 0.4526729313261907]",1,1
257,[0.2577974  0.93124836],2,79,"[0.3198274546478299, 0.9261327459721016]",-1,-1
258,[0.36915633 0.56089081],56,28,"[0.33557153003386914, 0.5393325849413709]",1,1
259,[0.46588127 0.23281715],4,20,"[0.438486836749652, 0.21212495613219834]",1,1
260,[0.35000761 0.44546199],23,1,"[0.3177500981343594, 0.4526729313261907]",1,1
261,[0.20026038 0.34050104],14,18,"[0.22284120902012566, 0.3543497423665773]",1,1
262,[0.61441127 0.29162715],12,12,"[0.6030718765199705, 0.2719051312761438]",1,1
263,[0.86026049 0.8102232 ],78,58,"[0.860544787475053, 0.8334259003427168]",1,1
264,[0.59810865 0.59906658],30,2,"[0.5985113493485339, 0.5936042022890774]",1,1
265,[0.61749444 0.38579875],46,23,"[0.5992234290508396, 0.3772471095324576]",1,1
266,[0.47830636 0.49255117],38,0,"[0.43144111077400493, 0.4710010597252372]",1,1
267,[0.42024855 0.48796642],89,0,"[0.43144111077400493, 0.4710010597252372]",1,1
268,[0.79551408 0.80248887],78,53,"[0.801595397029459, 0.7786811908419525]",1,1
269,[0.6093468  0.57861253],86,2,"[0.5985113493485339, 0.5936042022890774]",1,1
270,[0.48401774 0.64592661],63,17,"[0.5031572842120391, 0.6532648139382772]",1,1
271,[0.8221235  0.49120912],67,33,"[0.8437187217379412, 0.477859580575233]",1,1
272,[0.86949682 0.47081613],77,33,"[0.8437187217379412, 0.477859580575233]",1,1
273,[0.48675889 0.42346536],79,3,"[0.5010443991918385, 0.3836010748766184]",1,1
274,[0.18102905 0.80735558],64,74,"[0.12736144502726168, 0.7921181115059087]",0,0
275,[0.75360158 0.19926656],15,25,"[0.7230343707884186, 0.16090851798995226]",1,1
276,[0.43477277 0.38530067],79,7,"[0.40933178476116844, 0.3991013541282542]",1,1
277,[0.73758294 0.85691825],45,43,"[0.7381436257081462, 0.8508757240199551]",1,1
278,[0.26128291 0.29554753],97,19,"[0.27375139566624374, 0.3135485575821941]",1,1
279,[0.66650752 0.5995446 ],57,56,"[0.6726733631569959, 0.620509711632526]",1,1
280,[0.27540786 0.50940389],50,15,"[0.25145817888954747, 0.5039943797755854]",1,1
281,[0.52620011 0.19358154],84,5,"[0.5427714188335457, 0.17941781563916284]",1,1
282,[0.77945479 0.92612312],45,76,"[0.8149204343410912, 0.9294849431612127]",1,1
283,[0.18305879 0.66734559],54,78,"[0.1918373392704313, 0.6612465905058271]",0,0
284,[0.22630374 0.30868152],25,9,"[0.1873374803197927, 0.29473615996122643]",1,1
285,[0.67409123 0.56778435],13,16,"[0.6673051294287433, 0.5236167539168624]",1,1
286,[0.47306451 0.54731963],79,11,"[0.482422882097016, 0.5452190095597703]",1,1
287,[0.70823399 0.54345503],42,68,"[0.7263304734560895, 0.5608595037082638]",1,1
288,[0.56572373 0.52245392],44,4,"[0.5482081183000669, 0.4877519511437409]",1,1
289,[0.44927988 0.52943256],65,11,"[0.482422882097016, 0.5452190095597703]",1,1
290,[0.70220452 0.15000498],34,25,"[0.7230343707884186, 0.16090851798995226]",1,1
291,[0.49722562 0.19933831],83,5,"[0.5427714188335457, 0.17941781563916284]",1,1
292,[0.22096935 0.32449856],62,18,"[0.22284120902012566, 0.3543497423665773]",1,1
293,[0.75453871 0.30451975],8,75,"[0.7552328562637943, 0.25574563879984014]",1,1
294,[0.25925004 0.45132585],23,15,"[0.25145817888954747, 0.5039943797755854]",1,1
295,[0.51483984 0.33938766],12,3,"[0.5010443991918385, 0.3836010748766184]",1,1
296,[0.57019394 0.08537374],6,82,"[0.6170704102189298, 0.07530400585559592]",1,1
297,[0.58875843 0.77932147],69,40,"[0.5901535317109967, 0.8015561090333813]",1,1
298,[0.46815307 0.27818112],96,13,"[0.44434740049864524, 0.2976437557487903]",1,1
299,[0.40226229 0.89574095],70,21,"[0.4009362383622441, 0.8962570753570935]",1,1
300,[0.18896733 0.55272527],43,48,"[0.16087845219744756, 0.5568930458513898]",1,1
301,[0.32649258 0.8694223 ],2,59,"[0.35290040668364914, 0.8272948402402811]",1,1
302,[0.49191172 0.61686825],95,17,"[0.5031572842120391, 0.6532648139382772]",1,1
303,[0.16472071 0.23734256],32,44,"[0.19079413784372812, 0.2180687610363772]",1,1
304,[0.64027226 0.20142463],7,10,"[0.6584486302504057, 0.2038737083727789]",1,1
305,[0.65837541 0.38781736],5,41,"[0.6833645083231498, 0.3610368382065233]",1,1
306,[0.45190135 0.90401947],18,22,"[0.4631341302033716, 0.8672082377485063]",1,1
307,[0.69451432 0.79094222],24,30,"[0.661397210374036, 0.8164466555924629]",1,1
308,[0.85830832 0.28351858],27,69,"[0.8787127859414312, 0.2961409837562663]",1,1
309,[0.42463674 0.72401952],47,6,"[0.45367169810027347, 0.7250728372533304]",1,1
