,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.45358622 0.16021711],11,4,"[0.46675755243872347, 0.13030240355772396]",1,1
60,[0.65339033 0.62162237],28,14,"[0.6845684027885816, 0.6126511014707887]",1,1
61,[0.6357351  0.65854456],29,6,"[0.6455959855954613, 0.6865924097376771]",1,1
62,[0.56966829 0.51041542],18,44,"[0.5554549484636326, 0.4837594914188798]",1,1
63,[0.82662912 0.8054242 ],44,3,"[0.834735508718342, 0.7902719238440129]",1,1
64,[0.62515803 0.56708099],35,2,"[0.6203755693202059, 0.5440201993608491]",1,1
65,[0.27521179 0.49834973],1,31,"[0.2595193085364175, 0.5024898459613676]",1,1
66,[0.44412569 0.18431449],11,4,"[0.46675755243872347, 0.13030240355772396]",1,1
67,[0.63525948 0.59314219],7,2,"[0.6203755693202059, 0.5440201993608491]",1,1
68,[0.68028074 0.34737066],43,13,"[0.6163051380064736, 0.3600957678455647]",1,1
69,[0.83134947 0.76322997],16,3,"[0.834735508718342, 0.7902719238440129]",1,1
70,[0.7562405  0.65046776],46,27,"[0.7564276457702734, 0.7170145225443295]",1,1
71,[0.51054609 0.68794601],0,8,"[0.5371938148965335, 0.6661979669285447]",1,1
72,[0.57973671 0.35782595],43,13,"[0.6163051380064736, 0.3600957678455647]",1,1
73,[0.66222963 0.78893234],47,40,"[0.6185725261600961, 0.8174391923430115]",1,1
74,[0.52319806 0.21241643],49,28,"[0.4877635857215943, 0.22416818671189415]",1,1
75,[0.68691428 0.41303089],36,29,"[0.7022258579403516, 0.42774684674146446]",1,1
76,[0.64447288 0.36809391],6,13,"[0.6163051380064736, 0.3600957678455647]",1,1
77,[0.24524082 0.65125096],10,34,"[0.29189368180218234, 0.6189446594073867]",1,1
78,[0.70279149 0.64652097],29,14,"[0.6845684027885816, 0.6126511014707887]",1,1
79,[0.8752618  0.32007943],34,42,"[0.8916813359723726, 0.2623619242361698]",0,0
80,[0.47214652 0.2177409 ],49,28,"[0.4877635857215943, 0.22416818671189415]",1,1
81,[0.27824102 0.50348902],24,31,"[0.2595193085364175, 0.5024898459613676]",1,1
82,[0.5623079 0.4554498],18,44,"[0.5554549484636326, 0.4837594914188798]",1,1
83,[0.56057486 0.29720786],48,7,"[0.5636532944101251, 0.29477126515900526]",1,1
84,[0.76047555 0.70791824],46,27,"[0.7564276457702734, 0.7170145225443295]",1,1
85,[0.55083674 0.68998066],12,8,"[0.5371938148965335, 0.6661979669285447]",1,1
86,[0.75844361 0.68358958],46,27,"[0.7564276457702734, 0.7170145225443295]",1,1
87,[0.58945292 0.31472227],6,7,"[0.5636532944101251, 0.29477126515900526]",1,1
88,[0.58896421 0.37018041],48,13,"[0.6163051380064736, 0.3600957678455647]",1,1
89,[0.24191488 0.15615817],39,12,"[0.17412677909495616, 0.15602701829626014]",1,1
90,[0.76252357 0.75371648],16,27,"[0.7564276457702734, 0.7170145225443295]",1,1
91,[0.29444463 0.61708643],10,34,"[0.29189368180218234, 0.6189446594073867]",1,1
92,[0.34935743 0.45256726],9,18,"[0.4015319374815397, 0.4482274088033722]",1,1
93,[0.56361865 0.77308389],12,36,"[0.5367349005694472, 0.7529080275151863]",1,1
94,[0.6595797  0.70748475],29,6,"[0.6455959855954613, 0.6865924097376771]",1,1
95,[0.30420721 0.31570571],21,0,"[0.3301382778300114, 0.2673636847463713]",1,1
96,[0.26127742 0.41573998],9,5,"[0.2984065544086874, 0.43091399608430014]",1,1
97,[0.86052864 0.31656638],34,42,"[0.8916813359723726, 0.2623619242361698]",0,0
98,[0.06944628 0.50590086],8,43,"[0.0881339564724873, 0.5549833760676601]",1,1
99,[0.30785186 0.2618656 ],13,0,"[0.3301382778300114, 0.2673636847463713]",1,1
100,[0.95601112 0.30248593],34,-1,-1,0,0
101,[0.43271624 0.73206923],22,39,"[0.47029898354610705, 0.722131781629764]",1,1
102,[0.7793938  0.73403438],46,27,"[0.7564276457702734, 0.7170145225443295]",1,1
103,[0.33593736 0.22760525],19,0,"[0.3301382778300114, 0.2673636847463713]",1,1
104,[0.52992045 0.09593267],37,-1,-1,1,1
105,[0.4770376  0.49529091],20,32,"[0.44554442452554655, 0.5316028883172823]",1,1
106,[0.34903616 0.32458934],13,47,"[0.35855266195835267, 0.35026097492593394]",1,1
107,[0.69329161 0.4848066 ],45,20,"[0.693100444914865, 0.5077025645707975]",1,1
108,[0.32963109 0.6764459 ],10,15,"[0.3639956992412269, 0.6214505976824449]",1,1
109,[0.57632788 0.18819219],37,11,"[0.5650471073235481, 0.15924884428356195]",1,1
110,[0.84465734 0.41279125],34,-1,-1,-1,-1
111,[0.36013555 0.84410448],22,24,"[0.3623013236637753, 0.8728817374928454]",1,1
112,[0.33383421 0.80887881],14,-1,-1,1,1
113,[0.64878578 0.66336431],28,6,"[0.6455959855954613, 0.6865924097376771]",1,1
114,[0.72327715 0.71535671],46,27,"[0.7564276457702734, 0.7170145225443295]",1,1
115,[0.62075712 0.36447125],48,13,"[0.6163051380064736, 0.3600957678455647]",1,1
116,[0.23499895 0.91360815],41,46,"[0.2180788615436209, 0.8460272040061703]",1,1
117,[0.36628136 0.60302142],30,15,"[0.3639956992412269, 0.6214505976824449]",1,1
118,[0.42700157 0.43397642],27,18,"[0.4015319374815397, 0.4482274088033722]",1,1
119,[0.4462831  0.67378364],30,39,"[0.47029898354610705, 0.722131781629764]",1,1
120,[0.46147733 0.14420506],26,4,"[0.46675755243872347, 0.13030240355772396]",1,1
121,[0.31801191 0.54606074],1,1,"[0.32919368264127274, 0.5043238217132423]",1,1
122,[0.30334265 0.27511056],21,0,"[0.3301382778300114, 0.2673636847463713]",1,1
123,[0.26910887 0.45849577],24,5,"[0.2984065544086874, 0.43091399608430014]",1,1
124,[0.60888154 0.36453685],6,13,"[0.6163051380064736, 0.3600957678455647]",1,1
125,[0.90798848 0.75843758],44,41,"[0.8726400620894823, 0.7440159547978198]",1,1
126,[0.51467245 0.36529509],27,26,"[0.4772455466946114, 0.37014830464899134]",1,1
127,[0.06133134 0.44837021],5,17,"[0.09123627049400843, 0.4312903946941042]",1,1
128,[0.56393684 0.60444795],0,30,"[0.5723808237036272, 0.5952705389444304]",1,1
129,[0.17505401 0.47625808],40,37,"[0.1849426176229982, 0.46897053101040026]",1,1
130,[0.24828461 0.45194441],9,31,"[0.2595193085364175, 0.5024898459613676]",1,1
131,[0.40666171 0.82139072],22,33,"[0.4491755690479741, 0.798650662625823]",1,1
132,[0.32129404 0.52483402],30,1,"[0.32919368264127274, 0.5043238217132423]",1,1
133,[0.0950759  0.62144861],40,43,"[0.0881339564724873, 0.5549833760676601]",1,1
134,[0.16771801 0.34516655],3,45,"[0.16648654412505792, 0.3578114479660267]",1,1
135,[0.13747785 0.29330584],33,10,"[0.16590996089056229, 0.28327074916540884]",1,1
136,[0.12183898 0.58375534],8,43,"[0.0881339564724873, 0.5549833760676601]",1,1
137,[0.56436207 0.66134443],12,8,"[0.5371938148965335, 0.6661979669285447]",1,1
138,[0.81727411 0.62391191],15,19,"[0.8718888594709714, 0.630641411560153]",1,1
139,[0.16271602 0.15056755],39,12,"[0.17412677909495616, 0.15602701829626014]",1,1
140,[0.64565723 0.41424868],36,49,"[0.6178058600223939, 0.4086047588505781]",1,1
141,[0.78493713 0.81854704],16,25,"[0.7790288997282031, 0.822601452966919]",1,1
142,[0.36355516 0.26197937],21,0,"[0.3301382778300114, 0.2673636847463713]",1,1
143,[0.36802971 0.64814986],30,15,"[0.3639956992412269, 0.6214505976824449]",1,1
144,[0.20134264 0.16677463],25,12,"[0.17412677909495616, 0.15602701829626014]",1,1
145,[0.75123953 0.71363721],46,27,"[0.7564276457702734, 0.7170145225443295]",1,1
146,[0.64184358 0.29015769],43,21,"[0.6427649307168702, 0.2770992851555276]",1,1
147,[0.54895937 0.32229373],23,7,"[0.5636532944101251, 0.29477126515900526]",1,1
148,[0.77823086 0.72419355],16,27,"[0.7564276457702734, 0.7170145225443295]",1,1
149,[0.5908183  0.25878101],49,7,"[0.5636532944101251, 0.29477126515900526]",1,1
150,[0.22785189 0.20646219],25,16,"[0.21466463681869566, 0.23851629318512405]",1,1
151,[0.34618067 0.09699367],17,-1,-1,1,1
152,[0.34834363 0.29448068],13,0,"[0.3301382778300114, 0.2673636847463713]",1,1
153,[0.40713349 0.61775738],0,15,"[0.3639956992412269, 0.6214505976824449]",1,1
154,[0.52815555 0.25417697],49,28,"[0.4877635857215943, 0.22416818671189415]",1,1
155,[0.67522574 0.58916314],35,14,"[0.6845684027885816, 0.6126511014707887]",1,1
156,[0.60286751 0.52790587],18,2,"[0.6203755693202059, 0.5440201993608491]",1,1
157,[0.78057548 0.78990603],44,25,"[0.7790288997282031, 0.822601452966919]",1,1
158,[0.71417688 0.43442864],36,29,"[0.7022258579403516, 0.42774684674146446]",1,1
159,[0.33033927 0.48852667],1,1,"[0.32919368264127274, 0.5043238217132423]",1,1
160,[0.33006838 0.27964284],13,0,"[0.3301382778300114, 0.2673636847463713]",1,1
161,[0.30672499 0.40847259],9,5,"[0.2984065544086874, 0.43091399608430014]",1,1
162,[0.76319767 0.83805992],16,25,"[0.7790288997282031, 0.822601452966919]",1,1
163,[0.39545967 0.89179221],14,24,"[0.3623013236637753, 0.8728817374928454]",1,1
164,[0.3738925  0.26553053],19,0,"[0.3301382778300114, 0.2673636847463713]",1,1
165,[0.70109596 0.48220602],36,20,"[0.693100444914865, 0.5077025645707975]",1,1
166,[0.5208403  0.54312275],7,44,"[0.5554549484636326, 0.4837594914188798]",1,1
167,[0.64139647 0.68886546],28,6,"[0.6455959855954613, 0.6865924097376771]",1,1
168,[0.38171362 0.61177457],10,15,"[0.3639956992412269, 0.6214505976824449]",1,1
169,[0.47809659 0.23045002],23,28,"[0.4877635857215943, 0.22416818671189415]",1,1
170,[0.62014016 0.05704036],37,-1,-1,1,1
171,[0.40758031 0.49220427],20,18,"[0.4015319374815397, 0.4482274088033722]",1,1
172,[0.85733578 0.7176835 ],46,41,"[0.8726400620894823, 0.7440159547978198]",1,1
173,[0.62113985 0.75210297],28,40,"[0.6185725261600961, 0.8174391923430115]",1,1
174,[0.17678219 0.41048656],24,45,"[0.16648654412505792, 0.3578114479660267]",1,1
175,[0.6295997  0.35514557],48,13,"[0.6163051380064736, 0.3600957678455647]",1,1
176,[0.66673795 0.65803051],28,6,"[0.6455959855954613, 0.6865924097376771]",1,1
177,[0.72687485 0.77389658],2,27,"[0.7564276457702734, 0.7170145225443295]",1,1
178,[0.86318706 0.84129323],16,3,"[0.834735508718342, 0.7902719238440129]",1,1
179,[0.27195034 0.43695821],9,5,"[0.2984065544086874, 0.43091399608430014]",1,1
180,[0.32499474 0.54286742],24,1,"[0.32919368264127274, 0.5043238217132423]",1,1
181,[0.67487149 0.71721422],28,6,"[0.6455959855954613, 0.6865924097376771]",1,1
182,[0.33194661 0.4163186 ],32,5,"[0.2984065544086874, 0.43091399608430014]",1,1
183,[0.27978678 0.49770144],1,31,"[0.2595193085364175, 0.5024898459613676]",1,1
184,[0.5748246  0.67824651],29,8,"[0.5371938148965335, 0.6661979669285447]",1,1
185,[0.29734029 0.60398168],10,34,"[0.29189368180218234, 0.6189446594073867]",1,1
186,[0.29258585 0.48073854],24,31,"[0.2595193085364175, 0.5024898459613676]",1,1
187,[0.87567005 0.27879617],34,42,"[0.8916813359723726, 0.2623619242361698]",0,0
188,[0.3978655  0.88010374],14,24,"[0.3623013236637753, 0.8728817374928454]",1,1
189,[0.33454862 0.2265987 ],19,0,"[0.3301382778300114, 0.2673636847463713]",1,1
190,[0.65085373 0.49596389],42,23,"[0.6227262111305775, 0.46749852962588323]",1,1
191,[0.2369069  0.45369945],40,31,"[0.2595193085364175, 0.5024898459613676]",1,1
192,[0.14825964 0.30043115],33,10,"[0.16590996089056229, 0.28327074916540884]",1,1
193,[0.17281761 0.54582717],5,22,"[0.1594910994243906, 0.5233649048467273]",1,1
194,[0.36056792 0.24478434],19,0,"[0.3301382778300114, 0.2673636847463713]",1,1
195,[0.60211696 0.5401945 ],42,2,"[0.6203755693202059, 0.5440201993608491]",1,1
196,[0.25787007 0.81184992],41,46,"[0.2180788615436209, 0.8460272040061703]",1,1
197,[0.285841   0.45504948],24,5,"[0.2984065544086874, 0.43091399608430014]",1,1
198,[0.67548643 0.23969074],43,21,"[0.6427649307168702, 0.2770992851555276]",1,1
199,[0.57996149 0.66164904],35,8,"[0.5371938148965335, 0.6661979669285447]",1,1
200,[0.64922638 0.77043824],47,40,"[0.6185725261600961, 0.8174391923430115]",1,1
201,[0.8069374  0.79183524],2,3,"[0.834735508718342, 0.7902719238440129]",1,1
202,[0.40337386 0.20669751],11,9,"[0.3565029309814598, 0.16977758080363917]",1,1
203,[0.09149154 0.23485925],38,38,"[0.09372433592778216, 0.25219107833999316]",1,1
204,[0.67551198 0.55764013],35,20,"[0.693100444914865, 0.5077025645707975]",1,1
205,[0.82922343 0.78166893],16,3,"[0.834735508718342, 0.7902719238440129]",1,1
206,[0.62142611 0.65840324],35,6,"[0.6455959855954613, 0.6865924097376771]",1,1
207,[0.10667534 0.46875732],5,17,"[0.09123627049400843, 0.4312903946941042]",1,1
208,[0.19532809 0.06852826],39,-1,-1,1,1
209,[0.89681826 0.24778585],34,42,"[0.8916813359723726, 0.2623619242361698]",0,0
210,[0.61343599 0.29619901],43,21,"[0.6427649307168702, 0.2770992851555276]",1,1
211,[0.45842867 0.13102989],26,4,"[0.46675755243872347, 0.13030240355772396]",1,1
212,[0.16891032 0.19148489],38,12,"[0.17412677909495616, 0.15602701829626014]",1,1
213,[0.37536103 0.46372723],20,18,"[0.4015319374815397, 0.4482274088033722]",1,1
214,[0.78973086 0.80856404],2,25,"[0.7790288997282031, 0.822601452966919]",1,1
215,[0.11470702 0.20768336],38,38,"[0.09372433592778216, 0.25219107833999316]",1,1
216,[0.49464095 0.23628968],49,28,"[0.4877635857215943, 0.22416818671189415]",1,1
217,[0.84767626 0.81823428],44,3,"[0.834735508718342, 0.7902719238440129]",1,1
218,[0.11965034 0.38887132],4,17,"[0.09123627049400843, 0.4312903946941042]",1,1
219,[0.55073254 0.65532265],35,8,"[0.5371938148965335, 0.6661979669285447]",1,1
220,[0.63989239 0.45778687],18,23,"[0.6227262111305775, 0.46749852962588323]",1,1
221,[0.55445324 0.67091714],0,8,"[0.5371938148965335, 0.6661979669285447]",1,1
222,[0.53731426 0.07357723],37,-1,-1,1,1
223,[0.09595797 0.25605987],38,38,"[0.09372433592778216, 0.25219107833999316]",1,1
224,[0.20999526 0.22866068],25,16,"[0.21466463681869566, 0.23851629318512405]",1,1
225,[0.62896943 0.46216406],42,23,"[0.6227262111305775, 0.46749852962588323]",1,1
226,[0.60700194 0.66144941],35,6,"[0.6455959855954613, 0.6865924097376771]",1,1
227,[0.53611172 0.18478638],49,11,"[0.5650471073235481, 0.15924884428356195]",1,1
228,[0.6046951  0.67470329],29,6,"[0.6455959855954613, 0.6865924097376771]",1,1
229,[0.335824   0.39831029],21,5,"[0.2984065544086874, 0.43091399608430014]",1,1
230,[0.11701127 0.23270454],33,38,"[0.09372433592778216, 0.25219107833999316]",1,1
231,[0.31026221 0.28380733],21,0,"[0.3301382778300114, 0.2673636847463713]",1,1
232,[0.58654996 0.52374792],18,2,"[0.6203755693202059, 0.5440201993608491]",1,1
233,[0.07685691 0.43029879],4,17,"[0.09123627049400843, 0.4312903946941042]",1,1
234,[0.49206847 0.19524853],11,28,"[0.4877635857215943, 0.22416818671189415]",1,1
235,[0.57836038 0.51359834],7,44,"[0.5554549484636326, 0.4837594914188798]",1,1
236,[0.65270774 0.36603531],48,13,"[0.6163051380064736, 0.3600957678455647]",1,1
237,[0.26202112 0.49899473],24,31,"[0.2595193085364175, 0.5024898459613676]",1,1
238,[0.19841076 0.79414615],41,46,"[0.2180788615436209, 0.8460272040061703]",1,1
239,[0.50551568 0.13029276],26,4,"[0.46675755243872347, 0.13030240355772396]",1,1
240,[0.1385947  0.19608499],39,12,"[0.17412677909495616, 0.15602701829626014]",1,1
241,[0.30001049 0.44017356],9,5,"[0.2984065544086874, 0.43091399608430014]",1,1
242,[0.89649102 0.77463352],44,41,"[0.8726400620894823, 0.7440159547978198]",1,1
243,[0.62164563 0.76005665],47,40,"[0.6185725261600961, 0.8174391923430115]",1,1
244,[0.10810765 0.26724046],38,38,"[0.09372433592778216, 0.25219107833999316]",1,1
245,[0.5039881  0.65343658],0,8,"[0.5371938148965335, 0.6661979669285447]",1,1
246,[0.24867647 0.37836558],9,35,"[0.24983423068697452, 0.3664704447539321]",1,1
247,[0.15162694 0.3225456 ],3,45,"[0.16648654412505792, 0.3578114479660267]",1,1
248,[0.48472035 0.17333569],26,4,"[0.46675755243872347, 0.13030240355772396]",1,1
249,[0.30576155 0.57368362],1,34,"[0.29189368180218234, 0.6189446594073867]",1,1
250,[0.25466299 0.27339375],13,16,"[0.21466463681869566, 0.23851629318512405]",1,1
251,[0.64789312 0.24069659],6,21,"[0.6427649307168702, 0.2770992851555276]",1,1
252,[0.60630913 0.48876286],42,23,"[0.6227262111305775, 0.46749852962588323]",1,1
253,[0.18158474 0.45798336],4,37,"[0.1849426176229982, 0.46897053101040026]",1,1
254,[0.4565569  0.21247643],11,28,"[0.4877635857215943, 0.22416818671189415]",1,1
255,[0.16761804 0.52046778],8,22,"[0.1594910994243906, 0.5233649048467273]",1,1
256,[0.63741732 0.5268078 ],18,2,"[0.6203755693202059, 0.5440201993608491]",1,1
257,[0.18831301 0.22528601],3,16,"[0.21466463681869566, 0.23851629318512405]",1,1
258,[0.64508149 0.30444369],43,21,"[0.6427649307168702, 0.2770992851555276]",1,1
259,[0.40720532 0.16171981],17,9,"[0.3565029309814598, 0.16977758080363917]",1,1
260,[0.36092939 0.30726493],13,47,"[0.35855266195835267, 0.35026097492593394]",1,1
261,[0.37448103 0.27273037],19,0,"[0.3301382778300114, 0.2673636847463713]",1,1
262,[0.50089272 0.19280787],49,28,"[0.4877635857215943, 0.22416818671189415]",1,1
263,[0.61749346 0.5830685 ],29,2,"[0.6203755693202059, 0.5440201993608491]",1,1
264,[0.359402   0.42412511],32,18,"[0.4015319374815397, 0.4482274088033722]",1,1
265,[0.12223647 0.4153589 ],5,17,"[0.09123627049400843, 0.4312903946941042]",1,1
266,[0.79420518 0.80570865],44,25,"[0.7790288997282031, 0.822601452966919]",1,1
267,[0.30432906 0.22449493],19,0,"[0.3301382778300114, 0.2673636847463713]",1,1
268,[0.5457205  0.66930372],12,8,"[0.5371938148965335, 0.6661979669285447]",1,1
269,[0.48804772 0.67357471],0,8,"[0.5371938148965335, 0.6661979669285447]",1,1
270,[0.11057706 0.27415746],33,38,"[0.09372433592778216, 0.25219107833999316]",1,1
271,[0.65295639 0.54302032],7,2,"[0.6203755693202059, 0.5440201993608491]",1,1
272,[0.32857724 0.42257212],32,5,"[0.2984065544086874, 0.43091399608430014]",1,1
273,[0.44425227 0.35283972],27,26,"[0.4772455466946114, 0.37014830464899134]",1,1
274,[0.90748259 0.28031   ],34,42,"[0.8916813359723726, 0.2623619242361698]",0,0
275,[0.23029133 0.44699244],9,37,"[0.1849426176229982, 0.46897053101040026]",1,1
276,[0.64646962 0.69172268],28,6,"[0.6455959855954613, 0.6865924097376771]",1,1
277,[0.61363199 0.51993588],42,2,"[0.6203755693202059, 0.5440201993608491]",1,1
278,[0.32305245 0.32690657],21,47,"[0.35855266195835267, 0.35026097492593394]",1,1
279,[0.05068829 0.3821919 ],5,17,"[0.09123627049400843, 0.4312903946941042]",1,1
280,[0.61996074 0.57049624],42,2,"[0.6203755693202059, 0.5440201993608491]",1,1
281,[0.44753548 0.363052  ],27,26,"[0.4772455466946114, 0.37014830464899134]",1,1
282,[0.34557678 0.48604513],32,1,"[0.32919368264127274, 0.5043238217132423]",1,1
283,[0.30434138 0.56817839],30,34,"[0.29189368180218234, 0.6189446594073867]",1,1
284,[0.57451981 0.40715974],48,49,"[0.6178058600223939, 0.4086047588505781]",1,1
285,[0.39231565 0.50080162],20,18,"[0.4015319374815397, 0.4482274088033722]",1,1
286,[0.54824269 0.34731627],23,7,"[0.5636532944101251, 0.29477126515900526]",1,1
287,[0.17520684 0.40012667],5,45,"[0.16648654412505792, 0.3578114479660267]",1,1
288,[0.64009247 0.29850903],43,21,"[0.6427649307168702, 0.2770992851555276]",1,1
289,[0.53885321 0.58322326],18,30,"[0.5723808237036272, 0.5952705389444304]",1,1
290,[0.86952612 0.2120742 ],34,42,"[0.8916813359723726, 0.2623619242361698]",0,0
291,[0.48760776 0.06529689],26,4,"[0.46675755243872347, 0.13030240355772396]",1,1
292,[0.31281298 0.30680673],21,0,"[0.3301382778300114, 0.2673636847463713]",1,1
293,[0.75827483 0.7364239 ],16,27,"[0.7564276457702734, 0.7170145225443295]",1,1
294,[0.25235112 0.38303798],9,35,"[0.24983423068697452, 0.3664704447539321]",1,1
295,[0.33708056 0.36562056],21,47,"[0.35855266195835267, 0.35026097492593394]",1,1
296,[0.66751087 0.41840011],45,29,"[0.7022258579403516, 0.42774684674146446]",1,1
297,[0.41482394 0.19917636],11,9,"[0.3565029309814598, 0.16977758080363917]",1,1
298,[0.71623733 0.58851221],7,14,"[0.6845684027885816, 0.6126511014707887]",1,1
299,[0.54342743 0.6843045 ],12,8,"[0.5371938148965335, 0.6661979669285447]",1,1
300,[0.26220393 0.49715821],1,31,"[0.2595193085364175, 0.5024898459613676]",1,1
301,[0.27703989 0.53903017],1,31,"[0.2595193085364175, 0.5024898459613676]",1,1
302,[0.56615732 0.56371157],29,30,"[0.5723808237036272, 0.5952705389444304]",1,1
303,[0.07622455 0.29978318],33,38,"[0.09372433592778216, 0.25219107833999316]",1,1
304,[0.59717761 0.57673384],18,30,"[0.5723808237036272, 0.5952705389444304]",1,1
305,[0.3511166  0.49723494],32,1,"[0.32919368264127274, 0.5043238217132423]",1,1
306,[0.4818264  0.36480198],27,26,"[0.4772455466946114, 0.37014830464899134]",1,1
307,[0.44437055 0.28500219],27,48,"[0.42735741853951376, 0.28741971308048475]",1,1
308,[0.1522322  0.30230835],33,10,"[0.16590996089056229, 0.28327074916540884]",1,1
309,[0.17508579 0.26023606],33,10,"[0.16590996089056229, 0.28327074916540884]",1,1
310,[0.44782089 0.40391567],27,26,"[0.4772455466946114, 0.37014830464899134]",1,1
311,[0.15802702 0.25840857],38,10,"[0.16590996089056229, 0.28327074916540884]",1,1
312,[0.90903309 0.26341962],34,42,"[0.8916813359723726, 0.2623619242361698]",0,0
