,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.83427255 0.72240734],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
369,[0.82693248 0.69418669],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
370,[0.71865973 0.52006832],3,-1,-1,-1,-1
371,[0.31545272 0.59953685],0,-1,-1,1,1
372,[0.62260005 0.66756459],3,-1,-1,2,-1
373,[0.52363741 0.43295805],0,-1,-1,-1,-1
374,[0.75131638 0.64431357],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
375,[0.1919487  0.24554215],1,-1,-1,0,0
376,[0.44561617 0.6192131 ],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
377,[0.90857869 0.64514602],2,-1,-1,2,-1
378,[0.71350458 0.63412618],3,3,"[0.6970535298248309, 0.650271833890286]",2,-1
379,[0.94627    0.72799168],2,-1,-1,2,-1
380,[0.26875359 0.58236779],0,-1,-1,-1,1
381,[0.83117287 0.59862777],3,-1,-1,2,-1
382,[0.38981076 0.61857397],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
383,[0.34285188 0.67802746],0,-1,-1,1,1
384,[0.50425316 0.66019476],0,-1,-1,1,1
385,[0.49077702 0.57747819],0,-1,-1,1,1
386,[0.41101141 0.57944633],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
387,[0.43489    0.64221909],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
388,[0.3614584  0.25648048],1,-1,-1,0,0
389,[0.81683374 0.74192206],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
390,[0.6686165  0.73475334],3,-1,-1,2,-1
391,[0.84368127 0.66204429],2,0,"[0.8273461963939125, 0.7180970903934489]",2,-1
392,[0.40875059 0.19005708],1,-1,-1,0,0
393,[0.80413969 0.70968109],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
394,[0.47141347 0.52748799],0,-1,-1,1,1
395,[0.82108095 0.73907968],3,0,"[0.8273461963939125, 0.7180970903934489]",2,3
396,[0.36039696 0.62611379],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
397,[0.4577371  0.59405468],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
398,[0.73662083 0.55935177],3,-1,-1,2,-1
399,[0.44020144 0.58838403],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
400,[0.24890244 0.18337278],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
401,[0.3097466  0.18041173],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
402,[0.90258512 0.72203258],2,-1,-1,2,3
403,[0.36532514 0.64337973],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
404,[0.42183537 0.65299183],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
405,[0.92629599 0.81106597],2,-1,-1,2,-1
406,[0.68728464 0.57161241],3,-1,-1,2,-1
407,[0.81078545 0.75536631],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
408,[0.88216304 0.79762288],2,-1,-1,2,-1
409,[0.80490925 0.73078252],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
410,[0.4638993  0.61021956],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
411,[0.71005473 0.7185437 ],3,3,"[0.6970535298248309, 0.650271833890286]",2,-1
412,[0.67599131 0.71538611],3,3,"[0.6970535298248309, 0.650271833890286]",2,-1
413,[0.73443622 0.70402335],2,3,"[0.6970535298248309, 0.650271833890286]",2,2
414,[0.44262319 0.65917416],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
415,[0.81102298 0.73520206],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
416,[0.88370979 0.77002084],2,-1,-1,2,-1
417,[0.7613313  0.63021041],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
418,[0.655862   0.64115334],3,3,"[0.6970535298248309, 0.650271833890286]",2,-1
419,[0.35574466 0.18056421],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
420,[0.78162691 0.75360825],2,0,"[0.8273461963939125, 0.7180970903934489]",2,-1
421,[0.87079764 0.7282131 ],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
422,[0.43874857 0.61610892],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
423,[0.69192643 0.5990799 ],3,3,"[0.6970535298248309, 0.650271833890286]",2,-1
424,[0.80391311 0.68405288],3,0,"[0.8273461963939125, 0.7180970903934489]",2,-1
425,[0.76639719 0.61169407],3,-1,-1,2,-1
426,[0.17438728 0.1454101 ],1,-1,-1,0,0
427,[0.49291275 0.60245837],0,-1,-1,1,1
428,[0.46616044 0.62116948],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
429,[0.70318722 0.61835376],3,3,"[0.6970535298248309, 0.650271833890286]",2,-1
430,[0.76839828 0.76540588],2,-1,-1,2,-1
431,[0.24449806 0.14752045],1,-1,-1,0,0
432,[0.31369334 0.22350102],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
433,[0.80784777 0.77947451],2,0,"[0.8273461963939125, 0.7180970903934489]",2,-1
434,[0.86912192 0.76720216],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
435,[0.94315968 0.8200067 ],2,-1,-1,2,-1
436,[0.2825008  0.19911108],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
437,[0.45192938 0.58062846],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
438,[0.75487291 0.73268668],2,-1,-1,2,-1
439,[0.548679  0.6783582],0,-1,-1,1,1
440,[0.87331868 0.7856301 ],2,-1,-1,2,3
441,[0.3546341  0.08415141],1,-1,-1,0,0
442,[0.22808484 0.56745147],0,-1,-1,-1,-1
443,[0.23973508 0.26072144],1,-1,-1,0,0
444,[0.25521806 0.27676642],1,-1,-1,0,0
445,[0.82051124 0.73829747],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
446,[0.1814045  0.20515032],1,-1,-1,0,0
447,[0.30581352 0.20063593],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
448,[0.34625289 0.55100911],0,-1,-1,1,1
449,[0.84612592 0.72218463],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
450,[0.28199487 0.15929577],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
451,[0.96189167 0.73148669],2,-1,-1,2,-1
452,[0.42016101 0.67876789],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
453,[0.33082753 0.15020005],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
454,[0.66950439 0.55334439],3,-1,-1,2,-1
455,[0.49772314 0.60591569],0,-1,-1,1,1
456,[0.34208543 0.07524763],1,-1,-1,0,0
457,[0.45809679 0.68507026],0,-1,-1,1,1
458,[0.32802648 0.68671804],0,-1,-1,1,1
459,[0.83682041 0.76167691],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
460,[0.34159686 0.79813433],0,-1,-1,-1,-1
461,[0.32017147 0.15081813],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
462,[0.33753991 0.61090027],0,-1,-1,1,1
463,[0.25704273 0.26588129],1,-1,-1,0,0
464,[0.40045602 0.23113607],1,-1,-1,0,0
465,[0.82372054 0.66860175],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
466,[0.36547127 0.16708791],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
467,[0.79156582 0.71063843],3,0,"[0.8273461963939125, 0.7180970903934489]",2,-1
468,[0.31404075 0.19064489],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
469,[0.74512082 0.63186479],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
470,[0.3618745  0.28320514],1,-1,-1,0,0
471,[0.38328054 0.73811677],0,-1,-1,1,1
472,[0.75617357 0.7007845 ],3,-1,-1,2,-1
473,[0.69222258 0.62479157],3,3,"[0.6970535298248309, 0.650271833890286]",2,-1
474,[0.71974416 0.70323939],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
475,[0.81171778 0.77458558],2,0,"[0.8273461963939125, 0.7180970903934489]",2,-1
476,[0.70610584 0.64540387],3,3,"[0.6970535298248309, 0.650271833890286]",2,-1
477,[0.42865602 0.64327576],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
478,[0.39654124 0.63740835],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
479,[0.4099178  0.61744501],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
480,[0.41338023 0.56803313],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
481,[0.31153088 0.16788876],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
482,[0.38328836 0.5883184 ],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
483,[0.30420825 0.20272987],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
484,[0.49104233 0.67652082],0,-1,-1,1,1
485,[0.4371394  0.65033663],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
486,[0.86458394 0.71641122],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
487,[0.77945607 0.71114454],3,0,"[0.8273461963939125, 0.7180970903934489]",2,3
488,[0.23007463 0.28361851],1,-1,-1,0,0
489,[0.30810954 0.24862173],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
490,[0.45511526 0.6807695 ],0,-1,-1,1,1
491,[0.43244041 0.6215525 ],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
492,[0.37283289 0.60495827],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
493,[0.34651916 0.20791641],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
494,[0.7117136  0.73346235],3,-1,-1,2,-1
495,[0.67154322 0.75936562],3,-1,-1,2,-1
496,[0.3833993  0.63694404],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
497,[0.8799346  0.82231502],2,-1,-1,2,-1
498,[0.30902296 0.59090983],0,-1,-1,1,1
499,[0.70689492 0.56018891],3,-1,-1,2,-1
500,[0.85893237 0.70824475],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
501,[0.38450023 0.61461297],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
502,[0.48138099 0.57070331],0,-1,-1,1,1
503,[0.63488822 0.69331366],3,-1,-1,2,-1
504,[0.83575879 0.66907144],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
505,[0.90242096 0.65620652],2,-1,-1,2,-1
506,[0.67383924 0.66976555],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
507,[0.36942602 0.61855086],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
508,[0.80634602 0.62928487],3,-1,-1,2,-1
509,[0.41206357 0.61212211],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
510,[0.41861124 0.52864656],0,-1,-1,1,1
511,[0.34737857 0.22919679],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
512,[0.34367794 0.26522098],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
513,[0.30692362 0.22735247],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
514,[0.43622443 0.54459939],0,-1,-1,1,1
515,[0.9175711 0.7219026],2,-1,-1,2,-1
516,[0.45201115 0.60290749],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
517,[0.84049017 0.70853563],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
518,[0.33659346 0.26288365],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
519,[0.82788018 0.69029928],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
520,[0.50690811 0.52230351],0,-1,-1,1,1
521,[0.33503992 0.25990441],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
522,[0.6806269  0.66296022],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
523,[0.28622243 0.1685557 ],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
524,[0.6656189  0.63517221],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
525,[0.76742529 0.58055887],3,-1,-1,2,-1
526,[0.46592234 0.62643013],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
527,[0.81072558 0.66063319],3,0,"[0.8273461963939125, 0.7180970903934489]",2,3
528,[0.42320254 0.22907903],1,-1,-1,0,0
529,[0.82962568 0.78360432],2,0,"[0.8273461963939125, 0.7180970903934489]",2,-1
530,[0.37666237 0.69221072],0,-1,-1,1,1
531,[0.88125369 0.72197085],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
532,[0.67585997 0.68045608],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
533,[0.66304102 0.68347852],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
534,[0.34105764 0.50680098],0,-1,-1,-1,1
535,[0.89019734 0.69420134],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
536,[0.43011554 0.66594902],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
537,[0.27301696 0.56633608],0,-1,-1,-1,1
538,[0.67379628 0.66232426],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
539,[0.74614557 0.65572894],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
540,[0.6750849  0.64512482],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
541,[0.93947977 0.74838805],2,-1,-1,2,-1
542,[0.34714165 0.63215007],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
543,[0.32104484 0.62571483],0,-1,-1,1,1
544,[0.43272145 0.56285217],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
545,[0.30815005 0.33800888],1,-1,-1,0,0
546,[0.86475166 0.72992356],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
547,[0.84186435 0.66784083],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
548,[0.44883071 0.69466645],0,-1,-1,1,1
549,[0.76472111 0.56437787],3,-1,-1,2,-1
550,[0.71260038 0.59215097],3,3,"[0.6970535298248309, 0.650271833890286]",2,-1
551,[0.32416735 0.2133258 ],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
552,[0.6259627  0.66546986],3,-1,-1,2,-1
553,[0.3572121  0.56598676],0,-1,-1,1,1
554,[0.3953172  0.57687302],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
555,[0.31190551 0.21115185],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
556,[0.64423783 0.59547525],3,-1,-1,2,-1
557,[0.33615852 0.17440522],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
558,[0.40739323 0.66575129],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
559,[0.39873823 0.17530519],1,-1,-1,0,0
560,[0.67348139 0.67713091],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
561,[0.36347491 0.70780274],0,-1,-1,1,1
562,[0.69431619 0.57978755],3,-1,-1,2,-1
563,[0.42846538 0.64702366],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
564,[0.36151904 0.21532489],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
565,[0.31230428 0.15017862],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
566,[0.71178138 0.68411774],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
567,[0.67803708 0.77711276],3,-1,-1,2,-1
568,[0.26392559 0.19559496],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
569,[0.64268754 0.64564554],3,3,"[0.6970535298248309, 0.650271833890286]",2,-1
570,[0.43671995 0.60513981],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
571,[0.40160576 0.6320147 ],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
572,[0.8677389  0.79522057],2,-1,-1,2,-1
573,[0.88982326 0.72753707],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
574,[0.36670486 0.2584328 ],1,-1,-1,0,0
575,[0.84119078 0.74448791],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
576,[0.67580131 0.6018613 ],3,3,"[0.6970535298248309, 0.650271833890286]",2,-1
577,[0.2613062  0.23086488],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
578,[0.72100933 0.81284591],2,-1,-1,-1,-1
579,[0.72750522 0.65388957],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
580,[0.35068968 0.23738215],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
581,[0.34199744 0.58141942],0,-1,-1,1,1
582,[0.31029557 0.18148328],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
583,[0.34676269 0.24780773],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
584,[0.64050825 0.66703052],3,3,"[0.6970535298248309, 0.650271833890286]",2,-1
585,[0.34501758 0.60349251],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
586,[0.62407526 0.68456638],3,-1,-1,2,-1
587,[0.76821099 0.60456095],3,-1,-1,2,-1
588,[0.32030528 0.17913512],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
589,[0.86479282 0.69176898],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
590,[0.70548515 0.67514278],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
591,[0.84809435 0.74109877],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
592,[0.63318434 0.69067468],3,-1,-1,2,-1
593,[0.28417041 0.59923271],0,-1,-1,1,1
594,[0.45991624 0.63429852],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
595,[0.43551682 0.66755468],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
596,[0.66118584 0.68308972],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
597,[0.4462179  0.57846387],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
598,[0.84127954 0.72295931],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
599,[0.47365383 0.58827835],0,-1,-1,1,1
600,[0.69554809 0.68694614],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
601,[0.80217878 0.65862192],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
602,[0.29856745 0.18462112],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
603,[0.67186282 0.64132156],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
604,[0.93444687 0.73441489],2,-1,-1,2,-1
605,[0.75424852 0.62949214],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
606,[0.75427144 0.63470263],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
607,[0.75925897 0.63779973],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
608,[0.39929033 0.62250557],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
609,[0.84638176 0.62958501],2,-1,-1,2,-1
610,[0.82271068 0.73026451],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
611,[0.88502842 0.72700727],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
612,[0.90637595 0.78364802],2,-1,-1,2,-1
613,[0.63872478 0.5764562 ],3,-1,-1,2,-1
614,[0.38476025 0.28127794],1,-1,-1,0,0
615,[0.36681791 0.21593213],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
616,[0.87332123 0.82429072],2,-1,-1,2,-1
617,[0.70689546 0.70335581],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
618,[0.36107802 0.63243606],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
619,[0.77423065 0.72026452],3,0,"[0.8273461963939125, 0.7180970903934489]",2,3
620,[0.74649751 0.76659414],2,-1,-1,2,-1
621,[0.8066895  0.65756194],3,0,"[0.8273461963939125, 0.7180970903934489]",2,3
622,[0.73640439 0.70912996],3,-1,-1,2,2
623,[0.80228741 0.77164715],2,0,"[0.8273461963939125, 0.7180970903934489]",2,-1
624,[0.8286974  0.82472534],2,-1,-1,2,-1
625,[0.26553813 0.20053855],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
626,[0.26204831 0.15022878],1,-1,-1,0,0
627,[0.34071239 0.6852231 ],0,-1,-1,1,1
628,[0.35502727 0.18256982],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
629,[0.82627965 0.76406237],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
630,[0.43918412 0.52998708],0,-1,-1,1,1
631,[0.30935063 0.1877671 ],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
632,[0.78290028 0.84376066],2,-1,-1,2,-1
633,[0.37184643 0.56499327],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
634,[0.62471635 0.60467355],3,-1,-1,2,-1
635,[0.45963834 0.5469094 ],0,-1,-1,1,1
636,[0.34226843 0.25289092],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
637,[0.25190277 0.29273719],1,-1,-1,0,0
638,[0.27123026 0.27320033],1,-1,-1,0,0
639,[0.38916364 0.54338431],0,-1,-1,1,1
640,[0.7490489  0.62173397],3,3,"[0.6970535298248309, 0.650271833890286]",2,-1
641,[0.3800384  0.19390015],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
642,[0.38095456 0.51895394],0,-1,-1,1,1
643,[0.69540451 0.70827058],3,3,"[0.6970535298248309, 0.650271833890286]",2,-1
644,[0.74071569 0.66142   ],2,3,"[0.6970535298248309, 0.650271833890286]",2,2
645,[0.84733062 0.72046232],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
646,[0.37838101 0.61613112],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
647,[0.91549813 0.70563137],2,-1,-1,2,-1
648,[0.3832596  0.23222959],1,-1,-1,0,0
649,[0.28741237 0.21595465],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
650,[0.35743534 0.14118974],1,-1,-1,0,0
651,[0.85218391 0.74560317],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
652,[0.47713488 0.51069812],0,-1,-1,1,1
653,[0.29026817 0.22260493],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
654,[0.42900451 0.61078357],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
655,[0.28050217 0.31547669],1,-1,-1,0,0
656,[0.43279624 0.66208364],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
657,[0.37721038 0.62999839],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
658,[0.85830607 0.69917866],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
659,[0.64485371 0.57229356],3,-1,-1,2,-1
660,[0.86030175 0.74011108],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
661,[0.21281523 0.34758859],1,-1,-1,0,0
662,[0.39238454 0.68657346],0,-1,-1,1,1
663,[0.8059232  0.69744688],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
664,[0.41863146 0.70722691],0,-1,-1,1,1
665,[0.76747067 0.73299873],3,0,"[0.8273461963939125, 0.7180970903934489]",2,-1
666,[0.74386394 0.7932687 ],2,-1,-1,2,-1
667,[0.28319911 0.17874031],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
668,[0.36146302 0.45676908],0,-1,-1,-1,-1
669,[0.83133884 0.65208345],2,0,"[0.8273461963939125, 0.7180970903934489]",2,-1
670,[0.3979924  0.69054748],0,-1,-1,1,1
671,[0.67797416 0.63770827],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
672,[0.70672073 0.58035944],3,-1,-1,2,-1
673,[0.66861437 0.68220652],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
674,[0.68786639 0.65138818],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
675,[0.84321789 0.68869869],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
676,[0.73431983 0.70679838],2,3,"[0.6970535298248309, 0.650271833890286]",2,2
677,[0.29499113 0.15633323],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
678,[0.8171277  0.74624537],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
679,[0.20304333 0.27138513],1,-1,-1,0,0
680,[0.80768964 0.67280472],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
681,[0.76376507 0.68072641],3,-1,-1,2,-1
682,[0.76981046 0.63542215],3,-1,-1,2,-1
683,[0.8507458  0.71120847],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
684,[0.29663652 0.14711137],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
685,[0.799056   0.64045601],2,-1,-1,2,-1
686,[0.80721853 0.71159801],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
687,[0.29176581 0.20229983],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
688,[0.292246   0.21024984],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
689,[0.17164498 0.22340574],1,-1,-1,0,0
690,[0.41578324 0.68429329],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
691,[0.78111453 0.78821332],2,-1,-1,2,-1
692,[0.38395531 0.20214276],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
693,[0.38215654 0.52277344],0,-1,-1,1,1
694,[0.41585269 0.6708943 ],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
695,[0.36816544 0.25008421],1,-1,-1,0,0
696,[0.71875059 0.63858869],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
697,[0.27786577 0.20385057],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
698,[0.68059055 0.63761325],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
699,[0.27028146 0.14171872],1,-1,-1,0,0
700,[0.76588102 0.73977952],3,0,"[0.8273461963939125, 0.7180970903934489]",2,-1
701,[0.86001102 0.76988457],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
702,[0.30756637 0.14141623],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
703,[0.39397754 0.57029725],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
704,[0.2789626  0.12175278],1,-1,-1,0,0
705,[0.66870153 0.62092092],3,3,"[0.6970535298248309, 0.650271833890286]",2,-1
706,[0.39413936 0.11624484],1,-1,-1,0,0
707,[0.64538918 0.683562  ],3,3,"[0.6970535298248309, 0.650271833890286]",2,-1
708,[0.39420524 0.23900806],1,-1,-1,0,0
709,[0.72318114 0.62992802],3,3,"[0.6970535298248309, 0.650271833890286]",2,-1
710,[0.5514532  0.65010861],0,-1,-1,-1,-1
711,[0.90919907 0.69870765],2,-1,-1,2,-1
712,[0.81572471 0.74347856],3,0,"[0.8273461963939125, 0.7180970903934489]",2,3
713,[0.76349887 0.55710034],3,-1,-1,2,-1
714,[0.77584719 0.68495344],2,0,"[0.8273461963939125, 0.7180970903934489]",2,-1
715,[0.33523416 0.09241124],1,-1,-1,0,0
716,[0.33480219 0.58643876],0,-1,-1,1,1
717,[0.32041442 0.25935782],1,1,"[0.3154071137881442, 0.20291662507855104]",0,0
718,[0.25997408 0.0820937 ],1,-1,-1,0,0
719,[0.43605604 0.64870436],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
720,[0.23040178 0.27174448],1,-1,-1,0,0
721,[0.66904239 0.61808794],3,3,"[0.6970535298248309, 0.650271833890286]",2,-1
722,[0.86367869 0.70683992],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
723,[0.67381583 0.69395252],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
724,[0.64935328 0.72685064],3,-1,-1,2,-1
725,[0.71385749 0.70358966],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
726,[0.7351496  0.65355868],3,3,"[0.6970535298248309, 0.650271833890286]",2,2
727,[0.75062913 0.64233254],2,3,"[0.6970535298248309, 0.650271833890286]",2,2
728,[0.90170457 0.76039746],2,-1,-1,2,-1
729,[0.40077899 0.2018647 ],1,-1,-1,0,0
730,[0.85295163 0.73626087],2,0,"[0.8273461963939125, 0.7180970903934489]",2,3
731,[0.82139146 0.77282398],2,0,"[0.8273461963939125, 0.7180970903934489]",2,-1
732,[0.24178179 0.18232122],1,-1,-1,0,0
733,[0.41330027 0.18076942],1,-1,-1,0,0
734,[0.43611366 0.61524862],0,2,"[0.40845495622514133, 0.6156294578769625]",1,1
