,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.84707306 0.61696762],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
49,[0.3290982  0.18975521],2,-1,-1,0,-1
50,[0.39302557 0.79978276],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
51,[0.31763957 0.17711826],2,-1,-1,0,-1
52,[0.14066722 0.33192581],2,-1,-1,0,-1
53,[0.7873602  0.66912493],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
54,[0.31055223 0.24220876],2,-1,-1,0,-1
55,[0.18709424 0.21340725],0,0,"[0.19227117168611982, 0.18351292151668283]",0,3
56,[0.81318767 0.6076232 ],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
57,[0.19163576 0.11325518],0,-1,-1,0,2
58,[0.46229237 0.72900453],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
59,[0.39275064 0.70982071],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
60,[0.3030191  0.23005675],2,-1,-1,0,-1
61,[0.18227431 0.12962097],0,0,"[0.19227117168611982, 0.18351292151668283]",0,2
62,[0.36328466 0.79103351],1,-1,-1,2,1
63,[0.25723826 0.28703449],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
64,[0.83725691 0.68556006],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
65,[0.20050683 0.22193366],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
66,[0.46051095 0.7079376 ],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
67,[0.49504905 0.72886238],1,-1,-1,2,1
68,[0.11135213 0.50476586],2,-1,-1,0,-1
69,[0.37019736 0.75281675],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
70,[0.11163865 0.26777595],0,-1,-1,0,-1
71,[0.32460231 0.69238222],1,-1,-1,2,1
72,[0.13143683 0.04965856],0,-1,-1,0,-1
73,[0.19197466 0.25984874],0,-1,-1,0,-1
74,[0.85848303 0.65517749],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
75,[0.19253781 0.37124551],2,-1,-1,0,-1
76,[0.45898276 0.83765018],1,-1,-1,2,1
77,[0.41709728 0.71556651],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
78,[0.16043872 0.3048747 ],0,-1,-1,0,-1
79,[0.23342686 0.37318285],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
80,[0.43754828 0.77330469],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
81,[0.49104566 0.72527875],1,-1,-1,2,1
82,[0.25494114 0.23445761],2,-1,-1,0,-1
83,[0.80184848 0.56050775],3,-1,-1,1,0
84,[0.48477706 0.86393842],1,-1,-1,2,1
85,[0.41762323 0.73823688],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
86,[0.4602045  0.73937981],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
87,[0.27517134 0.29967654],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
88,[0.17930169 0.15185475],0,0,"[0.19227117168611982, 0.18351292151668283]",0,2
89,[0.18096213 0.1782988 ],2,0,"[0.19227117168611982, 0.18351292151668283]",0,2
90,[0.20773367 0.30389402],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
91,[0.40000642 0.82626539],1,-1,-1,2,1
92,[0.92359568 0.72130098],3,-1,-1,1,0
93,[0.18758616 0.21342551],0,0,"[0.19227117168611982, 0.18351292151668283]",0,3
94,[0.48602546 0.81934206],1,-1,-1,2,1
95,[0.25657748 0.74505584],1,-1,-1,2,1
96,[0.15898329 0.16486658],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
97,[0.3505851 0.8225758],1,-1,-1,2,1
98,[0.82306309 0.79359064],3,-1,-1,1,0
99,[0.25640327 0.23472695],2,-1,-1,0,-1
100,[0.11546443 0.21407731],2,-1,-1,0,-1
101,[0.14097922 0.11092958],0,-1,-1,0,-1
102,[0.20306926 0.30810063],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
103,[0.37947818 0.7552107 ],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
104,[0.41821299 0.80806531],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
105,[0.44911513 0.69918978],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
106,[0.24009885 0.27456457],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
107,[0.39180094 0.78976739],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
108,[0.20178297 0.15281257],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
109,[0.27564296 0.22805127],2,-1,-1,0,-1
110,[0.55704445 0.70006793],1,-1,-1,2,1
111,[0.88685408 0.61688671],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
112,[0.19767791 0.03780869],0,-1,-1,0,-1
113,[0.88653132 0.71273088],3,-1,-1,1,0
114,[0.45231655 0.73783769],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
115,[0.40963981 0.70710288],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
116,[0.20485989 0.16649244],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
117,[0.14721087 0.16218772],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
118,[0.1759707  0.23963997],2,0,"[0.19227117168611982, 0.18351292151668283]",0,3
119,[0.32902566 0.32486513],2,-1,-1,0,-1
120,[0.41043369 0.81415171],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
121,[0.42206199 0.78095911],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
122,[0.44018482 0.6983828 ],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
123,[0.25391468 0.1295962 ],0,-1,-1,0,-1
124,[0.40114398 0.67447714],1,-1,-1,2,1
125,[0.16655629 0.33473822],2,-1,-1,0,-1
126,[0.18754797 0.27918026],0,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
127,[0.24571695 0.26464424],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
128,[0.28251441 0.35130791],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
129,[0.41852656 0.28000129],2,-1,-1,0,-1
130,[0.08680094 0.24258211],0,-1,-1,0,-1
131,[0.15549854 0.197352  ],2,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
132,[0.88549546 0.60732888],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
133,[0.56683457 0.62497313],1,-1,-1,2,1
134,[0.74337489 0.65234886],3,-1,-1,1,0
135,[0.15001357 0.07213044],0,-1,-1,0,-1
136,[0.19576241 0.2050781 ],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
137,[0.82187116 0.6360104 ],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
138,[0.40244656 0.69453184],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
139,[0.31093095 0.38591239],2,-1,-1,0,-1
140,[0.49253655 0.79154264],1,-1,-1,2,1
141,[0.79809167 0.52614507],3,-1,-1,1,0
142,[0.86313085 0.75134309],3,-1,-1,1,0
143,[0.89174699 0.49971276],3,-1,-1,1,0
144,[0.14175025 0.1052609 ],0,-1,-1,0,-1
145,[0.76645661 0.52258068],3,-1,-1,1,0
146,[0.75021886 0.75643364],3,-1,-1,1,0
147,[0.45913869 0.77254889],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
148,[0.77776423 0.61123691],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
149,[0.30285645 0.63306662],1,-1,-1,2,1
150,[0.08675922 0.15507414],0,-1,-1,0,-1
151,[0.46269704 0.83399888],1,-1,-1,2,1
152,[0.21446856 0.04380364],0,-1,-1,0,-1
153,[0.18549415 0.35696552],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
154,[0.77121962 0.49018538],3,-1,-1,1,0
155,[0.24029385 0.29619854],0,3,"[0.2400026164170229, 0.3164055638138281]",0,3
156,[0.09867953 0.24114519],2,-1,-1,0,-1
157,[0.18168725 0.34638343],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
158,[0.18369158 0.34921726],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
159,[0.78877032 0.6281445 ],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
160,[0.12240405 0.09050385],0,-1,-1,0,-1
161,[0.39846739 0.6602813 ],1,-1,-1,2,1
162,[0.22153295 0.27497299],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
163,[0.2695293  0.80781678],1,-1,-1,2,1
164,[0.874833   0.65920302],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
165,[0.81759477 0.53270457],3,-1,-1,1,0
166,[0.25652496 0.28886635],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
167,[0.30428195 0.20025259],0,-1,-1,0,-1
168,[0.17282061 0.20133971],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
169,[0.76291274 0.6312953 ],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
170,[0.35796553 0.83807729],1,-1,-1,2,1
171,[0.1775384  0.12827315],0,0,"[0.19227117168611982, 0.18351292151668283]",0,2
172,[0.16972094 0.28191568],2,-1,-1,0,3
173,[0.39908285 0.67845054],1,-1,-1,2,1
174,[0.34034258 0.20606419],0,-1,-1,0,-1
175,[0.80499087 0.644676  ],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
176,[0.79977991 0.64923409],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
177,[0.89698427 0.60217922],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
178,[0.27561031 0.22992101],0,-1,-1,0,-1
179,[0.19587149 0.23328014],0,0,"[0.19227117168611982, 0.18351292151668283]",0,3
180,[0.77395005 0.59907366],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
181,[0.16916549 0.3006796 ],0,-1,-1,0,-1
182,[0.192741   0.30969006],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
183,[0.531489   0.74604098],1,-1,-1,2,1
184,[0.08251559 0.30423401],2,-1,-1,0,-1
185,[0.11153192 0.29547675],2,-1,-1,0,-1
186,[0.15729251 0.0398569 ],0,-1,-1,0,-1
187,[0.87883588 0.67411437],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
188,[0.02475173 0.15595692],0,-1,-1,0,-1
189,[0.35017128 0.66744121],1,-1,-1,2,1
190,[0.51129383 0.81316749],1,-1,-1,2,1
191,[0.22514289 0.19198274],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
192,[0.30361624 0.73697798],1,-1,-1,2,1
193,[0.24126751 0.35320653],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
194,[0.82767514 0.56293547],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
195,[0.46468792 0.65764758],1,-1,-1,2,1
196,[0.47216977 0.82150607],1,-1,-1,2,1
197,[0.52444848 0.79959528],1,-1,-1,2,1
198,[0.40963272 0.76883443],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
199,[0.19563304 0.13592229],0,0,"[0.19227117168611982, 0.18351292151668283]",0,2
200,[0.16218528 0.23758716],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
201,[0.20186487 0.15028815],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
202,[0.45787648 0.71039174],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
203,[0.21945994 0.13229858],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
204,[0.29479022 0.14690226],0,-1,-1,0,-1
205,[0.4357637  0.76814541],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
206,[0.31975787 0.37216452],2,-1,-1,0,-1
207,[0.28495165 0.26891615],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
208,[0.74893755 0.58538351],3,-1,-1,1,0
209,[0.7460217  0.74437885],3,-1,-1,1,0
210,[0.73431618 0.64920214],3,-1,-1,1,0
211,[0.87798969 0.59769115],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
212,[0.32490197 0.23281449],0,-1,-1,0,-1
213,[0.85477575 0.59763928],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
214,[0.22448446 0.27977817],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
215,[0.87506475 0.52245317],3,-1,-1,1,0
216,[0.23640206 0.22068989],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
217,[0.41178003 0.76205054],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
218,[0.23283969 0.27403464],0,3,"[0.2400026164170229, 0.3164055638138281]",0,3
219,[0.39333277 0.76519079],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
220,[0.37912092 0.76937367],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
221,[0.91910377 0.65668877],3,-1,-1,1,0
222,[0.37428102 0.67731883],1,-1,-1,2,1
223,[0.37621913 0.74976424],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
224,[0.90243483 0.59790621],3,-1,-1,1,0
225,[0.17300741 0.19701347],0,0,"[0.19227117168611982, 0.18351292151668283]",0,2
226,[0.29437253 0.34754995],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
227,[0.45968353 0.62021438],1,-1,-1,2,1
228,[0.21783412 0.37636172],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
229,[0.89389995 0.68910406],3,-1,-1,1,0
230,[0.22674074 0.14150198],0,0,"[0.19227117168611982, 0.18351292151668283]",0,2
231,[0.15782641 0.30656873],2,-1,-1,0,-1
232,[0.31380325 0.30270938],2,-1,-1,0,-1
233,[0.20945244 0.2646406 ],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
234,[0.46010409 0.73758163],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
235,[0.87981433 0.70410539],3,-1,-1,1,0
236,[0.66258417 0.61221413],3,-1,-1,1,0
237,[0.2115932  0.34478114],0,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
238,[0.13824976 0.12366006],0,-1,-1,0,-1
239,[0.41340889 0.67894227],1,-1,-1,2,1
240,[0.3384157  0.38794315],2,-1,-1,0,-1
241,[0.25204473 0.24719636],2,-1,-1,0,-1
242,[0.31060884 0.83771089],1,-1,-1,2,1
243,[0.21681305 0.28003507],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
244,[0.95379665 0.61636414],3,-1,-1,1,0
245,[0.41429264 0.64972914],1,-1,-1,2,1
246,[0.41123321 0.75730786],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
247,[0.22006046 0.30387527],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
248,[0.45077098 0.67120083],1,-1,-1,2,1
249,[0.13313672 0.26751768],0,-1,-1,0,-1
250,[0.89725458 0.70733851],3,-1,-1,1,0
251,[0.85975386 0.66498452],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
252,[0.50272908 0.79279707],1,-1,-1,2,1
253,[0.89538071 0.67506263],3,-1,-1,1,0
254,[0.20432075 0.25930675],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
255,[0.13066264 0.08957202],0,-1,-1,0,-1
256,[0.40408671 0.73965687],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
257,[0.26911108 0.17151201],0,-1,-1,0,-1
258,[0.33680843 0.65206473],1,-1,-1,2,1
259,[0.73145656 0.50687502],3,-1,-1,1,0
260,[0.97049305 0.64267242],3,-1,-1,1,0
261,[0.1149227 0.2468317],2,-1,-1,0,-1
262,[0.26331343 0.10097365],0,-1,-1,0,-1
263,[0.3447707  0.35190142],2,-1,-1,0,-1
264,[0.41725053 0.75100202],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
265,[0.87646832 0.58831945],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
266,[0.23054566 0.10507474],0,-1,-1,0,-1
267,[0.21594032 0.18837564],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
268,[0.26581545 0.11170604],0,-1,-1,0,-1
269,[0.23185548 0.27329785],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
270,[0.15670661 0.26547851],0,-1,-1,0,-1
271,[0.45376011 0.76333768],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
272,[0.24941012 0.14062705],2,-1,-1,0,2
273,[0.53162075 0.7328657 ],1,-1,-1,2,1
274,[0.80786558 0.64292502],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
275,[0.29839928 0.73759793],1,-1,-1,2,1
276,[0.41167851 0.68622866],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
277,[0.85354614 0.66340699],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
278,[0.12295008 0.24888129],2,-1,-1,0,-1
279,[0.76662228 0.6357463 ],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
280,[0.20781711 0.26839362],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
281,[0.1013285  0.12823572],0,-1,-1,0,-1
282,[0.45310569 0.85389191],1,-1,-1,2,1
283,[0.3834392 0.7361616],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
284,[0.45056149 0.67532658],1,-1,-1,2,1
285,[0.46425399 0.71134076],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
286,[0.22108262 0.28701638],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
287,[0.36887067 0.84146716],1,-1,-1,2,1
288,[0.26624406 0.26140309],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
289,[0.1751042  0.28788848],2,-1,-1,0,3
290,[0.21283762 0.12808329],0,0,"[0.19227117168611982, 0.18351292151668283]",0,2
291,[0.32574412 0.73924906],1,-1,-1,2,1
292,[0.32804585 0.72285923],1,-1,-1,2,1
293,[0.2175723  0.19522241],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
294,[0.33960093 0.2103467 ],2,-1,-1,0,-1
295,[0.2093438  0.37106731],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
296,[0.85703479 0.75968098],3,-1,-1,1,0
297,[0.86663001 0.58268655],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
298,[0.39983895 0.75250083],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
299,[0.19946372 0.10450715],0,-1,-1,0,-1
300,[0.07840094 0.15370716],0,-1,-1,0,-1
301,[0.18023183 0.23142666],0,0,"[0.19227117168611982, 0.18351292151668283]",0,3
302,[0.79921597 0.65326705],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
303,[0.29238411 0.1895156 ],0,-1,-1,0,-1
304,[0.86542048 0.58914002],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
305,[0.28636217 0.21616112],0,-1,-1,0,-1
306,[0.21279162 0.33055737],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
307,[0.09360708 0.28272588],2,-1,-1,0,-1
308,[0.18532051 0.24695272],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
309,[0.79280609 0.57257096],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
310,[0.84911186 0.69129361],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
311,[0.75015883 0.61064201],3,-1,-1,1,0
312,[0.29336388 0.33864356],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
313,[0.79904363 0.78044152],3,-1,-1,1,0
314,[0.2646174  0.29014325],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
315,[0.76647008 0.52797244],3,-1,-1,1,0
316,[0.17614346 0.22947969],0,0,"[0.19227117168611982, 0.18351292151668283]",0,3
317,[0.92755195 0.60324891],3,-1,-1,1,0
318,[0.75351322 0.69892882],3,-1,-1,1,0
319,[0.38955744 0.81769698],1,-1,-1,2,1
320,[0.8881578  0.66278379],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
321,[0.10231673 0.17523475],0,-1,-1,0,-1
322,[0.28326888 0.34556475],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
323,[0.41568615 0.73008825],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
324,[0.20435257 0.30198805],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
325,[0.82817844 0.57751932],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
326,[0.76356505 0.68723148],3,-1,-1,1,0
327,[0.89013458 0.62049297],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
328,[0.14616128 0.13885215],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
329,[0.90249021 0.66206193],3,-1,-1,1,0
330,[0.16628975 0.14638422],0,0,"[0.19227117168611982, 0.18351292151668283]",0,2
331,[0.72878494 0.56825309],3,-1,-1,1,0
332,[0.29670506 0.37460914],2,-1,-1,0,-1
333,[0.41926923 0.73122469],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
334,[0.26440217 0.25935705],0,3,"[0.2400026164170229, 0.3164055638138281]",0,3
335,[0.76906142 0.58774175],3,-1,-1,1,0
336,[0.28877811 0.70968645],1,-1,-1,2,1
337,[0.18617185 0.27138489],2,-1,-1,0,-1
338,[0.80234633 0.74523655],3,-1,-1,1,0
339,[0.16888717 0.10291462],0,-1,-1,0,-1
340,[0.45420076 0.73218084],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
341,[0.3830294  0.77915156],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
342,[0.84992338 0.63513578],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
343,[0.75424499 0.66567946],3,-1,-1,1,0
344,[0.48344974 0.68381157],1,-1,-1,2,1
345,[0.74723875 0.5439285 ],3,-1,-1,1,0
346,[0.78289519 0.62045538],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
347,[0.25583612 0.15284552],0,-1,-1,0,-1
348,[0.4369257  0.74605119],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
349,[0.2146607  0.23177296],2,0,"[0.19227117168611982, 0.18351292151668283]",0,3
350,[0.21061303 0.12898853],0,0,"[0.19227117168611982, 0.18351292151668283]",0,2
351,[0.93323064 0.69231461],3,-1,-1,1,0
352,[0.73324615 0.65402901],3,-1,-1,1,0
353,[0.13285687 0.21118696],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
354,[0.15602939 0.28002498],2,-1,-1,0,-1
355,[0.17248125 0.39429109],2,-1,-1,0,-1
356,[0.4543235  0.71119461],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
357,[0.25591098 0.24197813],2,-1,-1,0,-1
358,[0.80788135 0.59285957],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
359,[0.15029348 0.27506929],2,-1,-1,0,-1
360,[0.42175031 0.65396143],1,-1,-1,2,1
361,[0.2561306  0.31596558],2,3,"[0.2400026164170229, 0.3164055638138281]",0,-1
362,[0.88091024 0.44047084],3,-1,-1,1,0
363,[0.1698706  0.16241102],0,0,"[0.19227117168611982, 0.18351292151668283]",0,2
364,[0.81991876 0.69738795],3,-1,-1,1,0
365,[0.18818194 0.21845211],2,0,"[0.19227117168611982, 0.18351292151668283]",0,3
366,[0.87309449 0.59354101],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
367,[0.22716448 0.27292158],2,3,"[0.2400026164170229, 0.3164055638138281]",0,3
368,[0.8014217  0.68424526],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
369,[0.3010559 0.179914 ],0,-1,-1,0,-1
370,[0.41390214 0.7709221 ],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
371,[0.30230299 0.21917086],2,-1,-1,0,-1
372,[0.18752591 0.18658397],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
373,[0.81778529 0.61151795],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
374,[0.84315588 0.61636529],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
375,[0.3814262  0.73478606],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
376,[0.34062368 0.73564317],1,-1,-1,2,1
377,[0.16638074 0.2976516 ],2,-1,-1,0,-1
378,[0.43024626 0.27418868],2,-1,-1,0,-1
379,[0.43678253 0.72805147],1,1,"[0.41958268655840997, 0.7488489646203721]",2,1
380,[0.26422918 0.19664881],0,-1,-1,0,-1
381,[0.83346429 0.56230285],3,2,"[0.8314501403218381, 0.6249285043530977]",1,0
382,[0.25237001 0.17434286],0,0,"[0.19227117168611982, 0.18351292151668283]",0,-1
