,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.23878072 0.36089934],3,44,"[0.20952825706198236, 0.3776697932549741]",1,0
36,[0.20683341 0.34693344],3,44,"[0.20952825706198236, 0.3776697932549741]",1,0
37,[0.18759147 0.43680687],3,26,"[0.2088316151581464, 0.44931872416989366]",1,0
38,[0.22474348 0.38640741],3,44,"[0.20952825706198236, 0.3776697932549741]",1,0
39,[0.20339736 0.39878584],3,44,"[0.20952825706198236, 0.3776697932549741]",1,0
40,[0.33459065 0.55467742],4,77,"[0.32019899325908757, 0.5630055834333563]",1,0
41,[0.40637256 0.60115695],4,21,"[0.40644097506300786, 0.5673297358825194]",1,0
42,[0.35672239 0.52170266],4,11,"[0.36775076363390574, 0.501013388055522]",1,0
43,[0.42209761 0.56687485],4,21,"[0.40644097506300786, 0.5673297358825194]",1,0
44,[0.39123772 0.52209653],4,11,"[0.36775076363390574, 0.501013388055522]",1,0
45,[0.3240719  0.48629397],4,11,"[0.36775076363390574, 0.501013388055522]",1,0
46,[0.42539355 0.56184701],4,21,"[0.40644097506300786, 0.5673297358825194]",1,0
47,[0.39674972 0.59903803],4,21,"[0.40644097506300786, 0.5673297358825194]",1,0
48,[0.47650714 0.51635033],4,4,"[0.4701088718210087, 0.5104126450099845]",1,0
49,[0.31348556 0.44928981],4,72,"[0.28302312475627406, 0.42776599997432624]",-1,0
50,[0.39489124 0.6766689 ],5,63,"[0.4041067928239099, 0.6992579699122983]",1,0
51,[0.43739229 0.55128682],5,21,"[0.40644097506300786, 0.5673297358825194]",1,0
52,[0.41633813 0.69610143],5,63,"[0.4041067928239099, 0.6992579699122983]",1,0
53,[0.41063403 0.60379266],5,64,"[0.436312353513331, 0.618534023603302]",1,0
54,[0.5055245  0.63517165],5,12,"[0.5183373144856881, 0.6020126539081277]",1,0
55,[0.40655816 0.64676263],5,64,"[0.436312353513331, 0.618534023603302]",1,0
56,[0.42594387 0.61632377],5,64,"[0.436312353513331, 0.618534023603302]",1,0
57,[0.47247424 0.67666346],5,71,"[0.48404953214712526, 0.676280608888068]",1,0
58,[0.45811644 0.62906689],5,64,"[0.436312353513331, 0.618534023603302]",1,0
59,[0.47006994 0.63114422],5,64,"[0.436312353513331, 0.618534023603302]",1,0
60,[0.27574863 0.82414713],6,47,"[0.29770330036006315, 0.8427061574510237]",1,0
61,[0.28911457 0.8536782 ],6,47,"[0.29770330036006315, 0.8427061574510237]",1,0
62,[0.27514871 0.71799532],6,9,"[0.2882933989597014, 0.761083327580492]",1,0
63,[0.21220732 0.8365061 ],6,25,"[0.2277910390142331, 0.8115608707566584]",1,0
64,[0.24458261 0.79887035],6,25,"[0.2277910390142331, 0.8115608707566584]",1,0
65,[0.22426532 0.82286579],6,25,"[0.2277910390142331, 0.8115608707566584]",1,0
66,[0.24249105 0.8407245 ],6,25,"[0.2277910390142331, 0.8115608707566584]",1,0
67,[0.23673372 0.82744551],6,25,"[0.2277910390142331, 0.8115608707566584]",1,0
68,[0.28386319 0.75555688],6,9,"[0.2882933989597014, 0.761083327580492]",1,0
69,[0.30044755 0.74855589],6,9,"[0.2882933989597014, 0.761083327580492]",1,0
70,[0.08707907 0.6497508 ],7,40,"[0.10693669053477212, 0.6108224050627757]",1,0
71,[0.09477853 0.59836688],7,40,"[0.10693669053477212, 0.6108224050627757]",1,0
72,[0.10577128 0.58249629],7,40,"[0.10693669053477212, 0.6108224050627757]",1,0
73,[0.1600198  0.64532948],7,51,"[0.1263591136266516, 0.678179800226258]",1,0
74,[0.11649572 0.61732799],7,40,"[0.10693669053477212, 0.6108224050627757]",1,0
75,[0.13678613 0.69051344],7,51,"[0.1263591136266516, 0.678179800226258]",1,0
76,[0.15322261 0.60170195],7,40,"[0.10693669053477212, 0.6108224050627757]",1,0
77,[0.14956864 0.6169226 ],7,40,"[0.10693669053477212, 0.6108224050627757]",1,0
78,[0.11143099 0.6944637 ],7,51,"[0.1263591136266516, 0.678179800226258]",1,0
79,[0.10284042 0.60284528],7,40,"[0.10693669053477212, 0.6108224050627757]",1,0
80,[0.34755043 0.47947047],8,11,"[0.36775076363390574, 0.501013388055522]",1,0
81,[0.44141754 0.50710096],8,4,"[0.4701088718210087, 0.5104126450099845]",1,0
82,[0.44392866 0.49069823],8,4,"[0.4701088718210087, 0.5104126450099845]",1,0
83,[0.39382707 0.5605916 ],8,21,"[0.40644097506300786, 0.5673297358825194]",1,0
84,[0.48085788 0.55738496],8,4,"[0.4701088718210087, 0.5104126450099845]",1,0
85,[0.47058302 0.60082303],8,64,"[0.436312353513331, 0.618534023603302]",1,0
86,[0.46442183 0.49837058],8,4,"[0.4701088718210087, 0.5104126450099845]",1,0
87,[0.41968261 0.55885836],8,21,"[0.40644097506300786, 0.5673297358825194]",1,0
88,[0.40759384 0.55189616],8,21,"[0.40644097506300786, 0.5673297358825194]",1,0
89,[0.36211736 0.50187853],8,11,"[0.36775076363390574, 0.501013388055522]",1,0
90,[0.22813328 0.16518325],9,70,"[0.22752232454299473, 0.19060494771750314]",1,0
91,[0.16421002 0.25186901],9,55,"[0.1827181591950169, 0.2548578781637793]",1,0
92,[0.14031848 0.25479214],9,46,"[0.10947087024390366, 0.2800898922570742]",1,0
93,[0.17624656 0.24117174],9,55,"[0.1827181591950169, 0.2548578781637793]",1,0
94,[0.19736034 0.25995462],9,55,"[0.1827181591950169, 0.2548578781637793]",-1,0
95,[0.18545501 0.2560641 ],9,55,"[0.1827181591950169, 0.2548578781637793]",1,0
96,[0.18399546 0.2742806 ],9,55,"[0.1827181591950169, 0.2548578781637793]",1,0
97,[0.27363397 0.26025055],9,13,"[0.30786066779574955, 0.25303429787180665]",1,0
98,[0.21411077 0.20709636],9,70,"[0.22752232454299473, 0.19060494771750314]",1,0
99,[0.23455791 0.2229519 ],9,70,"[0.22752232454299473, 0.19060494771750314]",1,0
100,[0.69173828 0.87596386],10,42,"[0.6929740828696693, 0.8881302592164216]",1,0
101,[0.730402   0.89743586],10,42,"[0.6929740828696693, 0.8881302592164216]",1,0
102,[0.77968783 0.83311168],10,0,"[0.78253662844518, 0.818888574606402]",1,0
103,[0.72834509 0.92295059],10,42,"[0.6929740828696693, 0.8881302592164216]",-1,0
104,[0.76108267 0.88204178],10,0,"[0.78253662844518, 0.818888574606402]",1,0
105,[0.77434963 0.83057593],10,0,"[0.78253662844518, 0.818888574606402]",1,0
106,[0.748195   0.90923465],10,42,"[0.6929740828696693, 0.8881302592164216]",1,0
107,[0.78664167 0.82270239],10,0,"[0.78253662844518, 0.818888574606402]",1,0
108,[0.71350077 0.86913935],10,42,"[0.6929740828696693, 0.8881302592164216]",1,0
109,[0.71204297 0.83888711],10,20,"[0.6946479303745889, 0.7983002259699948]",1,0
110,[0.36936452 0.62483056],11,64,"[0.436312353513331, 0.618534023603302]",-1,0
111,[0.27281463 0.65276762],11,14,"[0.30696213424870583, 0.6724842478171208]",1,0
112,[0.32606812 0.61006162],11,77,"[0.32019899325908757, 0.5630055834333563]",-1,0
113,[0.2814925  0.67823296],11,14,"[0.30696213424870583, 0.6724842478171208]",1,0
114,[0.25566003 0.57226046],11,37,"[0.25799967130859874, 0.5714711084482005]",1,0
115,[0.33187408 0.68663579],11,14,"[0.30696213424870583, 0.6724842478171208]",1,0
116,[0.39380376 0.59352213],11,21,"[0.40644097506300786, 0.5673297358825194]",1,0
117,[0.33571019 0.57963777],11,77,"[0.32019899325908757, 0.5630055834333563]",1,0
118,[0.38214477 0.58096161],11,21,"[0.40644097506300786, 0.5673297358825194]",1,0
119,[0.33705523 0.67898138],11,14,"[0.30696213424870583, 0.6724842478171208]",1,0
120,[0.7737353  0.85407622],12,0,"[0.78253662844518, 0.818888574606402]",1,0
121,[0.74844108 0.8110737 ],12,0,"[0.78253662844518, 0.818888574606402]",1,0
122,[0.81575066 0.79119662],12,0,"[0.78253662844518, 0.818888574606402]",1,0
123,[0.83657023 0.81806284],12,81,"[0.8572589337455959, 0.848095839321882]",1,0
124,[0.71846577 0.95127168],12,42,"[0.6929740828696693, 0.8881302592164216]",-1,-1
125,[0.80775773 0.80084628],12,0,"[0.78253662844518, 0.818888574606402]",1,0
126,[0.72778663 0.79984733],12,20,"[0.6946479303745889, 0.7983002259699948]",1,0
127,[0.76445772 0.82182123],12,0,"[0.78253662844518, 0.818888574606402]",1,0
128,[0.79693949 0.86902983],12,0,"[0.78253662844518, 0.818888574606402]",1,0
129,[0.78797868 0.81671047],12,0,"[0.78253662844518, 0.818888574606402]",1,0
130,[0.17879123 0.12251791],13,50,"[0.13538083173727325, 0.13823854660841464]",1,0
131,[0.15708015 0.17132143],13,50,"[0.13538083173727325, 0.13823854660841464]",1,0
132,[0.19471042 0.10373253],13,50,"[0.13538083173727325, 0.13823854660841464]",1,0
133,[0.1207541  0.12568478],13,50,"[0.13538083173727325, 0.13823854660841464]",1,0
134,[0.20960793 0.12724247],13,70,"[0.22752232454299473, 0.19060494771750314]",1,0
135,[0.23245711 0.09804445],13,30,"[0.2929320682299992, 0.12903198180440334]",-1,0
136,[0.16977583 0.03003403],13,-1,-1,-1,-1
137,[0.14097748 0.11624384],13,50,"[0.13538083173727325, 0.13823854660841464]",1,0
138,[0.18420012 0.19513406],13,70,"[0.22752232454299473, 0.19060494771750314]",1,0
139,[0.16560838 0.18510595],13,50,"[0.13538083173727325, 0.13823854660841464]",1,0
140,[0.25632085 0.82231788],14,25,"[0.2277910390142331, 0.8115608707566584]",1,0
141,[0.21226898 0.83788823],14,25,"[0.2277910390142331, 0.8115608707566584]",1,0
142,[0.18856776 0.80313247],14,25,"[0.2277910390142331, 0.8115608707566584]",-1,0
143,[0.19329005 0.76355407],14,59,"[0.16190810085514376, 0.7508882686484611]",1,0
144,[0.1733958  0.76362428],14,59,"[0.16190810085514376, 0.7508882686484611]",1,0
145,[0.2441906 0.7811061],14,25,"[0.2277910390142331, 0.8115608707566584]",1,0
146,[0.17783438 0.84123746],14,79,"[0.1981390379742088, 0.8782778856315477]",1,0
147,[0.24364784 0.82316597],14,25,"[0.2277910390142331, 0.8115608707566584]",1,0
148,[0.26114639 0.75782328],14,9,"[0.2882933989597014, 0.761083327580492]",1,0
149,[0.15450529 0.74803685],14,59,"[0.16190810085514376, 0.7508882686484611]",-1,0
150,[0.22248827 0.38561771],15,44,"[0.20952825706198236, 0.3776697932549741]",1,0
151,[0.20650886 0.40284806],15,44,"[0.20952825706198236, 0.3776697932549741]",1,0
152,[0.18998957 0.35552787],15,48,"[0.16551353508766614, 0.3659146664066548]",1,0
153,[0.22021971 0.4252185 ],15,26,"[0.2088316151581464, 0.44931872416989366]",1,0
154,[0.20923446 0.43418367],15,26,"[0.2088316151581464, 0.44931872416989366]",1,0
155,[0.20580659 0.42278657],15,26,"[0.2088316151581464, 0.44931872416989366]",1,0
156,[0.20366979 0.36780588],15,44,"[0.20952825706198236, 0.3776697932549741]",1,0
157,[0.13242399 0.45510402],15,18,"[0.1429919464707246, 0.4462534235515113]",1,0
158,[0.17310495 0.41783306],15,18,"[0.1429919464707246, 0.4462534235515113]",1,0
159,[0.16761978 0.44636467],15,18,"[0.1429919464707246, 0.4462534235515113]",1,0
160,[0.82291331 0.53423655],16,1,"[0.8165186621581, 0.5359559403591242]",1,0
161,[0.81031889 0.49839781],16,1,"[0.8165186621581, 0.5359559403591242]",1,0
162,[0.88455957 0.55614635],16,52,"[0.8837195312013528, 0.5661273105318998]",1,0
163,[0.8032351 0.5470606],16,1,"[0.8165186621581, 0.5359559403591242]",1,0
164,[0.80549941 0.54293554],16,1,"[0.8165186621581, 0.5359559403591242]",1,0
165,[0.77192335 0.47067161],16,68,"[0.7709844286945958, 0.4729193520728083]",1,0
166,[0.82620876 0.50780183],16,1,"[0.8165186621581, 0.5359559403591242]",1,0
167,[0.90169319 0.54961365],16,52,"[0.8837195312013528, 0.5661273105318998]",1,0
168,[0.9076244  0.56143317],16,52,"[0.8837195312013528, 0.5661273105318998]",1,0
169,[0.83504028 0.50390217],16,1,"[0.8165186621581, 0.5359559403591242]",1,0
170,[0.680039   0.34585893],17,27,"[0.6720417466559119, 0.36707454346003177]",1,0
171,[0.63215432 0.29213071],17,10,"[0.6527943455522175, 0.26109606475589275]",1,0
172,[0.6341281  0.23526922],17,10,"[0.6527943455522175, 0.26109606475589275]",1,0
173,[0.62047092 0.30600878],17,22,"[0.5913315702804454, 0.3516498006213738]",1,0
174,[0.66533739 0.32558572],17,27,"[0.6720417466559119, 0.36707454346003177]",1,0
175,[0.62543396 0.39689833],17,27,"[0.6720417466559119, 0.36707454346003177]",1,0
176,[0.59731102 0.35665037],17,22,"[0.5913315702804454, 0.3516498006213738]",1,0
177,[0.56425953 0.34778678],17,22,"[0.5913315702804454, 0.3516498006213738]",1,0
178,[0.65431077 0.37786756],17,27,"[0.6720417466559119, 0.36707454346003177]",1,0
179,[0.60318485 0.35676747],17,22,"[0.5913315702804454, 0.3516498006213738]",1,0
180,[0.64651326 0.74904676],18,3,"[0.6405814291642954, 0.7428241978062943]",1,0
181,[0.63994601 0.767903  ],18,3,"[0.6405814291642954, 0.7428241978062943]",1,0
182,[0.64962727 0.71089498],18,3,"[0.6405814291642954, 0.7428241978062943]",1,0
183,[0.58737769 0.8476784 ],18,15,"[0.5713973243451496, 0.8228742186072197]",1,0
184,[0.70907126 0.69544009],18,19,"[0.7092370206215924, 0.676031388722073]",1,0
185,[0.6516715  0.77430483],18,3,"[0.6405814291642954, 0.7428241978062943]",1,0
186,[0.66343285 0.75528159],18,3,"[0.6405814291642954, 0.7428241978062943]",1,0
187,[0.59788409 0.74267281],18,3,"[0.6405814291642954, 0.7428241978062943]",1,0
188,[0.61490382 0.75504637],18,3,"[0.6405814291642954, 0.7428241978062943]",1,0
189,[0.62360431 0.74465484],18,3,"[0.6405814291642954, 0.7428241978062943]",1,0
190,[0.15187885 0.73186726],19,59,"[0.16190810085514376, 0.7508882686484611]",1,0
191,[0.06596303 0.66583889],19,51,"[0.1263591136266516, 0.678179800226258]",-1,0
192,[0.08120779 0.73160026],19,51,"[0.1263591136266516, 0.678179800226258]",-1,0
193,[0.10977662 0.74039891],19,59,"[0.16190810085514376, 0.7508882686484611]",-1,0
194,[0.09344174 0.68481872],19,51,"[0.1263591136266516, 0.678179800226258]",1,0
195,[0.05941705 0.73467861],19,-1,-1,-1,0
196,[0.09793228 0.62579482],19,40,"[0.10693669053477212, 0.6108224050627757]",1,0
197,[0.08895465 0.59377635],19,40,"[0.10693669053477212, 0.6108224050627757]",1,0
198,[0.11085272 0.68819682],19,51,"[0.1263591136266516, 0.678179800226258]",1,0
199,[0.12334743 0.74231743],19,59,"[0.16190810085514376, 0.7508882686484611]",-1,0
200,[0.85852704 0.71379573],20,57,"[0.8527258090044091, 0.7613964951630613]",-1,0
201,[0.88247845 0.6747066 ],20,31,"[0.8812140783946787, 0.670267284182465]",1,0
202,[0.78916549 0.71926572],20,32,"[0.7826820502319002, 0.6912745293405653]",1,0
203,[0.8505982  0.68295884],20,31,"[0.8812140783946787, 0.670267284182465]",1,0
204,[0.82066018 0.69331096],20,32,"[0.7826820502319002, 0.6912745293405653]",1,0
205,[0.87450234 0.68340652],20,31,"[0.8812140783946787, 0.670267284182465]",1,0
206,[0.86501794 0.72323867],20,57,"[0.8527258090044091, 0.7613964951630613]",1,0
207,[0.90802218 0.71061092],20,31,"[0.8812140783946787, 0.670267284182465]",-1,0
208,[1.         0.65881345],20,-1,-1,-1,-1
209,[0.85545931 0.64262054],20,49,"[0.8401821117246809, 0.6097496295370077]",1,0
210,[0.33391406 0.68752208],21,14,"[0.30696213424870583, 0.6724842478171208]",1,0
211,[0.21149033 0.66698301],21,17,"[0.23255912417771576, 0.6834658671005154]",1,0
212,[0.31970705 0.75381552],21,9,"[0.2882933989597014, 0.761083327580492]",1,0
213,[0.25607278 0.69045326],21,17,"[0.23255912417771576, 0.6834658671005154]",1,0
214,[0.31144207 0.68591872],21,14,"[0.30696213424870583, 0.6724842478171208]",1,0
215,[0.33763158 0.71453076],21,28,"[0.3585368301936237, 0.7388724939549614]",1,0
216,[0.32943323 0.68604849],21,14,"[0.30696213424870583, 0.6724842478171208]",1,0
217,[0.37690018 0.71435984],21,28,"[0.3585368301936237, 0.7388724939549614]",1,0
218,[0.36740942 0.69722778],21,63,"[0.4041067928239099, 0.6992579699122983]",1,0
219,[0.33993119 0.6878386 ],21,14,"[0.30696213424870583, 0.6724842478171208]",1,0
220,[0.14130536 0.42018134],22,18,"[0.1429919464707246, 0.4462534235515113]",1,0
221,[0.1766552  0.43914893],22,26,"[0.2088316151581464, 0.44931872416989366]",1,0
222,[0.23856621 0.40282543],22,44,"[0.20952825706198236, 0.3776697932549741]",1,0
223,[0.13585944 0.51409962],22,16,"[0.1309954968824845, 0.5267155190260371]",1,0
224,[0.20222503 0.37420682],22,44,"[0.20952825706198236, 0.3776697932549741]",1,0
225,[0.19786941 0.45696231],22,26,"[0.2088316151581464, 0.44931872416989366]",1,0
226,[0.09468738 0.43325774],22,65,"[0.0967480938679251, 0.4050543646413381]",1,0
227,[0.17776493 0.47626006],22,26,"[0.2088316151581464, 0.44931872416989366]",1,0
228,[0.21572811 0.45143214],22,26,"[0.2088316151581464, 0.44931872416989366]",1,0
229,[0.218812   0.44197914],22,26,"[0.2088316151581464, 0.44931872416989366]",1,0
230,[0.77408856 0.2906852 ],23,23,"[0.7817438671531172, 0.35467705489564494]",-1,0
231,[0.82877637 0.25068953],23,53,"[0.8456013112809513, 0.24277283451238205]",1,0
232,[0.83405564 0.28395181],23,53,"[0.8456013112809513, 0.24277283451238205]",1,0
233,[0.79355047 0.34691277],23,23,"[0.7817438671531172, 0.35467705489564494]",1,0
234,[0.85515257 0.25137259],23,53,"[0.8456013112809513, 0.24277283451238205]",1,0
235,[0.776093   0.32908947],23,23,"[0.7817438671531172, 0.35467705489564494]",1,0
236,[0.78429892 0.3608271 ],23,23,"[0.7817438671531172, 0.35467705489564494]",1,0
237,[0.72608949 0.3413047 ],23,23,"[0.7817438671531172, 0.35467705489564494]",1,0
238,[0.82421723 0.3290902 ],23,23,"[0.7817438671531172, 0.35467705489564494]",1,0
239,[0.85063331 0.27914754],23,53,"[0.8456013112809513, 0.24277283451238205]",1,0
240,[0.36591324 0.171929  ],24,35,"[0.3670808437976127, 0.15617692081214155]",1,0
241,[0.35095115 0.18672118],24,35,"[0.3670808437976127, 0.15617692081214155]",1,0
242,[0.35441927 0.22986838],24,75,"[0.36204558585354274, 0.2644386710183191]",1,0
243,[0.26542793 0.19334996],24,70,"[0.22752232454299473, 0.19060494771750314]",1,0
244,[0.31900175 0.19009308],24,35,"[0.3670808437976127, 0.15617692081214155]",1,0
245,[0.2930968  0.27169906],24,13,"[0.30786066779574955, 0.25303429787180665]",1,0
246,[0.3307791  0.26012119],24,13,"[0.30786066779574955, 0.25303429787180665]",1,0
247,[0.30038181 0.15791173],24,30,"[0.2929320682299992, 0.12903198180440334]",1,0
248,[0.32777748 0.17738487],24,35,"[0.3670808437976127, 0.15617692081214155]",1,0
249,[0.41596817 0.20897011],24,43,"[0.4185182327821728, 0.2080441772590649]",1,0
250,[0.15795718 0.61934017],25,40,"[0.10693669053477212, 0.6108224050627757]",1,0
251,[0.10020254 0.62689118],25,40,"[0.10693669053477212, 0.6108224050627757]",1,0
252,[0.12683197 0.66128235],25,51,"[0.1263591136266516, 0.678179800226258]",1,0
253,[0.10816691 0.60150533],25,40,"[0.10693669053477212, 0.6108224050627757]",1,0
254,[0.07122816 0.62510354],25,40,"[0.10693669053477212, 0.6108224050627757]",1,0
255,[0.13531731 0.64598538],25,51,"[0.1263591136266516, 0.678179800226258]",1,0
256,[0.11224216 0.60465787],25,40,"[0.10693669053477212, 0.6108224050627757]",1,0
257,[0.11867056 0.65043253],25,51,"[0.1263591136266516, 0.678179800226258]",1,0
258,[0.11150004 0.63248751],25,40,"[0.10693669053477212, 0.6108224050627757]",1,0
259,[0.10705958 0.6638568 ],25,51,"[0.1263591136266516, 0.678179800226258]",1,0
260,[0.24601217 0.31249434],26,45,"[0.26566953954093914, 0.33372676387421063]",1,0
261,[0.2785336  0.33358556],26,45,"[0.26566953954093914, 0.33372676387421063]",1,0
262,[0.32155513 0.33162994],26,45,"[0.26566953954093914, 0.33372676387421063]",-1,0
263,[0.28653225 0.24782192],26,13,"[0.30786066779574955, 0.25303429787180665]",1,0
264,[0.28681311 0.39483731],26,72,"[0.28302312475627406, 0.42776599997432624]",1,0
265,[0.23070853 0.26542638],26,55,"[0.1827181591950169, 0.2548578781637793]",-1,0
266,[0.25474362 0.34513623],26,45,"[0.26566953954093914, 0.33372676387421063]",1,0
267,[0.28362383 0.28661168],26,13,"[0.30786066779574955, 0.25303429787180665]",1,0
268,[0.261722   0.34575301],26,45,"[0.26566953954093914, 0.33372676387421063]",1,0
269,[0.28939942 0.40011647],26,72,"[0.28302312475627406, 0.42776599997432624]",1,0
270,[0.5210947 0.1533045],27,33,"[0.5287385742076529, 0.1134333533655959]",1,0
271,[0.50582428 0.12586371],27,33,"[0.5287385742076529, 0.1134333533655959]",1,0
272,[0.44362324 0.14621103],27,43,"[0.4185182327821728, 0.2080441772590649]",-1,0
273,[0.50097454 0.08499658],27,33,"[0.5287385742076529, 0.1134333533655959]",0,0
274,[0.46141124 0.12507192],27,33,"[0.5287385742076529, 0.1134333533655959]",1,0
275,[0.49218949 0.12932112],27,33,"[0.5287385742076529, 0.1134333533655959]",1,0
276,[0.49919876 0.14332674],27,33,"[0.5287385742076529, 0.1134333533655959]",1,0
277,[0.52322891 0.07265852],27,33,"[0.5287385742076529, 0.1134333533655959]",0,0
278,[0.54653906 0.19486718],27,2,"[0.5397854933103142, 0.2236842872731343]",1,0
279,[0.48377916 0.16489542],27,33,"[0.5287385742076529, 0.1134333533655959]",1,0
280,[0.56998653 0.18363221],28,2,"[0.5397854933103142, 0.2236842872731343]",1,0
281,[0.55272711 0.24282434],28,2,"[0.5397854933103142, 0.2236842872731343]",1,0
282,[0.55839656 0.2534931 ],28,58,"[0.5432194322072679, 0.28243733083834216]",1,0
283,[0.55000593 0.21558385],28,2,"[0.5397854933103142, 0.2236842872731343]",1,0
284,[0.51630604 0.19819142],28,2,"[0.5397854933103142, 0.2236842872731343]",1,0
285,[0.5283395  0.27904389],28,58,"[0.5432194322072679, 0.28243733083834216]",1,0
286,[0.55568935 0.17339346],28,2,"[0.5397854933103142, 0.2236842872731343]",1,0
287,[0.56186426 0.2049304 ],28,2,"[0.5397854933103142, 0.2236842872731343]",1,0
288,[0.42701926 0.23117226],28,43,"[0.4185182327821728, 0.2080441772590649]",1,0
289,[0.48564902 0.23502392],28,2,"[0.5397854933103142, 0.2236842872731343]",-1,0
290,[0.52061417 0.58748259],29,12,"[0.5183373144856881, 0.6020126539081277]",1,0
291,[0.57746831 0.58608158],29,41,"[0.6160226634811935, 0.6130655351464697]",1,0
292,[0.54071242 0.65242566],29,6,"[0.5662984986082018, 0.6901953506512176]",1,0
293,[0.58207298 0.6735372 ],29,6,"[0.5662984986082018, 0.6901953506512176]",1,0
294,[0.55674283 0.61193061],29,12,"[0.5183373144856881, 0.6020126539081277]",1,0
295,[0.63330177 0.62077406],29,41,"[0.6160226634811935, 0.6130655351464697]",1,0
296,[0.62860588 0.62676787],29,41,"[0.6160226634811935, 0.6130655351464697]",1,0
297,[0.60351831 0.68623446],29,6,"[0.5662984986082018, 0.6901953506512176]",1,0
298,[0.51732267 0.6583199 ],29,71,"[0.48404953214712526, 0.676280608888068]",1,0
299,[0.58766461 0.67182242],29,6,"[0.5662984986082018, 0.6901953506512176]",1,0
300,[0.16997997 0.43305353],30,18,"[0.1429919464707246, 0.4462534235515113]",1,0
301,[0.16233413 0.37548977],30,48,"[0.16551353508766614, 0.3659146664066548]",1,0
302,[0.21618451 0.39939889],30,44,"[0.20952825706198236, 0.3776697932549741]",1,0
303,[0.23164186 0.44479033],30,26,"[0.2088316151581464, 0.44931872416989366]",1,0
304,[0.14288455 0.41496314],30,18,"[0.1429919464707246, 0.4462534235515113]",1,0
305,[0.16656438 0.38724356],30,48,"[0.16551353508766614, 0.3659146664066548]",1,0
306,[0.19733543 0.40256528],30,44,"[0.20952825706198236, 0.3776697932549741]",1,0
307,[0.24148206 0.45488469],30,26,"[0.2088316151581464, 0.44931872416989366]",1,0
308,[0.14337113 0.42051721],30,18,"[0.1429919464707246, 0.4462534235515113]",1,0
309,[0.16889325 0.36015162],30,48,"[0.16551353508766614, 0.3659146664066548]",1,0
310,[0.67663093 0.458454  ],31,7,"[0.6418804796916602, 0.46410929287293506]",1,0
