,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.16650524 0.85395438],2,36,"[0.1540861613269058, 0.8477380981986802]",1,-1
23,[0.38717968 0.34046589],3,28,"[0.40470824345331036, 0.32311904474068576]",1,-1
24,[0.77694253 0.79772208],38,9,"[0.7471243433686721, 0.8047767161860064]",1,-1
25,[0.87792548 0.87621754],18,20,"[0.851119860834399, 0.8436121309778775]",1,-1
26,[0.79946542 0.37898065],31,23,"[0.7692645142779101, 0.3562763373783334]",1,-1
27,[0.21315329 0.80632301],2,11,"[0.23107841522208006, 0.7820707384434598]",1,-1
28,[0.24236045 0.54221673],15,18,"[0.2490181494787646, 0.5363207589109792]",1,-1
29,[0.74137735 0.77782995],16,9,"[0.7471243433686721, 0.8047767161860064]",1,-1
30,[0.79801201 0.19587615],12,7,"[0.82740834261206, 0.16259867452929605]",1,-1
31,[0.68657841 0.31085693],23,27,"[0.6394081787066092, 0.34288013575527393]",1,-1
32,[0.58805256 0.200061  ],42,25,"[0.5543469839086897, 0.22482399860702884]",1,-1
33,[0.74227331 0.17387579],12,-1,-1,-1,-1
34,[0.74861655 0.49457822],19,6,"[0.7657637121048149, 0.5106125623730888]",1,-1
35,[0.76036196 0.52251319],24,6,"[0.7657637121048149, 0.5106125623730888]",1,-1
36,[0.32543565 0.6646374 ],22,12,"[0.3139501436973239, 0.7015580533246231]",1,-1
37,[0.48695789 0.31087128],32,4,"[0.46997613209065514, 0.2766123462732757]",1,59
38,[0.50237361 0.72269903],40,32,"[0.48195784310779094, 0.7195503395396611]",1,3
39,[0.84301902 0.56251589],17,22,"[0.7931887419329781, 0.5951237180301586]",1,-1
40,[0.35065665 0.16174678],20,34,"[0.3402252467783353, 0.15696581144683913]",1,-1
41,[0.75587562 0.77541307],34,24,"[0.7836201472818168, 0.7626696992331236]",1,15
42,[0.26072719 0.50117011],4,18,"[0.2490181494787646, 0.5363207589109792]",1,-1
43,[0.23815701 0.70113544],47,10,"[0.23191428301328348, 0.7024442320180025]",1,-1
44,[0.48045229 0.33523461],49,3,"[0.47798831384236595, 0.35778620627836244]",1,59
45,[0.1701847  0.80346587],0,36,"[0.1540861613269058, 0.8477380981986802]",1,-1
46,[0.72328949 0.44687229],19,21,"[0.7297689467699248, 0.44589865142466095]",1,22
47,[0.18334051 0.6373584 ],37,2,"[0.2099415899004082, 0.6291868475492549]",1,50
48,[0.13877857 0.82342602],2,36,"[0.1540861613269058, 0.8477380981986802]",1,-1
49,[0.61118261 0.48013316],39,29,"[0.6462177484910782, 0.4740637760130031]",1,-1
50,[0.30217059 0.69971677],47,12,"[0.3139501436973239, 0.7015580533246231]",1,-1
51,[0.24400453 0.67504464],30,10,"[0.23191428301328348, 0.7024442320180025]",1,-1
52,[0.5840859  0.29845217],23,5,"[0.5583983608121741, 0.3014898307247323]",1,52
53,[0.91211471 0.75821749],44,39,"[0.8592494949725561, 0.7683530887562982]",-1,-1
54,[0.29006834 0.65023221],47,46,"[0.3062268022298296, 0.5962379640566966]",1,-1
55,[0.85748967 0.8159104 ],44,20,"[0.851119860834399, 0.8436121309778775]",1,-1
56,[0.89009444 0.79847112],44,39,"[0.8592494949725561, 0.7683530887562982]",1,-1
57,[0.10876908 0.67985186],5,40,"[0.13011279478946186, 0.6568401351033818]",1,-1
58,[0.8735766  0.30532331],36,1,"[0.8681175406030474, 0.28936680780017454]",1,-1
59,[0.82011272 0.21130399],35,0,"[0.8379094716906453, 0.23115756343062674]",1,35
60,[0.15102147 0.85588388],43,36,"[0.1540861613269058, 0.8477380981986802]",1,-1
61,[0.87315908 0.19358602],33,14,"[0.8938129205363134, 0.20302724907887978]",1,-1
62,[0.35295634 0.27014283],14,31,"[0.34851200790169956, 0.2545320880010619]",1,34
63,[0.66983024 0.17048652],42,43,"[0.6088804903715446, 0.14831494469962095]",1,-1
64,[0.33464053 0.24340614],9,31,"[0.34851200790169956, 0.2545320880010619]",1,-1
65,[0.18614753 0.66572467],37,2,"[0.2099415899004082, 0.6291868475492549]",1,-1
66,[0.5537884  0.22148686],26,25,"[0.5543469839086897, 0.22482399860702884]",1,-1
67,[0.14292639 0.14588313],25,49,"[0.18865101087007927, 0.15801711521663783]",-1,-1
68,[0.87554314 0.18369853],36,14,"[0.8938129205363134, 0.20302724907887978]",1,-1
69,[0.19490112 0.60125932],37,2,"[0.2099415899004082, 0.6291868475492549]",1,45
70,[0.71903334 0.52694911],19,17,"[0.695303191081026, 0.5450524143429027]",1,-1
71,[0.1838476  0.69469417],37,10,"[0.23191428301328348, 0.7024442320180025]",1,-1
72,[0.27732109 0.19654632],27,42,"[0.25571512121197015, 0.20030034678951383]",1,-1
73,[0.24130908 0.60239085],30,2,"[0.2099415899004082, 0.6291868475492549]",1,44
74,[0.1755888  0.76184413],37,26,"[0.1535872134740397, 0.7370340981601804]",1,-1
75,[0.87797129 0.31758008],35,1,"[0.8681175406030474, 0.28936680780017454]",1,-1
76,[0.64033563 0.46798779],24,29,"[0.6462177484910782, 0.4740637760130031]",1,-1
77,[0.17647345 0.77753761],0,26,"[0.1535872134740397, 0.7370340981601804]",1,-1
78,[0.48245139 0.87873343],46,33,"[0.5031051477466469, 0.8639339509408858]",1,-1
79,[0.79410682 0.61638276],6,22,"[0.7931887419329781, 0.5951237180301586]",1,-1
80,[0.58138803 0.33944531],39,5,"[0.5583983608121741, 0.3014898307247323]",1,-1
81,[0.78123322 0.75030598],7,24,"[0.7836201472818168, 0.7626696992331236]",1,12
82,[0.34670496 0.75692558],8,8,"[0.3417404934215494, 0.7761295572284017]",1,-1
83,[0.85971814 0.32208178],41,1,"[0.8681175406030474, 0.28936680780017454]",1,-1
84,[0.50090566 0.870217  ],46,33,"[0.5031051477466469, 0.8639339509408858]",1,2
85,[0.8653952  0.18346047],33,14,"[0.8938129205363134, 0.20302724907887978]",1,-1
86,[0.44611508 0.26956007],32,4,"[0.46997613209065514, 0.2766123462732757]",1,-1
87,[0.2617328  0.18692163],25,42,"[0.25571512121197015, 0.20030034678951383]",1,-1
88,[0.25475597 0.55698397],15,18,"[0.2490181494787646, 0.5363207589109792]",1,-1
89,[0.88174648 0.19107351],12,14,"[0.8938129205363134, 0.20302724907887978]",1,-1
90,[0.90356895 0.16507804],36,14,"[0.8938129205363134, 0.20302724907887978]",1,-1
91,[0.66492975 0.14184791],42,43,"[0.6088804903715446, 0.14831494469962095]",1,-1
92,[0.45773789 0.39108944],49,3,"[0.47798831384236595, 0.35778620627836244]",1,-1
93,[0.32366222 0.71345426],47,12,"[0.3139501436973239, 0.7015580533246231]",1,-1
94,[0.85225637 0.33096323],31,1,"[0.8681175406030474, 0.28936680780017454]",1,-1
95,[0.4523209  0.74392136],40,32,"[0.48195784310779094, 0.7195503395396611]",1,3
96,[0.13384658 0.59837918],5,37,"[0.15804303096575123, 0.5896609118647385]",1,-1
97,[0.43771341 0.25278296],14,4,"[0.46997613209065514, 0.2766123462732757]",1,-1
98,[0.62607979 0.53481708],48,30,"[0.5931456227433977, 0.5851439695922542]",1,9
99,[0.63924605 0.50058902],10,29,"[0.6462177484910782, 0.4740637760130031]",1,-1
100,[0.80192278 0.18030119],33,7,"[0.82740834261206, 0.16259867452929605]",1,-1
101,[0.60231504 0.28015164],23,47,"[0.6356260372104461, 0.266244795644087]",1,-1
102,[0.47449472 0.17198327],32,48,"[0.4305344464099043, 0.204458295918469]",1,-1
103,[0.77949115 0.75533207],44,24,"[0.7836201472818168, 0.7626696992331236]",1,-1
104,[0.58684194 0.21995229],42,25,"[0.5543469839086897, 0.22482399860702884]",1,37
105,[0.67025403 0.49905772],10,29,"[0.6462177484910782, 0.4740637760130031]",1,-1
106,[0.85052508 0.23077663],21,0,"[0.8379094716906453, 0.23115756343062674]",1,-1
107,[0.83329292 0.55747834],6,22,"[0.7931887419329781, 0.5951237180301586]",1,-1
108,[0.58364965 0.22538151],23,25,"[0.5543469839086897, 0.22482399860702884]",1,-1
109,[0.64980687 0.46174892],11,29,"[0.6462177484910782, 0.4740637760130031]",1,-1
110,[0.44615422 0.27935591],20,4,"[0.46997613209065514, 0.2766123462732757]",1,-1
111,[0.33748437 0.59004709],29,46,"[0.3062268022298296, 0.5962379640566966]",1,-1
112,[0.30053986 0.67626422],22,12,"[0.3139501436973239, 0.7015580533246231]",1,-1
113,[0.66535234 0.49866138],10,29,"[0.6462177484910782, 0.4740637760130031]",1,-1
114,[0.78413879 0.55053197],24,6,"[0.7657637121048149, 0.5106125623730888]",1,-1
115,[0.67561232 0.55117005],24,17,"[0.695303191081026, 0.5450524143429027]",1,9
116,[0.74634795 0.58894428],6,22,"[0.7931887419329781, 0.5951237180301586]",1,-1
117,[0.42632167 0.239863  ],9,48,"[0.4305344464099043, 0.204458295918469]",1,-1
118,[0.81198492 0.28200552],21,15,"[0.7798524107540347, 0.24871825516126536]",1,21
119,[0.33749154 0.70265401],8,12,"[0.3139501436973239, 0.7015580533246231]",1,-1
120,[0.59417113 0.79247467],28,41,"[0.5805897520539889, 0.77176918233673]",1,-1
121,[0.31950183 0.47321136],4,19,"[0.2907573845930731, 0.4481096088725846]",1,-1
122,[0.76350697 0.80414191],34,9,"[0.7471243433686721, 0.8047767161860064]",1,17
123,[0.80801498 0.17472101],12,7,"[0.82740834261206, 0.16259867452929605]",1,-1
124,[0.57833921 0.12369013],42,43,"[0.6088804903715446, 0.14831494469962095]",1,-1
125,[0.92050826 0.29249058],21,1,"[0.8681175406030474, 0.28936680780017454]",1,-1
126,[0.18687286 0.62514571],30,2,"[0.2099415899004082, 0.6291868475492549]",1,-1
127,[0.52736229 0.32222663],32,5,"[0.5583983608121741, 0.3014898307247323]",1,-1
128,[0.70382965 0.77111357],7,35,"[0.6680593426115945, 0.7803782097790094]",1,-1
129,[0.56860872 0.26435862],26,5,"[0.5583983608121741, 0.3014898307247323]",1,57
130,[0.52870651 0.71488015],40,32,"[0.48195784310779094, 0.7195503395396611]",1,-1
131,[0.86922206 0.25995367],33,1,"[0.8681175406030474, 0.28936680780017454]",1,-1
132,[0.92057496 0.22076794],13,14,"[0.8938129205363134, 0.20302724907887978]",1,-1
133,[0.18675977 0.7634607 ],0,26,"[0.1535872134740397, 0.7370340981601804]",1,-1
134,[0.3776862  0.30797183],9,28,"[0.40470824345331036, 0.32311904474068576]",1,-1
135,[0.36443058 0.31337513],9,28,"[0.40470824345331036, 0.32311904474068576]",1,-1
136,[0.8839773  0.81520933],18,20,"[0.851119860834399, 0.8436121309778775]",1,-1
137,[0.54818177 0.65592462],40,-1,-1,-1,-1
138,[0.31872799 0.77113441],47,8,"[0.3417404934215494, 0.7761295572284017]",1,38
139,[0.56231585 0.42424726],11,13,"[0.5861316920460663, 0.39172329093077607]",1,-1
140,[0.87153918 0.28780056],21,1,"[0.8681175406030474, 0.28936680780017454]",1,-1
141,[0.60473727 0.17599343],42,43,"[0.6088804903715446, 0.14831494469962095]",1,-1
142,[0.63208539 0.42503058],23,29,"[0.6462177484910782, 0.4740637760130031]",1,-1
143,[0.62599829 0.79616751],28,35,"[0.6680593426115945, 0.7803782097790094]",1,-1
144,[0.70230711 0.74992263],34,35,"[0.6680593426115945, 0.7803782097790094]",1,-1
145,[0.53170509 0.29677283],32,5,"[0.5583983608121741, 0.3014898307247323]",1,57
146,[0.38871318 0.48465727],4,-1,-1,-1,-1
147,[0.76378214 0.3433284 ],31,23,"[0.7692645142779101, 0.3562763373783334]",1,6
148,[0.34380079 0.64991513],22,44,"[0.3824781347726734, 0.6701730376278393]",1,-1
149,[0.49902913 0.36643843],14,3,"[0.47798831384236595, 0.35778620627836244]",1,-1
150,[0.53143765 0.74681872],40,41,"[0.5805897520539889, 0.77176918233673]",1,3
151,[0.83041154 0.73648657],34,39,"[0.8592494949725561, 0.7683530887562982]",1,-1
152,[0.79083265 0.23129019],35,15,"[0.7798524107540347, 0.24871825516126536]",1,-1
153,[0.3338745  0.74471335],8,8,"[0.3417404934215494, 0.7761295572284017]",1,40
154,[0.7085019  0.49690525],10,17,"[0.695303191081026, 0.5450524143429027]",1,-1
155,[0.33441567 0.28165315],9,31,"[0.34851200790169956, 0.2545320880010619]",1,-1
156,[0.2150738  0.74507889],2,11,"[0.23107841522208006, 0.7820707384434598]",1,43
157,[0.74148997 0.50510385],17,6,"[0.7657637121048149, 0.5106125623730888]",1,-1
158,[0.55155715 0.79077196],46,41,"[0.5805897520539889, 0.77176918233673]",1,-1
159,[0.23420647 0.41795896],4,19,"[0.2907573845930731, 0.4481096088725846]",-1,-1
160,[0.47116306 0.25584404],14,4,"[0.46997613209065514, 0.2766123462732757]",1,-1
161,[0.14695543 0.76179484],43,26,"[0.1535872134740397, 0.7370340981601804]",1,-1
162,[0.5092752  0.82886214],46,33,"[0.5031051477466469, 0.8639339509408858]",1,2
163,[0.84891995 0.77977468],44,39,"[0.8592494949725561, 0.7683530887562982]",1,-1
164,[0.34483683 0.31102755],20,31,"[0.34851200790169956, 0.2545320880010619]",1,-1
165,[0.40566734 0.67161669],22,44,"[0.3824781347726734, 0.6701730376278393]",1,-1
166,[0.67268461 0.82831387],18,35,"[0.6680593426115945, 0.7803782097790094]",1,-1
167,[0.15451305 0.80892458],2,36,"[0.1540861613269058, 0.8477380981986802]",1,-1
168,[0.62870464 0.33502219],45,27,"[0.6394081787066092, 0.34288013575527393]",1,-1
169,[0.44356525 0.36689691],3,3,"[0.47798831384236595, 0.35778620627836244]",1,-1
170,[0.7391211 0.5124722],17,6,"[0.7657637121048149, 0.5106125623730888]",1,26
171,[0.63069295 0.8531473 ],18,-1,-1,1,-1
172,[0.7506879  0.44907619],17,21,"[0.7297689467699248, 0.44589865142466095]",1,-1
173,[0.67645328 0.34906862],23,27,"[0.6394081787066092, 0.34288013575527393]",1,-1
174,[0.3073535  0.70804864],29,12,"[0.3139501436973239, 0.7015580533246231]",1,-1
175,[0.21253969 0.69885765],37,10,"[0.23191428301328348, 0.7024442320180025]",1,48
176,[0.56234295 0.74770061],28,41,"[0.5805897520539889, 0.77176918233673]",1,-1
177,[0.57987146 0.38090618],39,13,"[0.5861316920460663, 0.39172329093077607]",1,-1
178,[0.06633271 0.83391398],2,-1,-1,-1,-1
179,[0.22820031 0.60315031],30,2,"[0.2099415899004082, 0.6291868475492549]",1,-1
180,[0.76329439 0.24067848],12,15,"[0.7798524107540347, 0.24871825516126536]",1,-1
181,[0.30054089 0.69633447],8,12,"[0.3139501436973239, 0.7015580533246231]",1,-1
182,[0.78162059 0.20757256],36,15,"[0.7798524107540347, 0.24871825516126536]",1,-1
183,[0.83430189 0.26489783],35,0,"[0.8379094716906453, 0.23115756343062674]",1,36
184,[0.88097438 0.25412614],21,1,"[0.8681175406030474, 0.28936680780017454]",1,-1
185,[0.32773135 0.66625298],47,12,"[0.3139501436973239, 0.7015580533246231]",1,-1
186,[0.1333967 0.6923685],30,40,"[0.13011279478946186, 0.6568401351033818]",1,-1
187,[0.83161767 0.24154137],35,0,"[0.8379094716906453, 0.23115756343062674]",1,-1
188,[0.11249097 0.65902704],37,40,"[0.13011279478946186, 0.6568401351033818]",1,-1
189,[0.36520818 0.2075715 ],9,31,"[0.34851200790169956, 0.2545320880010619]",1,-1
190,[0.83216777 0.21065891],35,0,"[0.8379094716906453, 0.23115756343062674]",1,35
191,[0.29329722 0.12747196],25,34,"[0.3402252467783353, 0.15696581144683913]",1,-1
192,[0.88925755 0.23400965],35,14,"[0.8938129205363134, 0.20302724907887978]",1,-1
193,[0.51212482 0.44267302],11,38,"[0.5264629802483706, 0.4457046565439045]",1,-1
194,[0.19005326 0.65250609],30,2,"[0.2099415899004082, 0.6291868475492549]",1,-1
195,[0.2960914  0.61791605],47,46,"[0.3062268022298296, 0.5962379640566966]",1,-1
196,[0.24744428 0.72010068],47,10,"[0.23191428301328348, 0.7024442320180025]",1,42
197,[0.89487916 0.21964654],33,14,"[0.8938129205363134, 0.20302724907887978]",1,-1
198,[0.5312315  0.42934555],11,38,"[0.5264629802483706, 0.4457046565439045]",1,28
199,[0.77170486 0.31342748],13,23,"[0.7692645142779101, 0.3562763373783334]",1,-1
200,[0.38500085 0.24673542],9,31,"[0.34851200790169956, 0.2545320880010619]",1,34
201,[0.65252049 0.77085534],28,35,"[0.6680593426115945, 0.7803782097790094]",1,-1
202,[0.56671065 0.26012738],45,25,"[0.5543469839086897, 0.22482399860702884]",1,-1
203,[0.86065823 0.80822902],7,20,"[0.851119860834399, 0.8436121309778775]",1,-1
204,[0.54244769 0.44133839],39,38,"[0.5264629802483706, 0.4457046565439045]",1,28
205,[0.34429265 0.71036903],8,12,"[0.3139501436973239, 0.7015580533246231]",1,-1
206,[0.344195   0.11513582],27,34,"[0.3402252467783353, 0.15696581144683913]",1,-1
207,[0.45489472 0.24337603],14,4,"[0.46997613209065514, 0.2766123462732757]",1,-1
208,[0.16825659 0.72525946],37,26,"[0.1535872134740397, 0.7370340981601804]",1,-1
209,[0.75210888 0.80408086],38,9,"[0.7471243433686721, 0.8047767161860064]",1,-1
210,[0.49899413 0.34703758],11,3,"[0.47798831384236595, 0.35778620627836244]",1,-1
211,[0.84707496 0.29438251],41,1,"[0.8681175406030474, 0.28936680780017454]",1,-1
212,[0.63079114 0.32184705],45,27,"[0.6394081787066092, 0.34288013575527393]",1,-1
213,[0.82856566 0.29628674],13,1,"[0.8681175406030474, 0.28936680780017454]",1,-1
214,[0.31850725 0.64163808],22,46,"[0.3062268022298296, 0.5962379640566966]",1,-1
215,[0.46930759 0.6833119 ],40,32,"[0.48195784310779094, 0.7195503395396611]",1,-1
216,[0.7041268  0.49570094],24,17,"[0.695303191081026, 0.5450524143429027]",1,-1
217,[0.28464594 0.47126867],4,19,"[0.2907573845930731, 0.4481096088725846]",1,14
218,[0.21560038 0.53780782],5,18,"[0.2490181494787646, 0.5363207589109792]",1,-1
219,[0.15504621 0.76615938],43,26,"[0.1535872134740397, 0.7370340981601804]",1,-1
220,[0.84407909 0.2122533 ],36,0,"[0.8379094716906453, 0.23115756343062674]",1,-1
221,[0.7434382  0.80507987],7,9,"[0.7471243433686721, 0.8047767161860064]",1,-1
222,[0.14750504 0.72150753],37,26,"[0.1535872134740397, 0.7370340981601804]",1,-1
223,[0.63499415 0.34371187],23,27,"[0.6394081787066092, 0.34288013575527393]",1,-1
224,[0.18682222 0.73601523],37,26,"[0.1535872134740397, 0.7370340981601804]",1,-1
225,[0.8126285  0.77627085],44,24,"[0.7836201472818168, 0.7626696992331236]",1,-1
226,[0.49383306 0.33426612],3,3,"[0.47798831384236595, 0.35778620627836244]",1,-1
227,[0.59877855 0.72300597],28,41,"[0.5805897520539889, 0.77176918233673]",1,-1
228,[0.61552344 0.3656476 ],39,27,"[0.6394081787066092, 0.34288013575527393]",1,-1
229,[0.2675119  0.82803243],43,11,"[0.23107841522208006, 0.7820707384434598]",1,-1
230,[0.24440308 0.69414228],43,10,"[0.23191428301328348, 0.7024442320180025]",1,-1
231,[0.73037007 0.8791607 ],18,16,"[0.7606469916561936, 0.8634405773083694]",1,-1
232,[0.51250317 0.33249085],14,3,"[0.47798831384236595, 0.35778620627836244]",1,-1
233,[0.89333475 0.36235258],41,-1,-1,-1,-1
234,[0.74286272 0.83832754],38,16,"[0.7606469916561936, 0.8634405773083694]",1,18
235,[0.25689582 0.45045812],4,19,"[0.2907573845930731, 0.4481096088725846]",1,-1
236,[0.40165176 0.27737155],9,28,"[0.40470824345331036, 0.32311904474068576]",1,-1
237,[0.30069904 0.40940562],4,19,"[0.2907573845930731, 0.4481096088725846]",1,-1
238,[0.16902693 0.59744396],5,37,"[0.15804303096575123, 0.5896609118647385]",1,-1
239,[0.55681035 0.79556162],28,41,"[0.5805897520539889, 0.77176918233673]",1,-1
240,[0.70183101 0.85111582],18,16,"[0.7606469916561936, 0.8634405773083694]",1,-1
241,[0.06861634 0.6140493 ],5,-1,-1,1,-1
242,[0.31562689 0.78113803],29,8,"[0.3417404934215494, 0.7761295572284017]",1,-1
243,[0.12678547 0.75192822],0,26,"[0.1535872134740397, 0.7370340981601804]",1,-1
244,[0.86809289 0.18841981],21,14,"[0.8938129205363134, 0.20302724907887978]",1,-1
245,[0.8173232  0.64026048],6,22,"[0.7931887419329781, 0.5951237180301586]",1,-1
246,[0.80451887 0.61427549],6,22,"[0.7931887419329781, 0.5951237180301586]",1,-1
247,[0.32095417 0.79767184],8,8,"[0.3417404934215494, 0.7761295572284017]",1,-1
248,[0.21445579 0.645548  ],30,2,"[0.2099415899004082, 0.6291868475492549]",1,-1
249,[0.69259131 0.40880678],31,21,"[0.7297689467699248, 0.44589865142466095]",1,-1
250,[0.81244119 0.86583333],16,20,"[0.851119860834399, 0.8436121309778775]",1,-1
251,[0.31448354 0.17092459],27,34,"[0.3402252467783353, 0.15696581144683913]",1,-1
252,[0.43834058 0.1565112 ],32,48,"[0.4305344464099043, 0.204458295918469]",1,-1
253,[0.52920222 0.843195  ],46,33,"[0.5031051477466469, 0.8639339509408858]",1,-1
254,[0.49976491 0.27432945],45,4,"[0.46997613209065514, 0.2766123462732757]",1,-1
255,[0.47834437 0.34082898],3,3,"[0.47798831384236595, 0.35778620627836244]",1,59
256,[0.74802041 0.53372477],19,6,"[0.7657637121048149, 0.5106125623730888]",1,-1
257,[0.58644656 0.27673188],26,5,"[0.5583983608121741, 0.3014898307247323]",1,52
258,[0.61796084 0.38324894],23,13,"[0.5861316920460663, 0.39172329093077607]",1,-1
259,[0.78842554 0.79112631],38,24,"[0.7836201472818168, 0.7626696992331236]",1,-1
260,[0.30257632 0.63559881],47,46,"[0.3062268022298296, 0.5962379640566966]",1,-1
261,[0.57643441 0.83685213],28,41,"[0.5805897520539889, 0.77176918233673]",1,-1
262,[0.33904582 0.1573714 ],20,34,"[0.3402252467783353, 0.15696581144683913]",1,-1
263,[0.38457785 0.70191565],22,44,"[0.3824781347726734, 0.6701730376278393]",1,-1
264,[0.33087742 0.77393068],29,8,"[0.3417404934215494, 0.7761295572284017]",1,38
265,[0.2587271  0.77594656],8,11,"[0.23107841522208006, 0.7820707384434598]",1,-1
266,[0.23432808 0.6559757 ],0,2,"[0.2099415899004082, 0.6291868475492549]",1,-1
267,[0.16602554 0.66158528],0,40,"[0.13011279478946186, 0.6568401351033818]",1,-1
268,[0.50463408 0.17454001],32,-1,-1,1,-1
269,[0.21248493 0.6297722 ],37,2,"[0.2099415899004082, 0.6291868475492549]",1,-1
270,[0.4844772 0.3152244],14,4,"[0.46997613209065514, 0.2766123462732757]",1,59
271,[0.81883828 0.24534495],36,0,"[0.8379094716906453, 0.23115756343062674]",1,33
272,[0.55479413 0.37483253],39,13,"[0.5861316920460663, 0.39172329093077607]",1,-1
273,[0.85623872 0.15548099],12,7,"[0.82740834261206, 0.16259867452929605]",1,-1
274,[0.45597226 0.68760981],40,32,"[0.48195784310779094, 0.7195503395396611]",1,-1
275,[0.82404855 0.26495529],12,0,"[0.8379094716906453, 0.23115756343062674]",1,36
276,[0.627469   0.63048287],48,30,"[0.5931456227433977, 0.5851439695922542]",1,-1
277,[0.84866055 0.20195142],35,0,"[0.8379094716906453, 0.23115756343062674]",1,-1
278,[0.44310422 0.24963698],32,4,"[0.46997613209065514, 0.2766123462732757]",1,-1
279,[0.39380065 0.27856782],20,28,"[0.40470824345331036, 0.32311904474068576]",1,34
280,[0.72945865 0.54712617],19,17,"[0.695303191081026, 0.5450524143429027]",1,-1
281,[0.72907996 0.5198275 ],10,6,"[0.7657637121048149, 0.5106125623730888]",1,26
282,[0.85062689 0.26288996],21,1,"[0.8681175406030474, 0.28936680780017454]",1,36
283,[0.81688092 0.56986161],6,22,"[0.7931887419329781, 0.5951237180301586]",1,-1
284,[0.69632616 0.68410411],28,45,"[0.742625768550314, 0.7011460293166394]",1,-1
285,[0.6370775  0.74599646],28,35,"[0.6680593426115945, 0.7803782097790094]",1,-1
286,[0.18951199 0.80445709],43,11,"[0.23107841522208006, 0.7820707384434598]",1,-1
287,[0.48676028 0.26503267],32,4,"[0.46997613209065514, 0.2766123462732757]",1,-1
288,[0.8973204  0.77377228],44,39,"[0.8592494949725561, 0.7683530887562982]",1,-1
289,[0.05472152 0.59548656],5,-1,-1,-1,-1
290,[0.59858048 0.37097208],45,13,"[0.5861316920460663, 0.39172329093077607]",1,56
291,[0.58540057 0.89062042],46,-1,-1,-1,-1
292,[0.28190269 0.17948699],25,42,"[0.25571512121197015, 0.20030034678951383]",1,-1
293,[0.19078862 0.14612193],25,49,"[0.18865101087007927, 0.15801711521663783]",1,-1
294,[0.76586743 0.87669842],38,16,"[0.7606469916561936, 0.8634405773083694]",1,-1
295,[0.32394751 0.13417091],27,34,"[0.3402252467783353, 0.15696581144683913]",1,-1
296,[0.44831197 0.31792516],3,28,"[0.40470824345331036, 0.32311904474068576]",1,58
297,[0.62522922 0.51135073],48,29,"[0.6462177484910782, 0.4740637760130031]",1,-1
298,[0.35029455 0.18520986],20,34,"[0.3402252467783353, 0.15696581144683913]",1,-1
299,[0.32133497 0.79151727],8,8,"[0.3417404934215494, 0.7761295572284017]",1,-1
300,[0.12361289 0.74704762],37,26,"[0.1535872134740397, 0.7370340981601804]",1,-1
301,[0.86577876 0.17623351],12,14,"[0.8938129205363134, 0.20302724907887978]",1,-1
302,[0.73203654 0.85967188],16,16,"[0.7606469916561936, 0.8634405773083694]",1,-1
303,[0.5817095  0.28363883],45,5,"[0.5583983608121741, 0.3014898307247323]",1,52
304,[0.59959757 0.28681388],23,47,"[0.6356260372104461, 0.266244795644087]",1,52
305,[0.58295586 0.37279967],11,13,"[0.5861316920460663, 0.39172329093077607]",1,56
306,[0.24993242 0.72431418],29,10,"[0.23191428301328348, 0.7024442320180025]",1,42
307,[0.88019986 0.92725789],38,-1,-1,-1,-1
