,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.1606539  0.12551379],2,50,"[0.16239410870847426, 0.12416840117143273]",0,1
49,[0.30186286 0.1066984 ],2,37,"[0.2756555194208332, 0.15225780716496182]",-1,-1
50,[0.27519122 0.13762997],2,37,"[0.2756555194208332, 0.15225780716496182]",0,1
51,[0.21927356 0.14598968],2,37,"[0.2756555194208332, 0.15225780716496182]",0,1
52,[0.24688167 0.14927269],2,37,"[0.2756555194208332, 0.15225780716496182]",0,1
53,[0.2677504  0.11226099],2,37,"[0.2756555194208332, 0.15225780716496182]",0,1
54,[0.22318819 0.11556259],2,50,"[0.16239410870847426, 0.12416840117143273]",0,1
55,[0.29659583 0.09250028],2,37,"[0.2756555194208332, 0.15225780716496182]",-1,-1
56,[0.34549776 0.09943917],2,83,"[0.36808754779814656, 0.09477654137816677]",1,1
57,[0.37663317 0.13690468],2,77,"[0.35791544215141674, 0.14700055341990584]",1,1
58,[0.2425387  0.12023198],2,37,"[0.2756555194208332, 0.15225780716496182]",0,1
59,[0.29602476 0.16090944],2,37,"[0.2756555194208332, 0.15225780716496182]",0,1
60,[0.29086008 0.62854697],3,17,"[0.2946101896343436, 0.6114092027994655]",0,1
61,[0.37089723 0.63039151],3,8,"[0.38521600152317004, 0.6061251141531719]",0,1
62,[0.41852263 0.47754084],3,30,"[0.43036512870924076, 0.4809780725736193]",0,1
63,[0.33198767 0.58395658],3,17,"[0.2946101896343436, 0.6114092027994655]",0,1
64,[0.37155357 0.73095063],3,27,"[0.3427247436209354, 0.7646851540356702]",0,1
65,[0.26686124 0.57337213],3,52,"[0.2428271531710659, 0.5449826020375748]",0,1
66,[0.3329114  0.67602118],3,0,"[0.34748951837087916, 0.689856469887687]",0,1
67,[0.40692615 0.58169391],3,8,"[0.38521600152317004, 0.6061251141531719]",0,1
68,[0.3967478  0.62004584],3,8,"[0.38521600152317004, 0.6061251141531719]",0,1
69,[0.40701355 0.6287162 ],3,8,"[0.38521600152317004, 0.6061251141531719]",0,1
70,[0.38058941 0.62559543],3,8,"[0.38521600152317004, 0.6061251141531719]",0,1
71,[0.29937934 0.57128727],3,17,"[0.2946101896343436, 0.6114092027994655]",0,1
72,[0.3773961  0.58399544],3,8,"[0.38521600152317004, 0.6061251141531719]",0,1
73,[0.29281722 0.61223476],3,17,"[0.2946101896343436, 0.6114092027994655]",0,1
74,[0.37614964 0.66155741],3,0,"[0.34748951837087916, 0.689856469887687]",0,1
75,[0.30962748 0.61581604],3,17,"[0.2946101896343436, 0.6114092027994655]",0,1
76,[0.38149671 0.58781375],3,8,"[0.38521600152317004, 0.6061251141531719]",0,1
77,[0.40459733 0.63374113],3,8,"[0.38521600152317004, 0.6061251141531719]",0,1
78,[0.29246323 0.66080796],3,17,"[0.2946101896343436, 0.6114092027994655]",0,1
79,[0.33301747 0.71467846],3,0,"[0.34748951837087916, 0.689856469887687]",0,1
80,[0.34512632 0.65079453],4,0,"[0.34748951837087916, 0.689856469887687]",0,1
81,[0.48469517 0.59792353],4,26,"[0.4667770125700463, 0.6259383000763127]",0,1
82,[0.38481964 0.54419567],4,25,"[0.353774398787133, 0.5099022428039783]",0,1
83,[0.36235372 0.61141202],4,8,"[0.38521600152317004, 0.6061251141531719]",0,1
84,[0.47032002 0.63598397],4,26,"[0.4667770125700463, 0.6259383000763127]",0,1
85,[0.3098026  0.63879079],4,17,"[0.2946101896343436, 0.6114092027994655]",0,1
86,[0.31594151 0.66960269],4,0,"[0.34748951837087916, 0.689856469887687]",0,1
87,[0.42500449 0.5944269 ],4,8,"[0.38521600152317004, 0.6061251141531719]",0,1
88,[0.28624402 0.601392  ],4,17,"[0.2946101896343436, 0.6114092027994655]",0,1
89,[0.31728213 0.52241056],4,25,"[0.353774398787133, 0.5099022428039783]",0,1
90,[0.34829258 0.47200726],4,25,"[0.353774398787133, 0.5099022428039783]",0,1
91,[0.35879077 0.58502211],4,8,"[0.38521600152317004, 0.6061251141531719]",0,1
92,[0.40440741 0.52924566],4,25,"[0.353774398787133, 0.5099022428039783]",0,1
93,[0.32609479 0.6403565 ],4,17,"[0.2946101896343436, 0.6114092027994655]",0,1
94,[0.42490782 0.46759157],4,30,"[0.43036512870924076, 0.4809780725736193]",0,1
95,[0.38565231 0.62066382],4,8,"[0.38521600152317004, 0.6061251141531719]",0,1
96,[0.31398019 0.61973149],4,17,"[0.2946101896343436, 0.6114092027994655]",0,1
97,[0.33946507 0.54151544],4,25,"[0.353774398787133, 0.5099022428039783]",0,1
98,[0.28384542 0.6401119 ],4,17,"[0.2946101896343436, 0.6114092027994655]",0,1
99,[0.29639436 0.37520424],4,44,"[0.3245399525505978, 0.3468478412087389]",0,1
100,[0.08721872 0.73270305],5,67,"[0.12397959486052747, 0.7314204778671357]",-1,-1
101,[0.09115107 0.85703461],5,81,"[0.10413292518466231, 0.816661347781297]",-1,-1
102,[0.11026694 0.74462984],5,67,"[0.12397959486052747, 0.7314204778671357]",0,1
103,[0.16780289 0.80826974],5,40,"[0.1833889092398363, 0.7919316399999164]",0,1
104,[0.08389141 0.66824198],5,59,"[0.1310113246103477, 0.6465674159226578]",-1,-1
105,[0.10807233 0.80283796],5,81,"[0.10413292518466231, 0.816661347781297]",0,1
106,[0.14704073 0.80549332],5,40,"[0.1833889092398363, 0.7919316399999164]",0,1
107,[0.12050759 0.82785856],5,81,"[0.10413292518466231, 0.816661347781297]",0,1
108,[0.18172446 0.77626989],5,40,"[0.1833889092398363, 0.7919316399999164]",0,1
109,[0.19606614 0.7933246 ],5,40,"[0.1833889092398363, 0.7919316399999164]",0,1
110,[0.18128387 0.68946575],5,47,"[0.23792873973833023, 0.6764040717758073]",-1,-1
111,[0.18567586 0.76826489],5,40,"[0.1833889092398363, 0.7919316399999164]",0,1
112,[0.19514826 0.79109949],5,40,"[0.1833889092398363, 0.7919316399999164]",0,1
113,[0.14715931 0.80396542],5,40,"[0.1833889092398363, 0.7919316399999164]",0,1
114,[0.25890036 0.81024414],5,20,"[0.28884163222145237, 0.8004589239092985]",0,1
115,[0.17476291 0.78777348],5,40,"[0.1833889092398363, 0.7919316399999164]",0,1
116,[0.23201714 0.74212646],5,21,"[0.2379797060154538, 0.7369998180742033]",0,1
117,[0.17428408 0.75957725],5,40,"[0.1833889092398363, 0.7919316399999164]",0,1
118,[0.08988572 0.82365116],5,81,"[0.10413292518466231, 0.816661347781297]",-1,1
119,[0.22582536 0.76329422],5,21,"[0.2379797060154538, 0.7369998180742033]",0,1
120,[0.21356729 0.29148021],6,63,"[0.18437166462858168, 0.28726208552189286]",0,1
121,[0.32339853 0.2527144 ],6,4,"[0.28310289999753574, 0.24834586348699192]",0,1
122,[0.33388341 0.33596281],6,44,"[0.3245399525505978, 0.3468478412087389]",0,1
123,[0.11788915 0.25126436],6,79,"[0.09818369145161342, 0.2769110815741039]",0,1
124,[0.25198171 0.24338182],6,4,"[0.28310289999753574, 0.24834586348699192]",0,1
125,[0.28334668 0.27816471],6,4,"[0.28310289999753574, 0.24834586348699192]",0,1
126,[0.25372872 0.24471259],6,4,"[0.28310289999753574, 0.24834586348699192]",0,1
127,[0.12290037 0.27753155],6,79,"[0.09818369145161342, 0.2769110815741039]",-1,-1
128,[0.16197459 0.30285959],6,63,"[0.18437166462858168, 0.28726208552189286]",0,1
129,[0.23546215 0.42045235],6,10,"[0.2553851645420314, 0.4397509230133973]",0,1
130,[0.24388867 0.15462597],6,37,"[0.2756555194208332, 0.15225780716496182]",0,1
131,[0.35109209 0.28617806],6,22,"[0.398987091850442, 0.31420233874212566]",0,1
132,[0.29035374 0.33810823],6,44,"[0.3245399525505978, 0.3468478412087389]",0,1
133,[0.17073994 0.20048537],6,54,"[0.16987907806772065, 0.20536418403397055]",0,1
134,[0.26949224 0.19699414],6,37,"[0.2756555194208332, 0.15225780716496182]",0,1
135,[0.11918785 0.21810839],6,54,"[0.16987907806772065, 0.20536418403397055]",0,1
136,[0.21068475 0.29341756],6,63,"[0.18437166462858168, 0.28726208552189286]",0,1
137,[0.19495821 0.21656174],6,54,"[0.16987907806772065, 0.20536418403397055]",0,1
138,[0.24507545 0.26298169],6,4,"[0.28310289999753574, 0.24834586348699192]",0,1
139,[0.2656041  0.18469305],6,37,"[0.2756555194208332, 0.15225780716496182]",0,1
140,[0.61429456 0.71221669],7,45,"[0.6235531764050337, 0.7453725001685443]",0,1
141,[0.55958919 0.830868  ],7,58,"[0.5429824532962964, 0.8091847156202989]",0,1
142,[0.45456945 0.77366641],7,23,"[0.4429153201809941, 0.812353098088515]",0,1
143,[0.46873396 0.81536102],7,23,"[0.4429153201809941, 0.812353098088515]",0,1
144,[0.55252503 0.77858366],7,58,"[0.5429824532962964, 0.8091847156202989]",0,1
145,[0.51157178 0.73981919],7,55,"[0.4636750190900889, 0.7331699828159604]",0,1
146,[0.54033631 0.8168694 ],7,58,"[0.5429824532962964, 0.8091847156202989]",-1,1
147,[0.48702284 0.72374309],7,55,"[0.4636750190900889, 0.7331699828159604]",0,1
148,[0.55817233 0.72721808],7,56,"[0.5570853469854667, 0.6921552010573104]",0,1
149,[0.47001069 0.73617171],7,55,"[0.4636750190900889, 0.7331699828159604]",0,1
150,[0.51572668 0.77681692],7,58,"[0.5429824532962964, 0.8091847156202989]",0,1
151,[0.42582462 0.75134168],7,55,"[0.4636750190900889, 0.7331699828159604]",0,1
152,[0.46539839 0.83106866],7,23,"[0.4429153201809941, 0.812353098088515]",0,1
153,[0.63382595 0.87581089],7,68,"[0.6486513051385271, 0.8657850313863639]",-1,1
154,[0.59833443 0.86990664],7,68,"[0.6486513051385271, 0.8657850313863639]",0,1
155,[0.47463385 0.76073072],7,55,"[0.4636750190900889, 0.7331699828159604]",0,1
156,[0.4347709  0.83993203],7,23,"[0.4429153201809941, 0.812353098088515]",0,1
157,[0.51591032 0.73019148],7,55,"[0.4636750190900889, 0.7331699828159604]",0,1
158,[0.5315991  0.78023565],7,58,"[0.5429824532962964, 0.8091847156202989]",0,1
159,[0.55660189 0.76975105],7,58,"[0.5429824532962964, 0.8091847156202989]",0,1
160,[0.66825329 0.86349231],8,68,"[0.6486513051385271, 0.8657850313863639]",0,1
161,[0.69714743 0.91299701],8,68,"[0.6486513051385271, 0.8657850313863639]",-1,-1
162,[0.68456121 0.83803024],8,68,"[0.6486513051385271, 0.8657850313863639]",0,1
163,[0.70920262 0.79261612],8,48,"[0.6946981362882634, 0.7893971769176702]",0,1
164,[0.6716248  0.90257657],8,68,"[0.6486513051385271, 0.8657850313863639]",-1,-1
165,[0.64801793 0.92027665],8,68,"[0.6486513051385271, 0.8657850313863639]",-1,-1
166,[0.66528561 0.84607975],8,68,"[0.6486513051385271, 0.8657850313863639]",0,1
167,[0.72786872 0.86594272],8,57,"[0.7603630923983213, 0.8548465914320148]",0,1
168,[0.62716634 0.76777711],8,45,"[0.6235531764050337, 0.7453725001685443]",0,1
169,[0.70981425 0.80299076],8,48,"[0.6946981362882634, 0.7893971769176702]",0,1
170,[0.67882411 0.89217375],8,68,"[0.6486513051385271, 0.8657850313863639]",-1,-1
171,[0.68406845 0.825807  ],8,48,"[0.6946981362882634, 0.7893971769176702]",0,1
172,[0.63267004 0.8640698 ],8,68,"[0.6486513051385271, 0.8657850313863639]",0,1
173,[0.82872672 0.80411308],8,36,"[0.8283694417878635, 0.8167794317577043]",0,1
174,[0.61419736 0.83489091],8,68,"[0.6486513051385271, 0.8657850313863639]",0,1
175,[0.76491735 0.8412511 ],8,57,"[0.7603630923983213, 0.8548465914320148]",0,1
176,[0.68959695 0.85333938],8,68,"[0.6486513051385271, 0.8657850313863639]",0,1
177,[0.70585371 0.80408944],8,48,"[0.6946981362882634, 0.7893971769176702]",0,1
178,[0.62496575 0.85564933],8,68,"[0.6486513051385271, 0.8657850313863639]",0,1
179,[0.80246125 0.7625614 ],8,6,"[0.8142739193987951, 0.744834665292554]",0,1
180,[0.68197118 0.39594279],9,3,"[0.6916184793344945, 0.4107864478872079]",0,1
181,[0.67171537 0.41911776],9,3,"[0.6916184793344945, 0.4107864478872079]",0,1
182,[0.65883493 0.4577318 ],9,11,"[0.6580152279922654, 0.5016786504109643]",0,1
183,[0.65096214 0.3305155 ],9,1,"[0.649775602525565, 0.31841399513201]",0,1
184,[0.6855412  0.44494563],9,3,"[0.6916184793344945, 0.4107864478872079]",0,1
185,[0.86026464 0.40073057],9,34,"[0.8190080884533172, 0.3928160153604756]",0,1
186,[0.792444   0.32387759],9,2,"[0.7613013507127664, 0.3485578816393646]",0,1
187,[0.74951337 0.49366716],9,7,"[0.7632631650721429, 0.4711974258012848]",0,1
188,[0.69392395 0.46486689],9,11,"[0.6580152279922654, 0.5016786504109643]",0,1
189,[0.68128479 0.38481316],9,3,"[0.6916184793344945, 0.4107864478872079]",0,1
190,[0.68821301 0.45247129],9,3,"[0.6916184793344945, 0.4107864478872079]",0,1
191,[0.59298817 0.49352388],9,39,"[0.5840215778609418, 0.48888470464597983]",0,1
192,[0.68540107 0.38024263],9,3,"[0.6916184793344945, 0.4107864478872079]",0,1
193,[0.76441634 0.42579829],9,7,"[0.7632631650721429, 0.4711974258012848]",0,1
194,[0.84619301 0.34968733],9,34,"[0.8190080884533172, 0.3928160153604756]",0,1
195,[0.68707066 0.38668222],9,3,"[0.6916184793344945, 0.4107864478872079]",0,1
196,[0.7757693 0.3695915],9,2,"[0.7613013507127664, 0.3485578816393646]",0,1
197,[0.61600073 0.26833284],9,5,"[0.5952239042811139, 0.27391075865050407]",0,1
198,[0.6082986  0.41225026],9,18,"[0.6064947861062436, 0.4159198958510785]",0,1
199,[0.64951301 0.47911623],9,11,"[0.6580152279922654, 0.5016786504109643]",0,1
200,[0.33920359 0.65177043],10,0,"[0.34748951837087916, 0.689856469887687]",0,1
201,[0.3445715  0.64704202],10,0,"[0.34748951837087916, 0.689856469887687]",0,1
202,[0.38136442 0.6278684 ],10,8,"[0.38521600152317004, 0.6061251141531719]",0,1
203,[0.31486891 0.70743243],10,0,"[0.34748951837087916, 0.689856469887687]",0,1
204,[0.3831605  0.62554852],10,8,"[0.38521600152317004, 0.6061251141531719]",0,1
205,[0.38916091 0.62411398],10,8,"[0.38521600152317004, 0.6061251141531719]",0,1
206,[0.49311278 0.71555477],10,55,"[0.4636750190900889, 0.7331699828159604]",0,1
207,[0.43300586 0.59338563],10,26,"[0.4667770125700463, 0.6259383000763127]",0,1
208,[0.4302162  0.62731116],10,26,"[0.4667770125700463, 0.6259383000763127]",0,1
209,[0.28893534 0.61455759],10,17,"[0.2946101896343436, 0.6114092027994655]",0,1
210,[0.42929478 0.610355  ],10,26,"[0.4667770125700463, 0.6259383000763127]",0,1
211,[0.39977166 0.70653245],10,0,"[0.34748951837087916, 0.689856469887687]",0,1
212,[0.48031975 0.545413  ],10,31,"[0.5218347779611197, 0.5402130679302293]",0,1
213,[0.44327225 0.66141792],10,26,"[0.4667770125700463, 0.6259383000763127]",0,1
214,[0.44412692 0.62311829],10,26,"[0.4667770125700463, 0.6259383000763127]",0,1
215,[0.43451023 0.53154625],10,30,"[0.43036512870924076, 0.4809780725736193]",0,1
216,[0.40065994 0.69421427],10,0,"[0.34748951837087916, 0.689856469887687]",0,1
217,[0.34731704 0.62268931],10,8,"[0.38521600152317004, 0.6061251141531719]",0,1
218,[0.37761087 0.66279437],10,0,"[0.34748951837087916, 0.689856469887687]",0,1
219,[0.4847437  0.62581641],10,26,"[0.4667770125700463, 0.6259383000763127]",0,1
220,[0.42911011 0.72764226],11,55,"[0.4636750190900889, 0.7331699828159604]",0,1
221,[0.3645298  0.79119938],11,27,"[0.3427247436209354, 0.7646851540356702]",0,1
222,[0.24865706 0.70637966],11,47,"[0.23792873973833023, 0.6764040717758073]",0,1
223,[0.31883622 0.6966478 ],11,0,"[0.34748951837087916, 0.689856469887687]",0,1
224,[0.23284104 0.74290975],11,21,"[0.2379797060154538, 0.7369998180742033]",0,1
225,[0.22822712 0.75062529],11,21,"[0.2379797060154538, 0.7369998180742033]",0,1
226,[0.28753229 0.78908727],11,20,"[0.28884163222145237, 0.8004589239092985]",0,1
227,[0.37492876 0.65903824],11,0,"[0.34748951837087916, 0.689856469887687]",0,1
228,[0.29347525 0.8017358 ],11,20,"[0.28884163222145237, 0.8004589239092985]",0,1
229,[0.4649204  0.76108978],11,55,"[0.4636750190900889, 0.7331699828159604]",0,1
230,[0.32623733 0.72365586],11,0,"[0.34748951837087916, 0.689856469887687]",0,1
231,[0.45202927 0.73645748],11,55,"[0.4636750190900889, 0.7331699828159604]",0,1
232,[0.34471084 0.80856293],11,62,"[0.3544501286303208, 0.8418620785339725]",0,1
233,[0.2388528  0.67754361],11,47,"[0.23792873973833023, 0.6764040717758073]",0,1
234,[0.2390929  0.75663542],11,21,"[0.2379797060154538, 0.7369998180742033]",0,1
235,[0.35621451 0.7116364 ],11,0,"[0.34748951837087916, 0.689856469887687]",0,1
236,[0.41937772 0.7153305 ],11,55,"[0.4636750190900889, 0.7331699828159604]",0,1
237,[0.32945844 0.74410722],11,27,"[0.3427247436209354, 0.7646851540356702]",0,1
238,[0.24932747 0.73233613],11,21,"[0.2379797060154538, 0.7369998180742033]",0,1
239,[0.30378516 0.67392516],11,0,"[0.34748951837087916, 0.689856469887687]",0,1
240,[0.79325166 0.62502162],12,28,"[0.8133897897644083, 0.6524172924820792]",0,1
241,[0.85402202 0.618125  ],12,65,"[0.8356023604884135, 0.5812274911425371]",0,1
242,[0.732816   0.62826112],12,38,"[0.7427906217440974, 0.6572828410257295]",0,1
243,[0.82006826 0.7584879 ],12,6,"[0.8142739193987951, 0.744834665292554]",0,1
244,[0.72912024 0.71988798],12,14,"[0.738260833436768, 0.7275212013655815]",0,1
245,[0.84225817 0.66253392],12,28,"[0.8133897897644083, 0.6524172924820792]",0,1
246,[0.83918839 0.71727721],12,6,"[0.8142739193987951, 0.744834665292554]",0,1
247,[0.7709536  0.56717526],12,43,"[0.7534203173762514, 0.5762372171512259]",0,1
248,[0.80622262 0.66107982],12,28,"[0.8133897897644083, 0.6524172924820792]",0,1
249,[0.80898152 0.71595722],12,6,"[0.8142739193987951, 0.744834665292554]",0,1
250,[0.91774436 0.66708884],12,41,"[0.8988937159361559, 0.6504573462978481]",0,1
251,[0.86011136 0.70109893],12,6,"[0.8142739193987951, 0.744834665292554]",0,1
252,[0.773865   0.63319924],12,38,"[0.7427906217440974, 0.6572828410257295]",0,1
253,[0.72418806 0.57161978],12,43,"[0.7534203173762514, 0.5762372171512259]",0,1
254,[0.82898305 0.71932458],12,6,"[0.8142739193987951, 0.744834665292554]",0,1
255,[0.75998017 0.73511518],12,14,"[0.738260833436768, 0.7275212013655815]",0,1
256,[0.8113927  0.68569702],12,28,"[0.8133897897644083, 0.6524172924820792]",0,1
257,[0.75703735 0.64774436],12,38,"[0.7427906217440974, 0.6572828410257295]",0,1
258,[0.84682035 0.71635066],12,6,"[0.8142739193987951, 0.744834665292554]",0,1
259,[0.79342957 0.74139266],12,6,"[0.8142739193987951, 0.744834665292554]",0,1
260,[0.53149812 0.16548627],13,51,"[0.5349518690452993, 0.1823545333790484]",0,1
261,[0.58799967 0.23651656],13,5,"[0.5952239042811139, 0.27391075865050407]",0,1
262,[0.62436198 0.19673308],13,13,"[0.6156127960695544, 0.19811532966245263]",0,1
263,[0.38699226 0.28022349],13,22,"[0.398987091850442, 0.31420233874212566]",0,1
264,[0.61076766 0.23054518],13,13,"[0.6156127960695544, 0.19811532966245263]",0,1
265,[0.52199244 0.36894741],13,29,"[0.5378401677666806, 0.36448930681662844]",0,1
266,[0.56974209 0.2896394 ],13,5,"[0.5952239042811139, 0.27391075865050407]",0,1
267,[0.4839872  0.20843418],13,51,"[0.5349518690452993, 0.1823545333790484]",0,1
268,[0.43764645 0.18575667],13,75,"[0.4533367443140624, 0.14485531548287203]",0,1
269,[0.50584025 0.27567307],13,15,"[0.5079439636164523, 0.28259980379470345]",0,1
270,[0.62013554 0.33591397],13,1,"[0.649775602525565, 0.31841399513201]",0,1
271,[0.5286868  0.25925743],13,15,"[0.5079439636164523, 0.28259980379470345]",0,1
272,[0.53947968 0.24125213],13,15,"[0.5079439636164523, 0.28259980379470345]",0,1
273,[0.60355706 0.21068833],13,13,"[0.6156127960695544, 0.19811532966245263]",0,1
274,[0.4962908  0.16575264],13,51,"[0.5349518690452993, 0.1823545333790484]",0,1
275,[0.43473744 0.27218315],13,22,"[0.398987091850442, 0.31420233874212566]",0,1
276,[0.57088215 0.2997016 ],13,5,"[0.5952239042811139, 0.27391075865050407]",0,1
277,[0.56773698 0.19319332],13,51,"[0.5349518690452993, 0.1823545333790484]",0,1
278,[0.61932845 0.27898839],13,5,"[0.5952239042811139, 0.27391075865050407]",0,1
279,[0.49385585 0.24865795],13,15,"[0.5079439636164523, 0.28259980379470345]",0,1
280,[0.29893754 0.2943634 ],14,4,"[0.28310289999753574, 0.24834586348699192]",0,1
281,[0.3625349  0.31443041],14,22,"[0.398987091850442, 0.31420233874212566]",0,1
282,[0.35798818 0.34745516],14,44,"[0.3245399525505978, 0.3468478412087389]",0,1
283,[0.2563909  0.41027671],14,10,"[0.2553851645420314, 0.4397509230133973]",0,1
284,[0.46498503 0.29696384],14,15,"[0.5079439636164523, 0.28259980379470345]",0,1
285,[0.37458903 0.39318116],14,9,"[0.37129137065509654, 0.40912744575364135]",0,1
286,[0.34922887 0.34892047],14,44,"[0.3245399525505978, 0.3468478412087389]",0,1
287,[0.30949576 0.30993125],14,44,"[0.3245399525505978, 0.3468478412087389]",0,1
288,[0.36452942 0.41038964],14,9,"[0.37129137065509654, 0.40912744575364135]",0,1
289,[0.35730495 0.39488405],14,9,"[0.37129137065509654, 0.40912744575364135]",0,1
290,[0.36672788 0.33064593],14,22,"[0.398987091850442, 0.31420233874212566]",0,1
291,[0.39635831 0.36756236],14,9,"[0.37129137065509654, 0.40912744575364135]",0,1
292,[0.4163155 0.4243767],14,9,"[0.37129137065509654, 0.40912744575364135]",0,1
293,[0.37797212 0.3671646 ],14,9,"[0.37129137065509654, 0.40912744575364135]",0,1
294,[0.40829391 0.31387031],14,22,"[0.398987091850442, 0.31420233874212566]",0,1
295,[0.33701757 0.38995581],14,9,"[0.37129137065509654, 0.40912744575364135]",0,1
296,[0.28499376 0.24299443],14,4,"[0.28310289999753574, 0.24834586348699192]",0,1
297,[0.29786249 0.37335514],14,44,"[0.3245399525505978, 0.3468478412087389]",0,1
298,[0.36373511 0.33285054],14,22,"[0.398987091850442, 0.31420233874212566]",0,1
299,[0.34727659 0.28104803],14,22,"[0.398987091850442, 0.31420233874212566]",0,1
300,[0.36878947 0.43436422],15,9,"[0.37129137065509654, 0.40912744575364135]",0,1
301,[0.42349773 0.47017241],15,30,"[0.43036512870924076, 0.4809780725736193]",0,1
302,[0.40840409 0.49791873],15,30,"[0.43036512870924076, 0.4809780725736193]",0,1
303,[0.36362542 0.44738807],15,9,"[0.37129137065509654, 0.40912744575364135]",0,1
304,[0.33632755 0.50465829],15,25,"[0.353774398787133, 0.5099022428039783]",0,1
305,[0.40551    0.41701529],15,9,"[0.37129137065509654, 0.40912744575364135]",0,1
306,[0.35005847 0.48647021],15,25,"[0.353774398787133, 0.5099022428039783]",0,1
307,[0.37272017 0.52468387],15,25,"[0.353774398787133, 0.5099022428039783]",0,1
308,[0.37902122 0.54625415],15,25,"[0.353774398787133, 0.5099022428039783]",0,1
