,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.76210303 0.13598495],161,16,"[0.7521736978433363, 0.15104623610542725]",1,1
28,[0.25003009 0.69454253],145,36,"[0.24752820897726716, 0.6712638584694987]",1,1
29,[0.28516438 0.53603787],195,64,"[0.2477979846561639, 0.5109203350346962]",1,1
30,[0.17745803 0.38162919],42,75,"[0.14240997467001648, 0.3640767038084882]",1,1
31,[0.12564671 0.35300003],76,75,"[0.14240997467001648, 0.3640767038084882]",-1,1
32,[0.37261589 0.36964857],14,11,"[0.37527469295302446, 0.4008535712048829]",1,1
33,[0.3315602  0.26838787],25,21,"[0.36198419338704385, 0.23390713920935888]",1,1
34,[0.16677161 0.64363033],89,4,"[0.18870616869715812, 0.6109302921797345]",1,1
35,[0.38160002 0.64345507],182,25,"[0.3764043035325835, 0.6371636094632654]",1,1
36,[0.74886462 0.65155677],26,7,"[0.738085578071563, 0.6102583118835153]",1,1
37,[0.81509192 0.26660297],21,22,"[0.8077770629112497, 0.2710980868074213]",1,1
38,[0.25366243 0.4244818 ],46,37,"[0.21228575156573312, 0.4371692034999845]",1,1
39,[0.48674556 0.34036439],188,5,"[0.46427378449375367, 0.329584129032414]",1,1
40,[0.75097012 0.30349896],116,49,"[0.7439148336978585, 0.32136873338456545]",1,1
41,[0.23130224 0.73861386],154,39,"[0.23698170205214808, 0.7280275891229901]",1,1
42,[0.45639993 0.40417645],72,12,"[0.46431517804819405, 0.4032370431315137]",1,1
43,[0.13129051 0.77853253],89,68,"[0.13567404973282624, 0.7401031079156302]",-1,1
44,[0.64947375 0.77096774],64,44,"[0.6542240192796667, 0.7378876382197098]",1,1
45,[0.55536001 0.36568841],184,1,"[0.5516024495400825, 0.34074592811657256]",1,1
46,[0.80179182 0.31496695],52,22,"[0.8077770629112497, 0.2710980868074213]",1,1
47,[0.22840123 0.65505328],102,36,"[0.24752820897726716, 0.6712638584694987]",1,1
48,[0.20540259 0.42788623],126,37,"[0.21228575156573312, 0.4371692034999845]",1,1
49,[0.26608774 0.4623454 ],3,13,"[0.2937479435805917, 0.4453054187397183]",1,1
50,[0.80024654 0.28465167],167,22,"[0.8077770629112497, 0.2710980868074213]",1,1
51,[0.56705578 0.44724446],23,8,"[0.5934159668963944, 0.41997059829020617]",1,1
52,[0.51478265 0.68879645],114,19,"[0.4930280167195146, 0.6975797180608796]",1,1
53,[0.73836904 0.58252435],118,7,"[0.738085578071563, 0.6102583118835153]",1,1
54,[0.60810655 0.41522133],138,8,"[0.5934159668963944, 0.41997059829020617]",1,1
55,[0.18857575 0.45455654],181,37,"[0.21228575156573312, 0.4371692034999845]",1,1
56,[0.75560158 0.87530155],96,77,"[0.7450033126617939, 0.9005244566117597]",1,1
57,[0.55806396 0.62825528],90,15,"[0.5689070354996136, 0.6532219942948922]",1,1
58,[0.14213597 0.74078694],123,68,"[0.13567404973282624, 0.7401031079156302]",1,1
59,[0.30167118 0.72857186],183,30,"[0.3043527233735064, 0.733472044417407]",1,1
60,[0.47144093 0.91811903],101,65,"[0.5013772387249589, 0.8950443470505676]",-1,1
61,[0.84618402 0.36987715],139,55,"[0.8264369303489658, 0.3573056109025269]",1,1
62,[0.63184323 0.09780077],28,58,"[0.6151668555372709, 0.10923862986336604]",1,1
63,[0.51773631 0.24880623],115,0,"[0.5357734461265298, 0.2603161886844141]",1,1
64,[0.54232779 0.79227862],79,29,"[0.517680953923026, 0.7923033694184126]",1,1
65,[0.5437999  0.26441818],144,0,"[0.5357734461265298, 0.2603161886844141]",1,1
66,[0.62305427 0.84525828],198,28,"[0.6432619031394727, 0.8546594675800295]",1,1
67,[0.84251763 0.295113  ],175,67,"[0.8800135029444436, 0.3092899927444146]",1,1
68,[0.61319564 0.81396247],64,28,"[0.6432619031394727, 0.8546594675800295]",1,1
69,[0.35718338 0.30164714],194,2,"[0.3432807291020946, 0.32112330024538865]",1,1
70,[0.13718287 0.41137782],18,54,"[0.13999232774587647, 0.4259067792002044]",1,1
71,[0.3605028  0.60598044],114,25,"[0.3764043035325835, 0.6371636094632654]",1,1
72,[0.23321589 0.69057471],37,36,"[0.24752820897726716, 0.6712638584694987]",1,1
73,[0.62143108 0.1627829 ],125,43,"[0.6022993114285489, 0.18693488271700662]",1,1
74,[0.91781416 0.24083723],52,66,"[0.8726099537404568, 0.23563890443956603]",-1,1
75,[0.59921369 0.44689391],136,8,"[0.5934159668963944, 0.41997059829020617]",1,1
76,[0.39980541 0.27876225],7,34,"[0.41245679054704426, 0.2795816860460769]",1,1
77,[0.77900589 0.35298991],109,49,"[0.7439148336978585, 0.32136873338456545]",1,1
78,[0.21854581 0.62210229],153,4,"[0.18870616869715812, 0.6109302921797345]",1,1
79,[0.43033786 0.42082048],142,12,"[0.46431517804819405, 0.4032370431315137]",1,1
80,[0.51925945 0.76145848],190,29,"[0.517680953923026, 0.7923033694184126]",1,1
81,[0.82512452 0.55586568],118,17,"[0.8349167692570053, 0.5291878715767119]",1,1
82,[0.26148702 0.60584762],43,14,"[0.28849426473959766, 0.6036702619697403]",1,1
83,[0.16622694 0.43879286],181,54,"[0.13999232774587647, 0.4259067792002044]",1,1
84,[0.91574157 0.84713338],192,74,"[0.8650702335423641, 0.8469455273572848]",-1,-1
85,[0.19846615 0.27053818],53,71,"[0.20660188766164211, 0.31392569027240175]",1,1
86,[0.41693374 0.46476494],104,40,"[0.4421974478006211, 0.48931280493703744]",1,1
87,[0.22220141 0.0713708 ],176,72,"[0.2619418090508193, 0.09618841533574875]",-1,1
88,[0.79260036 0.50876307],80,17,"[0.8349167692570053, 0.5291878715767119]",1,1
89,[0.58111179 0.26213831],59,0,"[0.5357734461265298, 0.2603161886844141]",1,1
90,[0.57479328 0.27599513],48,0,"[0.5357734461265298, 0.2603161886844141]",1,1
91,[0.69693488 0.24217335],117,9,"[0.7012160832425258, 0.25831881623565844]",1,1
92,[0.82577573 0.44257309],68,60,"[0.8243500926350594, 0.444914068218171]",1,1
93,[0.63050893 0.51046894],191,24,"[0.5811398304311055, 0.5312665855637515]",1,1
94,[0.9181811 0.3313261],58,67,"[0.8800135029444436, 0.3092899927444146]",-1,1
95,[0.63621458 0.63472459],172,6,"[0.6467813061701714, 0.6215703565877385]",1,1
96,[0.46332952 0.79051459],189,32,"[0.4582677482115362, 0.7759600473980511]",1,1
97,[0.8149886  0.15788105],197,42,"[0.8248989282416915, 0.17432956101963437]",1,1
98,[0.66772454 0.19878257],0,53,"[0.6831587679179617, 0.19480212949946488]",1,1
99,[0.06499355 0.89912294],135,-1,-1,-1,-1
100,[0.21325878 0.64038744],102,4,"[0.18870616869715812, 0.6109302921797345]",1,1
101,[0.36599564 0.23475262],111,21,"[0.36198419338704385, 0.23390713920935888]",1,1
102,[0.29630453 0.18856092],176,51,"[0.33307808178158715, 0.18399373413551648]",1,1
103,[0.30908776 0.51038711],78,31,"[0.3263537531954461, 0.5121962234947723]",1,1
104,[0.29371047 0.63228753],29,14,"[0.28849426473959766, 0.6036702619697403]",1,1
105,[0.4934226  0.23671828],85,0,"[0.5357734461265298, 0.2603161886844141]",1,1
106,[0.81977402 0.1380041 ],106,42,"[0.8248989282416915, 0.17432956101963437]",1,1
107,[0.35796541 0.18320266],159,51,"[0.33307808178158715, 0.18399373413551648]",1,1
108,[0.50888084 0.3001004 ],129,0,"[0.5357734461265298, 0.2603161886844141]",1,1
109,[0.42780505 0.84341794],101,33,"[0.40776230045357575, 0.8466457415734907]",1,1
110,[0.79501591 0.43039057],80,60,"[0.8243500926350594, 0.444914068218171]",1,1
111,[0.25076927 0.84330267],2,35,"[0.20552404982452202, 0.8435283553300152]",1,1
112,[0.5195058  0.71210125],55,19,"[0.4930280167195146, 0.6975797180608796]",1,1
113,[0.46500421 0.84708201],81,33,"[0.40776230045357575, 0.8466457415734907]",1,1
114,[0.85485404 0.52163199],82,17,"[0.8349167692570053, 0.5291878715767119]",1,1
115,[0.3979498  0.78853035],17,33,"[0.40776230045357575, 0.8466457415734907]",1,1
116,[0.68724487 0.47320634],4,27,"[0.6981163448680612, 0.5087607245728613]",1,1
117,[0.42998488 0.40090334],14,12,"[0.46431517804819405, 0.4032370431315137]",1,1
118,[0.37960857 0.19999277],95,21,"[0.36198419338704385, 0.23390713920935888]",1,1
119,[0.65512973 0.73387987],100,44,"[0.6542240192796667, 0.7378876382197098]",1,1
120,[0.37241242 0.34934932],110,2,"[0.3432807291020946, 0.32112330024538865]",1,1
121,[0.09432981 0.60037882],43,-1,-1,-1,-1
122,[0.85393147 0.23440964],109,66,"[0.8726099537404568, 0.23563890443956603]",1,1
123,[0.31982298 0.22764041],32,21,"[0.36198419338704385, 0.23390713920935888]",1,1
124,[0.17980746 0.38257269],42,75,"[0.14240997467001648, 0.3640767038084882]",1,1
125,[0.82194392 0.22995829],69,22,"[0.8077770629112497, 0.2710980868074213]",1,1
126,[0.23496042 0.65505389],20,36,"[0.24752820897726716, 0.6712638584694987]",1,1
127,[0.71987727 0.31425882],21,49,"[0.7439148336978585, 0.32136873338456545]",1,1
128,[0.22613818 0.70477702],89,39,"[0.23698170205214808, 0.7280275891229901]",1,1
129,[0.64818312 0.26420234],186,3,"[0.635439385519161, 0.3136763744231018]",1,1
130,[0.67815602 0.29409883],58,9,"[0.7012160832425258, 0.25831881623565844]",1,1
131,[0.19006444 0.65106108],20,4,"[0.18870616869715812, 0.6109302921797345]",1,1
132,[0.66024336 0.46519853],23,27,"[0.6981163448680612, 0.5087607245728613]",1,1
133,[0.2350195  0.61378166],145,4,"[0.18870616869715812, 0.6109302921797345]",1,1
134,[0.46282039 0.31678203],72,5,"[0.46427378449375367, 0.329584129032414]",1,1
135,[0.4148334  0.69994474],190,18,"[0.39787452523788375, 0.7210155149538471]",1,1
136,[0.32380668 0.19058072],133,51,"[0.33307808178158715, 0.18399373413551648]",1,1
137,[0.83810817 0.3636673 ],139,55,"[0.8264369303489658, 0.3573056109025269]",1,1
138,[0.28893013 0.59541825],183,14,"[0.28849426473959766, 0.6036702619697403]",1,1
139,[0.70782881 0.53295429],34,27,"[0.6981163448680612, 0.5087607245728613]",1,1
140,[0.80161887 0.23770659],139,22,"[0.8077770629112497, 0.2710980868074213]",1,1
141,[0.21177496 0.6197561 ],37,4,"[0.18870616869715812, 0.6109302921797345]",1,1
142,[0.33139609 0.44410585],188,13,"[0.2937479435805917, 0.4453054187397183]",1,1
143,[0.4307649  0.27772357],85,34,"[0.41245679054704426, 0.2795816860460769]",1,1
144,[0.33443623 0.81091789],2,20,"[0.3339234798905599, 0.8080256690484772]",1,1
145,[0.49287999 0.41058289],36,12,"[0.46431517804819405, 0.4032370431315137]",1,1
146,[0.40465347 0.67678286],54,18,"[0.39787452523788375, 0.7210155149538471]",1,1
147,[0.46489794 0.40302305],129,12,"[0.46431517804819405, 0.4032370431315137]",1,1
148,[0.36199017 0.33568273],95,2,"[0.3432807291020946, 0.32112330024538865]",1,1
149,[0.41277941 0.21573859],9,10,"[0.4394788606298326, 0.21444287650224067]",1,1
150,[0.74465139 0.18158515],57,16,"[0.7521736978433363, 0.15104623610542725]",1,1
151,[0.88283599 0.75804304],65,45,"[0.8673049786407703, 0.7747465393393318]",1,1
152,[0.61112731 0.29664463],44,3,"[0.635439385519161, 0.3136763744231018]",1,1
153,[0.10215708 0.4338308 ],42,54,"[0.13999232774587647, 0.4259067792002044]",1,1
154,[0.45570691 0.49099777],66,40,"[0.4421974478006211, 0.48931280493703744]",1,1
155,[0.7491076  0.40100981],88,52,"[0.7277910490437697, 0.41137678639372477]",1,1
156,[0.79680152 0.63532023],51,50,"[0.8081202943124323, 0.6132906779057823]",1,1
157,[0.44363614 0.36895834],61,12,"[0.46431517804819405, 0.4032370431315137]",1,1
158,[0.36377333 0.11088419],159,69,"[0.42854985151347774, 0.12202971614417298]",-1,1
159,[0.44254977 0.72474394],108,18,"[0.39787452523788375, 0.7210155149538471]",1,1
160,[0.42893144 0.27522522],105,34,"[0.41245679054704426, 0.2795816860460769]",1,1
161,[0.61319785 0.08305901],186,58,"[0.6151668555372709, 0.10923862986336604]",1,1
162,[0.33344524 0.50199087],126,31,"[0.3263537531954461, 0.5121962234947723]",1,1
163,[0.34959226 0.29923799],188,2,"[0.3432807291020946, 0.32112330024538865]",1,1
164,[0.25191582 0.62936114],37,36,"[0.24752820897726716, 0.6712638584694987]",1,1
165,[0.72182286 0.34268032],116,49,"[0.7439148336978585, 0.32136873338456545]",1,1
166,[0.51105579 0.37649365],143,12,"[0.46431517804819405, 0.4032370431315137]",1,1
167,[0.8215272  0.61570626],51,50,"[0.8081202943124323, 0.6132906779057823]",1,1
168,[0.50275112 0.796641  ],100,29,"[0.517680953923026, 0.7923033694184126]",1,1
169,[0.25611828 0.25228296],31,59,"[0.25925002367362365, 0.26061153560968287]",1,1
170,[0.67335379 0.3384574 ],23,3,"[0.635439385519161, 0.3136763744231018]",1,1
171,[0.61599934 0.375533  ],93,8,"[0.5934159668963944, 0.41997059829020617]",1,1
172,[0.65423327 0.63390011],51,6,"[0.6467813061701714, 0.6215703565877385]",1,1
173,[0.87180562 0.30449855],161,67,"[0.8800135029444436, 0.3092899927444146]",1,1
174,[0.24146674 0.1865884 ],151,63,"[0.24060257921847297, 0.2097827999783986]",1,1
175,[0.75254407 0.55793197],118,7,"[0.738085578071563, 0.6102583118835153]",1,1
176,[0.52744283 0.34908019],184,1,"[0.5516024495400825, 0.34074592811657256]",1,1
177,[0.95691428 0.22134011],161,-1,-1,-1,-1
178,[0.52501061 0.69229809],190,19,"[0.4930280167195146, 0.6975797180608796]",1,1
179,[0.79654675 0.36785916],136,55,"[0.8264369303489658, 0.3573056109025269]",1,1
180,[0.69039638 0.28828858],134,9,"[0.7012160832425258, 0.25831881623565844]",1,1
181,[0.58074824 0.29378829],115,1,"[0.5516024495400825, 0.34074592811657256]",1,1
182,[0.68828811 0.3169413 ],148,3,"[0.635439385519161, 0.3136763744231018]",1,1
183,[0.5285781 0.7358678],199,57,"[0.5717329342639221, 0.7346694949779824]",1,1
184,[0.47238437 0.74484027],17,32,"[0.4582677482115362, 0.7759600473980511]",1,1
185,[0.69820269 0.55248986],147,27,"[0.6981163448680612, 0.5087607245728613]",1,1
186,[0.63618859 0.77252411],79,44,"[0.6542240192796667, 0.7378876382197098]",1,1
187,[0.63605015 0.3321271 ],40,3,"[0.635439385519161, 0.3136763744231018]",1,1
188,[0.45596584 0.78847081],49,32,"[0.4582677482115362, 0.7759600473980511]",1,1
189,[0.51767246 0.69193274],99,19,"[0.4930280167195146, 0.6975797180608796]",1,1
190,[0.58802919 0.32995357],131,1,"[0.5516024495400825, 0.34074592811657256]",1,1
191,[0.37542848 0.74105896],199,18,"[0.39787452523788375, 0.7210155149538471]",1,1
192,[0.69104225 0.5058362 ],80,27,"[0.6981163448680612, 0.5087607245728613]",1,1
193,[0.4303421  0.34592136],188,5,"[0.46427378449375367, 0.329584129032414]",1,1
194,[0.64474816 0.86720206],107,28,"[0.6432619031394727, 0.8546594675800295]",1,1
195,[0.79783307 0.27680644],171,22,"[0.8077770629112497, 0.2710980868074213]",1,1
196,[0.52870151 0.80221975],100,29,"[0.517680953923026, 0.7923033694184126]",1,1
197,[0.63821068 0.83669334],55,28,"[0.6432619031394727, 0.8546594675800295]",1,1
198,[0.30608479 0.57780494],181,14,"[0.28849426473959766, 0.6036702619697403]",1,1
199,[0.56171923 0.33627361],138,1,"[0.5516024495400825, 0.34074592811657256]",1,1
200,[0.73464705 0.26292763],21,9,"[0.7012160832425258, 0.25831881623565844]",1,1
201,[0.56463732 0.65576831],11,15,"[0.5689070354996136, 0.6532219942948922]",1,1
202,[0.70918563 0.47654761],80,27,"[0.6981163448680612, 0.5087607245728613]",-1,1
203,[0.85576536 0.45694478],82,60,"[0.8243500926350594, 0.444914068218171]",1,1
204,[0.8781017  0.77423501],84,45,"[0.8673049786407703, 0.7747465393393318]",1,1
205,[0.50424241 0.87707695],189,65,"[0.5013772387249589, 0.8950443470505676]",1,1
206,[0.54193178 0.4615433 ],93,23,"[0.5246020118989883, 0.441178772691837]",1,1
207,[0.43493962 0.4622638 ],61,40,"[0.4421974478006211, 0.48931280493703744]",1,1
208,[0.73116952 0.57150569],147,7,"[0.738085578071563, 0.6102583118835153]",1,1
209,[0.29083822 0.43522796],3,13,"[0.2937479435805917, 0.4453054187397183]",1,1
210,[0.65332498 0.24755442],59,9,"[0.7012160832425258, 0.25831881623565844]",1,1
211,[0.82531195 0.15572862],106,42,"[0.8248989282416915, 0.17432956101963437]",1,1
212,[0.46469712 0.54664272],120,26,"[0.41006063189697933, 0.5610477595274509]",1,1
213,[0.59000922 0.38979977],23,8,"[0.5934159668963944, 0.41997059829020617]",1,1
214,[0.87119437 0.52835874],77,17,"[0.8349167692570053, 0.5291878715767119]",1,1
215,[0.26392212 0.21967499],164,63,"[0.24060257921847297, 0.2097827999783986]",1,1
216,[0.79502164 0.29504875],193,22,"[0.8077770629112497, 0.2710980868074213]",1,1
217,[0.53001768 0.24898158],124,0,"[0.5357734461265298, 0.2603161886844141]",1,1
218,[0.58985727 0.34476574],138,1,"[0.5516024495400825, 0.34074592811657256]",1,1
219,[0.14884765 0.44888498],53,54,"[0.13999232774587647, 0.4259067792002044]",1,1
220,[0.9011159 0.6296021],35,70,"[0.8970843864040753, 0.6438483279605464]",1,1
221,[0.64172751 0.60228957],127,6,"[0.6467813061701714, 0.6215703565877385]",1,1
222,[0.21820313 0.48010901],168,64,"[0.2477979846561639, 0.5109203350346962]",1,1
223,[0.34959465 0.81178082],160,20,"[0.3339234798905599, 0.8080256690484772]",1,1
224,[0.23352815 0.49107991],78,64,"[0.2477979846561639, 0.5109203350346962]",1,1
225,[0.52404957 0.45782661],191,23,"[0.5246020118989883, 0.441178772691837]",1,1
226,[0.90480249 0.78475143],137,45,"[0.8673049786407703, 0.7747465393393318]",1,1
227,[0.74291056 0.66967228],34,46,"[0.7957580109153723, 0.6869572240551586]",1,1
228,[0.60304591 0.29384902],93,3,"[0.635439385519161, 0.3136763744231018]",1,1
229,[0.73603877 0.24292062],40,9,"[0.7012160832425258, 0.25831881623565844]",1,1
230,[0.88229436 0.24972754],167,66,"[0.8726099537404568, 0.23563890443956603]",1,1
231,[0.22147562 0.23250546],25,63,"[0.24060257921847297, 0.2097827999783986]",1,1
232,[0.85993284 0.74529841],62,45,"[0.8673049786407703, 0.7747465393393318]",-1,1
233,[0.87777596 0.13374587],109,42,"[0.8248989282416915, 0.17432956101963437]",-1,0
234,[0.64735129 0.67593573],26,6,"[0.6467813061701714, 0.6215703565877385]",1,1
235,[0.53803435 0.31946347],24,1,"[0.5516024495400825, 0.34074592811657256]",1,1
236,[0.36317749 0.24161983],111,21,"[0.36198419338704385, 0.23390713920935888]",1,1
237,[0.25682147 0.61032799],183,14,"[0.28849426473959766, 0.6036702619697403]",1,1
238,[0.58973706 0.46707273],187,8,"[0.5934159668963944, 0.41997059829020617]",1,1
239,[0.58504226 0.39846802],15,8,"[0.5934159668963944, 0.41997059829020617]",1,1
240,[0.37128118 0.33390313],14,2,"[0.3432807291020946, 0.32112330024538865]",1,1
241,[0.31579027 0.25729718],95,21,"[0.36198419338704385, 0.23390713920935888]",1,1
242,[0.74491653 0.1065633 ],52,16,"[0.7521736978433363, 0.15104623610542725]",1,1
243,[0.77569146 0.19091061],50,16,"[0.7521736978433363, 0.15104623610542725]",1,1
244,[0.36356398 0.58582975],152,26,"[0.41006063189697933, 0.5610477595274509]",1,1
245,[0.3648573  0.75375145],114,18,"[0.39787452523788375, 0.7210155149538471]",1,1
246,[0.51725562 0.81385552],49,29,"[0.517680953923026, 0.7923033694184126]",1,1
247,[0.78398525 0.81909456],180,48,"[0.7637757927247708, 0.8346375502979372]",1,1
248,[0.66826276 0.19086317],155,53,"[0.6831587679179617, 0.19480212949946488]",1,1
249,[0.42929108 0.64314759],149,56,"[0.45135274346437465, 0.6294136257530316]",1,1
250,[0.79405921 0.18210919],106,42,"[0.8248989282416915, 0.17432956101963437]",1,1
251,[0.60553695 0.39915047],36,8,"[0.5934159668963944, 0.41997059829020617]",1,1
252,[0.84207648 0.69575925],65,46,"[0.7957580109153723, 0.6869572240551586]",1,1
253,[0.71924764 0.38631784],88,52,"[0.7277910490437697, 0.41137678639372477]",1,1
254,[0.14496986 0.20931835],31,73,"[0.12283218603074855, 0.2180677214898233]",-1,1
255,[0.60073397 0.33378138],6,3,"[0.635439385519161, 0.3136763744231018]",1,1
256,[0.2921144  0.76450329],123,30,"[0.3043527233735064, 0.733472044417407]",1,1
257,[0.45801912 0.33921319],165,5,"[0.46427378449375367, 0.329584129032414]",1,1
258,[0.19652551 0.43181713],53,37,"[0.21228575156573312, 0.4371692034999845]",1,1
259,[0.26854903 0.73341764],97,39,"[0.23698170205214808, 0.7280275891229901]",1,1
260,[0.44734301 0.30371475],129,5,"[0.46427378449375367, 0.329584129032414]",1,1
261,[0.45712961 0.78605558],17,32,"[0.4582677482115362, 0.7759600473980511]",1,1
262,[0.48841685 0.23985447],86,0,"[0.5357734461265298, 0.2603161886844141]",1,1
263,[0.3827096  0.38442466],30,11,"[0.37527469295302446, 0.4008535712048829]",1,1
264,[0.26914295 0.39690776],110,47,"[0.270776660960938, 0.37398335590540327]",1,1
265,[0.55967549 0.1528108 ],132,62,"[0.5178126935773408, 0.1629483707023141]",1,1
266,[0.44497773 0.24360919],179,10,"[0.4394788606298326, 0.21444287650224067]",1,1
267,[0.84998942 0.36788828],139,55,"[0.8264369303489658, 0.3573056109025269]",1,1
268,[0.46389023 0.54702308],71,26,"[0.41006063189697933, 0.5610477595274509]",1,1
269,[0.28526433 0.60264795],168,14,"[0.28849426473959766, 0.6036702619697403]",1,1
270,[0.55354263 0.67017313],92,15,"[0.5689070354996136, 0.6532219942948922]",1,1
271,[0.39202661 0.66310464],182,25,"[0.3764043035325835, 0.6371636094632654]",1,1
272,[0.66811358 0.83735928],157,28,"[0.6432619031394727, 0.8546594675800295]",1,1
273,[0.54210041 0.63061188],12,15,"[0.5689070354996136, 0.6532219942948922]",1,1
274,[0.56845661 0.26645692],59,0,"[0.5357734461265298, 0.2603161886844141]",1,1
275,[0.23376231 0.70867808],89,39,"[0.23698170205214808, 0.7280275891229901]",1,1
276,[0.17198684 0.56964314],3,4,"[0.18870616869715812, 0.6109302921797345]",1,1
277,[0.49070171 0.27290477],132,0,"[0.5357734461265298, 0.2603161886844141]",1,1
278,[0.15454149 0.5135065 ],195,38,"[0.17040635544335875, 0.5125531094360718]",1,1
279,[0.5822593  0.22948899],171,43,"[0.6022993114285489, 0.18693488271700662]",1,1
280,[0.61245795 0.59454226],172,6,"[0.6467813061701714, 0.6215703565877385]",1,1
281,[0.44113888 0.86524301],101,33,"[0.40776230045357575, 0.8466457415734907]",1,1
282,[0.8209178  0.41871935],88,60,"[0.8243500926350594, 0.444914068218171]",1,1
283,[0.31679579 0.5350322 ],75,31,"[0.3263537531954461, 0.5121962234947723]",1,1
284,[0.58493216 0.51093433],4,24,"[0.5811398304311055, 0.5312665855637515]",1,1
285,[0.45889222 0.36182717],14,5,"[0.46427378449375367, 0.329584129032414]",1,1
286,[0.30254243 0.32230316],111,2,"[0.3432807291020946, 0.32112330024538865]",1,1
287,[0.42552273 0.75411359],190,32,"[0.4582677482115362, 0.7759600473980511]",1,1
288,[0.56162786 0.45760511],15,23,"[0.5246020118989883, 0.441178772691837]",1,1
289,[0.70774325 0.84416982],107,48,"[0.7637757927247708, 0.8346375502979372]",1,1
290,[0.54979721 0.32574533],36,1,"[0.5516024495400825, 0.34074592811657256]",1,1
291,[0.70018608 0.5166814 ],116,27,"[0.6981163448680612, 0.5087607245728613]",1,1
292,[0.60188053 0.61417992],74,6,"[0.6467813061701714, 0.6215703565877385]",1,1
293,[0.68111383 0.63733887],10,6,"[0.6467813061701714, 0.6215703565877385]",1,1
294,[0.31267331 0.68397172],196,30,"[0.3043527233735064, 0.733472044417407]",1,1
295,[0.64055729 0.30897783],6,3,"[0.635439385519161, 0.3136763744231018]",1,1
296,[0.75636651 0.31217104],69,49,"[0.7439148336978585, 0.32136873338456545]",1,1
297,[0.48171042 0.36662547],166,12,"[0.46431517804819405, 0.4032370431315137]",1,1
298,[0.50358749 0.78120329],81,29,"[0.517680953923026, 0.7923033694184126]",1,1
299,[0.54596154 0.34779983],134,1,"[0.5516024495400825, 0.34074592811657256]",1,1
300,[0.47313784 0.78909196],189,32,"[0.4582677482115362, 0.7759600473980511]",1,1
301,[0.40481416 0.60485134],29,25,"[0.3764043035325835, 0.6371636094632654]",1,1
302,[0.04265752 0.55086488],87,-1,-1,-1,-1
303,[0.21688808 0.25841663],140,59,"[0.25925002367362365, 0.26061153560968287]",1,1
304,[0.49056029 0.50177026],4,40,"[0.4421974478006211, 0.48931280493703744]",1,1
305,[0.5968589  0.25705837],173,0,"[0.5357734461265298, 0.2603161886844141]",1,1
306,[0.60312994 0.19054821],174,43,"[0.6022993114285489, 0.18693488271700662]",1,1
307,[0.64091372 0.12289067],0,58,"[0.6151668555372709, 0.10923862986336604]",1,1
308,[0.81018759 0.62110379],26,50,"[0.8081202943124323, 0.6132906779057823]",1,1
309,[0.38713215 0.83167435],114,33,"[0.40776230045357575, 0.8466457415734907]",1,1
