,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.12301346 0.65508411],59,64,"[0.14758304566310412, 0.6311234664116545]",1,1
312,[0.36528336 0.65126773],25,47,"[0.34897234329775856, 0.6652110161992166]",1,1
313,[0.41822758 0.18525192],62,57,"[0.41304532125798565, 0.18748258937176673]",1,1
314,[0.39324733 0.51988808],54,50,"[0.4058329477162822, 0.5236895336154913]",1,1
315,[0.66214267 0.65137066],49,12,"[0.6229664698167434, 0.6669375279906856]",1,1
316,[0.34289285 0.27006978],7,62,"[0.327451181525912, 0.2535451560810497]",1,1
317,[0.63814087 0.47793164],48,11,"[0.637814479495198, 0.5015500115094532]",1,1
318,[0.8537217  0.68381039],52,33,"[0.8173148604990627, 0.6752578741408043]",1,1
319,[0.65987579 0.65890194],32,12,"[0.6229664698167434, 0.6669375279906856]",1,1
320,[0.50503489 0.1830911 ],98,58,"[0.5081229002965713, 0.166729640703437]",1,1
321,[0.31714929 0.25016482],9,62,"[0.327451181525912, 0.2535451560810497]",1,1
322,[0.65481582 0.25662857],77,35,"[0.6897685555724605, 0.24579060090337404]",1,1
323,[0.27687648 0.1913521 ],92,0,"[0.25023845463970906, 0.23104767278978156]",1,1
324,[0.5390438 0.8914401],45,65,"[0.47749915783757313, 0.8889795860263754]",1,1
325,[0.76673678 0.56753774],27,6,"[0.7289340220187254, 0.5684441919939068]",1,1
326,[0.21039775 0.15020872],66,36,"[0.2222446144598706, 0.153294513933025]",1,1
327,[0.74890556 0.30077112],78,2,"[0.7520907805566713, 0.3042662048403127]",1,1
328,[0.73556072 0.61663038],4,6,"[0.7289340220187254, 0.5684441919939068]",1,1
329,[0.78258738 0.48210387],51,29,"[0.7722135619234598, 0.5167839365669413]",1,1
330,[0.68239635 0.86566172],82,9,"[0.6641888812769637, 0.838448604114785]",1,1
331,[0.21061851 0.80888991],12,60,"[0.18498810100986157, 0.8416881176620743]",0,0
332,[0.55834504 0.61959574],95,27,"[0.5305672162960061, 0.6042249537897206]",1,1
333,[0.77231004 0.34768251],31,2,"[0.7520907805566713, 0.3042662048403127]",1,1
334,[0.73068726 0.82387565],97,5,"[0.7498180357418682, 0.7738358207284335]",1,1
335,[0.45031811 0.85419817],45,65,"[0.47749915783757313, 0.8889795860263754]",1,1
336,[0.27447055 0.38280523],9,30,"[0.30140790144143753, 0.39660426336878146]",1,1
337,[0.68400411 0.34820918],63,34,"[0.6938694502407952, 0.35127011698595517]",1,1
338,[0.29029106 0.61083083],13,54,"[0.2619122876409188, 0.6374943515088349]",1,1
339,[0.66069671 0.35702067],23,34,"[0.6938694502407952, 0.35127011698595517]",1,1
340,[0.77837331 0.31124327],3,2,"[0.7520907805566713, 0.3042662048403127]",1,1
341,[0.58447533 0.31879136],47,37,"[0.5659071212703245, 0.2955662888653859]",1,1
342,[0.14364408 0.2711258 ],76,28,"[0.15835655038238866, 0.2895375100964903]",1,1
343,[0.16874374 0.64858499],84,64,"[0.14758304566310412, 0.6311234664116545]",1,1
344,[0.28312476 0.21612482],99,0,"[0.25023845463970906, 0.23104767278978156]",1,1
345,[0.27374851 0.00124991],21,-1,-1,-1,-1
346,[0.54569387 0.58296083],32,27,"[0.5305672162960061, 0.6042249537897206]",1,1
347,[0.43360013 0.32536836],60,20,"[0.4485343764978165, 0.3498521484490544]",1,1
348,[0.15537879 0.20793583],76,49,"[0.13583028690914528, 0.21789739339305206]",1,1
349,[0.78805712 0.28608693],70,16,"[0.8077791703651956, 0.26082047201605785]",1,1
350,[0.28939395 0.53895262],44,38,"[0.2717285458045781, 0.5597373931455298]",1,1
351,[0.53074077 0.71652455],26,13,"[0.5719500086451065, 0.7084028838626357]",1,1
352,[0.87134576 0.6711987 ],52,33,"[0.8173148604990627, 0.6752578741408043]",1,1
353,[0.68718223 0.29525559],78,43,"[0.6522672632135874, 0.3041458553627043]",1,1
354,[0.5560473  0.28795301],87,37,"[0.5659071212703245, 0.2955662888653859]",1,1
355,[0.70555926 0.61426807],94,4,"[0.6587623996107901, 0.5988981905134676]",1,1
356,[0.73898196 0.73492418],22,5,"[0.7498180357418682, 0.7738358207284335]",1,1
357,[0.69911232 0.73040612],22,1,"[0.6676317701974294, 0.7383573707938449]",1,1
358,[0.75380779 0.59672612],94,6,"[0.7289340220187254, 0.5684441919939068]",1,1
359,[0.6289461  0.49649392],64,11,"[0.637814479495198, 0.5015500115094532]",1,1
360,[0.70296795 0.4399465 ],27,8,"[0.738599821071103, 0.4433712347833005]",1,1
361,[0.55717965 0.78884408],68,14,"[0.5675066676183563, 0.8179802234003261]",1,1
362,[0.53456091 0.71267394],95,13,"[0.5719500086451065, 0.7084028838626357]",1,1
363,[0.9121942  0.45054465],58,55,"[0.860346115555837, 0.46291941436206174]",-1,-1
364,[0.16864661 0.91531063],46,-1,-1,-1,-1
365,[0.32862363 0.28901268],62,62,"[0.327451181525912, 0.2535451560810497]",1,1
366,[0.5971677  0.91990907],40,-1,-1,-1,-1
367,[0.70450958 0.74123916],5,1,"[0.6676317701974294, 0.7383573707938449]",1,1
368,[0.72501652 0.74327505],97,5,"[0.7498180357418682, 0.7738358207284335]",1,1
369,[0.30026646 0.8371957 ],41,-1,-1,-1,1
370,[0.76311372 0.2648567 ],11,2,"[0.7520907805566713, 0.3042662048403127]",1,1
371,[0.53358581 0.44168375],17,31,"[0.5129818516823447, 0.4250433869263986]",1,1
372,[0.57214364 0.80257247],91,14,"[0.5675066676183563, 0.8179802234003261]",1,1
373,[0.72603602 0.42579425],83,8,"[0.738599821071103, 0.4433712347833005]",1,1
374,[0.6945473  0.85465798],32,9,"[0.6641888812769637, 0.838448604114785]",1,1
375,[0.62547924 0.57552277],37,4,"[0.6587623996107901, 0.5988981905134676]",1,1
376,[0.27042748 0.30707819],39,10,"[0.28495731707926836, 0.3039884607699127]",1,1
377,[0.15119894 0.46390256],38,59,"[0.10734254686825927, 0.47200051547970767]",1,1
378,[0.73367784 0.70392714],97,3,"[0.7134279991912116, 0.6767722757406445]",1,1
379,[0.59172151 0.36483435],47,26,"[0.5796004608243903, 0.37415270022725916]",1,1
380,[0.66326055 0.74721682],6,1,"[0.6676317701974294, 0.7383573707938449]",1,1
381,[0.20898188 0.19152208],66,36,"[0.2222446144598706, 0.153294513933025]",1,1
382,[0.5072879  0.76151848],74,46,"[0.5139672746237519, 0.7668897058655121]",1,1
383,[0.73931173 0.21376041],11,22,"[0.7488683267644033, 0.17051845782260308]",1,1
384,[0.58513001 0.75458934],68,13,"[0.5719500086451065, 0.7084028838626357]",1,1
385,[0.60116313 0.35367608],63,26,"[0.5796004608243903, 0.37415270022725916]",1,1
386,[0.76164262 0.61022652],56,18,"[0.7997264047950569, 0.598365572745325]",1,1
387,[0.54352982 0.24569114],55,37,"[0.5659071212703245, 0.2955662888653859]",1,1
388,[0.37946009 0.77152958],8,23,"[0.36871180965642203, 0.8098631425586181]",1,1
389,[0.53499659 0.21916105],77,58,"[0.5081229002965713, 0.166729640703437]",1,1
390,[0.56219492 0.64640694],49,17,"[0.5124551834905395, 0.6618859907463583]",1,1
391,[0.19471705 0.67072874],12,53,"[0.19800436999080645, 0.6400332328590415]",1,1
392,[0.74562545 0.33274413],34,2,"[0.7520907805566713, 0.3042662048403127]",1,1
393,[0.51288274 0.65905722],95,17,"[0.5124551834905395, 0.6618859907463583]",1,1
394,[0.16358933 0.23822011],66,49,"[0.13583028690914528, 0.21789739339305206]",1,1
395,[0.23632586 0.13131852],21,36,"[0.2222446144598706, 0.153294513933025]",1,1
396,[0.76411687 0.48776383],52,29,"[0.7722135619234598, 0.5167839365669413]",1,1
397,[0.60573379 0.10269184],93,-1,-1,-1,-1
398,[0.69167073 0.72270184],69,1,"[0.6676317701974294, 0.7383573707938449]",1,1
399,[0.34086768 0.15328715],62,52,"[0.3289945403423759, 0.1540858837962813]",1,1
400,[0.72228985 0.59383144],48,6,"[0.7289340220187254, 0.5684441919939068]",1,1
401,[0.66827281 0.76085581],1,1,"[0.6676317701974294, 0.7383573707938449]",1,1
402,[0.49439303 0.6239899 ],95,27,"[0.5305672162960061, 0.6042249537897206]",1,1
403,[0.2064811  0.82147681],46,60,"[0.18498810100986157, 0.8416881176620743]",0,0
404,[0.57590807 0.71229637],95,13,"[0.5719500086451065, 0.7084028838626357]",1,1
405,[0.22685523 0.2293892 ],92,0,"[0.25023845463970906, 0.23104767278978156]",1,1
406,[0.46501045 0.70125471],26,19,"[0.44211844956453955, 0.7108539124707415]",1,1
407,[0.26796853 0.32735078],66,10,"[0.28495731707926836, 0.3039884607699127]",1,1
408,[0.60820368 0.24601143],28,45,"[0.5997833613400009, 0.20899516641317745]",1,1
409,[0.56345674 0.60147398],64,27,"[0.5305672162960061, 0.6042249537897206]",1,1
410,[0.8626037  0.56285036],89,42,"[0.8806477428101785, 0.6087555469055556]",1,1
411,[0.77044368 0.34070939],70,2,"[0.7520907805566713, 0.3042662048403127]",1,1
412,[0.80125251 0.28411002],29,16,"[0.8077791703651956, 0.26082047201605785]",1,1
413,[0.87266646 0.59213243],89,42,"[0.8806477428101785, 0.6087555469055556]",1,1
414,[0.81306663 0.66768836],56,33,"[0.8173148604990627, 0.6752578741408043]",1,1
415,[0.65579867 0.66407269],49,12,"[0.6229664698167434, 0.6669375279906856]",1,1
416,[0.8247224  0.29295761],3,16,"[0.8077791703651956, 0.26082047201605785]",1,1
417,[0.28774806 0.31443276],86,10,"[0.28495731707926836, 0.3039884607699127]",1,1
418,[0.18006119 0.84946698],46,60,"[0.18498810100986157, 0.8416881176620743]",0,0
419,[0.18741699 0.72649561],84,63,"[0.2090512568304875, 0.7370272920961791]",1,1
420,[0.2580271  0.32192214],66,10,"[0.28495731707926836, 0.3039884607699127]",1,1
421,[0.54206272 0.47166913],14,15,"[0.5549782024741692, 0.5061837021526481]",1,1
422,[0.63736731 0.56923658],64,4,"[0.6587623996107901, 0.5988981905134676]",1,1
423,[0.52535362 0.5180498 ],18,15,"[0.5549782024741692, 0.5061837021526481]",1,1
424,[0.83308044 0.48672121],89,55,"[0.860346115555837, 0.46291941436206174]",1,1
425,[0.8646348 0.3166491],58,56,"[0.9044253311174048, 0.29156778631248353]",1,1
426,[0.63116963 0.82227584],1,9,"[0.6641888812769637, 0.838448604114785]",1,1
427,[0.78217381 0.5071007 ],56,29,"[0.7722135619234598, 0.5167839365669413]",1,1
428,[0.50029451 0.60777744],8,27,"[0.5305672162960061, 0.6042249537897206]",1,1
429,[0.32021831 0.62625123],0,47,"[0.34897234329775856, 0.6652110161992166]",1,1
430,[0.88590864 0.21517923],35,-1,-1,-1,-1
431,[0.37029278 0.55118167],54,39,"[0.3492288145134999, 0.5582416523832819]",1,1
432,[0.73951405 0.48882213],27,29,"[0.7722135619234598, 0.5167839365669413]",1,1
433,[0.75236909 0.25716725],70,2,"[0.7520907805566713, 0.3042662048403127]",1,1
434,[0.56259097 0.41286131],88,26,"[0.5796004608243903, 0.37415270022725916]",1,1
435,[0.42186962 0.36857461],37,20,"[0.4485343764978165, 0.3498521484490544]",1,1
436,[0.46642586 0.68679703],95,19,"[0.44211844956453955, 0.7108539124707415]",1,1
437,[0.25646679 0.63305874],12,54,"[0.2619122876409188, 0.6374943515088349]",1,1
438,[0.51434836 0.41471938],28,31,"[0.5129818516823447, 0.4250433869263986]",1,1
439,[0.26133725 0.18367911],99,0,"[0.25023845463970906, 0.23104767278978156]",1,1
440,[0.77025446 0.34719007],23,2,"[0.7520907805566713, 0.3042662048403127]",1,1
441,[0.67343339 0.30949583],33,43,"[0.6522672632135874, 0.3041458553627043]",1,1
442,[0.18089804 0.36602247],61,48,"[0.19987251930840436, 0.34535021388022263]",1,1
443,[0.34592184 0.58106329],25,39,"[0.3492288145134999, 0.5582416523832819]",1,1
444,[0.52602466 0.45010984],37,31,"[0.5129818516823447, 0.4250433869263986]",1,1
445,[0.24358237 0.2162758 ],67,0,"[0.25023845463970906, 0.23104767278978156]",1,1
446,[0.82382897 0.66924285],20,33,"[0.8173148604990627, 0.6752578741408043]",1,1
447,[0.36972339 0.61318101],13,51,"[0.39417809812822446, 0.6255054063679543]",1,1
448,[0.74574976 0.33937811],47,2,"[0.7520907805566713, 0.3042662048403127]",1,1
449,[0.06787042 0.30156581],61,-1,-1,1,-1
450,[0.77709156 0.76677132],22,5,"[0.7498180357418682, 0.7738358207284335]",1,1
451,[0.65925984 0.726746  ],49,1,"[0.6676317701974294, 0.7383573707938449]",1,1
452,[0.48887721 0.58119959],14,27,"[0.5305672162960061, 0.6042249537897206]",1,1
453,[0.74757823 0.29169346],11,2,"[0.7520907805566713, 0.3042662048403127]",1,1
454,[0.43868965 0.25860753],90,41,"[0.4078438453607392, 0.29390772686445577]",1,1
455,[0.27356974 0.40705131],38,30,"[0.30140790144143753, 0.39660426336878146]",1,1
456,[0.36599762 0.29125349],7,41,"[0.4078438453607392, 0.29390772686445577]",1,1
457,[0.6316311  0.39500586],80,61,"[0.6372528244265435, 0.39254262154967406]",1,1
458,[0.45872342 0.3326474 ],55,20,"[0.4485343764978165, 0.3498521484490544]",1,1
459,[0.78282431 0.7990277 ],71,44,"[0.8191158663178454, 0.8031777040502169]",1,1
460,[0.44294199 0.29833109],53,41,"[0.4078438453607392, 0.29390772686445577]",1,1
461,[0.67852079 0.65575568],6,3,"[0.7134279991912116, 0.6767722757406445]",1,1
462,[0.23529698 0.30540025],39,10,"[0.28495731707926836, 0.3039884607699127]",1,1
463,[0.43937905 0.34403077],55,20,"[0.4485343764978165, 0.3498521484490544]",1,1
464,[0.14603672 0.49751452],12,59,"[0.10734254686825927, 0.47200051547970767]",-1,1
465,[0.45241397 0.33138607],60,20,"[0.4485343764978165, 0.3498521484490544]",1,1
466,[0.71256212 0.28527143],35,2,"[0.7520907805566713, 0.3042662048403127]",1,1
467,[0.37187012 0.4983462 ],44,50,"[0.4058329477162822, 0.5236895336154913]",1,1
468,[0.12825851 0.27869303],86,28,"[0.15835655038238866, 0.2895375100964903]",1,1
469,[0.72687378 0.0745786 ],93,-1,-1,-1,-1
470,[0.65631125 0.59098551],79,4,"[0.6587623996107901, 0.5988981905134676]",1,1
471,[0.50140063 0.52900984],88,21,"[0.4677061285706623, 0.5163140702480234]",1,1
472,[0.24718172 0.17859463],92,36,"[0.2222446144598706, 0.153294513933025]",1,1
473,[0.2319104 0.6465542],59,54,"[0.2619122876409188, 0.6374943515088349]",1,1
474,[0.55539532 0.36656216],73,26,"[0.5796004608243903, 0.37415270022725916]",1,1
475,[0.66305024 0.8634439 ],85,9,"[0.6641888812769637, 0.838448604114785]",1,1
476,[0.77365349 0.41696406],27,8,"[0.738599821071103, 0.4433712347833005]",1,1
477,[0.7656312  0.34098891],34,2,"[0.7520907805566713, 0.3042662048403127]",1,1
478,[0.41927053 0.83320747],74,23,"[0.36871180965642203, 0.8098631425586181]",1,1
479,[0.25431356 0.63443548],13,54,"[0.2619122876409188, 0.6374943515088349]",1,1
480,[0.69881281 0.18271085],75,22,"[0.7488683267644033, 0.17051845782260308]",1,1
481,[0.43719181 0.44194251],54,25,"[0.39699151108574726, 0.4563517792741144]",1,1
482,[0.21356076 0.35203827],19,48,"[0.19987251930840436, 0.34535021388022263]",1,1
483,[0.26973846 0.64706271],44,54,"[0.2619122876409188, 0.6374943515088349]",1,1
484,[0.19491211 0.63801229],59,53,"[0.19800436999080645, 0.6400332328590415]",1,1
485,[0.4277597  0.11516857],87,-1,-1,-1,-1
486,[0.28863534 0.34160782],7,10,"[0.28495731707926836, 0.3039884607699127]",1,1
487,[0.71775462 0.72221811],24,3,"[0.7134279991912116, 0.6767722757406445]",1,1
488,[0.85331075 0.55632966],89,42,"[0.8806477428101785, 0.6087555469055556]",1,1
489,[0.22385869 0.23549175],76,0,"[0.25023845463970906, 0.23104767278978156]",1,1
490,[0.46983746 0.85343298],40,65,"[0.47749915783757313, 0.8889795860263754]",1,1
491,[0.16763194 0.00866422],21,-1,-1,-1,-1
492,[0.74511856 0.30149146],34,2,"[0.7520907805566713, 0.3042662048403127]",1,1
493,[0.63917093 0.4859594 ],48,11,"[0.637814479495198, 0.5015500115094532]",1,1
494,[0.64359321 0.54451037],81,11,"[0.637814479495198, 0.5015500115094532]",1,1
495,[0.89628467 0.26671256],75,56,"[0.9044253311174048, 0.29156778631248353]",1,1
496,[0.82671681 0.45706411],51,55,"[0.860346115555837, 0.46291941436206174]",1,1
497,[0.19730752 0.59761742],12,53,"[0.19800436999080645, 0.6400332328590415]",1,1
498,[0.4386938  0.88943087],74,65,"[0.47749915783757313, 0.8889795860263754]",1,1
499,[0.77656188 0.52947437],27,29,"[0.7722135619234598, 0.5167839365669413]",1,1
500,[0.64153122 0.62211254],26,4,"[0.6587623996107901, 0.5988981905134676]",1,1
501,[0.85209955 0.37456064],34,24,"[0.8269479349700526, 0.3712973294128823]",1,1
502,[0.28658661 0.04569948],92,-1,-1,-1,-1
503,[0.83675559 0.35853766],34,24,"[0.8269479349700526, 0.3712973294128823]",1,1
504,[0.20716183 0.60127225],84,53,"[0.19800436999080645, 0.6400332328590415]",1,1
505,[0.55874965 0.61846793],37,27,"[0.5305672162960061, 0.6042249537897206]",1,1
506,[0.55359864 0.70402029],1,13,"[0.5719500086451065, 0.7084028838626357]",1,1
507,[0.50358594 0.75174703],8,46,"[0.5139672746237519, 0.7668897058655121]",1,1
508,[0.76958728 0.76379951],1,5,"[0.7498180357418682, 0.7738358207284335]",1,1
509,[0.42749101 0.43614529],80,25,"[0.39699151108574726, 0.4563517792741144]",1,1
510,[0.77663383 0.54738132],23,29,"[0.7722135619234598, 0.5167839365669413]",1,1
511,[0.78472644 0.82261382],71,44,"[0.8191158663178454, 0.8031777040502169]",1,1
512,[0.570373   0.59918073],49,27,"[0.5305672162960061, 0.6042249537897206]",1,1
513,[0.94943982 0.6784227 ],96,-1,-1,-1,-1
514,[0.66507598 0.222569  ],33,35,"[0.6897685555724605, 0.24579060090337404]",1,1
515,[0.80420821 0.5241012 ],48,29,"[0.7722135619234598, 0.5167839365669413]",1,1
516,[0.43969305 0.69271078],15,19,"[0.44211844956453955, 0.7108539124707415]",1,1
517,[0.66832398 0.73512643],4,1,"[0.6676317701974294, 0.7383573707938449]",1,1
518,[0.58395881 0.36547423],90,26,"[0.5796004608243903, 0.37415270022725916]",1,1
519,[0.404802   0.43047453],60,25,"[0.39699151108574726, 0.4563517792741144]",1,1
520,[0.32514572 0.50711012],15,32,"[0.29620620342051035, 0.49420895173531293]",1,1
521,[0.40882449 0.73163252],95,19,"[0.44211844956453955, 0.7108539124707415]",1,1
522,[0.78651026 0.45723622],48,8,"[0.738599821071103, 0.4433712347833005]",1,1
523,[0.40906061 0.40711447],60,25,"[0.39699151108574726, 0.4563517792741144]",1,1
524,[0.8049473  0.25897071],35,16,"[0.8077791703651956, 0.26082047201605785]",1,1
525,[0.86750685 0.27927771],29,56,"[0.9044253311174048, 0.29156778631248353]",1,1
526,[0.78157449 0.68438559],97,33,"[0.8173148604990627, 0.6752578741408043]",1,1
527,[0.50019071 0.23625349],73,7,"[0.49379465854164967, 0.2736385686701789]",1,1
528,[0.28490715 0.56930873],44,38,"[0.2717285458045781, 0.5597373931455298]",1,1
529,[0.72829331 0.3596565 ],50,34,"[0.6938694502407952, 0.35127011698595517]",1,1
530,[0.47416874 0.24631597],90,7,"[0.49379465854164967, 0.2736385686701789]",1,1
531,[0.54060349 0.67223784],49,17,"[0.5124551834905395, 0.6618859907463583]",1,1
532,[0.34874876 0.15270965],62,52,"[0.3289945403423759, 0.1540858837962813]",1,1
533,[0.79589942 0.27307422],29,16,"[0.8077791703651956, 0.26082047201605785]",1,1
534,[0.85803506 0.63935514],83,42,"[0.8806477428101785, 0.6087555469055556]",1,1
535,[0.62586946 0.69939144],57,12,"[0.6229664698167434, 0.6669375279906856]",1,1
536,[0.18598474 0.55093818],84,-1,-1,1,1
537,[0.43564155 0.98460346],40,-1,-1,-1,-1
538,[0.41610013 0.37990784],90,20,"[0.4485343764978165, 0.3498521484490544]",1,1
539,[0.77817568 0.58183275],51,18,"[0.7997264047950569, 0.598365572745325]",1,1
540,[0.91849911 0.48012608],83,55,"[0.860346115555837, 0.46291941436206174]",-1,-1
541,[0.59910841 0.68881171],5,12,"[0.6229664698167434, 0.6669375279906856]",1,1
542,[0.67105922 0.66953583],16,3,"[0.7134279991912116, 0.6767722757406445]",1,1
543,[0.41031748 0.31403354],39,41,"[0.4078438453607392, 0.29390772686445577]",1,1
544,[0.60110921 0.5890925 ],79,4,"[0.6587623996107901, 0.5988981905134676]",1,1
545,[0.56759992 0.54716423],28,15,"[0.5549782024741692, 0.5061837021526481]",1,1
546,[0.36812068 0.42743763],54,25,"[0.39699151108574726, 0.4563517792741144]",1,1
547,[0.57335287 0.36539383],37,26,"[0.5796004608243903, 0.37415270022725916]",1,1
548,[0.55593378 0.31809036],63,37,"[0.5659071212703245, 0.2955662888653859]",1,1
549,[0.6269499  0.70797665],91,12,"[0.6229664698167434, 0.6669375279906856]",1,1
550,[0.77927288 0.7047313 ],71,33,"[0.8173148604990627, 0.6752578741408043]",1,1
551,[0.60139568 0.68384374],36,12,"[0.6229664698167434, 0.6669375279906856]",1,1
552,[0.27099021 0.22421631],92,0,"[0.25023845463970906, 0.23104767278978156]",1,1
553,[0.60103646 0.4710803 ],81,11,"[0.637814479495198, 0.5015500115094532]",1,1
554,[0.82806389 0.61819651],94,18,"[0.7997264047950569, 0.598365572745325]",1,1
555,[0.22538939 0.44233506],43,40,"[0.21938385506541314, 0.42154348272431735]",1,1
556,[0.26339623 0.62762806],13,54,"[0.2619122876409188, 0.6374943515088349]",1,1
557,[0.10371901 0.33134373],10,28,"[0.15835655038238866, 0.2895375100964903]",1,1
558,[0.76338521 0.7333513 ],52,5,"[0.7498180357418682, 0.7738358207284335]",1,1
559,[0.23125159 0.53362616],13,38,"[0.2717285458045781, 0.5597373931455298]",1,1
560,[0.83755912 0.35614618],50,24,"[0.8269479349700526, 0.3712973294128823]",1,1
561,[0.08352424 0.23700185],61,49,"[0.13583028690914528, 0.21789739339305206]",-1,1
562,[0.14397689 0.75534226],41,63,"[0.2090512568304875, 0.7370272920961791]",-1,1
563,[0.54583312 0.49445504],18,15,"[0.5549782024741692, 0.5061837021526481]",1,1
564,[0.80851417 0.27825511],11,16,"[0.8077791703651956, 0.26082047201605785]",1,1
565,[0.75043319 0.60711025],94,6,"[0.7289340220187254, 0.5684441919939068]",1,1
566,[0.60168917 0.42917564],28,61,"[0.6372528244265435, 0.39254262154967406]",1,1
567,[0.21944824 0.35482849],7,48,"[0.19987251930840436, 0.34535021388022263]",1,1
568,[0.60518431 0.48581865],20,11,"[0.637814479495198, 0.5015500115094532]",1,1
569,[0.72528926 0.47935182],48,8,"[0.738599821071103, 0.4433712347833005]",1,1
570,[0.69319935 0.65851699],85,3,"[0.7134279991912116, 0.6767722757406445]",1,1
571,[0.51409556 0.64926466],6,17,"[0.5124551834905395, 0.6618859907463583]",1,1
572,[0.85374792 0.47083687],20,55,"[0.860346115555837, 0.46291941436206174]",1,1
573,[0.53698345 0.58718508],79,27,"[0.5305672162960061, 0.6042249537897206]",1,1
574,[0.66154765 0.66189525],57,12,"[0.6229664698167434, 0.6669375279906856]",1,1
575,[0.50549038 0.67291844],36,17,"[0.5124551834905395, 0.6618859907463583]",1,1
576,[0.638968   0.73284583],91,1,"[0.6676317701974294, 0.7383573707938449]",1,1
577,[0.76066143 0.68796307],94,3,"[0.7134279991912116, 0.6767722757406445]",1,1
578,[0.51637769 0.60534536],64,27,"[0.5305672162960061, 0.6042249537897206]",1,1
579,[0.68440426 0.30645039],33,43,"[0.6522672632135874, 0.3041458553627043]",1,1
580,[0.39219284 0.32442062],90,41,"[0.4078438453607392, 0.29390772686445577]",1,1
581,[0.58791963 0.64677383],79,12,"[0.6229664698167434, 0.6669375279906856]",1,1
582,[0.09232429 0.53017066],12,59,"[0.10734254686825927, 0.47200051547970767]",-1,-1
583,[0.75439036 0.23329114],31,16,"[0.8077791703651956, 0.26082047201605785]",1,1
584,[0.46477761 0.33787741],42,20,"[0.4485343764978165, 0.3498521484490544]",1,1
585,[0.47856997 0.23481801],87,7,"[0.49379465854164967, 0.2736385686701789]",1,1
586,[0.70646997 0.47656353],27,8,"[0.738599821071103, 0.4433712347833005]",1,1
587,[0.45677127 0.75402596],2,19,"[0.44211844956453955, 0.7108539124707415]",1,1
588,[0.68411881 0.73516146],65,1,"[0.6676317701974294, 0.7383573707938449]",1,1
589,[0.42780262 0.70607434],1,19,"[0.44211844956453955, 0.7108539124707415]",1,1
590,[0.58563305 0.70253219],32,13,"[0.5719500086451065, 0.7084028838626357]",1,1
591,[0.54062647 0.44554458],88,31,"[0.5129818516823447, 0.4250433869263986]",1,1
592,[0.52448776 0.30140213],87,7,"[0.49379465854164967, 0.2736385686701789]",1,1
593,[0.42544012 0.54240588],88,50,"[0.4058329477162822, 0.5236895336154913]",1,1
594,[0.69367023 0.16520369],11,22,"[0.7488683267644033, 0.17051845782260308]",1,1
595,[0.16724435 0.17751379],76,49,"[0.13583028690914528, 0.21789739339305206]",1,1
596,[0.60066502 0.66012641],79,12,"[0.6229664698167434, 0.6669375279906856]",1,1
597,[0.57280258 0.66698684],32,13,"[0.5719500086451065, 0.7084028838626357]",1,1
598,[0.19065752 0.29160054],99,28,"[0.15835655038238866, 0.2895375100964903]",1,1
599,[0.40505626 0.47079117],25,25,"[0.39699151108574726, 0.4563517792741144]",1,1
600,[0.47289503 0.26550144],73,7,"[0.49379465854164967, 0.2736385686701789]",1,1
601,[0.30985228 0.83633434],41,23,"[0.36871180965642203, 0.8098631425586181]",-1,1
602,[0.6407616  0.69938617],6,12,"[0.6229664698167434, 0.6669375279906856]",1,1
603,[0.78890476 0.52336987],20,29,"[0.7722135619234598, 0.5167839365669413]",1,1
604,[0.41017964 0.27022811],98,41,"[0.4078438453607392, 0.29390772686445577]",1,1
605,[0.3329281 0.5567153],88,39,"[0.3492288145134999, 0.5582416523832819]",1,1
606,[0.44871165 0.51509156],54,21,"[0.4677061285706623, 0.5163140702480234]",1,1
607,[0.4046969  0.37476782],60,20,"[0.4485343764978165, 0.3498521484490544]",1,1
608,[0.60918896 0.62822309],36,12,"[0.6229664698167434, 0.6669375279906856]",1,1
609,[0.73199834 0.54827896],27,6,"[0.7289340220187254, 0.5684441919939068]",1,1
610,[0.81611614 0.75400019],5,44,"[0.8191158663178454, 0.8031777040502169]",1,1
611,[0.67401058 0.60474549],57,4,"[0.6587623996107901, 0.5988981905134676]",1,1
612,[0.80450013 0.57153283],89,18,"[0.7997264047950569, 0.598365572745325]",1,1
613,[0.78672038 0.77324758],71,5,"[0.7498180357418682, 0.7738358207284335]",1,1
614,[0.60288992 0.52280368],81,11,"[0.637814479495198, 0.5015500115094532]",1,1
615,[0.25587261 0.24384896],92,0,"[0.25023845463970906, 0.23104767278978156]",1,1
616,[0.45268388 0.28600016],87,7,"[0.49379465854164967, 0.2736385686701789]",1,1
617,[0.62195667 0.85980105],91,9,"[0.6641888812769637, 0.838448604114785]",1,1
618,[0.18657942 0.25824428],66,28,"[0.15835655038238866, 0.2895375100964903]",1,1
619,[0.38720139 0.71819732],2,19,"[0.44211844956453955, 0.7108539124707415]",1,1
620,[0.59032469 0.21304244],93,45,"[0.5997833613400009, 0.20899516641317745]",1,1
621,[0.32580611 0.17506668],21,52,"[0.3289945403423759, 0.1540858837962813]",1,1
622,[0.55205753 0.82346487],82,14,"[0.5675066676183563, 0.8179802234003261]",1,1
623,[0.34179734 0.17097293],92,52,"[0.3289945403423759, 0.1540858837962813]",1,1
624,[0.74283609 0.81191458],69,5,"[0.7498180357418682, 0.7738358207284335]",1,1
