,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.65084856 0.49408759],7,10,"[0.6340232672347117, 0.5406302808667578]",1,1
313,[0.45286174 0.25731507],163,36,"[0.45869466943877507, 0.23842421683200082]",1,1
314,[0.43760732 0.25095628],163,36,"[0.45869466943877507, 0.23842421683200082]",1,1
315,[0.5223356  0.15430119],93,69,"[0.5233148630025458, 0.15971098239907133]",1,1
316,[0.75614566 0.12407436],186,66,"[0.701223338292343, 0.1427012459489355]",-1,1
317,[0.88716312 0.25149887],45,62,"[0.8797243639636868, 0.20259142661757149]",1,1
318,[0.48873231 0.66871275],77,15,"[0.5063240377633986, 0.6591785541329512]",1,1
319,[0.30271341 0.48610285],144,1,"[0.2668729424506238, 0.5005563498822767]",1,1
320,[0.28507441 0.2469214 ],31,39,"[0.2618438076739317, 0.25981960351524336]",1,1
321,[0.42496341 0.33041898],194,29,"[0.4167421462677645, 0.3765014071097305]",1,1
322,[0.53591147 0.34830655],131,6,"[0.5647740950604915, 0.3306180821595544]",1,1
323,[0.35636303 0.26462714],75,18,"[0.35519681695492267, 0.2883854832610917]",1,1
324,[0.56829917 0.35491909],19,6,"[0.5647740950604915, 0.3306180821595544]",1,1
325,[0.27357527 0.87567971],124,4,"[0.2747057052355, 0.8644942729825604]",1,1
326,[0.53385168 0.12935964],35,69,"[0.5233148630025458, 0.15971098239907133]",1,1
327,[0.40561765 0.35285655],194,29,"[0.4167421462677645, 0.3765014071097305]",1,1
328,[0.27987364 0.2548797 ],132,39,"[0.2618438076739317, 0.25981960351524336]",1,1
329,[0.44137916 0.44181556],38,30,"[0.3932570130807426, 0.4318280843523412]",1,1
330,[0.13633093 0.60567665],185,22,"[0.1301012852411835, 0.623180789968143]",1,1
331,[0.20767402 0.21170258],199,33,"[0.15627083410088694, 0.2232482394854712]",1,1
332,[0.46470344 0.8382574 ],114,54,"[0.48689364381010036, 0.8645257739741589]",1,1
333,[0.3968805  0.27002586],17,31,"[0.398320119041452, 0.2511441855477304]",1,1
334,[0.66287582 0.17049724],85,40,"[0.6414869185450899, 0.18762236468692697]",1,1
335,[0.4456584 0.0443471],184,65,"[0.4415633988737866, 0.11388433607547911]",-1,1
336,[0.70836053 0.75440742],10,8,"[0.7066984367805599, 0.7804981596496338]",1,1
337,[0.86300571 0.62986619],96,43,"[0.8393609510826533, 0.6306174606171482]",1,1
338,[0.37494534 0.75176701],143,17,"[0.33670721157816996, 0.7503573759835426]",1,1
339,[0.25610186 0.59764038],162,2,"[0.2540466192505433, 0.5958875924056638]",1,1
340,[0.25958475 0.81168917],58,11,"[0.2592524026913358, 0.7693597440663332]",1,1
341,[0.43581976 0.80001332],146,45,"[0.42455484393376536, 0.7606345331972297]",1,1
342,[0.65412827 0.76230844],175,16,"[0.6320881330406385, 0.7511144803079428]",1,1
343,[0.8428997  0.61686126],96,43,"[0.8393609510826533, 0.6306174606171482]",1,1
344,[0.69782868 0.57597905],145,32,"[0.6876949483417788, 0.6072594054436607]",1,1
345,[0.44439287 0.32669106],25,26,"[0.4756414051748577, 0.31912326744126174]",1,1
346,[0.54559471 0.4245335 ],119,47,"[0.5200849559144676, 0.43956648388969954]",1,1
347,[0.68541769 0.83805152],175,8,"[0.7066984367805599, 0.7804981596496338]",-1,1
348,[0.33203441 0.32459708],101,18,"[0.35519681695492267, 0.2883854832610917]",1,1
349,[0.54187898 0.70729815],74,24,"[0.5348892735964429, 0.7622022914292553]",1,1
350,[0.67554788 0.49521172],109,57,"[0.6965765072484597, 0.5132189336487527]",1,1
351,[0.55466008 0.23329472],85,3,"[0.5409855316746219, 0.2133503176420007]",1,1
352,[0.47938992 0.20844644],17,36,"[0.45869466943877507, 0.23842421683200082]",1,1
353,[0.57255478 0.23905449],105,3,"[0.5409855316746219, 0.2133503176420007]",1,1
354,[0.39118533 0.66181496],182,5,"[0.38123114577746103, 0.6617567175177684]",1,1
355,[0.77300888 0.45891758],68,7,"[0.7667767444485276, 0.43535287381338844]",1,1
356,[0.51205893 0.70678932],190,15,"[0.5063240377633986, 0.6591785541329512]",1,1
357,[0.36952211 0.20313813],192,31,"[0.398320119041452, 0.2511441855477304]",1,1
358,[0.23836174 0.8587675 ],154,4,"[0.2747057052355, 0.8644942729825604]",1,1
359,[0.7281095  0.67843373],110,35,"[0.7339064349965753, 0.6627741952337374]",1,1
360,[0.78451053 0.36294208],52,12,"[0.7420539930358504, 0.3281584967749578]",1,1
361,[0.36800134 0.80990375],190,9,"[0.41030888522692005, 0.8329369315542223]",1,1
362,[0.32930658 0.31595128],173,18,"[0.35519681695492267, 0.2883854832610917]",1,1
363,[0.31984141 0.54916427],78,0,"[0.3383794765439452, 0.5664475763944864]",1,1
364,[0.43083473 0.39052278],138,29,"[0.4167421462677645, 0.3765014071097305]",1,1
365,[0.72131749 0.65163124],178,35,"[0.7339064349965753, 0.6627741952337374]",1,1
366,[0.16703909 0.52607801],193,13,"[0.14884034308724584, 0.5130163067420809]",1,1
367,[0.27771863 0.87800884],124,4,"[0.2747057052355, 0.8644942729825604]",1,1
368,[0.48307705 0.87623804],191,54,"[0.48689364381010036, 0.8645257739741589]",1,1
369,[0.28091835 0.55068205],30,1,"[0.2668729424506238, 0.5005563498822767]",1,1
370,[0.4201599  0.15591756],75,65,"[0.4415633988737866, 0.11388433607547911]",1,1
371,[0.39338851 0.58086024],62,0,"[0.3383794765439452, 0.5664475763944864]",1,1
372,[0.44510817 0.40881002],22,29,"[0.4167421462677645, 0.3765014071097305]",1,1
373,[0.67934404 0.24926881],20,20,"[0.6398890022633204, 0.2820587021604279]",1,1
374,[0.51615552 0.83516772],128,54,"[0.48689364381010036, 0.8645257739741589]",1,1
375,[0.5550813  0.79021243],91,24,"[0.5348892735964429, 0.7622022914292553]",1,1
376,[0.43461277 0.50821487],22,46,"[0.41980570335820266, 0.49349821641117375]",1,1
377,[0.34268298 0.89624305],40,34,"[0.34471286536131096, 0.8705326271108909]",1,1
378,[0.67186977 0.41324529],142,21,"[0.6809197426547088, 0.3819929669665253]",1,1
379,[0.10073867 0.50079275],120,13,"[0.14884034308724584, 0.5130163067420809]",1,1
380,[0.19114318 0.11376455],134,56,"[0.18613489903349914, 0.13237894912238185]",-1,1
381,[0.07434547 0.57451438],181,63,"[0.07321814703787133, 0.5756588217709043]",1,1
382,[0.83336379 0.67313962],6,43,"[0.8393609510826533, 0.6306174606171482]",1,1
383,[0.01042049 0.59825079],156,63,"[0.07321814703787133, 0.5756588217709043]",-1,-1
384,[0.46570258 0.69123917],139,15,"[0.5063240377633986, 0.6591785541329512]",1,1
385,[0.75827561 0.81104014],37,67,"[0.7743142129257689, 0.8502589068506253]",1,1
386,[0.61053279 0.09756227],5,68,"[0.5949133368915512, 0.11952260036262236]",1,1
387,[0.5137283  0.62711063],174,15,"[0.5063240377633986, 0.6591785541329512]",1,1
388,[0.72819576 0.32810032],87,12,"[0.7420539930358504, 0.3281584967749578]",1,1
389,[0.84084569 0.38221231],55,53,"[0.8423098341625338, 0.3626020859133638]",1,1
390,[0.65843911 0.45637567],1,60,"[0.6167865906923182, 0.45284617618545064]",1,1
391,[0.76888664 0.25770129],136,58,"[0.7558577607423025, 0.2650998397212737]",1,1
392,[0.53583498 0.73534588],150,24,"[0.5348892735964429, 0.7622022914292553]",1,1
393,[0.77608152 0.19177714],167,19,"[0.7929217864845105, 0.19887685088341991]",1,1
394,[0.9081284  0.22598855],51,62,"[0.8797243639636868, 0.20259142661757149]",-1,1
395,[0.48763679 0.05697651],192,-1,-1,-1,1
396,[0.81919546 0.12516437],51,64,"[0.8101151136009583, 0.09542193453287603]",1,1
397,[0.37721016 0.885722  ],188,34,"[0.34471286536131096, 0.8705326271108909]",1,1
398,[0.25059036 0.65213654],149,25,"[0.24869120439183412, 0.6805424553289054]",1,1
399,[0.78339363 0.23030528],52,19,"[0.7929217864845105, 0.19887685088341991]",1,1
400,[0.35045796 0.87972202],8,34,"[0.34471286536131096, 0.8705326271108909]",1,1
401,[0.3516671  0.50160813],172,0,"[0.3383794765439452, 0.5664475763944864]",1,1
402,[0.1897908  0.68631345],148,25,"[0.24869120439183412, 0.6805424553289054]",-1,1
403,[0.64922027 0.27320404],65,20,"[0.6398890022633204, 0.2820587021604279]",1,1
404,[0.72279326 0.61891394],145,32,"[0.6876949483417788, 0.6072594054436607]",1,1
405,[0.66004977 0.13431795],179,66,"[0.701223338292343, 0.1427012459489355]",1,1
406,[0.22928896 0.08408932],122,56,"[0.18613489903349914, 0.13237894912238185]",-1,1
407,[0.83356238 0.57163083],108,55,"[0.8439746883819023, 0.5728040327495258]",1,1
408,[0.52898622 0.69912297],74,15,"[0.5063240377633986, 0.6591785541329512]",1,1
409,[0.7880047  0.41857667],198,7,"[0.7667767444485276, 0.43535287381338844]",1,1
410,[0.82380949 0.23779213],16,19,"[0.7929217864845105, 0.19887685088341991]",1,1
411,[0.62745668 0.31265922],73,20,"[0.6398890022633204, 0.2820587021604279]",1,1
412,[0.34204801 0.85645216],58,34,"[0.34471286536131096, 0.8705326271108909]",1,1
413,[0.72400281 0.11307443],59,66,"[0.701223338292343, 0.1427012459489355]",1,1
414,[0.78741821 0.15320986],16,19,"[0.7929217864845105, 0.19887685088341991]",1,1
415,[0.12408241 0.48331681],180,13,"[0.14884034308724584, 0.5130163067420809]",1,1
416,[0.85244128 0.16133202],45,62,"[0.8797243639636868, 0.20259142661757149]",-1,1
417,[0.30811663 0.47178446],34,1,"[0.2668729424506238, 0.5005563498822767]",1,1
418,[0.55787605 0.33667631],20,6,"[0.5647740950604915, 0.3306180821595544]",1,1
419,[0.55729527 0.47839905],133,37,"[0.5667779396865301, 0.5151549594969509]",1,1
420,[0.74730769 0.54600917],198,52,"[0.7771925212497612, 0.5338839265632843]",1,1
421,[0.096212   0.59132535],54,63,"[0.07321814703787133, 0.5756588217709043]",1,1
422,[0.76255796 0.76352263],96,41,"[0.7934574944882574, 0.7353592360526923]",1,1
423,[0.273627  0.5549353],103,2,"[0.2540466192505433, 0.5958875924056638]",1,1
424,[0.62642295 0.53465792],117,10,"[0.6340232672347117, 0.5406302808667578]",1,1
425,[0.07265334 0.40644045],0,70,"[0.09544520012969758, 0.4274247035891478]",-1,-1
426,[0.31839487 0.59661894],66,0,"[0.3383794765439452, 0.5664475763944864]",1,1
427,[0.42831322 0.38197389],176,29,"[0.4167421462677645, 0.3765014071097305]",1,1
428,[0.52544856 0.62170909],143,15,"[0.5063240377633986, 0.6591785541329512]",1,1
429,[0.61505841 0.42042113],133,60,"[0.6167865906923182, 0.45284617618545064]",-1,1
430,[0.48278516 0.75488173],191,24,"[0.5348892735964429, 0.7622022914292553]",1,1
431,[0.57436321 0.23536306],43,3,"[0.5409855316746219, 0.2133503176420007]",1,1
432,[0.5369035  0.41142428],118,47,"[0.5200849559144676, 0.43956648388969954]",1,1
433,[0.3036157  0.48986408],113,1,"[0.2668729424506238, 0.5005563498822767]",1,1
434,[0.39000101 0.60638846],125,5,"[0.38123114577746103, 0.6617567175177684]",1,1
435,[0.18947209 0.19397712],140,33,"[0.15627083410088694, 0.2232482394854712]",1,1
436,[0.87259501 0.40178545],55,53,"[0.8423098341625338, 0.3626020859133638]",-1,1
437,[0.3828822 0.0769476],122,51,"[0.3249894782064199, 0.09013123229001561]",-1,1
438,[0.39757883 0.66379284],100,5,"[0.38123114577746103, 0.6617567175177684]",1,1
439,[0.45404441 0.46690341],22,46,"[0.41980570335820266, 0.49349821641117375]",1,1
440,[0.20084023 0.13039702],199,56,"[0.18613489903349914, 0.13237894912238185]",1,1
441,[0.38217441 0.37807085],163,29,"[0.4167421462677645, 0.3765014071097305]",1,1
442,[0.57668036 0.63251195],115,28,"[0.5833654132634363, 0.6502036944997999]",1,1
443,[0.6734013 0.5982266],129,32,"[0.6876949483417788, 0.6072594054436607]",1,1
444,[0.75186994 0.07431878],186,64,"[0.8101151136009583, 0.09542193453287603]",-1,1
445,[0.85212606 0.07227093],51,64,"[0.8101151136009583, 0.09542193453287603]",-1,1
446,[0.6218576  0.48251875],109,60,"[0.6167865906923182, 0.45284617618545064]",1,1
447,[0.26398099 0.07414905],122,51,"[0.3249894782064199, 0.09013123229001561]",-1,1
448,[0.33109414 0.50131852],161,1,"[0.2668729424506238, 0.5005563498822767]",1,1
449,[0.49535939 0.63407512],172,15,"[0.5063240377633986, 0.6591785541329512]",1,1
450,[0.44731247 0.89848971],40,54,"[0.48689364381010036, 0.8645257739741589]",-1,1
451,[0.44390999 0.89590748],114,54,"[0.48689364381010036, 0.8645257739741589]",-1,1
452,[0.76482854 0.36984969],1,12,"[0.7420539930358504, 0.3281584967749578]",1,1
453,[0.26478277 0.86466061],64,4,"[0.2747057052355, 0.8644942729825604]",1,1
454,[0.83001586 0.70921916],6,48,"[0.8580812350606492, 0.714745433885142]",1,1
455,[0.33334934 0.54863529],144,0,"[0.3383794765439452, 0.5664475763944864]",1,1
456,[0.34917392 0.12358303],184,51,"[0.3249894782064199, 0.09013123229001561]",0,1
457,[0.47021847 0.22757255],76,36,"[0.45869466943877507, 0.23842421683200082]",1,1
458,[0.30172555 0.59575447],158,0,"[0.3383794765439452, 0.5664475763944864]",1,1
459,[0.30385265 0.2706047 ],69,39,"[0.2618438076739317, 0.25981960351524336]",1,1
460,[0.95871076 0.53195344],108,-1,-1,-1,-1
461,[0.59501379 0.66477611],71,28,"[0.5833654132634363, 0.6502036944997999]",1,1
462,[0.67426886 0.81229449],91,8,"[0.7066984367805599, 0.7804981596496338]",1,1
463,[0.69877454 0.40374204],136,21,"[0.6809197426547088, 0.3819929669665253]",1,1
464,[0.11165022 0.84841198],107,-1,-1,-1,1
465,[0.33969831 0.82482236],70,34,"[0.34471286536131096, 0.8705326271108909]",1,1
466,[0.35786807 0.310308  ],173,18,"[0.35519681695492267, 0.2883854832610917]",1,1
467,[0.17661526 0.53563294],164,13,"[0.14884034308724584, 0.5130163067420809]",1,1
468,[0.87871623 0.22047338],16,62,"[0.8797243639636868, 0.20259142661757149]",-1,1
469,[0.79040622 0.01683495],177,-1,-1,-1,-1
470,[0.69645734 0.29213267],127,20,"[0.6398890022633204, 0.2820587021604279]",1,1
471,[0.71840546 0.41646362],142,21,"[0.6809197426547088, 0.3819929669665253]",1,1
472,[0.17006058 0.18857327],160,33,"[0.15627083410088694, 0.2232482394854712]",1,1
473,[0.80971223 0.54684297],11,52,"[0.7771925212497612, 0.5338839265632843]",1,1
474,[0.32599585 0.38779778],90,23,"[0.2861476925407435, 0.3552620961553273]",1,1
475,[0.870368   0.40378297],165,53,"[0.8423098341625338, 0.3626020859133638]",-1,1
476,[0.         0.46250205],15,-1,-1,-1,-1
477,[0.76695706 0.32683982],151,12,"[0.7420539930358504, 0.3281584967749578]",1,1
478,[0.63464396 0.71289887],104,16,"[0.6320881330406385, 0.7511144803079428]",1,1
479,[0.6533188  0.19726725],131,40,"[0.6414869185450899, 0.18762236468692697]",1,1
480,[0.19071851 0.50769242],164,13,"[0.14884034308724584, 0.5130163067420809]",1,1
481,[0.24816055 0.72806014],64,11,"[0.2592524026913358, 0.7693597440663332]",1,1
482,[0.29138805 0.44244103],60,1,"[0.2668729424506238, 0.5005563498822767]",1,1
483,[0.82839769 0.52156458],95,27,"[0.8549639955347579, 0.4831294325033638]",1,1
484,[0.20587776 0.43863286],187,44,"[0.20301693190707612, 0.4508364464711289]",1,1
485,[0.37815952 0.58527601],143,0,"[0.3383794765439452, 0.5664475763944864]",1,1
486,[0.83851714 0.66584639],26,43,"[0.8393609510826533, 0.6306174606171482]",1,1
487,[0.89231833 0.5572159 ],83,55,"[0.8439746883819023, 0.5728040327495258]",-1,1
488,[0.42543475 0.34354995],63,29,"[0.4167421462677645, 0.3765014071097305]",1,1
489,[0.65315989 0.38601285],2,21,"[0.6809197426547088, 0.3819929669665253]",1,1
490,[0.09232356 0.24506294],92,33,"[0.15627083410088694, 0.2232482394854712]",-1,1
491,[0.64738962 0.8072474 ],24,16,"[0.6320881330406385, 0.7511144803079428]",1,1
492,[0.83384727 0.60581621],183,43,"[0.8393609510826533, 0.6306174606171482]",1,1
493,[0.54564126 0.75564777],27,24,"[0.5348892735964429, 0.7622022914292553]",1,1
494,[0.83454268 0.57790354],11,55,"[0.8439746883819023, 0.5728040327495258]",1,1
495,[0.21245011 0.48677991],158,44,"[0.20301693190707612, 0.4508364464711289]",1,1
496,[0.66692357 0.58523314],141,32,"[0.6876949483417788, 0.6072594054436607]",1,1
497,[0.3920684  0.24000159],17,31,"[0.398320119041452, 0.2511441855477304]",1,1
498,[0.27011845 0.65984762],103,25,"[0.24869120439183412, 0.6805424553289054]",1,1
499,[0.79393116 0.21537958],33,19,"[0.7929217864845105, 0.19887685088341991]",1,1
500,[0.00773621 0.86979769],84,-1,-1,-1,-1
501,[0.75973841 0.37578287],127,12,"[0.7420539930358504, 0.3281584967749578]",1,1
502,[0.31773774 0.49435957],34,1,"[0.2668729424506238, 0.5005563498822767]",1,1
503,[0.52319088 0.32506921],194,6,"[0.5647740950604915, 0.3306180821595544]",1,1
504,[0.42232787 0.84523427],114,9,"[0.41030888522692005, 0.8329369315542223]",1,1
505,[0.62784769 0.15222981],177,40,"[0.6414869185450899, 0.18762236468692697]",1,1
506,[0.30602482 0.70765631],23,17,"[0.33670721157816996, 0.7503573759835426]",1,1
507,[0.57337051 0.11011159],93,68,"[0.5949133368915512, 0.11952260036262236]",-1,1
508,[0.46072804 0.25204828],76,36,"[0.45869466943877507, 0.23842421683200082]",1,1
509,[0.7797246  0.42261311],170,7,"[0.7667767444485276, 0.43535287381338844]",1,1
510,[0.37104943 0.63498726],106,5,"[0.38123114577746103, 0.6617567175177684]",1,1
511,[0.31828143 0.61246086],162,0,"[0.3383794765439452, 0.5664475763944864]",1,1
512,[0.31475101 0.7661176 ],149,17,"[0.33670721157816996, 0.7503573759835426]",1,1
513,[0.58222052 0.55021548],102,37,"[0.5667779396865301, 0.5151549594969509]",1,1
514,[0.0726108  0.18328446],92,-1,-1,-1,-1
515,[0.26096398 0.21577571],69,39,"[0.2618438076739317, 0.25981960351524336]",1,1
516,[0.74278319 0.45530755],42,7,"[0.7667767444485276, 0.43535287381338844]",1,1
517,[0.40337216 0.38212864],90,29,"[0.4167421462677645, 0.3765014071097305]",1,1
518,[0.25082198 0.48046756],187,1,"[0.2668729424506238, 0.5005563498822767]",1,1
519,[0.54876569 0.37115866],36,6,"[0.5647740950604915, 0.3306180821595544]",1,1
520,[0.80190538 0.42603707],55,7,"[0.7667767444485276, 0.43535287381338844]",1,1
521,[0.13077702 0.48380815],181,13,"[0.14884034308724584, 0.5130163067420809]",1,1
522,[0.22230224 0.53404146],169,1,"[0.2668729424506238, 0.5005563498822767]",1,1
523,[0.19896612 0.58324209],169,2,"[0.2540466192505433, 0.5958875924056638]",1,1
524,[0.19547007 0.95963616],47,-1,-1,-1,1
525,[0.14748882 0.28780256],132,33,"[0.15627083410088694, 0.2232482394854712]",1,1
526,[0.37869417 0.49708232],174,46,"[0.41980570335820266, 0.49349821641117375]",1,1
527,[0.13346666 0.42374855],0,70,"[0.09544520012969758, 0.4274247035891478]",-1,1
528,[0.35705085 0.36713043],126,29,"[0.4167421462677645, 0.3765014071097305]",-1,1
529,[0.28175595 0.61097853],54,2,"[0.2540466192505433, 0.5958875924056638]",1,1
530,[0.52499131 0.24039106],76,3,"[0.5409855316746219, 0.2133503176420007]",1,1
531,[0.25902554 0.84005945],64,4,"[0.2747057052355, 0.8644942729825604]",1,1
532,[0.49322947 0.3209999 ],63,26,"[0.4756414051748577, 0.31912326744126174]",1,1
533,[0.52666539 0.18184777],28,69,"[0.5233148630025458, 0.15971098239907133]",1,1
534,[0.51734006 0.64401884],135,15,"[0.5063240377633986, 0.6591785541329512]",1,1
535,[0.39984584 0.85023239],40,9,"[0.41030888522692005, 0.8329369315542223]",1,1
536,[0.5453135  0.30056174],2,6,"[0.5647740950604915, 0.3306180821595544]",1,1
537,[0.57180434 0.50566125],102,37,"[0.5667779396865301, 0.5151549594969509]",1,1
538,[0.39829638 0.81767909],40,9,"[0.41030888522692005, 0.8329369315542223]",1,1
539,[0.75924919 0.64815853],83,35,"[0.7339064349965753, 0.6627741952337374]",1,1
540,[0.43454486 0.38308028],14,29,"[0.4167421462677645, 0.3765014071097305]",1,1
541,[0.70684514 0.79259679],10,8,"[0.7066984367805599, 0.7804981596496338]",1,1
542,[0.60429271 0.35392774],3,6,"[0.5647740950604915, 0.3306180821595544]",1,1
543,[0.59799786 0.15029953],43,68,"[0.5949133368915512, 0.11952260036262236]",1,1
544,[0.47436963 0.85833358],147,54,"[0.48689364381010036, 0.8645257739741589]",1,1
545,[0.32832183 0.1160765 ],122,51,"[0.3249894782064199, 0.09013123229001561]",0,1
546,[0.41125226 0.41295378],138,30,"[0.3932570130807426, 0.4318280843523412]",1,1
547,[0.46534195 0.11736926],35,65,"[0.4415633988737866, 0.11388433607547911]",-1,1
548,[0.53481914 0.4993333 ],117,37,"[0.5667779396865301, 0.5151549594969509]",1,1
549,[0.65815872 0.84588298],41,-1,-1,-1,1
550,[0.18828815 0.41012479],113,44,"[0.20301693190707612, 0.4508364464711289]",1,1
551,[0.65072931 0.55023949],178,10,"[0.6340232672347117, 0.5406302808667578]",1,1
552,[0.27092691 0.77790115],70,11,"[0.2592524026913358, 0.7693597440663332]",1,1
553,[0.51275074 0.16971651],123,69,"[0.5233148630025458, 0.15971098239907133]",1,1
554,[0.39099775 0.66557185],157,5,"[0.38123114577746103, 0.6617567175177684]",1,1
555,[0.24070077 0.52359991],187,1,"[0.2668729424506238, 0.5005563498822767]",1,1
556,[0.77478233 0.626641  ],6,35,"[0.7339064349965753, 0.6627741952337374]",1,1
557,[0.90329583 0.17814487],167,62,"[0.8797243639636868, 0.20259142661757149]",-1,1
558,[0.28719638 0.90111877],149,4,"[0.2747057052355, 0.8644942729825604]",1,1
559,[0.60516159 0.21143246],19,40,"[0.6414869185450899, 0.18762236468692697]",1,1
560,[0.65180724 0.77834849],150,16,"[0.6320881330406385, 0.7511144803079428]",1,1
561,[0.45555183 0.65047989],135,15,"[0.5063240377633986, 0.6591785541329512]",1,1
562,[0.71110734 0.59598488],50,32,"[0.6876949483417788, 0.6072594054436607]",1,1
563,[0.17188755 0.88391526],53,38,"[0.1749526400953171, 0.8837802947096423]",1,1
564,[0.3587163  0.48804546],113,46,"[0.41980570335820266, 0.49349821641117375]",1,1
565,[0.37114079 0.30202027],138,18,"[0.35519681695492267, 0.2883854832610917]",1,1
566,[0.13926673 0.40887913],15,70,"[0.09544520012969758, 0.4274247035891478]",1,1
567,[0.63196935 0.75113313],77,16,"[0.6320881330406385, 0.7511144803079428]",1,1
568,[0.6250001  0.18509507],20,40,"[0.6414869185450899, 0.18762236468692697]",1,1
569,[0.88794876 0.59033275],108,55,"[0.8439746883819023, 0.5728040327495258]",-1,1
570,[0.25537762 0.67099113],49,25,"[0.24869120439183412, 0.6805424553289054]",1,1
571,[0.36920326 0.55627197],100,0,"[0.3383794765439452, 0.5664475763944864]",1,1
572,[0.8265781  0.15084158],45,64,"[0.8101151136009583, 0.09542193453287603]",1,1
573,[0.85152063 0.46480038],55,27,"[0.8549639955347579, 0.4831294325033638]",1,1
574,[0.3599133  0.83815702],97,34,"[0.34471286536131096, 0.8705326271108909]",1,1
575,[0.424128   0.68014892],139,5,"[0.38123114577746103, 0.6617567175177684]",1,1
576,[0.66438891 0.08880455],186,59,"[0.6759216400507209, 0.07359176289527672]",-1,1
577,[0.29104729 0.6248098 ],80,2,"[0.2540466192505433, 0.5958875924056638]",1,1
578,[0.79607988 0.75867012],10,41,"[0.7934574944882574, 0.7353592360526923]",1,1
579,[0.82459977 0.48629733],42,27,"[0.8549639955347579, 0.4831294325033638]",1,1
580,[0.42310817 0.26697968],69,31,"[0.398320119041452, 0.2511441855477304]",1,1
581,[0.55228037 0.5568878 ],174,37,"[0.5667779396865301, 0.5151549594969509]",1,1
582,[0.53917442 0.72603119],135,24,"[0.5348892735964429, 0.7622022914292553]",1,1
583,[0.36051091 0.57215108],162,0,"[0.3383794765439452, 0.5664475763944864]",1,1
584,[0.43180511 0.60980343],116,14,"[0.47723918023820894, 0.5720570731597916]",1,1
585,[0.87807473 0.34223149],12,53,"[0.8423098341625338, 0.3626020859133638]",-1,1
586,[0.71580304 0.27406331],73,58,"[0.7558577607423025, 0.2650998397212737]",1,1
587,[0.18165948 0.24116593],61,33,"[0.15627083410088694, 0.2232482394854712]",1,1
588,[0.52286289 0.65943296],74,15,"[0.5063240377633986, 0.6591785541329512]",1,1
589,[0.44315915 0.15680569],192,65,"[0.4415633988737866, 0.11388433607547911]",-1,1
590,[0.09743518 0.24635653],92,33,"[0.15627083410088694, 0.2232482394854712]",-1,1
591,[0.46911255 0.49373716],56,46,"[0.41980570335820266, 0.49349821641117375]",1,1
592,[0.34839516 0.83362941],98,34,"[0.34471286536131096, 0.8705326271108909]",1,1
593,[0.35130187 0.41665973],157,30,"[0.3932570130807426, 0.4318280843523412]",1,1
594,[0.24412761 0.54177865],156,1,"[0.2668729424506238, 0.5005563498822767]",1,1
595,[0.22850008 0.30400386],31,39,"[0.2618438076739317, 0.25981960351524336]",-1,1
596,[0.35867882 0.18816072],168,50,"[0.3096960026262909, 0.1817465162529195]",-1,1
597,[0.43867005 0.26214258],118,36,"[0.45869466943877507, 0.23842421683200082]",1,1
598,[0.69882834 0.50529521],32,57,"[0.6965765072484597, 0.5132189336487527]",1,1
599,[0.55432774 0.35779325],151,6,"[0.5647740950604915, 0.3306180821595544]",1,1
600,[0.6168603  0.13117771],73,68,"[0.5949133368915512, 0.11952260036262236]",1,1
601,[0.22340093 0.74203737],124,11,"[0.2592524026913358, 0.7693597440663332]",1,1
602,[0.15768389 0.59563451],152,22,"[0.1301012852411835, 0.623180789968143]",1,1
603,[0.18104756 0.67877931],53,25,"[0.24869120439183412, 0.6805424553289054]",-1,1
604,[0.23433537 0.50036209],187,1,"[0.2668729424506238, 0.5005563498822767]",1,1
605,[0.17393465 0.18122911],160,33,"[0.15627083410088694, 0.2232482394854712]",1,1
606,[0.70794089 0.31006991],33,12,"[0.7420539930358504, 0.3281584967749578]",1,1
607,[0.78505711 0.71567602],189,41,"[0.7934574944882574, 0.7353592360526923]",1,1
608,[0.73551995 0.13235311],46,66,"[0.701223338292343, 0.1427012459489355]",-1,1
609,[0.16038391 0.3318715 ],171,49,"[0.16499144758095086, 0.3537682509654161]",1,1
610,[0.13741671 0.35635002],31,49,"[0.16499144758095086, 0.3537682509654161]",1,1
611,[0.53157402 0.23491407],35,3,"[0.5409855316746219, 0.2133503176420007]",1,1
612,[0.9162437  0.13777765],57,-1,-1,-1,1
613,[0.52182134 0.56178559],195,14,"[0.47723918023820894, 0.5720570731597916]",1,1
614,[0.21839498 0.63425306],54,2,"[0.2540466192505433, 0.5958875924056638]",1,1
615,[0.29948375 0.54302235],60,0,"[0.3383794765439452, 0.5664475763944864]",1,1
616,[0.57030893 0.64526485],196,28,"[0.5833654132634363, 0.6502036944997999]",1,1
617,[0.12852598 0.56345496],164,13,"[0.14884034308724584, 0.5130163067420809]",1,1
618,[0.42257747 0.64934748],88,5,"[0.38123114577746103, 0.6617567175177684]",1,1
619,[0.71287641 0.81103459],37,8,"[0.7066984367805599, 0.7804981596496338]",1,1
620,[0.68168822 0.06481049],85,59,"[0.6759216400507209, 0.07359176289527672]",-1,1
621,[0.70474222 0.37628785],87,21,"[0.6809197426547088, 0.3819929669665253]",1,1
622,[0.82399796 0.31988694],33,53,"[0.8423098341625338, 0.3626020859133638]",-1,1
623,[0.19229219 0.48607418],130,44,"[0.20301693190707612, 0.4508364464711289]",1,1
