,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.27509754 0.3019021 ],0,4,"[0.2799765967537076, 0.3557879864447737]",8,4
83,[0.28549507 0.30860555],0,4,"[0.2799765967537076, 0.3557879864447737]",8,4
84,[0.30248751 0.24527571],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
85,[0.24621291 0.4414642 ],0,-1,-1,-1,-1
86,[0.31908187 0.29187597],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
87,[0.18839335 0.3452223 ],0,-1,-1,-1,-1
88,[0.42066979 0.33253368],0,5,"[0.3820377668101288, 0.32475932599237045]",-1,-1
89,[0.34642455 0.24937239],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
90,[0.36729384 0.20920261],0,-1,-1,-1,4
91,[0.31763748 0.29742002],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
92,[0.29773347 0.28074187],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
93,[0.35339486 0.36157648],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
94,[0.36223656 0.32937489],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
95,[0.38201284 0.33399091],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
96,[0.29602521 0.25678682],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
97,[0.23067434 0.27476703],0,-1,-1,-1,-1
98,[0.14963841 0.2071746 ],0,-1,-1,-1,-1
99,[0.26580116 0.34611808],0,4,"[0.2799765967537076, 0.3557879864447737]",8,4
100,[0.36670403 0.3396277 ],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
101,[0.31326118 0.21035029],0,0,"[0.30239306737184174, 0.25304802061810144]",-1,4
102,[0.38221939 0.2987349 ],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
103,[0.31082347 0.2998957 ],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
104,[0.4105498  0.30574906],0,5,"[0.3820377668101288, 0.32475932599237045]",-1,4
105,[0.30687742 0.29400785],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
106,[0.45556441 0.24746202],0,7,"[0.4564240474699381, 0.22188156210456017]",9,3
107,[0.24051071 0.29488514],0,-1,-1,8,4
108,[0.29062386 0.18078189],0,-1,-1,7,-1
109,[0.31756162 0.20284242],0,0,"[0.30239306737184174, 0.25304802061810144]",7,4
110,[0.25240084 0.1502283 ],0,-1,-1,-1,-1
111,[0.26026416 0.33739087],0,4,"[0.2799765967537076, 0.3557879864447737]",8,4
112,[0.34817708 0.3307233 ],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
113,[0.22681785 0.37030177],0,4,"[0.2799765967537076, 0.3557879864447737]",-1,-1
114,[0.33961353 0.33664746],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
115,[0.33896463 0.39217212],0,4,"[0.2799765967537076, 0.3557879864447737]",8,4
116,[0.37146882 0.20810241],0,-1,-1,-1,4
117,[0.37847567 0.35670377],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
118,[0.33027048 0.32725958],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
119,[0.37186587 0.20070783],0,-1,-1,-1,-1
120,[0.32770097 0.24565472],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
121,[0.35883045 0.36791569],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
122,[0.30197385 0.29753896],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
123,[0.42791395 0.24893831],0,7,"[0.4564240474699381, 0.22188156210456017]",-1,3
124,[0.37570312 0.27838497],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
125,[0.29264277 0.27239513],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
126,[0.30439496 0.20210465],0,0,"[0.30239306737184174, 0.25304802061810144]",7,4
127,[0.341912   0.22383449],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
128,[0.26363476 0.31225314],0,4,"[0.2799765967537076, 0.3557879864447737]",8,4
129,[0.35562681 0.30726433],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
130,[0.34220244 0.21390488],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
131,[0.29795342 0.27810169],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
132,[0.35067764 0.25632076],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
133,[0.34361921 0.15726186],0,-1,-1,-1,-1
134,[0.3389     0.23886302],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
135,[0.33751757 0.29443085],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
136,[0.37464488 0.26740798],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
137,[0.38197019 0.29178249],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
138,[0.30286165 0.32634173],0,4,"[0.2799765967537076, 0.3557879864447737]",8,4
139,[0.34778357 0.31473991],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
140,[0.34425619 0.24290305],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
141,[0.24068778 0.25881697],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
142,[0.26528817 0.21833879],0,0,"[0.30239306737184174, 0.25304802061810144]",8,-1
143,[0.30689639 0.25656273],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
144,[0.288781   0.35939543],0,4,"[0.2799765967537076, 0.3557879864447737]",8,4
145,[0.26612303 0.24965064],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
146,[0.30712721 0.26207535],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
147,[0.31866255 0.31002203],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
148,[0.30444934 0.26160075],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
149,[0.33697082 0.29434259],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
150,[0.34700945 0.21662604],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
151,[0.30711206 0.28652055],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
152,[0.35322939 0.33072424],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
153,[0.28437721 0.33559086],0,4,"[0.2799765967537076, 0.3557879864447737]",8,4
154,[0.26467814 0.30436295],0,4,"[0.2799765967537076, 0.3557879864447737]",8,4
155,[0.28764513 0.29684427],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
156,[0.30386492 0.23883464],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
157,[0.27296837 0.25452316],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
158,[0.36074428 0.30865799],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
159,[0.28704085 0.22568941],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
160,[0.36935174 0.25903297],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
161,[0.37178696 0.11448729],0,-1,-1,-1,-1
162,[0.35268518 0.27485431],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
163,[0.30946702 0.19088308],0,0,"[0.30239306737184174, 0.25304802061810144]",7,-1
164,[0.36323091 0.28817234],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
165,[0.37285387 0.24807042],0,-1,-1,8,4
166,[0.32991467 0.32714265],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
167,[0.34757084 0.15763393],0,-1,-1,-1,-1
168,[0.20618466 0.26917363],0,-1,-1,-1,-1
169,[0.37989805 0.26019794],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
170,[0.4043043  0.28167939],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
171,[0.26931715 0.34635053],0,4,"[0.2799765967537076, 0.3557879864447737]",8,4
172,[0.29298023 0.2789105 ],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
173,[0.28448828 0.26375228],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
174,[0.31081152 0.31451692],0,4,"[0.2799765967537076, 0.3557879864447737]",8,4
175,[0.3183523  0.25439102],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
176,[0.30744456 0.27315602],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
177,[0.27984714 0.31246523],0,4,"[0.2799765967537076, 0.3557879864447737]",8,4
178,[0.33061871 0.27091097],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
179,[0.39226791 0.22107407],0,7,"[0.4564240474699381, 0.22188156210456017]",-1,-1
180,[0.32996605 0.29354769],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
181,[0.39521051 0.3145947 ],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
182,[0.28719374 0.326115  ],0,4,"[0.2799765967537076, 0.3557879864447737]",8,4
183,[0.36439095 0.21971492],0,-1,-1,8,4
184,[0.38611338 0.27529252],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
185,[0.31251779 0.18978603],0,0,"[0.30239306737184174, 0.25304802061810144]",7,-1
186,[0.29956104 0.24516858],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
187,[0.42595917 0.24434591],0,7,"[0.4564240474699381, 0.22188156210456017]",-1,3
188,[0.35378805 0.27143025],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
189,[0.32413786 0.25475442],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
190,[0.3566335  0.19101688],0,-1,-1,-1,-1
191,[0.29298943 0.17752883],0,-1,-1,-1,-1
192,[0.36263969 0.2508383 ],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
193,[0.22081344 0.30463279],0,-1,-1,-1,-1
194,[0.31290505 0.22239688],0,0,"[0.30239306737184174, 0.25304802061810144]",-1,4
195,[0.30475772 0.19221209],0,0,"[0.30239306737184174, 0.25304802061810144]",7,-1
196,[0.28117491 0.28133116],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
197,[0.29996787 0.31343489],0,4,"[0.2799765967537076, 0.3557879864447737]",8,4
198,[0.29800983 0.26872783],0,0,"[0.30239306737184174, 0.25304802061810144]",8,4
199,[0.37801226 0.31388923],0,5,"[0.3820377668101288, 0.32475932599237045]",8,4
200,[0.7370717  0.76559267],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
201,[0.75046438 0.748266  ],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
202,[0.75999696 0.68099024],1,-1,-1,1,-1
203,[0.70326301 0.74164589],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
204,[0.79350572 0.7517929 ],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
205,[0.70751861 0.84078155],1,-1,-1,1,-1
206,[0.80035823 0.75219901],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
207,[0.72826484 0.79975132],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
208,[0.78179579 0.80266114],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
209,[0.73270187 0.7448559 ],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
210,[0.70185775 0.79125873],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
211,[0.73855648 0.66140922],1,-1,-1,1,-1
212,[0.72553577 0.70431341],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
213,[0.76639528 0.75474458],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
214,[0.79347997 0.74743328],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
215,[0.83478021 0.72580031],1,-1,-1,1,-1
216,[0.73010631 0.72479714],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
217,[0.77555907 0.79494988],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
218,[0.77117797 0.64113256],1,-1,-1,-1,-1
219,[0.78960207 0.72247606],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
220,[0.81071437 0.72051062],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
221,[0.83198259 0.80647251],1,-1,-1,1,-1
222,[0.76304699 0.75436329],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
223,[0.75266746 0.8270253 ],1,-1,-1,1,-1
224,[0.75876089 0.71929   ],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
225,[0.85494279 0.69653135],1,-1,-1,1,-1
226,[0.70697176 0.77014099],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
227,[0.74013426 0.81504736],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
228,[0.71378682 0.79438784],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
229,[0.81839291 0.76013131],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
230,[0.84747252 0.76742989],1,-1,-1,1,-1
231,[0.84832203 0.71476661],1,-1,-1,1,-1
232,[0.81916104 0.72243779],1,-1,-1,1,-1
233,[0.76426687 0.79935376],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
234,[0.82369944 0.79752384],1,-1,-1,1,-1
235,[0.81414883 0.84366551],1,-1,-1,1,-1
236,[0.92823201 0.72686071],1,-1,-1,-1,-1
237,[0.73135988 0.73520685],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
238,[0.81108299 0.82288567],1,-1,-1,1,-1
239,[0.75652604 0.76282578],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
240,[0.83974678 0.74757029],1,-1,-1,1,-1
241,[0.79630222 0.73083611],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
242,[0.83381277 0.83895616],1,-1,-1,1,-1
243,[0.82277477 0.81972219],1,-1,-1,1,-1
244,[0.7822815  0.85745105],1,-1,-1,-1,-1
245,[0.79038872 0.84308217],1,-1,-1,1,-1
246,[0.86023516 0.8299407 ],1,-1,-1,1,-1
247,[0.72044541 0.75878197],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
248,[0.85540324 0.84996739],1,-1,-1,1,-1
249,[0.77172742 0.66495237],1,-1,-1,1,-1
250,[0.71023817 0.68984556],1,-1,-1,1,-1
251,[0.80709307 0.75829409],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
252,[0.8941652  0.79768285],1,-1,-1,1,-1
253,[0.80250781 0.7364739 ],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
254,[0.77333519 0.83782285],1,-1,-1,1,-1
255,[0.83495534 0.78478047],1,-1,-1,1,-1
256,[0.87412775 0.70092571],1,-1,-1,1,-1
257,[0.78092774 0.90062527],1,-1,-1,-1,-1
258,[0.73880804 0.68140254],1,-1,-1,1,-1
259,[0.84350194 0.89338874],1,-1,-1,-1,-1
260,[0.79336007 0.78804071],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
261,[0.79500399 0.76813804],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
262,[0.82392944 0.70126652],1,-1,-1,1,-1
263,[0.82072422 0.76131764],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
264,[0.72980382 0.73982133],1,1,"[0.7568323530052227, 0.7567195350657099]",1,7
265,[0.90715559 0.78979737],1,-1,-1,1,-1
266,[0.78348056 0.75591936],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
267,[0.80104695 0.7665695 ],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
268,[0.7444366  0.72804711],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
269,[0.90419978 0.76647676],1,-1,-1,-1,-1
270,[0.80723281 0.7515401 ],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
271,[0.80068219 0.65380868],1,-1,-1,1,-1
272,[0.83008225 0.7102499 ],1,-1,-1,1,-1
273,[0.74132432 0.7902957 ],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
274,[0.77089326 0.75743673],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
275,[0.73671929 0.83413679],1,-1,-1,1,-1
276,[0.79925642 0.7732609 ],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
277,[0.79280994 0.76389643],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
278,[0.74356093 0.68069616],1,-1,-1,1,-1
279,[0.72947605 0.75064134],1,1,"[0.7568323530052227, 0.7567195350657099]",1,7
280,[0.76758216 0.76271217],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
281,[0.66494403 0.65915657],1,-1,-1,1,-1
282,[0.81419546 0.69092979],1,-1,-1,1,-1
283,[0.85906935 0.6803162 ],1,-1,-1,-1,-1
284,[0.83721154 0.85871742],1,-1,-1,1,-1
285,[0.85620405 0.77958535],1,-1,-1,1,-1
286,[0.81739485 0.80198358],1,-1,-1,1,-1
287,[0.83423442 0.70453385],1,-1,-1,1,-1
288,[0.88272959 0.80097838],1,-1,-1,1,-1
289,[0.75291733 0.82241116],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
290,[0.79985623 0.76084373],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
291,[0.69287821 0.74677823],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
292,[0.78496826 0.90094324],1,-1,-1,-1,-1
293,[0.73637735 0.7887134 ],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
294,[0.74274374 0.80330798],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
295,[0.72992199 0.74491269],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
296,[0.7587589  0.81336756],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
297,[0.7503107  0.83963068],1,-1,-1,1,-1
298,[0.81531312 0.774524  ],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
299,[0.77659486 0.87914421],1,-1,-1,-1,-1
300,[0.76815363 0.67290423],1,-1,-1,1,-1
301,[0.83800306 0.68231804],1,-1,-1,1,-1
302,[0.76825413 0.77858772],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
303,[0.7492897  0.71847876],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
304,[0.79530111 0.77353061],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
305,[0.81694863 0.65971795],1,-1,-1,1,-1
306,[0.64960436 0.76493527],1,-1,-1,1,7
307,[1.         0.67077494],1,-1,-1,-1,-1
308,[0.78898038 0.77918942],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
309,[0.69114977 0.74047914],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
310,[0.84907719 0.82930628],1,-1,-1,1,-1
311,[0.87504741 0.69912632],1,-1,-1,1,-1
312,[0.75501693 0.75027166],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
313,[0.85146223 0.79921775],1,-1,-1,1,-1
314,[0.82045222 0.68430302],1,-1,-1,1,-1
315,[0.74479565 0.69508884],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
316,[0.80982982 0.78353951],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
317,[0.73580897 0.83483532],1,-1,-1,1,-1
318,[0.80639731 0.75699443],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
319,[0.89167388 0.77980011],1,-1,-1,1,-1
320,[0.75512298 0.66739017],1,-1,-1,1,-1
321,[0.83862959 0.83490046],1,-1,-1,1,-1
322,[0.718943   0.75514228],1,1,"[0.7568323530052227, 0.7567195350657099]",1,7
323,[0.86614946 0.76670288],1,-1,-1,1,-1
324,[0.87191652 0.84196541],1,-1,-1,-1,-1
325,[0.75027368 0.7953558 ],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
326,[0.82452505 0.78000134],1,-1,-1,1,-1
327,[0.88807844 0.69427611],1,-1,-1,-1,-1
328,[0.67887551 0.70789429],1,-1,-1,1,-1
329,[0.75233249 0.78372473],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
330,[0.74078148 0.81439095],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
331,[0.78812188 0.72202159],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
332,[0.7793838  0.74451931],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
333,[0.75961889 0.69018503],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
334,[0.86781305 0.72698417],1,-1,-1,1,-1
335,[0.7965434  0.68378229],1,-1,-1,1,-1
336,[0.77137208 0.73925191],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
337,[0.81510318 0.70444586],1,-1,-1,1,-1
338,[0.74105969 0.69911037],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
339,[0.82115163 0.8049689 ],1,-1,-1,1,-1
340,[0.74537438 0.79186424],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
341,[0.78661341 0.77696943],1,1,"[0.7568323530052227, 0.7567195350657099]",1,-1
342,[0.8259387  0.68358772],1,-1,-1,1,-1
343,[0.81214409 0.8223394 ],1,-1,-1,1,-1
344,[0.75319486 0.76912211],1,1,"[0.7568323530052227, 0.7567195350657099]",1,8
