,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.64755192 0.69447776],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
78,[0.70559663 0.7821509 ],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
79,[0.67332153 0.78743221],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
80,[0.68928563 0.71038391],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
81,[0.60150599 0.78075586],0,-1,-1,0,-1
82,[0.53130467 0.81154466],0,-1,-1,0,-1
83,[0.61150494 0.75272546],0,-1,-1,0,-1
84,[0.61807897 0.64834659],0,-1,-1,0,-1
85,[0.62122482 0.80147698],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
86,[0.7051302 0.7130398],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
87,[0.46753767 0.79139321],0,-1,-1,0,-1
88,[0.61303586 0.69706281],0,-1,-1,0,-1
89,[0.61827939 0.64907354],0,-1,-1,0,-1
90,[0.61551457 0.86264181],0,-1,-1,0,-1
91,[0.64307382 0.7650256 ],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
92,[0.64195742 0.74273301],0,0,"[0.6912982297728107, 0.7056539873481212]",0,6
93,[0.57443882 0.75351306],0,-1,-1,0,-1
94,[0.58323903 0.81157163],0,-1,-1,0,-1
95,[0.65529817 0.75752802],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
96,[0.67163731 0.76151005],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
97,[0.67527684 0.75587509],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
98,[0.65338957 0.87166197],0,-1,-1,0,-1
99,[0.67005634 0.74000205],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
100,[0.65029954 0.69138706],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
101,[0.64792275 0.73893895],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
102,[0.57124605 0.63694557],0,-1,-1,0,-1
103,[0.6344814  0.76377838],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
104,[0.64142577 0.83015401],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
105,[0.67183894 0.82609414],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
106,[0.58250878 0.6950718 ],0,-1,-1,0,-1
107,[0.67303491 0.78377907],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
108,[0.63262219 0.8274066 ],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
109,[0.5597927  0.75952066],0,-1,-1,0,-1
110,[0.72384401 0.77489342],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
111,[0.67327372 0.79821446],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
112,[0.70700891 0.68752885],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
113,[0.56572616 0.8396416 ],0,-1,-1,0,-1
114,[0.67371411 0.66405915],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
115,[0.66076782 0.73500165],0,0,"[0.6912982297728107, 0.7056539873481212]",0,7
116,[0.63530134 0.6983777 ],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
117,[0.63336286 0.76407964],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
118,[0.67247805 0.80426079],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
119,[0.59420747 0.84021492],0,-1,-1,0,-1
120,[0.63191643 0.54671648],0,-1,-1,0,-1
121,[0.66137794 0.76167156],0,3,"[0.672397384919253, 0.7992730893183065]",0,7
122,[0.68435031 0.62321121],0,-1,-1,0,-1
123,[0.68123857 0.66664009],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
124,[0.65880948 0.67722212],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
125,[0.682246   0.81555624],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
126,[0.74730659 0.66363998],0,-1,-1,0,-1
127,[0.8181359 0.6716333],0,-1,-1,0,-1
128,[0.55371936 0.67851374],0,-1,-1,0,-1
129,[0.62530749 0.7354407 ],0,-1,-1,0,-1
130,[0.56993443 0.79075736],0,-1,-1,0,-1
131,[0.64982988 0.78788272],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
132,[0.60624374 0.78662005],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
133,[0.65588403 0.86789229],0,-1,-1,0,-1
134,[0.67401737 0.73915001],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
135,[0.66138462 0.81458436],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
136,[0.60241685 0.76183547],0,-1,-1,0,-1
137,[0.69173846 0.74175998],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
138,[0.65458505 0.83489303],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
139,[0.6619008  0.82983409],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
140,[0.66840014 0.88293632],0,-1,-1,0,-1
141,[0.58857976 0.70303745],0,-1,-1,0,-1
142,[0.69685432 0.717354  ],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
143,[0.66863612 0.69790987],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
144,[0.64115849 0.76422984],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
145,[0.62018606 0.82387933],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
146,[0.64526255 0.76291816],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
147,[0.69201411 0.71073949],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
148,[0.6160405  0.75639679],0,-1,-1,0,-1
149,[0.7093353  0.69452883],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
150,[0.58012828 0.70991129],0,-1,-1,0,-1
151,[0.64336289 0.69213095],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
152,[0.5614654  0.69531468],0,-1,-1,0,-1
153,[0.79792405 0.85502431],0,-1,-1,0,-1
154,[0.71553142 0.76629531],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
155,[0.66826345 0.79735583],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
156,[0.59384948 0.70663555],0,-1,-1,0,-1
157,[0.65864546 0.73219774],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
158,[0.67762147 0.75765463],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
159,[0.66279971 0.71102979],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
160,[0.62455771 0.68475148],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
161,[0.65977475 0.69003907],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
162,[0.61993106 0.68542287],0,-1,-1,0,-1
163,[0.72378041 0.77671511],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
164,[0.68738727 0.74259031],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
165,[0.68702922 0.69868207],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
166,[0.58467165 0.76779445],0,-1,-1,0,-1
167,[0.62950113 0.72345103],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
168,[0.56977917 0.52949343],0,-1,-1,0,-1
169,[0.58800619 0.71196716],0,-1,-1,0,-1
170,[0.57776128 0.71230951],0,-1,-1,0,-1
171,[0.66436775 0.75243861],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
172,[0.62135128 0.83192641],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
173,[0.6628054 0.7226289],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
174,[0.71431952 0.73402658],0,0,"[0.6912982297728107, 0.7056539873481212]",0,5
175,[0.69568182 0.72451816],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
176,[0.54004561 0.6769024 ],0,-1,-1,0,-1
177,[0.62459284 0.75884742],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
178,[0.7221358  0.76069644],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
179,[0.55180322 0.70433084],0,-1,-1,0,-1
180,[0.63092814 0.67907171],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
181,[0.60686896 0.7233878 ],0,-1,-1,0,-1
182,[0.60343368 0.74588692],0,-1,-1,0,-1
183,[0.62150725 0.74804012],0,-1,-1,0,-1
184,[0.67253395 0.77299335],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
185,[0.67955126 0.83591521],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
186,[0.66982371 0.77593898],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
187,[0.6127544  0.71727838],0,-1,-1,0,-1
188,[0.59910068 0.73342353],0,-1,-1,0,-1
189,[0.57399838 0.72559002],0,-1,-1,0,-1
190,[0.67504654 0.79649798],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
191,[0.71352461 0.65749944],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
192,[0.6129804  0.78111543],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
193,[0.60573203 0.85196331],0,-1,-1,0,-1
194,[0.71661225 0.71601517],0,0,"[0.6912982297728107, 0.7056539873481212]",0,5
195,[0.64482506 0.76398569],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
196,[0.61248825 0.77489154],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
197,[0.75720227 0.76119939],0,-1,-1,0,-1
198,[0.668086   0.80660596],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
199,[0.70827589 0.65516992],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
200,[0.63064843 0.78959818],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
201,[0.54895978 0.78548388],0,-1,-1,0,-1
202,[0.59702301 0.83439799],0,-1,-1,0,-1
203,[0.62452244 0.81036259],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
204,[0.56356184 0.82596681],0,-1,-1,0,-1
205,[0.73673467 0.70481785],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
206,[0.64079256 0.75007205],0,3,"[0.672397384919253, 0.7992730893183065]",0,6
207,[0.58411732 0.74727028],0,-1,-1,0,-1
208,[0.73469322 0.76304887],0,-1,-1,0,-1
209,[0.64846197 0.73855681],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
210,[0.6343746  0.81037776],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
211,[0.57513472 0.81569439],0,-1,-1,0,-1
212,[0.5769308  0.76146393],0,-1,-1,0,-1
213,[0.75568901 0.74844119],0,-1,-1,0,-1
214,[0.60714374 0.75782353],0,-1,-1,0,-1
215,[0.50771538 0.75246884],0,-1,-1,0,-1
216,[0.59807672 0.7238859 ],0,-1,-1,0,-1
217,[0.62242898 0.66179173],0,-1,-1,0,-1
218,[0.6777286  0.72716374],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
219,[0.65947967 0.75819081],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
220,[0.52844943 0.65800582],0,-1,-1,0,-1
221,[0.62733638 0.69843086],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
222,[0.68497023 0.70841498],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
223,[0.68400593 0.70005452],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
224,[0.63747525 0.75257897],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
225,[0.57486912 0.69633804],0,-1,-1,0,-1
226,[0.59042424 0.88193531],0,-1,-1,0,-1
227,[0.70032693 0.74602758],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
228,[0.66837581 0.68712189],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
229,[0.66992626 0.78441457],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
230,[0.69070579 0.76238103],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
231,[0.67723839 0.72349551],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
232,[0.60745608 0.70294251],0,-1,-1,0,-1
233,[0.56608006 0.7781911 ],0,-1,-1,0,-1
234,[0.58230828 0.81690807],0,-1,-1,0,-1
235,[0.66300108 0.73042484],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
236,[0.70834441 0.72610348],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
237,[0.60957764 0.72404242],0,-1,-1,0,-1
238,[0.64812614 0.80121687],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
239,[0.72626888 0.83345602],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
240,[0.67928312 0.73695258],0,0,"[0.6912982297728107, 0.7056539873481212]",0,7
241,[0.63977174 0.73549135],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
242,[0.58941394 0.76372178],0,-1,-1,0,-1
243,[0.55982879 0.77001674],0,-1,-1,0,-1
244,[0.68998878 0.6792559 ],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
245,[0.64200334 0.75017148],0,3,"[0.672397384919253, 0.7992730893183065]",0,6
246,[0.66849335 0.79277888],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
247,[0.69745981 0.71712711],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
248,[0.6819755 0.8105613],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
249,[0.70080769 0.7228338 ],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
250,[0.63406146 0.79208241],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
251,[0.58379042 0.79063681],0,-1,-1,0,-1
252,[0.66210824 0.75886554],0,3,"[0.672397384919253, 0.7992730893183065]",0,7
253,[0.70741713 0.60568536],0,-1,-1,0,-1
254,[0.69964518 0.72260654],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
255,[0.67937278 0.74491895],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
256,[0.60071531 0.6918224 ],0,-1,-1,0,-1
257,[0.69810781 0.7608411 ],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
258,[0.65804702 0.75037082],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
259,[0.61171848 0.70230462],0,-1,-1,0,-1
260,[0.69652328 0.80700474],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
261,[0.64199359 0.67628058],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
262,[0.65452142 0.7203538 ],0,0,"[0.6912982297728107, 0.7056539873481212]",0,6
263,[0.61584531 0.84601153],0,-1,-1,0,-1
264,[0.60632222 0.68465375],0,-1,-1,0,-1
265,[0.66436136 0.69460779],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
266,[0.61955754 0.65843312],0,-1,-1,0,-1
267,[0.62382115 0.71345491],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
268,[0.7203832  0.80698853],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
269,[0.58696395 0.72616503],0,-1,-1,0,-1
270,[0.62269702 0.77697959],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
271,[0.618357   0.67320839],0,-1,-1,0,-1
272,[0.66297448 0.77834844],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
273,[0.63582935 0.78197831],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
274,[0.72273111 0.71861982],0,0,"[0.6912982297728107, 0.7056539873481212]",0,5
275,[0.6984829 0.6951258],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
276,[0.61896818 0.79355748],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
277,[0.52871708 0.71466107],0,-1,-1,0,-1
278,[0.77572562 0.70210759],0,-1,-1,0,-1
279,[0.58821666 0.72255702],0,-1,-1,0,-1
280,[0.5782992  0.77563257],0,-1,-1,0,-1
281,[0.70241745 0.73401232],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
282,[0.68268845 0.75160693],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
283,[0.58916318 0.75831594],0,-1,-1,0,-1
284,[0.75203214 0.83288397],0,-1,-1,0,-1
285,[0.67227355 0.71039378],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
286,[0.64965943 0.72395407],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
287,[0.65442998 0.67150201],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
288,[0.65589593 0.66918786],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
289,[0.64424531 0.67145365],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
290,[0.73406054 0.82297929],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
291,[0.65786055 0.74642488],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
292,[0.68360223 0.92593648],0,-1,-1,0,-1
293,[0.66006866 0.66907898],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
294,[0.76553887 0.84527627],0,-1,-1,0,-1
295,[0.70450625 0.74972008],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
296,[0.69244069 0.75526555],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
297,[0.5979776  0.70925606],0,-1,-1,0,-1
298,[0.63653532 0.70032504],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
299,[0.6687417  0.72034927],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
300,[0.7153004  0.71263342],0,0,"[0.6912982297728107, 0.7056539873481212]",0,5
301,[0.64418479 0.79036307],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
302,[0.70025873 0.60701837],0,-1,-1,0,-1
303,[0.72160808 0.65691185],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
304,[0.61187933 0.84512809],0,-1,-1,0,-1
305,[0.68261914 0.78633833],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
306,[0.59390896 0.72161548],0,-1,-1,0,-1
307,[0.6361919  0.74655232],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
308,[0.70337061 0.82708521],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
309,[0.62026866 0.75789729],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
310,[0.67635323 0.75694713],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
311,[0.69940131 0.72664221],0,0,"[0.6912982297728107, 0.7056539873481212]",0,7
312,[0.63268218 0.69314861],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
313,[0.71363371 0.62687412],0,-1,-1,0,-1
314,[0.69219047 0.6465473 ],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
315,[0.65091027 0.793471  ],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
316,[0.71285803 0.73856385],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
317,[0.686337   0.62134103],0,-1,-1,0,-1
318,[0.72686412 0.74793987],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
319,[0.65379047 0.74585601],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
320,[0.5438267  0.76842747],0,-1,-1,0,-1
321,[0.53958121 0.67403872],0,-1,-1,0,-1
322,[0.66396031 0.72192935],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
323,[0.5718488  0.68482532],0,-1,-1,0,-1
324,[0.6424304  0.68636713],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
325,[0.61212125 0.76181256],0,-1,-1,0,-1
326,[0.75395628 0.77381129],0,-1,-1,0,-1
327,[0.64541578 0.73922529],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
328,[0.67304575 0.7477983 ],0,0,"[0.6912982297728107, 0.7056539873481212]",0,7
329,[0.7079234  0.64727687],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
330,[0.64401011 0.64731937],0,-1,-1,0,-1
331,[0.65309334 0.73244274],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
332,[0.73535602 0.62555174],0,-1,-1,0,-1
333,[0.64553527 0.75965225],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
334,[0.69368266 0.79477742],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
335,[0.60098534 0.72191698],0,-1,-1,0,-1
336,[0.6078488  0.65600268],0,-1,-1,0,-1
337,[0.66460737 0.79589225],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
338,[0.66507584 0.74844428],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
339,[0.55640975 0.67674862],0,-1,-1,0,-1
340,[0.61900631 0.72534226],0,-1,-1,0,-1
341,[0.63239006 0.85176867],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
342,[0.7241169  0.72523198],0,0,"[0.6912982297728107, 0.7056539873481212]",0,5
343,[0.62720948 0.72482188],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
344,[0.75296739 0.76357517],0,-1,-1,0,-1
345,[0.64428644 0.70536794],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
346,[0.64677741 0.76183866],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
347,[0.65860151 0.71853692],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
348,[0.70469124 0.73605212],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
349,[0.51256933 0.74254577],0,-1,-1,0,-1
350,[0.70648435 0.55923336],0,-1,-1,0,-1
351,[0.62458806 0.67790758],0,-1,-1,0,-1
352,[0.64992331 0.7318889 ],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
353,[0.57807182 0.74155295],0,-1,-1,0,-1
354,[0.52833632 0.7506526 ],0,-1,-1,0,-1
355,[0.61720513 0.73334366],0,-1,-1,0,-1
356,[0.68267559 0.79450189],0,3,"[0.672397384919253, 0.7992730893183065]",0,-1
357,[0.6663403  0.70987417],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
358,[0.68069813 0.66220836],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
359,[0.69539794 0.73758718],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
360,[0.66012419 0.69323784],0,0,"[0.6912982297728107, 0.7056539873481212]",0,-1
361,[0.56840903 0.68154292],0,-1,-1,0,-1
