,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
330,[0.52766032 0.55291714],4,9,"[0.527041245689906, 0.580523626809159]",1,-1
331,[0.27700832 0.85996335],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
332,[0.3540407  0.84160022],6,-1,-1,2,1
333,[0.47601105 0.63015588],8,6,"[0.44961827359485224, 0.6064169082949238]",1,8
334,[0.16191703 0.39177526],1,7,"[0.18180431122398494, 0.3910974086329867]",0,-1
335,[0.20873041 0.28954718],9,-1,-1,0,-1
336,[0.58396759 0.72327077],0,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
337,[0.52797844 0.57715513],4,9,"[0.527041245689906, 0.580523626809159]",1,-1
338,[0.21557517 0.18520822],2,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
339,[0.29923543 0.41288502],3,-1,-1,0,4
340,[0.3522853  0.87739709],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
341,[0.13687577 0.29108982],9,-1,-1,0,-1
342,[0.24848675 0.34762357],9,0,"[0.2719697640981142, 0.3304483670025879]",0,-1
343,[0.47569057 0.51624314],8,-1,-1,1,-1
344,[0.32436919 0.25713096],9,-1,-1,0,-1
345,[0.15741606 0.7099036 ],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
346,[0.44348146 0.53873473],4,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
347,[0.09320428 0.37382903],1,8,"[0.0925419701201035, 0.4093553778436867]",0,2
348,[0.29386589 0.39356898],3,0,"[0.2719697640981142, 0.3304483670025879]",0,4
349,[0.11343439 0.71576685],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
350,[0.27437851 0.13466078],2,-1,-1,0,-1
351,[0.51662339 0.73844635],0,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
352,[0.30663856 0.42922169],3,-1,-1,0,4
353,[0.49686706 0.61248385],8,9,"[0.527041245689906, 0.580523626809159]",1,-1
354,[0.06660002 0.49861158],1,-1,-1,-1,-1
355,[0.29466359 0.27254218],9,0,"[0.2719697640981142, 0.3304483670025879]",0,-1
356,[0.30429183 0.85379584],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
357,[0.48061302 0.68794434],4,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
358,[0.33223888 0.3527355 ],9,0,"[0.2719697640981142, 0.3304483670025879]",0,-1
359,[0.29142384 0.23410634],9,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
360,[0.49742416 0.64493566],4,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
361,[0.50922434 0.80703422],0,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
362,[0.13151855 0.18246485],2,-1,-1,0,-1
363,[0.51697066 0.52189602],8,9,"[0.527041245689906, 0.580523626809159]",1,-1
364,[0.43547602 0.77336353],5,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
365,[0.13634753 0.73993047],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
366,[0.54352936 0.60483999],4,9,"[0.527041245689906, 0.580523626809159]",1,-1
367,[0.21580928 0.28895285],9,0,"[0.2719697640981142, 0.3304483670025879]",0,-1
368,[0.13254429 0.69360469],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
369,[0.48070262 0.71874529],0,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
370,[0.08172866 0.65621989],7,-1,-1,-1,0
371,[0.21281777 0.15617541],2,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
372,[0.27651292 0.88635276],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
373,[0.27639053 0.45020766],3,-1,-1,0,4
374,[0.34880546 0.89739699],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
375,[0.31417116 0.21540208],2,-1,-1,0,-1
376,[0.25611448 0.22671268],2,2,"[0.24472963500362574, 0.2002203358991863]",0,5
377,[0.29298825 0.42792977],3,-1,-1,0,4
378,[0.47309574 0.61818156],8,6,"[0.44961827359485224, 0.6064169082949238]",1,8
379,[0.2884052  0.87040606],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
380,[0.21004137 0.19422148],2,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
381,[0.20352012 0.80331421],7,-1,-1,-1,0
382,[0.49916245 0.69188345],5,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
383,[0.27781572 0.90734955],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
384,[0.45067059 0.7772855 ],5,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
385,[0.35096027 0.49991087],3,-1,-1,0,-1
386,[0.44747386 0.73793775],5,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
387,[0.47733151 0.78159905],0,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
388,[0.34766082 0.89704397],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
389,[0.42925728 0.72319181],8,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
390,[0.48118645 0.73132099],0,1,"[0.5187243244596439, 0.7101940758979898]",1,11
391,[0.46451628 0.68651764],5,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
392,[0.22628466 0.26410221],9,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
393,[0.52917659 0.61121847],4,9,"[0.527041245689906, 0.580523626809159]",1,-1
394,[0.40179271 0.74310797],5,-1,-1,1,-1
395,[0.44512272 0.61669362],4,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
396,[0.33488423 0.17450597],2,-1,-1,0,-1
397,[0.53305941 0.68743418],5,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
398,[0.2979395 0.4068116],3,-1,-1,0,4
399,[0.42857875 0.5416853 ],4,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
400,[0.37157513 0.92340529],6,-1,-1,2,1
401,[0.28764127 0.14113658],2,-1,-1,0,-1
402,[0.43279835 0.77198881],0,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
403,[0.19025025 0.77560537],7,-1,-1,4,0
404,[0.25054741 0.22036756],2,2,"[0.24472963500362574, 0.2002203358991863]",0,5
405,[0.3115032  0.91189416],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
406,[0.25690791 0.23586023],2,2,"[0.24472963500362574, 0.2002203358991863]",0,5
407,[0.24425039 0.18981714],2,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
408,[0.54145712 0.67055187],5,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
409,[0.29486421 0.95657721],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
410,[0.09601606 0.4370937 ],1,8,"[0.0925419701201035, 0.4093553778436867]",0,-1
411,[0.49294823 0.60776462],4,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
412,[0.17715325 0.70433212],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
413,[0.19975027 0.34994763],9,7,"[0.18180431122398494, 0.3910974086329867]",0,-1
414,[0.09704716 0.3801515 ],1,8,"[0.0925419701201035, 0.4093553778436867]",0,-1
415,[0.48799647 0.60177568],8,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
416,[0.54956376 0.61053535],8,9,"[0.527041245689906, 0.580523626809159]",1,-1
417,[0.07079731 0.75542662],7,-1,-1,4,0
418,[0.54160949 0.57064509],8,9,"[0.527041245689906, 0.580523626809159]",1,-1
419,[0.22850383 0.2904463 ],9,0,"[0.2719697640981142, 0.3304483670025879]",0,-1
420,[0.44419038 0.5503637 ],4,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
421,[0.47975807 0.77859444],5,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
422,[0.2147146  0.23644361],9,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
423,[0.073545   0.42002326],1,8,"[0.0925419701201035, 0.4093553778436867]",0,-1
424,[0.30081722 0.21670618],2,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
425,[0.50159245 0.77496599],5,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
426,[0.29623834 0.39983319],3,-1,-1,0,4
427,[0.21810832 0.25150533],2,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
428,[0.20626805 0.20898897],2,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
429,[0.42838611 0.61983113],8,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
430,[0.35380311 0.21628532],9,-1,-1,0,-1
431,[0.52402436 0.68872382],8,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
432,[0.56087906 0.78037501],0,-1,-1,1,-1
433,[0.10845219 0.40449546],1,8,"[0.0925419701201035, 0.4093553778436867]",0,2
434,[0.3466907  0.84674904],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
435,[0.46520499 0.53648483],4,-1,-1,1,-1
436,[0.07526689 0.71106616],7,5,"[0.14353566286304806, 0.7205455633439868]",-1,0
437,[0.25024938 0.13578273],2,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
438,[0.29352737 0.92373913],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
439,[0.52284087 0.79731503],0,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
440,[0.43604704 0.7963592 ],0,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
441,[0.46358899 0.54633654],8,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
442,[0.35727923 0.36710002],3,-1,-1,0,-1
443,[0.44257693 0.64879353],8,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
444,[0.23534782 0.37325867],3,0,"[0.2719697640981142, 0.3304483670025879]",0,-1
445,[0.26679572 0.18563993],2,2,"[0.24472963500362574, 0.2002203358991863]",0,5
446,[0.48070144 0.77372732],5,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
447,[0.13056649 0.73135886],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
448,[0.49629977 0.79692763],0,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
449,[0.23757002 0.33025101],9,0,"[0.2719697640981142, 0.3304483670025879]",0,-1
450,[0.49200979 0.61502879],8,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
451,[0.50846315 0.56811878],4,9,"[0.527041245689906, 0.580523626809159]",1,-1
452,[0.49407486 0.75093188],5,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
453,[0.10353474 0.32169994],1,-1,-1,0,-1
454,[0.32577792 0.42955022],3,-1,-1,0,4
455,[0.43267034 0.76444356],5,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
456,[0.44780913 0.73446372],0,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
457,[0.36332553 0.18079436],2,-1,-1,0,-1
458,[0.11456086 0.68926541],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
459,[0.24298698 0.31012349],9,0,"[0.2719697640981142, 0.3304483670025879]",0,-1
460,[0.51673614 0.80047162],0,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
461,[0.52861358 0.5798791 ],8,9,"[0.527041245689906, 0.580523626809159]",1,-1
462,[0.40230495 0.72121636],5,-1,-1,1,-1
463,[0.26529465 0.19307979],2,2,"[0.24472963500362574, 0.2002203358991863]",0,5
464,[0.15255805 0.32061767],1,-1,-1,0,-1
465,[0.17414165 0.7660831 ],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
466,[0.3486655  0.20344329],2,-1,-1,0,-1
467,[0.21599595 0.83585455],6,-1,-1,-1,-1
468,[0.26359281 0.84009494],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
469,[0.26998928 0.19222093],2,2,"[0.24472963500362574, 0.2002203358991863]",0,5
470,[0.12887637 0.45645902],1,8,"[0.0925419701201035, 0.4093553778436867]",0,-1
471,[0.26532708 0.19195309],2,2,"[0.24472963500362574, 0.2002203358991863]",0,5
472,[0.24544093 0.37316733],9,0,"[0.2719697640981142, 0.3304483670025879]",0,-1
473,[0.41889791 0.62989479],4,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
474,[0.41547207 0.56908618],4,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
475,[0.53161316 0.76874704],5,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
476,[0.30817973 0.94344496],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
477,[0.19002558 0.28764115],9,-1,-1,0,-1
478,[0.56219801 0.55278874],8,9,"[0.527041245689906, 0.580523626809159]",1,-1
479,[0.48035963 0.70386114],5,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
480,[0.53760585 0.60466808],4,9,"[0.527041245689906, 0.580523626809159]",1,-1
481,[0.15034217 0.35392899],1,7,"[0.18180431122398494, 0.3910974086329867]",0,3
482,[0.41048281 0.73819751],5,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
483,[0.26913689 0.31391655],9,0,"[0.2719697640981142, 0.3304483670025879]",0,6
484,[0.15763877 0.77481403],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
485,[0.50248294 0.71780415],5,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
486,[0.28377421 0.43779526],3,-1,-1,0,4
487,[0.20495371 0.26615365],9,-1,-1,0,-1
488,[0.42310462 0.68923592],5,-1,-1,1,-1
489,[0.10885068 0.69621332],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
490,[0.48803064 0.57325702],4,9,"[0.527041245689906, 0.580523626809159]",1,9
491,[0.23736538 0.30348015],9,0,"[0.2719697640981142, 0.3304483670025879]",0,-1
492,[0.58431096 0.55925175],8,9,"[0.527041245689906, 0.580523626809159]",1,-1
493,[0.44376865 0.62555005],8,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
494,[0.24905323 0.85441644],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
495,[0.50182773 0.76972462],0,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
496,[0.27616974 0.13619686],2,-1,-1,0,-1
497,[0.48997764 0.7083557 ],0,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
498,[0.47046234 0.76192308],0,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
499,[0.45245727 0.67848559],5,-1,-1,1,-1
500,[0.51194214 0.74487715],0,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
501,[0.11326062 0.43331935],1,8,"[0.0925419701201035, 0.4093553778436867]",0,-1
502,[0.20553325 0.67945816],7,-1,-1,-1,0
503,[0.44134714 0.60255741],8,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
504,[0.51102932 0.72791862],0,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
505,[0.48098223 0.6210782 ],8,6,"[0.44961827359485224, 0.6064169082949238]",1,8
506,[0.47844964 0.5714535 ],8,6,"[0.44961827359485224, 0.6064169082949238]",1,9
507,[0.27685738 0.18589766],2,2,"[0.24472963500362574, 0.2002203358991863]",0,5
508,[0.46209525 0.62141234],8,6,"[0.44961827359485224, 0.6064169082949238]",1,8
509,[0.53292637 0.76755558],0,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
510,[0.37110729 0.92751555],6,-1,-1,2,1
511,[0.23116333 0.2613476 ],9,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
512,[0.04702613 0.56300071],1,-1,-1,-1,-1
513,[0.23556194 0.2297792 ],2,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
514,[0.22838681 0.50381291],3,-1,-1,0,-1
515,[0.1523994  0.71179725],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
516,[0.09461736 0.39150663],1,8,"[0.0925419701201035, 0.4093553778436867]",0,2
517,[0.19628737 0.85809336],6,-1,-1,-1,-1
518,[0.31447869 0.2611883 ],9,-1,-1,0,-1
519,[0.48609534 0.67264186],4,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
520,[0.07097532 0.42470461],1,8,"[0.0925419701201035, 0.4093553778436867]",0,-1
521,[0.33054649 0.93770792],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
522,[0.27351341 0.90331177],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
523,[0.07310682 0.40156744],1,8,"[0.0925419701201035, 0.4093553778436867]",0,-1
524,[0.16443082 0.32208087],1,-1,-1,0,-1
525,[0.31840305 0.86271873],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
526,[0.27561147 0.2534579 ],2,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
527,[0.29219815 0.844658  ],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
528,[0.2623241  0.26176303],9,2,"[0.24472963500362574, 0.2002203358991863]",0,6
529,[0.56945995 0.70021263],0,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
530,[0.42225876 0.69670108],5,-1,-1,1,-1
531,[0.44529594 0.66314328],4,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
532,[0.21850758 0.18330966],2,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
533,[0.24009417 0.24663476],2,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
534,[0.32871197 0.94931539],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
535,[0.22875652 0.86060533],6,-1,-1,2,1
536,[0.11371771 0.73645067],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
537,[0.46628515 0.71389611],0,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
538,[0.24071125 0.26457778],9,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
539,[0.48763823 0.8516454 ],0,-1,-1,1,-1
540,[0.27228861 0.27510802],9,0,"[0.2719697640981142, 0.3304483670025879]",0,6
541,[0.24800073 0.16446992],2,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
542,[0.17432562 0.68533505],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
543,[0.20498837 0.26681033],9,-1,-1,0,-1
544,[0.43350171 0.57220379],8,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
545,[0.36762237 0.45988832],3,-1,-1,0,-1
546,[0.54083104 0.58087515],4,9,"[0.527041245689906, 0.580523626809159]",1,-1
547,[0.11493841 0.41546531],1,8,"[0.0925419701201035, 0.4093553778436867]",0,-1
548,[0.43315725 0.64283575],4,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
549,[0.31524442 0.88297192],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
550,[0.1695725  0.68833236],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
551,[0.41524907 0.53848088],4,-1,-1,1,-1
552,[0.51689597 0.67419212],5,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
553,[0.46723233 0.53707564],8,-1,-1,1,-1
554,[0.42370896 0.61003614],4,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
555,[0.56723098 0.75540196],0,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
556,[0.48389863 0.7391698 ],5,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
557,[0.20869247 0.19559573],2,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
558,[0.40809128 0.55713361],4,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
559,[0.14576209 0.35741673],1,7,"[0.18180431122398494, 0.3910974086329867]",0,3
560,[0.5262628  0.82650158],0,-1,-1,1,-1
561,[0.16883826 0.75812758],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
562,[0.29287838 0.41751542],3,-1,-1,0,4
563,[0.24920107 0.23091505],2,2,"[0.24472963500362574, 0.2002203358991863]",0,5
564,[0.12635978 0.75983146],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
565,[0.08559605 0.41743229],1,8,"[0.0925419701201035, 0.4093553778436867]",0,2
566,[0.10121937 0.4075642 ],1,8,"[0.0925419701201035, 0.4093553778436867]",0,2
567,[0.27506435 0.30931682],9,0,"[0.2719697640981142, 0.3304483670025879]",0,6
568,[0.3687242  0.36462219],3,-1,-1,0,-1
569,[0.47363382 0.57680824],4,6,"[0.44961827359485224, 0.6064169082949238]",1,9
570,[0.38051016 0.8875426 ],6,-1,-1,2,1
571,[0.20391766 0.18931279],2,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
572,[0.58197476 0.59311176],8,9,"[0.527041245689906, 0.580523626809159]",1,-1
573,[0.54836219 0.56448494],8,9,"[0.527041245689906, 0.580523626809159]",1,-1
574,[0.06329332 0.40007528],1,8,"[0.0925419701201035, 0.4093553778436867]",0,-1
575,[0.07109855 0.75712409],7,-1,-1,4,0
576,[0.14965251 0.33848108],1,7,"[0.18180431122398494, 0.3910974086329867]",0,-1
577,[0.24569169 0.92090613],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
578,[0.42979881 0.68854031],5,-1,-1,1,-1
579,[0.50964757 0.70596369],0,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
580,[0.17858503 0.66771424],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
581,[0.1249942  0.74919824],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
582,[0.24801364 0.2473347 ],2,2,"[0.24472963500362574, 0.2002203358991863]",0,5
583,[0.49938651 0.72679931],5,1,"[0.5187243244596439, 0.7101940758979898]",1,11
584,[0.50023425 0.7449415 ],0,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
585,[0.22148824 0.17809098],2,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
586,[0.53398098 0.79887128],0,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
587,[0.4637834  0.56424425],8,6,"[0.44961827359485224, 0.6064169082949238]",1,9
588,[0.51512107 0.77246427],0,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
589,[0.46966578 0.89275983],5,-1,-1,-1,-1
590,[0.23838055 0.44885782],3,-1,-1,0,4
591,[0.2906455  0.29472083],9,0,"[0.2719697640981142, 0.3304483670025879]",0,-1
592,[0.29219445 0.20914575],9,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
593,[0.51931793 0.59229955],4,9,"[0.527041245689906, 0.580523626809159]",1,-1
594,[0.41960025 0.57832255],4,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
595,[0.10864713 0.76400646],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
596,[0.1913555  0.19064864],2,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
597,[0.26561349 0.94070505],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
598,[0.51316684 0.69465637],8,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
599,[0.26182806 0.12320874],2,-1,-1,0,-1
600,[0.55054099 0.65443052],5,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
601,[0.39423869 0.72129228],0,-1,-1,1,-1
602,[0.55354219 0.73069527],0,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
603,[0.34550492 0.40247545],3,-1,-1,0,-1
604,[0.24721698 0.3135688 ],9,0,"[0.2719697640981142, 0.3304483670025879]",0,-1
605,[0.49936117 0.66114363],8,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
606,[0.51822095 0.75582146],0,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
607,[0.54432564 0.61636364],4,9,"[0.527041245689906, 0.580523626809159]",1,-1
608,[0.15305532 0.30452106],9,-1,-1,0,-1
609,[0.53255006 0.67896488],5,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
610,[0.53188746 0.71324219],5,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
611,[0.2984176  0.22234357],9,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
612,[0.2298085  0.21042604],2,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
613,[0.49094238 0.75792407],5,3,"[0.46811120782071963, 0.7764629580620164]",1,10
614,[0.46492938 0.60896738],4,6,"[0.44961827359485224, 0.6064169082949238]",1,8
615,[0.24116267 0.2117098 ],2,2,"[0.24472963500362574, 0.2002203358991863]",0,5
616,[0.28450163 0.42316641],3,-1,-1,0,4
617,[0.19787399 0.70570851],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
618,[0.29825321 0.42886951],3,-1,-1,0,4
619,[0.46007518 0.63314721],8,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
620,[0.25700282 0.40278832],3,-1,-1,0,-1
621,[0.16245087 0.41913788],1,7,"[0.18180431122398494, 0.3910974086329867]",0,-1
622,[0.56863005 0.7480809 ],5,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
623,[0.30074641 0.3874585 ],3,0,"[0.2719697640981142, 0.3304483670025879]",0,4
624,[0.11264535 0.68428398],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
625,[0.20756828 0.18259563],2,2,"[0.24472963500362574, 0.2002203358991863]",0,-1
626,[0.17206457 0.2601398 ],2,-1,-1,0,-1
627,[0.39597849 0.9142992 ],6,-1,-1,2,1
628,[0.49460581 0.8081561 ],0,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
629,[0.490467   0.72217154],5,1,"[0.5187243244596439, 0.7101940758979898]",1,11
630,[0.57053188 0.78310736],0,-1,-1,1,-1
631,[0.09188894 0.36120842],1,8,"[0.0925419701201035, 0.4093553778436867]",0,-1
632,[0.32740017 0.53331404],3,-1,-1,0,-1
633,[0.18262877 0.16274001],2,-1,-1,0,-1
634,[0.31657563 0.3573502 ],3,0,"[0.2719697640981142, 0.3304483670025879]",0,-1
635,[0.10974918 0.4526977 ],1,8,"[0.0925419701201035, 0.4093553778436867]",0,-1
636,[0.23436536 0.72909829],7,-1,-1,-1,0
637,[0.491653   0.78051945],5,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
638,[0.4284328  0.61130613],4,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
639,[0.28079752 0.31689774],9,0,"[0.2719697640981142, 0.3304483670025879]",0,-1
640,[0.13595825 0.69119314],7,5,"[0.14353566286304806, 0.7205455633439868]",4,0
641,[0.4532503  0.56666528],4,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
642,[0.23138783 0.41259619],3,7,"[0.18180431122398494, 0.3910974086329867]",0,-1
643,[0.33994891 0.91851008],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
644,[0.48406478 0.75031303],0,3,"[0.46811120782071963, 0.7764629580620164]",1,10
645,[0.479351   0.74919162],0,3,"[0.46811120782071963, 0.7764629580620164]",1,10
646,[0.2113332  0.27927071],9,-1,-1,0,-1
647,[0.16874862 0.35637344],1,7,"[0.18180431122398494, 0.3910974086329867]",0,-1
648,[0.0746776  0.68418361],7,-1,-1,3,0
649,[0.52639484 0.7993626 ],0,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
650,[0.45224697 0.7250116 ],5,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
651,[0.25210971 0.93822212],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
652,[0.33132504 0.88699355],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
653,[0.06387856 0.67967619],7,-1,-1,-1,0
654,[0.51096258 0.5481205 ],4,9,"[0.527041245689906, 0.580523626809159]",1,-1
655,[0.5623194  0.71642153],5,1,"[0.5187243244596439, 0.7101940758979898]",1,-1
656,[0.43558764 0.56851924],4,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
657,[0.40684881 0.81288481],0,-1,-1,1,-1
658,[0.38100618 0.56788421],4,-1,-1,1,-1
659,[0.08375486 0.41224031],1,8,"[0.0925419701201035, 0.4093553778436867]",0,2
660,[0.43544665 0.65185268],4,6,"[0.44961827359485224, 0.6064169082949238]",1,-1
661,[0.29211354 0.81046669],6,-1,-1,2,1
662,[0.34468465 0.95413274],6,-1,-1,2,1
663,[0.47562746 0.73887185],5,3,"[0.46811120782071963, 0.7764629580620164]",1,-1
664,[0.35229111 0.83721282],6,-1,-1,2,1
665,[0.26196209 0.91219811],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
666,[0.48946043 0.7289754 ],5,1,"[0.5187243244596439, 0.7101940758979898]",1,11
667,[0.27475371 0.9361443 ],6,4,"[0.30118655915688985, 0.8943726001185274]",2,1
