,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.81866736 0.35289275],47,32,"[0.8631429666835765, 0.35749731006615254]",9,-1
84,[0.47558645 0.2948905 ],23,6,"[0.4803364725414262, 0.28316118273047197]",15,15
85,[0.27946532 0.18952741],24,13,"[0.3015072505186741, 0.17948783504852403]",15,15
86,[0.42048936 0.46809513],3,15,"[0.45622505902909044, 0.44834999186238583]",15,15
87,[0.86464535 0.43850465],6,25,"[0.8937079413253732, 0.4494414800097634]",9,10
88,[0.47457367 0.26906132],21,6,"[0.4803364725414262, 0.28316118273047197]",15,15
89,[0.36643402 0.63797861],1,28,"[0.3260329539554836, 0.6516134032769418]",-1,-1
90,[0.63292511 0.59856627],0,42,"[0.6435094418550813, 0.5881185638965537]",15,-1
91,[0.23427216 0.71332028],38,-1,-1,-1,-1
92,[0.57804995 0.47931542],49,40,"[0.5775281104755939, 0.49646751209021744]",15,15
93,[0.45315646 0.37847926],26,0,"[0.48432295578434065, 0.3779745718112965]",15,15
94,[0.74544709 0.65757313],15,4,"[0.7880323160768226, 0.6408574997079176]",15,15
95,[0.51454865 0.730203  ],19,39,"[0.5229196035521029, 0.7483688553492945]",3,-1
96,[0.25408318 0.48731021],38,12,"[0.24835236000685046, 0.5315760259594715]",15,15
97,[0.43146807 0.76219902],13,16,"[0.42429376127373414, 0.7328382736239969]",-1,-1
98,[0.68229259 0.85497696],43,47,"[0.6915974338394546, 0.8355697357862458]",-1,-1
99,[0.34704034 0.27609091],28,7,"[0.37928440988495304, 0.28853977353324073]",15,15
100,[0.62508396 0.30687793],10,43,"[0.5745608644509038, 0.3430098264664343]",-1,-1
101,[0.48094311 0.17926306],21,26,"[0.45847351261197217, 0.17332077091215167]",15,15
102,[0.77083382 0.20976761],40,36,"[0.7304816757340511, 0.19569187991859135]",11,13
103,[0.84898032 0.35263461],47,32,"[0.8631429666835765, 0.35749731006615254]",9,10
104,[0.38443373 0.19761495],44,20,"[0.3802904829726213, 0.21051547617861513]",15,15
105,[0.63990669 0.70508102],41,21,"[0.6189607296756638, 0.7381486029139441]",-1,-1
106,[0.74282469 0.21484672],39,36,"[0.7304816757340511, 0.19569187991859135]",11,13
107,[0.38039928 0.45212054],31,1,"[0.37680542213754664, 0.44839773032115143]",15,15
108,[0.09327316 0.56538766],37,-1,-1,-1,-1
109,[0.27922111 0.47003244],18,14,"[0.26117536441186234, 0.4314841833042966]",15,15
110,[0.25250513 0.40396392],29,14,"[0.26117536441186234, 0.4314841833042966]",15,15
111,[0.6838402  0.47067436],33,11,"[0.6906131725180861, 0.4980809558452243]",15,-1
112,[0.45677656 0.13412545],21,26,"[0.45847351261197217, 0.17332077091215167]",-1,-1
113,[0.38156679 0.74312147],1,16,"[0.42429376127373414, 0.7328382736239969]",3,8
114,[0.90242251 0.69935865],20,33,"[0.8828641208593444, 0.7076613996030232]",-1,-1
115,[0.41018753 0.30066495],45,7,"[0.37928440988495304, 0.28853977353324073]",15,15
116,[0.72375001 0.21394759],40,36,"[0.7304816757340511, 0.19569187991859135]",11,13
117,[0.46977037 0.39250339],34,0,"[0.48432295578434065, 0.3779745718112965]",15,15
118,[0.27342798 0.52533311],38,12,"[0.24835236000685046, 0.5315760259594715]",-1,-1
119,[0.50261042 0.72896976],19,39,"[0.5229196035521029, 0.7483688553492945]",3,9
120,[0.49268473 0.21790532],2,19,"[0.5342498533148912, 0.20095491988689168]",15,15
121,[0.45825899 0.25607134],2,6,"[0.4803364725414262, 0.28316118273047197]",15,15
122,[0.88829559 0.66978575],20,33,"[0.8828641208593444, 0.7076613996030232]",15,15
123,[0.65515799 0.70505326],41,21,"[0.6189607296756638, 0.7381486029139441]",12,-1
124,[0.32175381 0.20010318],4,13,"[0.3015072505186741, 0.17948783504852403]",15,15
125,[0.48050991 0.72437606],19,39,"[0.5229196035521029, 0.7483688553492945]",3,9
126,[0.48374565 0.15441819],4,26,"[0.45847351261197217, 0.17332077091215167]",15,15
127,[0.19205422 0.22814288],22,3,"[0.1579771431921239, 0.19417778441976907]",-1,-1
128,[0.46626857 0.3568974 ],34,0,"[0.48432295578434065, 0.3779745718112965]",15,15
129,[0.44526273 0.47316771],26,15,"[0.45622505902909044, 0.44834999186238583]",15,15
130,[0.47142638 0.2488845 ],23,6,"[0.4803364725414262, 0.28316118273047197]",15,15
131,[0.77426261 0.56132914],0,18,"[0.774445321912875, 0.5468253834644239]",15,15
132,[0.59052081 0.38844713],49,43,"[0.5745608644509038, 0.3430098264664343]",15,15
133,[0.73065222 0.14841558],27,36,"[0.7304816757340511, 0.19569187991859135]",-1,-1
134,[0.68161255 0.87239653],46,47,"[0.6915974338394546, 0.8355697357862458]",-1,-1
135,[0.73623363 0.51531189],15,11,"[0.6906131725180861, 0.4980809558452243]",15,15
136,[0.62543036 0.86624655],46,45,"[0.612094871346142, 0.8957077910111748]",13,3
137,[0.6822225 0.5421015],0,11,"[0.6906131725180861, 0.4980809558452243]",15,15
138,[0.15102938 0.591966  ],37,-1,-1,-1,-1
139,[0.24873321 0.50677274],18,12,"[0.24835236000685046, 0.5315760259594715]",15,15
140,[0.29355118 0.26120976],28,34,"[0.3069962556502677, 0.27615285107802146]",15,-1
141,[0.33703189 0.74662554],1,17,"[0.29682716238573065, 0.7681926431645736]",5,8
142,[0.75001922 0.50704183],0,18,"[0.774445321912875, 0.5468253834644239]",15,15
143,[0.7035193  0.65710429],41,10,"[0.718756084373453, 0.611697151861044]",15,15
144,[0.43443363 0.46911107],5,15,"[0.45622505902909044, 0.44834999186238583]",15,15
145,[0.34573887 0.76010701],1,17,"[0.29682716238573065, 0.7681926431645736]",5,8
146,[0.40063128 0.42400687],5,1,"[0.37680542213754664, 0.44839773032115143]",15,15
147,[0.61542108 0.87327436],43,45,"[0.612094871346142, 0.8957077910111748]",13,3
148,[0.90246795 0.62551233],11,31,"[0.8909606328010333, 0.6105005158017588]",-1,-1
149,[0.76790911 0.74018938],14,-1,-1,-1,-1
150,[0.92983408 0.41569172],9,25,"[0.8937079413253732, 0.4494414800097634]",6,2
151,[0.32831904 0.18826662],30,13,"[0.3015072505186741, 0.17948783504852403]",15,15
152,[0.72442147 0.19451991],27,36,"[0.7304816757340511, 0.19569187991859135]",11,13
153,[0.25043731 0.44792865],29,14,"[0.26117536441186234, 0.4314841833042966]",15,15
154,[0.77151531 0.92041316],7,35,"[0.7912007876590239, 0.8941772606507113]",1,-1
155,[0.38543836 0.34193308],35,5,"[0.40637784681045924, 0.36907032295822867]",15,15
156,[0.26337931 0.29001541],28,34,"[0.3069962556502677, 0.27615285107802146]",-1,-1
157,[0.74600858 0.64248963],41,10,"[0.718756084373453, 0.611697151861044]",15,15
158,[0.67654519 0.48895949],0,11,"[0.6906131725180861, 0.4980809558452243]",15,15
159,[0.20626019 0.54965591],38,12,"[0.24835236000685046, 0.5315760259594715]",-1,-1
160,[0.31822453 0.26472391],28,34,"[0.3069962556502677, 0.27615285107802146]",15,15
161,[0.70452303 0.60514882],25,10,"[0.718756084373453, 0.611697151861044]",15,15
162,[0.31661507 0.11123974],4,27,"[0.26100118358994456, 0.10659584056582672]",-1,-1
163,[0.12802729 0.50152674],29,-1,-1,-1,-1
164,[0.48433213 0.39156786],36,0,"[0.48432295578434065, 0.3779745718112965]",15,15
165,[0.74204969 0.26867371],40,37,"[0.7524390205768046, 0.28481214674543753]",-1,-1
166,[0.68597073 0.63175927],14,10,"[0.718756084373453, 0.611697151861044]",15,-1
167,[0.51655384 0.6423082 ],8,29,"[0.4667742781189313, 0.6291730576490487]",-1,-1
168,[0.26752878 0.16156227],24,13,"[0.3015072505186741, 0.17948783504852403]",15,15
169,[0.49526076 0.44072928],42,15,"[0.45622505902909044, 0.44834999186238583]",15,15
170,[0.27551598 0.40063503],31,14,"[0.26117536441186234, 0.4314841833042966]",15,15
171,[0.69439926 0.59229259],0,10,"[0.718756084373453, 0.611697151861044]",15,15
172,[0.14592465 0.28146168],12,-1,-1,-1,-1
173,[0.85809619 0.4101607 ],47,32,"[0.8631429666835765, 0.35749731006615254]",9,10
174,[0.59689251 0.5948203 ],16,42,"[0.6435094418550813, 0.5881185638965537]",-1,-1
175,[0.35648079 0.34898421],28,9,"[0.3412302567482908, 0.3722096322055304]",15,15
176,[0.39545956 0.24010346],44,20,"[0.3802904829726213, 0.21051547617861513]",15,15
177,[0.62143937 0.89196773],43,45,"[0.612094871346142, 0.8957077910111748]",13,3
178,[0.51348689 0.29318119],23,6,"[0.4803364725414262, 0.28316118273047197]",15,15
179,[0.66610187 0.4323813 ],49,2,"[0.6454115413007016, 0.3971257319925046]",-1,-1
180,[0.78962092 0.13096679],48,23,"[0.8181461431503979, 0.19141377308357052]",-1,-1
181,[0.33431673 0.34251031],45,9,"[0.3412302567482908, 0.3722096322055304]",15,15
182,[0.69446425 0.44715523],33,11,"[0.6906131725180861, 0.4980809558452243]",14,-1
183,[0.24937127 0.39296391],29,14,"[0.26117536441186234, 0.4314841833042966]",-1,-1
184,[0.60998718 0.5392334 ],49,40,"[0.5775281104755939, 0.49646751209021744]",15,-1
185,[0.33401394 0.74059374],13,17,"[0.29682716238573065, 0.7681926431645736]",5,8
186,[0.48714552 0.387308  ],34,0,"[0.48432295578434065, 0.3779745718112965]",15,15
187,[0.53451067 0.69006024],19,39,"[0.5229196035521029, 0.7483688553492945]",-1,-1
188,[0.468609   0.42793731],42,15,"[0.45622505902909044, 0.44834999186238583]",15,15
189,[0.2970556  0.40757648],31,14,"[0.26117536441186234, 0.4314841833042966]",15,15
190,[0.83310008 0.22455757],48,23,"[0.8181461431503979, 0.19141377308357052]",11,13
191,[0.19097748 0.16833268],22,3,"[0.1579771431921239, 0.19417778441976907]",15,15
192,[0.33608585 0.13975614],30,41,"[0.3814492732726235, 0.13704295944618886]",15,15
193,[0.58380798 0.26586782],23,-1,-1,-1,-1
194,[0.31446682 0.87991736],13,44,"[0.2829168670368006, 0.8712127815239344]",-1,-1
195,[0.14886999 0.64467433],37,46,"[0.12513679153291174, 0.6592547124411544]",-1,0
196,[0.8491212  0.19377948],48,23,"[0.8181461431503979, 0.19141377308357052]",-1,-1
197,[0.37444829 0.38679414],35,9,"[0.3412302567482908, 0.3722096322055304]",15,15
198,[0.51312581 0.53987257],42,38,"[0.5031649452867885, 0.5524352356196538]",15,14
199,[0.38511832 0.17722832],21,20,"[0.3802904829726213, 0.21051547617861513]",15,15
200,[0.90326496 0.65831397],20,31,"[0.8909606328010333, 0.6105005158017588]",15,-1
201,[0.84425303 0.20593887],48,23,"[0.8181461431503979, 0.19141377308357052]",11,13
202,[0.77438213 0.61902825],14,4,"[0.7880323160768226, 0.6408574997079176]",15,15
203,[0.46152913 0.46724651],5,15,"[0.45622505902909044, 0.44834999186238583]",15,15
204,[0.45786993 0.239261  ],4,6,"[0.4803364725414262, 0.28316118273047197]",15,15
205,[0.5229534  0.41715025],26,8,"[0.5461898303830701, 0.4294367398594123]",15,15
206,[0.33603744 0.80424309],13,17,"[0.29682716238573065, 0.7681926431645736]",5,8
207,[0.2702513  0.71009918],37,17,"[0.29682716238573065, 0.7681926431645736]",-1,-1
208,[0.26746185 0.0486168 ],30,27,"[0.26100118358994456, 0.10659584056582672]",-1,-1
209,[0.85688837 0.58637404],11,31,"[0.8909606328010333, 0.6105005158017588]",-1,-1
210,[0.44609497 0.61784259],8,29,"[0.4667742781189313, 0.6291730576490487]",8,4
211,[0.48060842 0.17766366],21,26,"[0.45847351261197217, 0.17332077091215167]",15,15
212,[0.41883521 0.60080768],8,29,"[0.4667742781189313, 0.6291730576490487]",8,4
213,[0.56839765 0.47393349],42,40,"[0.5775281104755939, 0.49646751209021744]",15,15
214,[0.27700596 0.83858616],17,44,"[0.2829168670368006, 0.8712127815239344]",2,7
215,[0.58785809 0.77058685],46,21,"[0.6189607296756638, 0.7381486029139441]",13,5
216,[0.56636694 0.39307893],26,8,"[0.5461898303830701, 0.4294367398594123]",15,15
217,[0.20442634 0.40137406],29,22,"[0.20684448402551175, 0.37667691697091943]",15,15
218,[0.73586941 0.26119871],39,37,"[0.7524390205768046, 0.28481214674543753]",-1,-1
219,[0.8534452  0.41011379],47,30,"[0.8031932812279203, 0.42269593941974126]",9,10
220,[0.43472857 0.45433409],36,15,"[0.45622505902909044, 0.44834999186238583]",15,15
221,[0.14734343 0.40814523],29,22,"[0.20684448402551175, 0.37667691697091943]",-1,-1
222,[0.69332015 0.43144457],49,2,"[0.6454115413007016, 0.3971257319925046]",14,-1
223,[0.81916916 0.85092223],7,35,"[0.7912007876590239, 0.8941772606507113]",1,-1
224,[0.03131012 0.57428302],37,-1,-1,-1,-1
225,[0.28955247 0.38933197],31,14,"[0.26117536441186234, 0.4314841833042966]",15,15
226,[0.27729199 0.24575641],44,34,"[0.3069962556502677, 0.27615285107802146]",15,15
227,[0.18292447 0.1675681 ],22,3,"[0.1579771431921239, 0.19417778441976907]",15,15
228,[0.67445467 0.33995863],10,2,"[0.6454115413007016, 0.3971257319925046]",15,15
229,[0.5186463  0.29939197],26,6,"[0.4803364725414262, 0.28316118273047197]",15,15
230,[0.84849498 0.66896375],11,33,"[0.8828641208593444, 0.7076613996030232]",15,15
231,[0.127484  0.2017913],12,3,"[0.1579771431921239, 0.19417778441976907]",15,15
232,[0.2976281  0.60445261],38,28,"[0.3260329539554836, 0.6516134032769418]",-1,-1
233,[0.85081779 0.36531868],47,32,"[0.8631429666835765, 0.35749731006615254]",9,10
234,[0.27448527 0.12809253],22,27,"[0.26100118358994456, 0.10659584056582672]",15,15
235,[0.53775434 0.12869417],21,-1,-1,-1,-1
236,[0.65670713 0.66907066],41,-1,-1,-1,-1
237,[0.17464765 0.15841625],22,3,"[0.1579771431921239, 0.19417778441976907]",15,15
238,[0.76389106 0.62082405],14,4,"[0.7880323160768226, 0.6408574997079176]",15,15
239,[0.3710217  0.32094052],28,7,"[0.37928440988495304, 0.28853977353324073]",15,15
240,[0.44276761 0.34426696],34,5,"[0.40637784681045924, 0.36907032295822867]",15,15
241,[0.5346246  0.49346146],3,40,"[0.5775281104755939, 0.49646751209021744]",15,15
242,[0.36975599 0.65814924],1,28,"[0.3260329539554836, 0.6516134032769418]",4,6
243,[0.60719973 0.3328621 ],10,43,"[0.5745608644509038, 0.3430098264664343]",-1,-1
244,[0.78147766 0.17717755],27,23,"[0.8181461431503979, 0.19141377308357052]",-1,-1
245,[0.76062932 0.53752962],15,18,"[0.774445321912875, 0.5468253834644239]",15,15
246,[0.39925885 0.27120391],28,7,"[0.37928440988495304, 0.28853977353324073]",15,15
247,[0.32376064 0.26690452],4,34,"[0.3069962556502677, 0.27615285107802146]",15,15
248,[0.92019515 0.43958655],9,25,"[0.8937079413253732, 0.4494414800097634]",6,2
249,[0.61521925 0.36365213],10,2,"[0.6454115413007016, 0.3971257319925046]",15,15
250,[0.19465667 0.56885031],38,12,"[0.24835236000685046, 0.5315760259594715]",-1,-1
251,[0.66439454 0.09544789],27,48,"[0.6713835755640584, 0.12124785631715718]",-1,-1
252,[0.21915644 0.80200315],17,-1,-1,-1,-1
253,[0.54588171 0.1902343 ],2,19,"[0.5342498533148912, 0.20095491988689168]",15,15
254,[0.78336216 0.35739312],47,30,"[0.8031932812279203, 0.42269593941974126]",-1,-1
255,[0.47633862 0.3749088 ],32,0,"[0.48432295578434065, 0.3779745718112965]",15,15
256,[0.74510469 0.59432883],25,10,"[0.718756084373453, 0.611697151861044]",15,15
257,[0.68021864 0.81657736],43,47,"[0.6915974338394546, 0.8355697357862458]",7,3
258,[0.37735294 0.78310247],1,16,"[0.42429376127373414, 0.7328382736239969]",-1,-1
259,[0.26426218 0.10390476],24,27,"[0.26100118358994456, 0.10659584056582672]",15,15
260,[0.66087134 0.57679031],16,42,"[0.6435094418550813, 0.5881185638965537]",15,15
261,[0.43485504 0.6390979 ],8,29,"[0.4667742781189313, 0.6291730576490487]",8,4
262,[0.74031467 0.58561568],0,10,"[0.718756084373453, 0.611697151861044]",15,15
263,[0.46096918 0.44366841],32,15,"[0.45622505902909044, 0.44834999186238583]",15,15
264,[0.39778852 0.19911057],23,20,"[0.3802904829726213, 0.21051547617861513]",15,15
265,[0.50320578 0.60926376],16,29,"[0.4667742781189313, 0.6291730576490487]",-1,-1
266,[0.43149085 0.41478108],5,15,"[0.45622505902909044, 0.44834999186238583]",15,15
267,[0.26010981 0.22948723],28,13,"[0.3015072505186741, 0.17948783504852403]",-1,-1
268,[0.52382177 0.45230239],32,8,"[0.5461898303830701, 0.4294367398594123]",15,15
269,[0.41044697 0.16871824],4,41,"[0.3814492732726235, 0.13704295944618886]",15,15
270,[0.37058834 0.44530941],35,1,"[0.37680542213754664, 0.44839773032115143]",15,15
271,[0.13004729 0.18779703],12,3,"[0.1579771431921239, 0.19417778441976907]",15,15
272,[0.48304609 0.41665201],32,0,"[0.48432295578434065, 0.3779745718112965]",15,15
273,[0.49984404 0.41080614],42,0,"[0.48432295578434065, 0.3779745718112965]",15,15
274,[0.26915237 0.371429  ],45,14,"[0.26117536441186234, 0.4314841833042966]",-1,-1
275,[0.40761948 0.29370807],36,7,"[0.37928440988495304, 0.28853977353324073]",15,15
276,[0.59462949 0.40554404],49,2,"[0.6454115413007016, 0.3971257319925046]",15,15
277,[0.22265588 0.4113362 ],31,22,"[0.20684448402551175, 0.37667691697091943]",15,15
278,[0.72337616 0.60900086],15,10,"[0.718756084373453, 0.611697151861044]",15,15
279,[0.35876243 0.38101896],5,9,"[0.3412302567482908, 0.3722096322055304]",15,15
280,[0.85291128 0.15250151],48,23,"[0.8181461431503979, 0.19141377308357052]",-1,-1
281,[0.59305561 0.85006083],46,45,"[0.612094871346142, 0.8957077910111748]",13,3
282,[0.67855212 0.25839698],40,24,"[0.6735040822331305, 0.22332919590710254]",11,13
283,[0.52622094 0.44893831],32,8,"[0.5461898303830701, 0.4294367398594123]",15,15
284,[0.30594329 0.43641457],18,14,"[0.26117536441186234, 0.4314841833042966]",15,15
285,[0.69126669 0.50314364],33,11,"[0.6906131725180861, 0.4980809558452243]",15,15
286,[0.48488435 0.58322678],8,38,"[0.5031649452867885, 0.5524352356196538]",15,-1
287,[0.5339529  0.16794355],2,19,"[0.5342498533148912, 0.20095491988689168]",15,15
288,[0.67971381 0.23041753],40,24,"[0.6735040822331305, 0.22332919590710254]",11,13
289,[0.30686069 0.21931606],44,13,"[0.3015072505186741, 0.17948783504852403]",15,15
290,[0.35557268 0.23941329],4,20,"[0.3802904829726213, 0.21051547617861513]",15,15
291,[0.91914714 0.38672292],47,32,"[0.8631429666835765, 0.35749731006615254]",6,-1
292,[0.57739654 0.32440201],10,43,"[0.5745608644509038, 0.3430098264664343]",-1,-1
293,[0.46796275 0.72894704],8,16,"[0.42429376127373414, 0.7328382736239969]",3,9
294,[0.68172955 0.37377029],10,2,"[0.6454115413007016, 0.3971257319925046]",15,15
295,[0.5213864  0.45854774],42,8,"[0.5461898303830701, 0.4294367398594123]",15,15
296,[0.389226   0.30204815],45,7,"[0.37928440988495304, 0.28853977353324073]",15,15
297,[0.5116645  0.32245673],26,6,"[0.4803364725414262, 0.28316118273047197]",15,15
298,[0.19265807 0.13926905],22,3,"[0.1579771431921239, 0.19417778441976907]",15,15
299,[0.26794548 0.60934526],38,-1,-1,-1,-1
300,[0.24988953 0.50950994],18,12,"[0.24835236000685046, 0.5315760259594715]",15,15
301,[0.49397708 0.39163809],26,0,"[0.48432295578434065, 0.3779745718112965]",15,15
302,[0.86109351 0.36971806],9,32,"[0.8631429666835765, 0.35749731006615254]",9,10
303,[0.7140743  0.30235127],10,37,"[0.7524390205768046, 0.28481214674543753]",11,12
304,[0.46670218 0.37848342],3,0,"[0.48432295578434065, 0.3779745718112965]",15,15
305,[0.49054043 0.28868162],2,6,"[0.4803364725414262, 0.28316118273047197]",15,15
306,[0.38919552 0.41623732],26,1,"[0.37680542213754664, 0.44839773032115143]",15,15
307,[0.41510843 0.4440061 ],32,1,"[0.37680542213754664, 0.44839773032115143]",15,15
308,[0.37130499 0.21453696],4,20,"[0.3802904829726213, 0.21051547617861513]",15,15
309,[0.85957616 0.62850628],11,31,"[0.8909606328010333, 0.6105005158017588]",15,15
310,[0.4537423  0.41216712],5,15,"[0.45622505902909044, 0.44834999186238583]",15,15
311,[0.51039036 0.37628148],34,0,"[0.48432295578434065, 0.3779745718112965]",15,15
