,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.22262163 0.33997908],41,30,"[0.2103451570636009, 0.3530482456683187]",1,1
318,[0.73705221 0.16864228],26,29,"[0.7350956226592953, 0.14835743839168525]",1,1
319,[0.29377553 0.58043946],2,6,"[0.3154010668242459, 0.5808398650294126]",1,1
320,[0.6985505  0.37947494],46,13,"[0.6822765291032853, 0.3757908045837076]",1,1
321,[0.78631304 0.52435653],29,-1,-1,1,1
322,[0.74836873 0.20172236],31,29,"[0.7350956226592953, 0.14835743839168525]",1,1
323,[0.43739477 0.34416865],18,1,"[0.4415930251565747, 0.3083331558411999]",1,1
324,[0.53455407 0.45652612],38,34,"[0.518449577378835, 0.5076070705129924]",1,1
325,[0.31358396 0.21111646],19,10,"[0.2662299070779012, 0.20144784653489922]",1,1
326,[0.72478954 0.3019906 ],11,25,"[0.6860384504396648, 0.2832536997796388]",1,1
327,[0.51379257 0.52071124],0,34,"[0.518449577378835, 0.5076070705129924]",1,1
328,[0.34350963 0.19374165],19,18,"[0.3476877823365047, 0.17077783707128963]",1,1
329,[0.18931987 0.45739459],44,14,"[0.17790185868292716, 0.4721981962639644]",1,1
330,[0.63244098 0.48986309],12,3,"[0.6556167797054391, 0.5080363872723379]",1,1
331,[0.56733401 0.51599469],4,34,"[0.518449577378835, 0.5076070705129924]",1,1
332,[0.53327804 0.31090041],37,11,"[0.5386628335057373, 0.2669185947962485]",1,1
333,[0.50524647 0.86680101],15,-1,-1,-1,-1
334,[0.7627617  0.21408908],48,0,"[0.7829814272759195, 0.25621482537138374]",1,1
335,[0.68684185 0.09785494],31,29,"[0.7350956226592953, 0.14835743839168525]",1,1
336,[0.8714508 0.3618514],46,-1,-1,-1,-1
337,[0.29933496 0.23915965],41,10,"[0.2662299070779012, 0.20144784653489922]",1,1
338,[0.54119178 0.19165545],14,2,"[0.5252091761988203, 0.1974097742778626]",1,1
339,[0.73646621 0.36854576],5,5,"[0.7815977436018116, 0.3541701531921393]",1,1
340,[0.32927526 0.51954283],8,19,"[0.3289963749027935, 0.5149512426724123]",1,1
341,[0.28477003 0.7677986 ],16,-1,-1,-1,-1
342,[0.406522   0.17874095],9,17,"[0.42386956570429063, 0.2236658295723651]",1,1
343,[0.20718631 0.24803047],41,27,"[0.201997753046158, 0.22158755407839653]",1,1
344,[0.48175178 0.38608569],3,8,"[0.49132836500861177, 0.42402877695283553]",1,1
345,[0.4455718  0.42285224],34,8,"[0.49132836500861177, 0.42402877695283553]",1,1
346,[0.35539416 0.23869895],21,15,"[0.36331237597070853, 0.2750423262878713]",1,1
347,[0.3795106  0.45754272],8,26,"[0.38111389388452477, 0.46144289916159764]",1,1
348,[0.47127404 0.38858491],37,8,"[0.49132836500861177, 0.42402877695283553]",1,1
349,[0.52882826 0.21304485],21,2,"[0.5252091761988203, 0.1974097742778626]",1,1
350,[0.82955131 0.8220465 ],40,43,"[0.8424984732048358, 0.7803709901073914]",1,1
351,[0.19165884 0.23214839],7,27,"[0.201997753046158, 0.22158755407839653]",1,1
352,[0.3308984  0.14834912],19,18,"[0.3476877823365047, 0.17077783707128963]",1,1
353,[0.41402037 0.28366447],36,1,"[0.4415930251565747, 0.3083331558411999]",1,1
354,[0.63217721 0.79915323],28,44,"[0.574215238712612, 0.823665948182021]",1,1
355,[0.70613208 0.52832957],4,21,"[0.7140937253960978, 0.5616460369393065]",1,1
356,[0.622782   0.21976954],33,40,"[0.6126016556931596, 0.21950734976931782]",1,1
357,[0.20923215 0.25045661],19,27,"[0.201997753046158, 0.22158755407839653]",1,1
358,[0.57183087 0.41491638],38,22,"[0.6140775422024953, 0.43947677322503215]",1,1
359,[0.85574143 0.69885479],40,45,"[0.8510960390409638, 0.6877204808213263]",1,1
360,[0.78277378 0.32923475],5,5,"[0.7815977436018116, 0.3541701531921393]",1,1
361,[0.76313183 0.36207406],35,5,"[0.7815977436018116, 0.3541701531921393]",1,1
362,[0.3314014  0.25570177],7,15,"[0.36331237597070853, 0.2750423262878713]",1,1
363,[0.47016328 0.83719499],6,39,"[0.45989527153238924, 0.7999283489046426]",1,1
364,[0.25452523 0.38892019],41,30,"[0.2103451570636009, 0.3530482456683187]",1,1
365,[0.60342484 0.16604718],14,40,"[0.6126016556931596, 0.21950734976931782]",1,1
366,[0.68568419 0.56258793],12,21,"[0.7140937253960978, 0.5616460369393065]",1,1
367,[0.57238607 0.34699834],25,32,"[0.5708211498761891, 0.3585420912041739]",1,1
368,[0.79798122 0.21482643],26,0,"[0.7829814272759195, 0.25621482537138374]",1,1
369,[0.45084997 0.2404463 ],21,17,"[0.42386956570429063, 0.2236658295723651]",1,1
370,[0.16477677 0.50360982],44,14,"[0.17790185868292716, 0.4721981962639644]",1,1
371,[0.83870377 0.62107651],24,12,"[0.8416461796844857, 0.5733871618484386]",1,1
372,[0.37300864 0.33230553],3,20,"[0.36674382665915184, 0.3688680364770348]",1,1
373,[0.35718263 0.18336719],36,18,"[0.3476877823365047, 0.17077783707128963]",1,1
374,[0.15824269 0.46560656],44,14,"[0.17790185868292716, 0.4721981962639644]",1,1
375,[0.61680465 0.76888754],20,44,"[0.574215238712612, 0.823665948182021]",1,1
376,[0.14558377 0.42112464],41,14,"[0.17790185868292716, 0.4721981962639644]",1,1
377,[0.68509224 0.28494186],5,25,"[0.6860384504396648, 0.2832536997796388]",1,1
378,[0.48861494 0.47874454],0,34,"[0.518449577378835, 0.5076070705129924]",1,1
379,[0.6915634  0.53622067],35,21,"[0.7140937253960978, 0.5616460369393065]",1,1
380,[0.3988215  0.29001472],13,15,"[0.36331237597070853, 0.2750423262878713]",1,1
381,[0.81183907 0.24089444],26,0,"[0.7829814272759195, 0.25621482537138374]",1,1
382,[0.78023217 0.29236796],48,0,"[0.7829814272759195, 0.25621482537138374]",1,1
383,[0.37112296 0.3658133 ],8,20,"[0.36674382665915184, 0.3688680364770348]",1,1
384,[0.74742414 0.14564392],31,29,"[0.7350956226592953, 0.14835743839168525]",1,1
385,[0.63606813 0.49214844],49,3,"[0.6556167797054391, 0.5080363872723379]",1,1
386,[0.74317204 0.65842383],32,35,"[0.730012861382747, 0.6608772709785925]",1,1
387,[0.49171959 0.41261411],0,8,"[0.49132836500861177, 0.42402877695283553]",1,1
388,[0.53022742 0.24054331],14,11,"[0.5386628335057373, 0.2669185947962485]",1,1
389,[0.78061689 0.48307818],35,16,"[0.7540626734897605, 0.4574611442847981]",1,1
390,[0.75759802 0.41653175],11,16,"[0.7540626734897605, 0.4574611442847981]",1,1
391,[0.19166814 0.50547551],44,14,"[0.17790185868292716, 0.4721981962639644]",1,1
392,[0.79848402 0.63436826],27,-1,-1,1,1
393,[0.46820276 0.66296422],10,7,"[0.44638985751556176, 0.6656950769829129]",1,1
394,[0.7406626  0.60597127],29,21,"[0.7140937253960978, 0.5616460369393065]",1,1
395,[0.57577184 0.46632132],35,22,"[0.6140775422024953, 0.43947677322503215]",1,1
396,[0.39518742 0.73771681],43,9,"[0.3768559627064229, 0.7401036451608062]",1,1
397,[0.40691229 0.63515481],10,7,"[0.44638985751556176, 0.6656950769829129]",1,1
398,[0.6781223  0.51366439],35,3,"[0.6556167797054391, 0.5080363872723379]",1,1
399,[0.40757894 0.36165961],18,20,"[0.36674382665915184, 0.3688680364770348]",1,1
400,[0.6843517  0.25167422],31,25,"[0.6860384504396648, 0.2832536997796388]",1,1
401,[0.64900036 0.62661792],49,42,"[0.6473083487502113, 0.6073792018821931]",1,1
402,[0.72647765 0.49011271],35,16,"[0.7540626734897605, 0.4574611442847981]",1,1
403,[0.53491106 0.89620417],20,-1,-1,-1,-1
404,[0.53036789 0.29659591],33,11,"[0.5386628335057373, 0.2669185947962485]",1,1
405,[0.19336789 0.3225572 ],7,30,"[0.2103451570636009, 0.3530482456683187]",1,1
406,[0.4065968  0.29618782],36,1,"[0.4415930251565747, 0.3083331558411999]",1,1
407,[0.76553814 0.32310374],45,5,"[0.7815977436018116, 0.3541701531921393]",1,1
408,[0.95308414 0.26594132],22,-1,-1,-1,-1
409,[0.66897636 0.53874574],12,3,"[0.6556167797054391, 0.5080363872723379]",1,1
410,[0.70941011 0.62467726],27,35,"[0.730012861382747, 0.6608772709785925]",1,1
411,[0.72747315 0.11283465],26,29,"[0.7350956226592953, 0.14835743839168525]",1,1
412,[0.78906781 0.22548351],31,0,"[0.7829814272759195, 0.25621482537138374]",1,1
413,[0.68281894 0.36554974],38,13,"[0.6822765291032853, 0.3757908045837076]",1,1
414,[0.65330721 0.70564052],15,31,"[0.6424620385326628, 0.6697304094473352]",1,1
415,[0.84647024 0.55769526],29,12,"[0.8416461796844857, 0.5733871618484386]",1,1
416,[0.69022528 0.25819909],48,25,"[0.6860384504396648, 0.2832536997796388]",1,1
417,[0.62438749 0.42661399],38,22,"[0.6140775422024953, 0.43947677322503215]",1,1
418,[0.38436966 0.17241428],47,18,"[0.3476877823365047, 0.17077783707128963]",1,1
419,[0.52719871 0.41852192],25,8,"[0.49132836500861177, 0.42402877695283553]",1,1
420,[0.59484361 0.37866352],38,32,"[0.5708211498761891, 0.3585420912041739]",1,1
421,[0.20495669 0.53622616],23,14,"[0.17790185868292716, 0.4721981962639644]",1,1
422,[0.6549341  0.55165674],12,3,"[0.6556167797054391, 0.5080363872723379]",1,1
423,[0.3227965  0.89346369],42,-1,-1,-1,-1
424,[0.38248625 0.20917057],9,17,"[0.42386956570429063, 0.2236658295723651]",1,1
425,[0.59598896 0.22817714],33,40,"[0.6126016556931596, 0.21950734976931782]",1,1
426,[0.80543079 0.24075529],5,0,"[0.7829814272759195, 0.25621482537138374]",1,1
427,[0.4820314  0.38237413],38,8,"[0.49132836500861177, 0.42402877695283553]",1,1
428,[0.73575228 0.18493917],48,29,"[0.7350956226592953, 0.14835743839168525]",1,1
429,[0.5527169  0.34905702],12,32,"[0.5708211498761891, 0.3585420912041739]",1,1
430,[0.22444531 0.34883702],7,30,"[0.2103451570636009, 0.3530482456683187]",1,1
431,[0.77708977 0.41766363],5,16,"[0.7540626734897605, 0.4574611442847981]",1,1
432,[0.46459519 0.78416769],20,39,"[0.45989527153238924, 0.7999283489046426]",1,1
433,[0.63948018 0.63688758],4,42,"[0.6473083487502113, 0.6073792018821931]",1,1
434,[0.69407212 0.72993334],4,36,"[0.7114263180508288, 0.7546369214727401]",1,1
435,[0.43923907 0.87858321],42,37,"[0.3939921377902457, 0.8459413091004746]",-1,-1
436,[0.15284062 0.63861863],23,-1,-1,0,0
437,[0.75974877 0.28982761],48,0,"[0.7829814272759195, 0.25621482537138374]",1,1
438,[0.34119247 0.60130135],1,6,"[0.3154010668242459, 0.5808398650294126]",1,1
439,[0.54804437 0.50527632],12,34,"[0.518449577378835, 0.5076070705129924]",1,1
440,[0.78438662 0.2324775 ],31,0,"[0.7829814272759195, 0.25621482537138374]",1,1
441,[0.49665916 0.6546864 ],10,7,"[0.44638985751556176, 0.6656950769829129]",1,1
442,[0.85334795 0.80205938],32,43,"[0.8424984732048358, 0.7803709901073914]",1,1
443,[0.92266129 0.19302398],22,24,"[0.8711040017705969, 0.21240877895059954]",-1,-1
444,[0.68986455 0.40502474],30,13,"[0.6822765291032853, 0.3757908045837076]",1,1
445,[0.36152889 0.45473402],2,26,"[0.38111389388452477, 0.46144289916159764]",1,1
446,[0.25161353 0.5702156 ],1,6,"[0.3154010668242459, 0.5808398650294126]",1,1
447,[0.72108206 0.39260605],0,13,"[0.6822765291032853, 0.3757908045837076]",1,1
448,[0.23854737 0.18921659],47,10,"[0.2662299070779012, 0.20144784653489922]",1,1
449,[0.76674625 0.33417575],5,5,"[0.7815977436018116, 0.3541701531921393]",1,1
450,[0.43029463 0.20226184],9,17,"[0.42386956570429063, 0.2236658295723651]",1,1
451,[0.27322736 0.59782575],16,6,"[0.3154010668242459, 0.5808398650294126]",1,1
452,[0.46003483 0.70265131],42,7,"[0.44638985751556176, 0.6656950769829129]",1,1
453,[0.43847045 0.53508173],8,4,"[0.4213664370281621, 0.5543548069431747]",1,1
454,[0.44717677 0.60364421],6,4,"[0.4213664370281621, 0.5543548069431747]",1,1
455,[0.2654122  0.27008513],41,41,"[0.27503002565843926, 0.3115148968711675]",1,1
456,[0.80696219 0.57136443],27,12,"[0.8416461796844857, 0.5733871618484386]",1,1
457,[0.50935603 0.65450333],15,46,"[0.5065291976056555, 0.5969977450711836]",1,1
458,[0.35382289 0.46083444],8,26,"[0.38111389388452477, 0.46144289916159764]",1,1
459,[0.37479905 0.70608543],42,9,"[0.3768559627064229, 0.7401036451608062]",1,1
460,[0.39824557 0.50360176],10,26,"[0.38111389388452477, 0.46144289916159764]",1,1
461,[0.44720676 0.30028208],18,1,"[0.4415930251565747, 0.3083331558411999]",1,1
462,[0.7996136  0.38070599],45,5,"[0.7815977436018116, 0.3541701531921393]",1,1
463,[0.12548314 0.62213317],23,-1,-1,0,0
464,[0.85112175 0.78028516],40,43,"[0.8424984732048358, 0.7803709901073914]",1,1
465,[0.79545404 0.31121926],5,5,"[0.7815977436018116, 0.3541701531921393]",1,1
466,[0.59572763 0.42707128],45,22,"[0.6140775422024953, 0.43947677322503215]",1,1
467,[0.76413863 0.53880329],29,21,"[0.7140937253960978, 0.5616460369393065]",1,1
468,[0.20946513 0.19229402],41,27,"[0.201997753046158, 0.22158755407839653]",1,1
469,[0.69977709 0.52847933],49,21,"[0.7140937253960978, 0.5616460369393065]",1,1
470,[0.28440101 0.69393945],6,23,"[0.24309528473330305, 0.655222876650049]",1,1
471,[0.35860727 0.42424355],18,26,"[0.38111389388452477, 0.46144289916159764]",1,1
472,[0.38564563 0.74707568],42,9,"[0.3768559627064229, 0.7401036451608062]",1,1
473,[0.75696739 0.37218076],0,5,"[0.7815977436018116, 0.3541701531921393]",1,1
474,[0.86409762 0.13944993],22,-1,-1,-1,1
475,[0.66192735 0.264714  ],26,25,"[0.6860384504396648, 0.2832536997796388]",1,1
476,[0.56236344 0.67753227],28,48,"[0.5786629153835666, 0.7026255505374764]",1,1
477,[0.3307911  0.19185963],47,18,"[0.3476877823365047, 0.17077783707128963]",1,1
478,[0.33360281 0.15233487],36,18,"[0.3476877823365047, 0.17077783707128963]",1,1
479,[0.79657069 0.26735031],22,0,"[0.7829814272759195, 0.25621482537138374]",1,1
480,[0.5737438  0.61038164],39,28,"[0.5715740302785397, 0.6067714416463913]",1,1
481,[0.29543079 0.12074948],9,-1,-1,1,1
482,[0.41360568 0.57147026],10,4,"[0.4213664370281621, 0.5543548069431747]",1,1
483,[0.48316407 0.23191723],30,2,"[0.5252091761988203, 0.1974097742778626]",1,1
484,[0.46320672 0.81843217],6,39,"[0.45989527153238924, 0.7999283489046426]",1,1
485,[0.34101284 0.43721843],3,49,"[0.3011333337253811, 0.44395049873141484]",1,1
486,[0.78946598 0.87083977],32,47,"[0.7488828319321215, 0.857658819871928]",1,1
487,[0.5892931  0.79030218],15,44,"[0.574215238712612, 0.823665948182021]",1,1
488,[0.26710299 0.15987256],47,10,"[0.2662299070779012, 0.20144784653489922]",1,1
489,[0.82235143 0.28245136],22,0,"[0.7829814272759195, 0.25621482537138374]",1,1
490,[0.70662219 0.41314385],11,13,"[0.6822765291032853, 0.3757908045837076]",1,1
491,[0.18248567 0.22899139],19,27,"[0.201997753046158, 0.22158755407839653]",1,1
492,[0.36958302 0.20795929],47,18,"[0.3476877823365047, 0.17077783707128963]",1,1
493,[0.45928011 0.32125976],13,1,"[0.4415930251565747, 0.3083331558411999]",1,1
494,[0.48704456 0.23135105],9,2,"[0.5252091761988203, 0.1974097742778626]",1,1
495,[0.7141381 0.7096888],27,36,"[0.7114263180508288, 0.7546369214727401]",1,1
496,[0.78915993 0.46928933],4,16,"[0.7540626734897605, 0.4574611442847981]",1,1
497,[0.7290111  0.85738123],40,47,"[0.7488828319321215, 0.857658819871928]",1,1
498,[0.55734318 0.3559375 ],38,32,"[0.5708211498761891, 0.3585420912041739]",1,1
499,[0.44753754 0.33795937],13,1,"[0.4415930251565747, 0.3083331558411999]",1,1
500,[0.30838708 0.1396149 ],13,18,"[0.3476877823365047, 0.17077783707128963]",1,1
501,[0.37231545 0.38515872],8,20,"[0.36674382665915184, 0.3688680364770348]",1,1
502,[0.6504244  0.20870235],31,33,"[0.6657425470327878, 0.19277258449059423]",1,1
503,[0.29786118 0.60315778],23,6,"[0.3154010668242459, 0.5808398650294126]",1,1
504,[0.36159037 0.34771237],18,20,"[0.36674382665915184, 0.3688680364770348]",1,1
505,[0.41411153 0.30187609],36,1,"[0.4415930251565747, 0.3083331558411999]",1,1
506,[0.48446682 0.17078996],14,2,"[0.5252091761988203, 0.1974097742778626]",1,1
507,[0.87945632 0.72282943],40,45,"[0.8510960390409638, 0.6877204808213263]",1,1
508,[0.24156723 0.38866584],18,30,"[0.2103451570636009, 0.3530482456683187]",1,1
509,[0.06197108 0.6309947 ],23,-1,-1,-1,-1
510,[0.90295756 0.78576557],32,43,"[0.8424984732048358, 0.7803709901073914]",-1,-1
511,[0.28384488 0.56663269],2,6,"[0.3154010668242459, 0.5808398650294126]",1,1
512,[0.69721459 0.76116202],28,36,"[0.7114263180508288, 0.7546369214727401]",1,1
513,[0.71763765 0.43160053],0,16,"[0.7540626734897605, 0.4574611442847981]",1,1
514,[0.73034644 0.07397348],48,-1,-1,1,1
515,[0.43003007 0.51076884],17,4,"[0.4213664370281621, 0.5543548069431747]",1,1
516,[0.31962643 0.6107154 ],1,6,"[0.3154010668242459, 0.5808398650294126]",1,1
517,[0.69504029 0.86372086],28,47,"[0.7488828319321215, 0.857658819871928]",1,-1
518,[0.80096087 0.65602867],24,45,"[0.8510960390409638, 0.6877204808213263]",1,1
519,[0.26125037 0.47411851],18,49,"[0.3011333337253811, 0.44395049873141484]",1,1
520,[0.64361816 0.39690933],25,13,"[0.6822765291032853, 0.3757908045837076]",1,1
521,[0.36038696 0.30979599],21,15,"[0.36331237597070853, 0.2750423262878713]",1,1
522,[0.9538623  0.28479262],46,-1,-1,-1,-1
523,[0.28962381 0.52620791],1,19,"[0.3289963749027935, 0.5149512426724123]",1,1
524,[0.67865863 0.21659516],33,33,"[0.6657425470327878, 0.19277258449059423]",1,1
525,[0.8050433  0.46698569],29,16,"[0.7540626734897605, 0.4574611442847981]",1,1
526,[0.52915037 0.53961414],0,34,"[0.518449577378835, 0.5076070705129924]",1,1
527,[0.24840845 0.63598893],23,23,"[0.24309528473330305, 0.655222876650049]",1,1
528,[0.26565581 0.31761428],7,41,"[0.27503002565843926, 0.3115148968711675]",1,1
529,[0.55672762 0.18119633],25,2,"[0.5252091761988203, 0.1974097742778626]",1,1
530,[0.63718164 0.6653122 ],15,31,"[0.6424620385326628, 0.6697304094473352]",1,1
531,[0.4426263  0.25332668],9,17,"[0.42386956570429063, 0.2236658295723651]",1,1
532,[0.65478506 0.6058943 ],35,42,"[0.6473083487502113, 0.6073792018821931]",1,1
533,[0.7061648  0.75599257],28,36,"[0.7114263180508288, 0.7546369214727401]",1,1
534,[0.64245866 0.53734378],49,3,"[0.6556167797054391, 0.5080363872723379]",1,1
535,[0.27389688 0.47301035],2,49,"[0.3011333337253811, 0.44395049873141484]",1,1
536,[0.76735667 0.26464415],46,0,"[0.7829814272759195, 0.25621482537138374]",1,1
537,[0.22027938 0.44720272],8,14,"[0.17790185868292716, 0.4721981962639644]",1,1
538,[0.46328114 0.47617782],3,8,"[0.49132836500861177, 0.42402877695283553]",1,1
539,[0.77530733 0.67366539],27,35,"[0.730012861382747, 0.6608772709785925]",1,1
540,[0.52668499 0.77555146],28,44,"[0.574215238712612, 0.823665948182021]",1,1
541,[0.43752367 0.73330667],20,9,"[0.3768559627064229, 0.7401036451608062]",1,1
542,[0.30521301 0.34225402],7,41,"[0.27503002565843926, 0.3115148968711675]",1,1
543,[1.         0.28017853],5,-1,-1,-1,-1
544,[0.59187706 0.5764846 ],35,28,"[0.5715740302785397, 0.6067714416463913]",1,1
545,[0.31886446 0.41889421],2,49,"[0.3011333337253811, 0.44395049873141484]",1,1
546,[0.5282865  0.29885019],33,11,"[0.5386628335057373, 0.2669185947962485]",1,1
547,[0.70752201 0.44028366],38,16,"[0.7540626734897605, 0.4574611442847981]",1,1
548,[0.40952805 0.56190304],1,4,"[0.4213664370281621, 0.5543548069431747]",1,1
549,[0.66416608 0.31103024],25,25,"[0.6860384504396648, 0.2832536997796388]",1,1
550,[0.71942029 0.0673355 ],26,-1,-1,1,1
551,[0.53968027 0.69436429],15,48,"[0.5786629153835666, 0.7026255505374764]",1,1
552,[0.24026619 0.50574646],23,-1,-1,1,-1
553,[0.36878294 0.78770047],42,9,"[0.3768559627064229, 0.7401036451608062]",1,1
554,[0.77401044 0.23771485],31,0,"[0.7829814272759195, 0.25621482537138374]",1,1
555,[0.44646004 0.26220285],36,17,"[0.42386956570429063, 0.2236658295723651]",1,1
556,[0.34593035 0.17707142],47,18,"[0.3476877823365047, 0.17077783707128963]",1,1
557,[0.49879608 0.19870112],36,2,"[0.5252091761988203, 0.1974097742778626]",1,1
558,[0.66970104 0.58943007],12,42,"[0.6473083487502113, 0.6073792018821931]",1,1
559,[0.76441938 0.3735464 ],45,5,"[0.7815977436018116, 0.3541701531921393]",1,1
560,[0.46884189 0.72837761],43,7,"[0.44638985751556176, 0.6656950769829129]",1,1
561,[0.0702359  0.58812891],23,-1,-1,-1,-1
562,[0.64002157 0.63907268],4,31,"[0.6424620385326628, 0.6697304094473352]",1,1
563,[0.33756842 0.284032  ],21,15,"[0.36331237597070853, 0.2750423262878713]",1,1
564,[0.62243993 0.73846621],39,48,"[0.5786629153835666, 0.7026255505374764]",1,1
565,[0.33650044 0.58757746],16,6,"[0.3154010668242459, 0.5808398650294126]",1,1
566,[0.75713156 0.23035621],45,0,"[0.7829814272759195, 0.25621482537138374]",1,1
567,[0.83579987 0.23827092],5,24,"[0.8711040017705969, 0.21240877895059954]",1,1
568,[0.41424179 0.21741796],9,17,"[0.42386956570429063, 0.2236658295723651]",1,1
569,[0.14460617 0.52195491],16,14,"[0.17790185868292716, 0.4721981962639644]",1,-1
570,[0.78918357 0.35355031],46,5,"[0.7815977436018116, 0.3541701531921393]",1,1
571,[0.73275659 0.16862547],31,29,"[0.7350956226592953, 0.14835743839168525]",1,1
572,[0.44244257 0.80774012],42,39,"[0.45989527153238924, 0.7999283489046426]",1,1
573,[0.62389913 0.4672387 ],0,22,"[0.6140775422024953, 0.43947677322503215]",1,1
574,[0.87081282 0.59578158],24,12,"[0.8416461796844857, 0.5733871618484386]",1,1
575,[0.72843363 0.34056376],45,5,"[0.7815977436018116, 0.3541701531921393]",1,1
576,[0.49605763 0.6192949 ],6,46,"[0.5065291976056555, 0.5969977450711836]",1,1
577,[0.19472279 0.55538811],44,-1,-1,-1,-1
578,[0.77506222 0.28815313],11,0,"[0.7829814272759195, 0.25621482537138374]",1,1
579,[0.42358334 0.1604281 ],9,38,"[0.4518323929276135, 0.12464425128164582]",1,1
580,[0.53868694 0.60720559],39,28,"[0.5715740302785397, 0.6067714416463913]",1,1
581,[0.24894648 0.2142979 ],47,10,"[0.2662299070779012, 0.20144784653489922]",1,1
582,[0.56528452 0.21038152],45,2,"[0.5252091761988203, 0.1974097742778626]",1,1
583,[0.66703164 0.30525442],48,25,"[0.6860384504396648, 0.2832536997796388]",1,1
584,[0.59237834 0.41756707],25,22,"[0.6140775422024953, 0.43947677322503215]",1,1
585,[0.50018603 0.56889119],39,46,"[0.5065291976056555, 0.5969977450711836]",1,1
586,[0.45623123 0.3379847 ],13,1,"[0.4415930251565747, 0.3083331558411999]",1,1
587,[0.65790421 0.24978737],26,25,"[0.6860384504396648, 0.2832536997796388]",1,1
588,[0.67544309 0.45654226],25,3,"[0.6556167797054391, 0.5080363872723379]",1,1
589,[0.4404428  0.28965724],33,1,"[0.4415930251565747, 0.3083331558411999]",1,1
590,[0.41634528 0.283545  ],9,1,"[0.4415930251565747, 0.3083331558411999]",1,1
591,[0.55645475 0.82580942],42,44,"[0.574215238712612, 0.823665948182021]",1,1
592,[0.52877309 0.21677105],33,2,"[0.5252091761988203, 0.1974097742778626]",1,1
593,[0.53588215 0.19570955],33,2,"[0.5252091761988203, 0.1974097742778626]",1,1
594,[0.89800972 0.59632484],29,12,"[0.8416461796844857, 0.5733871618484386]",1,1
595,[0.81637956 0.28982194],22,0,"[0.7829814272759195, 0.25621482537138374]",1,1
596,[0.62281344 0.41360224],38,22,"[0.6140775422024953, 0.43947677322503215]",1,1
597,[0.39162738 0.34240066],34,20,"[0.36674382665915184, 0.3688680364770348]",1,1
598,[0.58389331 0.31683297],25,32,"[0.5708211498761891, 0.3585420912041739]",1,1
599,[0.55555124 0.64587637],15,28,"[0.5715740302785397, 0.6067714416463913]",1,1
600,[0.35542785 0.64274656],16,-1,-1,1,1
601,[0.7740972 0.3638699],11,5,"[0.7815977436018116, 0.3541701531921393]",1,1
602,[0.25171067 0.18418116],47,10,"[0.2662299070779012, 0.20144784653489922]",1,1
603,[0.34399734 0.58275461],2,6,"[0.3154010668242459, 0.5808398650294126]",1,1
604,[0.63017364 0.46741303],38,22,"[0.6140775422024953, 0.43947677322503215]",1,1
605,[0.74477238 0.36463393],11,5,"[0.7815977436018116, 0.3541701531921393]",1,1
606,[0.42312445 0.69435476],20,7,"[0.44638985751556176, 0.6656950769829129]",1,1
607,[0.35116043 0.71515849],6,9,"[0.3768559627064229, 0.7401036451608062]",1,1
608,[0.85412482 0.3912353 ],46,-1,-1,-1,1
609,[0.36002297 0.73142727],42,9,"[0.3768559627064229, 0.7401036451608062]",1,1
610,[0.73734408 0.73200658],32,36,"[0.7114263180508288, 0.7546369214727401]",1,1
611,[0.41852446 0.52362463],38,4,"[0.4213664370281621, 0.5543548069431747]",1,1
612,[0.56647022 0.26950433],14,11,"[0.5386628335057373, 0.2669185947962485]",1,1
613,[0.68676898 0.17010131],48,33,"[0.6657425470327878, 0.19277258449059423]",1,1
614,[0.58040073 0.64214147],15,28,"[0.5715740302785397, 0.6067714416463913]",1,1
615,[0.39107406 0.58207422],17,4,"[0.4213664370281621, 0.5543548069431747]",1,1
616,[0.61806815 0.82758764],28,44,"[0.574215238712612, 0.823665948182021]",1,-1
617,[0.85428642 0.18905048],48,24,"[0.8711040017705969, 0.21240877895059954]",-1,1
618,[0.56555767 0.68826681],20,48,"[0.5786629153835666, 0.7026255505374764]",1,1
619,[0.84841061 0.55191711],24,12,"[0.8416461796844857, 0.5733871618484386]",1,1
620,[0.37419163 0.85455353],6,37,"[0.3939921377902457, 0.8459413091004746]",-1,1
621,[0.5613608  0.24929642],30,11,"[0.5386628335057373, 0.2669185947962485]",1,1
622,[0.45198085 0.37166287],34,1,"[0.4415930251565747, 0.3083331558411999]",1,1
623,[0.30742263 0.61645611],16,6,"[0.3154010668242459, 0.5808398650294126]",1,1
624,[0.47136012 0.48875098],17,34,"[0.518449577378835, 0.5076070705129924]",1,1
625,[0.2215175 0.3355621],7,30,"[0.2103451570636009, 0.3530482456683187]",1,1
626,[0.68048083 0.17962017],11,33,"[0.6657425470327878, 0.19277258449059423]",1,1
627,[0.56098311 0.19272472],37,2,"[0.5252091761988203, 0.1974097742778626]",1,1
628,[0.40452693 0.66415199],43,7,"[0.44638985751556176, 0.6656950769829129]",1,1
629,[0.25193061 0.21540574],47,10,"[0.2662299070779012, 0.20144784653489922]",1,1
630,[0.20652827 0.3937893 ],44,30,"[0.2103451570636009, 0.3530482456683187]",1,1
631,[0.61234605 0.21329213],33,40,"[0.6126016556931596, 0.21950734976931782]",1,1
632,[0.3171037 0.1887267],18,18,"[0.3476877823365047, 0.17077783707128963]",1,1
633,[0.36202716 0.45706824],2,26,"[0.38111389388452477, 0.46144289916159764]",1,1
