,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.61906402 0.37116317],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
59,[0.56987579 0.48135209],0,-1,-1,214,-1
60,[0.60743091 0.4907146 ],0,-1,-1,216,-1
61,[0.56988077 0.32345629],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
62,[0.61924086 0.44090418],0,-1,-1,221,-1
63,[0.58593859 0.47280573],0,-1,-1,230,-1
64,[0.59327173 0.57802022],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
65,[0.52712593 0.46860767],0,-1,-1,-1,2
66,[0.56816985 0.55442997],0,-1,-1,156,-1
67,[0.62064902 0.35941719],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
68,[0.48716624 0.4510462 ],0,-1,-1,187,-1
69,[0.60544869 0.44718079],0,-1,-1,233,-1
70,[0.54638376 0.32796517],0,-1,-1,13,-1
71,[0.51696877 0.40326109],0,-1,-1,161,-1
72,[0.59793099 0.45566186],0,-1,-1,-1,-1
73,[0.54715889 0.44741999],0,-1,-1,-1,2
74,[0.58483817 0.46524154],0,-1,-1,231,-1
75,[0.57945302 0.41825331],0,3,"[0.6227002775506523, 0.36367048949843184]",238,-1
76,[0.56052291 0.56807277],0,-1,-1,-1,-1
77,[0.57155747 0.46939994],0,-1,-1,-1,-1
78,[0.59495684 0.37734195],0,3,"[0.6227002775506523, 0.36367048949843184]",185,-1
79,[0.50806255 0.57059747],0,-1,-1,-1,-1
80,[0.55487578 0.41954846],0,-1,-1,202,-1
81,[0.5527757  0.45061627],0,-1,-1,-1,-1
82,[0.54134104 0.46904781],0,-1,-1,-1,-1
83,[0.49079769 0.42189111],0,-1,-1,194,-1
84,[0.56935278 0.33804285],0,3,"[0.6227002775506523, 0.36367048949843184]",13,-1
85,[0.53740201 0.45884108],0,-1,-1,-1,2
86,[0.44594069 0.54282163],0,-1,-1,-1,-1
87,[0.56522308 0.57836268],0,-1,-1,-1,-1
88,[0.50662413 0.47040775],0,-1,-1,-1,-1
89,[0.55422373 0.55960948],0,-1,-1,156,-1
90,[0.66942897 0.4816293 ],0,-1,-1,-1,-1
91,[0.51405972 0.47819856],0,-1,-1,-1,-1
92,[0.63109422 0.510429  ],0,0,"[0.6430559271761268, 0.5746720622394075]",181,-1
93,[0.50027718 0.5030829 ],0,-1,-1,-1,-1
94,[0.59428784 0.47736568],0,-1,-1,-1,-1
95,[0.57179602 0.54045996],0,-1,-1,184,-1
96,[0.48187322 0.38248482],0,-1,-1,-1,-1
97,[0.61206554 0.4968146 ],0,-1,-1,-1,-1
98,[0.52561104 0.4116479 ],0,-1,-1,-1,-1
99,[0.47897423 0.55342059],0,-1,-1,-1,-1
100,[0.60128226 0.43603528],0,-1,-1,-1,-1
101,[0.68434279 0.47898828],0,-1,-1,-1,-1
102,[0.52513624 0.50327892],0,-1,-1,178,-1
103,[0.51973834 0.41434273],0,-1,-1,237,-1
104,[0.608258   0.44356722],0,-1,-1,233,-1
105,[0.60150296 0.46103615],0,-1,-1,232,-1
106,[0.46648502 0.49111492],0,-1,-1,-1,-1
107,[0.65086511 0.40074707],0,3,"[0.6227002775506523, 0.36367048949843184]",80,-1
108,[0.56323324 0.39749507],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
109,[0.60057096 0.47633211],0,-1,-1,-1,-1
110,[0.59462206 0.39176519],0,3,"[0.6227002775506523, 0.36367048949843184]",211,-1
111,[0.49253531 0.52967204],0,-1,-1,-1,-1
112,[0.56078324 0.36873565],0,3,"[0.6227002775506523, 0.36367048949843184]",121,-1
113,[0.67968725 0.55002077],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
114,[0.62430765 0.48719816],0,-1,-1,216,-1
115,[0.57275665 0.37473383],0,3,"[0.6227002775506523, 0.36367048949843184]",121,-1
116,[0.55246014 0.42445058],0,-1,-1,-1,-1
117,[0.6512434  0.40297209],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
118,[0.64258488 0.47220961],0,-1,-1,170,-1
119,[0.63631288 0.39213513],0,3,"[0.6227002775506523, 0.36367048949843184]",77,-1
120,[0.43316605 0.4329554 ],0,-1,-1,-1,-1
121,[0.52136664 0.4827216 ],0,-1,-1,-1,-1
122,[0.57727291 0.37079539],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
123,[0.61862903 0.48655801],0,-1,-1,216,-1
124,[0.52852923 0.46306202],0,-1,-1,245,2
125,[0.50221729 0.53116001],0,-1,-1,143,-1
126,[0.64894305 0.46423563],0,-1,-1,171,-1
127,[0.60850326 0.45719099],0,-1,-1,234,-1
128,[0.52443219 0.426235  ],0,-1,-1,-1,2
129,[0.47111696 0.4095735 ],0,-1,-1,-1,-1
130,[0.66837752 0.56092731],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
131,[0.56747863 0.43754245],0,-1,-1,238,3
132,[0.5730782  0.46330158],0,-1,-1,224,-1
133,[0.42357428 0.32873985],0,-1,-1,-1,-1
134,[0.63464788 0.45300728],0,-1,-1,-1,-1
135,[0.45790388 0.49477198],0,-1,-1,67,-1
136,[0.42810838 0.33082824],0,-1,-1,-1,-1
137,[0.65284004 0.45110116],0,-1,-1,168,-1
138,[0.41119738 0.44609829],0,-1,-1,-1,-1
139,[0.50072335 0.37690861],0,-1,-1,37,-1
140,[0.49975861 0.46918726],0,-1,-1,-1,-1
141,[0.43195678 0.43798919],0,-1,-1,-1,-1
142,[0.57957777 0.39467344],0,3,"[0.6227002775506523, 0.36367048949843184]",212,-1
143,[0.56990552 0.45918093],0,-1,-1,224,-1
144,[0.58355921 0.50801807],0,-1,-1,216,-1
145,[0.4751331  0.51550403],0,-1,-1,59,-1
146,[0.53949665 0.36756167],0,-1,-1,91,-1
147,[0.45827065 0.40251747],0,-1,-1,68,-1
148,[0.58451378 0.39094217],0,3,"[0.6227002775506523, 0.36367048949843184]",212,-1
149,[0.54934229 0.3373395 ],0,-1,-1,13,-1
150,[0.60226398 0.3974124 ],0,3,"[0.6227002775506523, 0.36367048949843184]",211,-1
151,[0.48638143 0.40274388],0,-1,-1,-1,-1
152,[0.59761648 0.49200513],0,-1,-1,216,-1
153,[0.47130195 0.49025061],0,-1,-1,-1,-1
154,[0.55275558 0.41418493],0,-1,-1,202,-1
155,[0.52440716 0.46749907],0,-1,-1,-1,2
156,[0.51872794 0.43219684],0,-1,-1,240,2
157,[0.52015732 0.46212226],0,-1,-1,245,2
158,[0.6380626  0.45951199],0,-1,-1,-1,-1
159,[0.54467493 0.45267646],0,-1,-1,-1,2
160,[0.62155788 0.42423419],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
161,[0.4652631  0.37790484],0,-1,-1,32,-1
162,[0.59196288 0.54181562],0,0,"[0.6430559271761268, 0.5746720622394075]",219,-1
163,[0.44352608 0.43901163],0,-1,-1,-1,-1
164,[0.60579211 0.53580038],0,0,"[0.6430559271761268, 0.5746720622394075]",218,-1
165,[0.35133417 0.43878357],0,-1,-1,-1,-1
166,[0.59922616 0.33708874],0,3,"[0.6227002775506523, 0.36367048949843184]",38,-1
167,[0.81642765 0.39744991],0,-1,-1,-1,-1
168,[0.63591588 0.47954202],0,-1,-1,170,-1
169,[0.60265423 0.62032075],0,0,"[0.6430559271761268, 0.5746720622394075]",213,-1
170,[0.53993526 0.47740873],0,-1,-1,235,-1
171,[0.59534803 0.49870689],0,-1,-1,216,-1
172,[0.59985489 0.53611117],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
173,[0.55077744 0.44001634],0,-1,-1,-1,-1
174,[0.43388558 0.56849004],0,-1,-1,-1,-1
175,[0.59562178 0.37517226],0,3,"[0.6227002775506523, 0.36367048949843184]",185,-1
176,[0.67889063 0.56334153],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
177,[0.44166893 0.52031791],0,-1,-1,-1,-1
178,[0.51822149 0.3967498 ],0,-1,-1,161,-1
179,[0.43739263 0.51453959],0,-1,-1,-1,-1
180,[0.45075334 0.53399183],0,-1,-1,-1,-1
181,[0.54953192 0.57259461],0,-1,-1,45,-1
182,[0.48595771 0.46424778],0,-1,-1,-1,-1
183,[0.58990727 0.55418659],0,0,"[0.6430559271761268, 0.5746720622394075]",199,-1
184,[0.59760247 0.4621017 ],0,-1,-1,232,-1
185,[0.50441767 0.39358008],0,-1,-1,-1,-1
186,[0.50528012 0.46700013],0,-1,-1,241,-1
187,[0.59282847 0.54439758],0,0,"[0.6430559271761268, 0.5746720622394075]",219,-1
188,[0.46398117 0.39837191],0,-1,-1,68,-1
189,[0.5592134  0.44656083],0,-1,-1,238,-1
190,[0.49883126 0.56880222],0,-1,-1,24,-1
191,[0.55325286 0.43749427],0,-1,-1,-1,-1
192,[0.55721823 0.59316606],0,-1,-1,-1,-1
193,[0.62667035 0.44485433],0,-1,-1,-1,-1
194,[0.53691725 0.54761426],0,-1,-1,-1,-1
195,[0.51170076 0.34480318],0,-1,-1,-1,-1
196,[0.52153432 0.48363343],0,-1,-1,227,-1
197,[0.6138664  0.43114231],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
198,[0.66212686 0.39396626],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
199,[0.50842714 0.48204194],0,-1,-1,227,-1
200,[0.49416021 0.38025415],0,-1,-1,37,-1
201,[0.53392738 0.36864221],0,-1,-1,91,-1
202,[0.52430758 0.4635463 ],0,-1,-1,-1,2
203,[0.49986153 0.43030065],0,-1,-1,193,-1
204,[0.61242593 0.45809053],0,-1,-1,-1,-1
205,[0.52229304 0.53533288],0,-1,-1,183,-1
206,[0.52366547 0.50348125],0,-1,-1,178,-1
207,[0.5607625  0.38435929],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
208,[0.60493767 0.40765405],0,3,"[0.6227002775506523, 0.36367048949843184]",155,-1
209,[0.54335961 0.59047225],0,-1,-1,-1,-1
210,[0.68271878 0.55542925],0,0,"[0.6430559271761268, 0.5746720622394075]",272,-1
211,[0.50669248 0.41182022],0,-1,-1,208,-1
212,[0.51269273 0.44208215],0,-1,-1,-1,-1
213,[0.53659837 0.49849722],0,-1,-1,216,-1
214,[0.59368742 0.47791066],0,-1,-1,-1,-1
215,[0.5988151  0.52346204],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
216,[0.59920137 0.43396699],0,-1,-1,-1,-1
217,[0.65948601 0.48330217],0,-1,-1,-1,-1
218,[0.52000763 0.47678437],0,-1,-1,-1,-1
219,[0.47011288 0.44699727],0,-1,-1,-1,-1
220,[0.52871003 0.54954051],0,-1,-1,-1,-1
221,[0.48824081 0.48536688],0,-1,-1,169,-1
222,[0.61316372 0.52652084],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
223,[0.6331169  0.49067897],0,-1,-1,-1,-1
224,[0.56362816 0.45457251],0,-1,-1,-1,-1
225,[0.50775841 0.33443848],0,-1,-1,-1,-1
226,[0.63554685 0.53580307],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
227,[0.50353438 0.55404057],0,-1,-1,27,-1
228,[0.52691763 0.45950595],0,-1,-1,245,2
229,[0.56699442 0.50056402],0,-1,-1,216,-1
230,[0.50088065 0.46624065],0,-1,-1,241,-1
231,[0.57836618 0.42467487],0,-1,-1,238,3
232,[0.53028795 0.36817108],0,-1,-1,91,-1
233,[0.58779546 0.44192259],0,-1,-1,239,-1
234,[0.53885816 0.43286495],0,-1,-1,240,-1
235,[0.6109713 0.3814711],0,3,"[0.6227002775506523, 0.36367048949843184]",200,-1
236,[0.58091389 0.27145429],0,-1,-1,10,-1
237,[0.58393544 0.5394477 ],0,0,"[0.6430559271761268, 0.5746720622394075]",184,-1
238,[0.58742739 0.47299136],0,-1,-1,-1,-1
239,[0.58298916 0.45681889],0,-1,-1,-1,-1
240,[0.53440689 0.35415695],0,-1,-1,-1,-1
241,[0.50734658 0.44741035],0,-1,-1,240,-1
242,[0.60529524 0.46390951],0,-1,-1,-1,-1
243,[0.62582456 0.32198499],0,3,"[0.6227002775506523, 0.36367048949843184]",62,-1
244,[0.45348108 0.41153208],0,-1,-1,68,-1
245,[0.45710511 0.45004731],0,-1,-1,-1,-1
246,[0.66884446 0.47562522],0,-1,-1,162,-1
247,[0.55991112 0.48270617],0,-1,-1,214,-1
248,[0.54891619 0.5069587 ],0,-1,-1,-1,-1
249,[0.60543446 0.49674783],0,-1,-1,-1,-1
250,[0.60325836 0.57315583],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
251,[0.52847688 0.48544983],0,-1,-1,-1,-1
252,[0.53658371 0.54881659],0,-1,-1,-1,-1
253,[0.457571   0.41438901],0,-1,-1,-1,-1
254,[0.45361414 0.49687317],0,-1,-1,67,-1
255,[0.62838471 0.43512374],0,-1,-1,-1,-1
256,[0.52642624 0.43401839],0,-1,-1,240,2
257,[0.53273414 0.42773019],0,-1,-1,240,-1
258,[0.65032065 0.56943357],0,0,"[0.6430559271761268, 0.5746720622394075]",259,-1
259,[0.62831318 0.45268334],0,-1,-1,222,-1
260,[0.53893564 0.49538468],0,-1,-1,216,-1
261,[0.57252077 0.44173983],0,-1,-1,238,3
262,[0.61075089 0.35120776],0,3,"[0.6227002775506523, 0.36367048949843184]",63,-1
263,[0.61815135 0.43372878],0,-1,-1,220,-1
264,[0.53363503 0.37413934],0,-1,-1,91,-1
265,[0.48777498 0.42720271],0,-1,-1,194,-1
266,[0.51241581 0.3063748 ],0,-1,-1,-1,-1
267,[0.64742836 0.46889976],0,-1,-1,171,-1
268,[0.58485596 0.49890975],0,-1,-1,216,-1
269,[0.62274206 0.50864434],0,0,"[0.6430559271761268, 0.5746720622394075]",181,-1
270,[0.6327906  0.35341372],0,3,"[0.6227002775506523, 0.36367048949843184]",64,-1
271,[0.57385603 0.49902887],0,-1,-1,216,-1
272,[0.57481395 0.42577461],0,-1,-1,238,3
273,[0.46151868 0.43938147],0,-1,-1,-1,-1
274,[0.61831649 0.4636145 ],0,-1,-1,234,-1
275,[0.40508281 0.48295414],0,-1,-1,-1,-1
276,[0.48970054 0.45670155],0,-1,-1,-1,-1
277,[0.6357027  0.43845686],0,-1,-1,-1,-1
278,[0.62105594 0.45225262],0,-1,-1,222,-1
279,[0.6001264  0.40837009],0,3,"[0.6227002775506523, 0.36367048949843184]",155,-1
280,[0.44033415 0.32978722],0,-1,-1,-1,-1
281,[0.43848132 0.54363439],0,-1,-1,-1,-1
282,[0.62626547 0.42895215],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
283,[0.51992686 0.4362036 ],0,-1,-1,240,2
284,[0.45936398 0.39453291],0,-1,-1,-1,-1
285,[0.602059   0.33379259],0,3,"[0.6227002775506523, 0.36367048949843184]",38,-1
286,[0.6164754  0.48004531],0,-1,-1,-1,-1
287,[0.47236293 0.37286032],0,-1,-1,32,-1
288,[0.66264407 0.34211989],0,3,"[0.6227002775506523, 0.36367048949843184]",87,-1
289,[0.61515796 0.44179685],0,-1,-1,221,-1
290,[0.5681245  0.53700818],0,-1,-1,184,-1
291,[0.54504349 0.5238072 ],0,-1,-1,-1,-1
292,[0.50812739 0.41161713],0,-1,-1,208,-1
293,[0.46677969 0.35386459],0,-1,-1,-1,-1
294,[0.48619703 0.5644278 ],0,-1,-1,-1,-1
295,[0.46464394 0.37616179],0,-1,-1,32,-1
296,[0.53915213 0.59226559],0,-1,-1,-1,-1
297,[0.54834056 0.51887413],0,-1,-1,216,-1
298,[0.5354747 0.4857218],0,-1,-1,-1,-1
299,[0.58530144 0.43881976],0,-1,-1,239,-1
300,[0.53342997 0.71438624],0,-1,-1,-1,-1
301,[0.51884459 0.4705022 ],0,-1,-1,-1,2
302,[0.49364943 0.458969  ],0,-1,-1,-1,-1
303,[0.63341413 0.39095978],0,3,"[0.6227002775506523, 0.36367048949843184]",77,-1
304,[0.53338497 0.33753336],0,-1,-1,-1,-1
305,[0.54950292 0.49717203],0,-1,-1,216,-1
306,[0.59460515 0.55496665],0,0,"[0.6430559271761268, 0.5746720622394075]",199,-1
307,[0.5521343  0.41174803],0,-1,-1,202,-1
308,[0.57728474 0.39799612],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
309,[0.67531672 0.61383621],0,0,"[0.6430559271761268, 0.5746720622394075]",328,-1
310,[0.51581162 0.43520691],0,-1,-1,240,2
311,[0.7119614 0.5894221],0,-1,-1,365,5
312,[0.46216342 0.46178834],0,-1,-1,-1,-1
313,[0.45322455 0.42163452],0,-1,-1,69,-1
314,[0.56008047 0.51135237],0,-1,-1,-1,-1
315,[0.57324001 0.54018372],0,-1,-1,184,-1
316,[0.6710109  0.50648732],0,-1,-1,-1,-1
317,[0.55678281 0.59981071],0,-1,-1,-1,-1
318,[0.53668174 0.45799909],0,-1,-1,247,2
319,[0.52484634 0.34800047],0,-1,-1,11,-1
320,[0.57434917 0.40920927],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
321,[0.61435821 0.37262195],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
322,[0.55764492 0.55264175],0,-1,-1,156,-1
323,[0.56320791 0.39516613],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
324,[0.54228142 0.48023948],0,-1,-1,-1,-1
325,[0.51663239 0.34653418],0,-1,-1,11,-1
326,[0.46869744 0.43093008],0,-1,-1,-1,-1
327,[0.57756059 0.32935653],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
328,[0.52498707 0.41540992],0,-1,-1,-1,-1
329,[0.66307606 0.44268374],0,-1,-1,-1,-1
330,[0.58883383 0.5257311 ],0,-1,-1,217,-1
331,[0.59479861 0.28624487],0,-1,-1,-1,-1
332,[0.55904344 0.51812635],0,-1,-1,-1,-1
333,[0.48447377 0.39468882],0,-1,-1,66,-1
334,[0.56000694 0.61443041],0,-1,-1,158,-1
335,[0.49848117 0.32232805],0,-1,-1,-1,-1
336,[0.54286033 0.41799093],0,-1,-1,-1,-1
337,[0.52521385 0.24970642],0,-1,-1,0,-1
338,[0.51809662 0.43592881],0,-1,-1,240,2
339,[0.50061803 0.33964005],0,-1,-1,-1,-1
340,[0.55965507 0.55962326],0,-1,-1,156,-1
341,[0.68537012 0.46402744],0,-1,-1,20,-1
342,[0.64792632 0.48248162],0,-1,-1,-1,-1
343,[0.66582009 0.57195488],0,0,"[0.6430559271761268, 0.5746720622394075]",262,-1
344,[0.68286461 0.48036757],0,-1,-1,-1,-1
345,[0.55256262 0.53976689],0,-1,-1,182,-1
346,[0.50859528 0.48912056],0,-1,-1,-1,-1
347,[0.54679274 0.49126597],0,-1,-1,216,-1
348,[0.55032613 0.41847247],0,-1,-1,202,-1
349,[0.62784174 0.40138782],0,3,"[0.6227002775506523, 0.36367048949843184]",78,-1
350,[0.51458025 0.44412327],0,-1,-1,-1,-1
351,[0.5195497  0.47749099],0,-1,-1,-1,-1
352,[0.59365998 0.3968618 ],0,3,"[0.6227002775506523, 0.36367048949843184]",212,-1
353,[0.51979597 0.41300499],0,-1,-1,237,-1
354,[0.59233794 0.37690639],0,3,"[0.6227002775506523, 0.36367048949843184]",185,-1
355,[0.49345814 0.56679059],0,-1,-1,24,-1
356,[0.56063612 0.51680194],0,-1,-1,-1,-1
357,[0.55087444 0.46042553],0,-1,-1,-1,2
358,[0.54537998 0.48468435],0,-1,-1,-1,-1
359,[0.58926629 0.46207962],0,-1,-1,231,-1
360,[0.45272318 0.5432825 ],0,-1,-1,-1,-1
361,[0.68790007 0.4620616 ],0,-1,-1,20,-1
362,[0.52775491 0.59516833],0,-1,-1,-1,-1
363,[0.67604328 0.42822613],0,-1,-1,-1,-1
364,[0.53878267 0.37847132],0,-1,-1,91,-1
365,[0.43646258 0.39032012],0,-1,-1,-1,-1
366,[0.42110662 0.53599639],0,-1,-1,-1,-1
367,[0.43954871 0.4201444 ],0,-1,-1,-1,-1
368,[0.49585029 0.4779146 ],0,-1,-1,-1,-1
369,[0.58980533 0.36212842],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
370,[0.5506436 0.4139444],0,-1,-1,202,-1
371,[0.47421704 0.43916393],0,-1,-1,176,-1
372,[0.54159721 0.47219069],0,-1,-1,-1,-1
373,[0.53331476 0.60450138],0,-1,-1,-1,-1
374,[0.49866797 0.43511683],0,-1,-1,193,-1
375,[0.5689953 0.4523025],0,-1,-1,224,-1
376,[0.4667057  0.45379862],0,-1,-1,-1,-1
377,[0.5914824  0.59054969],0,0,"[0.6430559271761268, 0.5746720622394075]",163,-1
378,[0.47761704 0.46929719],0,-1,-1,-1,-1
379,[0.56007529 0.43220208],0,-1,-1,236,-1
380,[0.60304775 0.4453588 ],0,-1,-1,233,-1
381,[0.59275333 0.56563641],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
382,[0.67970285 0.49951928],0,-1,-1,-1,-1
383,[0.54165998 0.43674235],0,-1,-1,240,-1
384,[0.65861923 0.53421786],0,0,"[0.6430559271761268, 0.5746720622394075]",225,-1
385,[0.47953212 0.36878552],0,-1,-1,32,-1
386,[0.4768965  0.51195412],0,-1,-1,59,-1
387,[0.54961542 0.43005302],0,-1,-1,-1,-1
388,[0.52076757 0.57587223],0,-1,-1,-1,-1
389,[0.67826478 0.54506005],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
390,[0.56325569 0.48706401],0,-1,-1,214,-1
391,[0.43930512 0.44275527],0,-1,-1,-1,-1
392,[0.45860314 0.40913943],0,-1,-1,68,-1
393,[0.63176215 0.37088016],0,3,"[0.6227002775506523, 0.36367048949843184]",79,-1
394,[0.62511751 0.49510572],0,-1,-1,-1,-1
395,[0.53026405 0.362475  ],0,-1,-1,91,-1
396,[0.68753579 0.54248649],0,0,"[0.6430559271761268, 0.5746720622394075]",268,-1
397,[0.6126012  0.45923457],0,-1,-1,234,-1
398,[0.50419373 0.4378824 ],0,-1,-1,240,-1
399,[0.57057391 0.39873568],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
400,[0.47170556 0.4132886 ],0,-1,-1,69,-1
401,[0.52812036 0.48430301],0,-1,-1,228,-1
402,[0.484998   0.56709696],0,-1,-1,-1,-1
403,[0.61293827 0.48719022],0,-1,-1,216,-1
404,[0.46286126 0.51277315],0,-1,-1,49,-1
405,[0.47440653 0.36277046],0,-1,-1,-1,-1
406,[0.52453316 0.6276123 ],0,-1,-1,-1,-1
407,[0.58399777 0.48310797],0,-1,-1,-1,-1
408,[0.66107329 0.49761034],0,-1,-1,-1,-1
409,[0.4917278  0.45370038],0,-1,-1,187,-1
410,[0.45901737 0.49399013],0,-1,-1,67,-1
411,[0.5905494  0.43678316],0,-1,-1,239,-1
412,[0.65471122 0.565535  ],0,0,"[0.6430559271761268, 0.5746720622394075]",-1,-1
413,[0.56107262 0.44405437],0,-1,-1,238,2
414,[0.52276111 0.45748882],0,-1,-1,245,2
415,[0.57507368 0.45309915],0,-1,-1,224,-1
416,[0.56709792 0.58743918],0,-1,-1,85,-1
417,[0.33793996 0.40608391],0,-1,-1,-1,-1
418,[0.55972598 0.48127907],0,-1,-1,-1,-1
419,[0.5353558  0.45046677],0,-1,-1,246,2
420,[0.47917019 0.51040471],0,-1,-1,59,-1
421,[0.47694537 0.43977361],0,-1,-1,176,-1
422,[0.60610328 0.54204447],0,0,"[0.6430559271761268, 0.5746720622394075]",218,-1
423,[0.57453958 0.6140617 ],0,-1,-1,158,-1
424,[0.44415568 0.46449787],0,-1,-1,28,-1
425,[0.65646426 0.53101494],0,0,"[0.6430559271761268, 0.5746720622394075]",225,-1
426,[0.55724534 0.51563714],0,-1,-1,-1,-1
427,[0.61000088 0.50142553],0,-1,-1,-1,-1
428,[0.57706051 0.37919363],0,3,"[0.6227002775506523, 0.36367048949843184]",-1,-1
