,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.84031258 0.55542837],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
87,[0.80156424 0.65105396],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
88,[0.85940448 0.56494815],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
89,[0.84765352 0.64422517],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
90,[0.77777773 0.62457562],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
91,[0.81111264 0.5752866 ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
92,[0.79571108 0.65308749],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
93,[0.80970576 0.55318637],0,-1,-1,2,0
94,[0.85983717 0.62700382],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
95,[0.76471064 0.5506738 ],0,-1,-1,2,0
96,[0.81288145 0.59677704],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
97,[0.81013557 0.63676904],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
98,[0.83040934 0.56394099],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
99,[0.83483094 0.64282309],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
100,[0.89247685 0.61270686],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
101,[0.88474441 0.58801043],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
102,[0.74910263 0.65389687],0,-1,-1,2,0
103,[0.77689528 0.65956173],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
104,[0.78347433 0.64829489],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
105,[0.85361421 0.63191635],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
106,[0.8087392  0.56018287],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
107,[0.84419422 0.59943152],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
108,[0.81336181 0.6532506 ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
109,[0.73457929 0.60008944],0,-1,-1,2,0
110,[0.84713506 0.64022651],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
111,[0.76194779 0.66090769],0,-1,-1,2,0
112,[0.81849284 0.71344948],0,-1,-1,2,0
113,[0.860199  0.6631295],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
114,[0.85467138 0.5430655 ],0,-1,-1,2,0
115,[0.84103702 0.62497579],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
116,[0.74151827 0.58409428],0,-1,-1,2,0
117,[0.80635063 0.59542861],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
118,[0.78616544 0.59722707],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
119,[0.76961144 0.6994116 ],0,-1,-1,2,0
120,[0.78979051 0.58710904],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
121,[0.80958779 0.59786405],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
122,[0.7446377  0.60740067],0,-1,-1,2,0
123,[0.74250563 0.6146871 ],0,-1,-1,2,0
124,[0.79942729 0.64158191],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
125,[0.83340287 0.67534955],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
126,[0.79390497 0.59885176],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
127,[0.91274767 0.71799939],0,-1,-1,2,0
128,[0.83889478 0.6200237 ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
129,[0.79999046 0.5800011 ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
130,[0.78966752 0.58635557],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
131,[0.8036454  0.60245246],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
132,[0.81124643 0.64731926],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
133,[0.79290844 0.55910933],0,-1,-1,2,0
134,[0.84465112 0.61056268],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
135,[0.84226323 0.57056607],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
136,[0.75887274 0.57667649],0,-1,-1,2,0
137,[0.84653722 0.58426317],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
138,[0.80890994 0.65294941],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
139,[0.79053663 0.59662515],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
140,[0.83956951 0.6681853 ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
141,[0.8038636  0.62935268],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
142,[0.92143797 0.56998632],0,-1,-1,2,0
143,[0.82878253 0.68025873],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
144,[0.81477021 0.60261044],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
145,[0.79455374 0.63530597],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
146,[0.88321309 0.63550804],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
147,[0.90476431 0.64116045],0,-1,-1,2,0
148,[0.87072836 0.70844632],0,-1,-1,2,0
149,[0.7397703  0.56727772],0,-1,-1,2,0
150,[0.78422829 0.57527548],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
151,[0.91470984 0.62296715],0,-1,-1,2,0
152,[0.87235957 0.63184607],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
153,[0.8288521  0.51604904],0,-1,-1,2,0
154,[0.77832379 0.57853982],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
155,[0.74036271 0.73168971],0,-1,-1,2,0
156,[0.80396811 0.56955737],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
157,[0.84561711 0.62407932],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
158,[0.78490853 0.60047799],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
159,[0.87602841 0.64833038],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
160,[0.83192156 0.63659623],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
161,[0.83430596 0.52641219],0,-1,-1,2,0
162,[0.86910375 0.59663178],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
163,[0.83710447 0.60540847],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
164,[0.84266226 0.55064726],0,-1,-1,2,0
165,[0.86650101 0.65518992],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
166,[0.76113625 0.63924426],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
167,[0.80917998 0.61609716],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
168,[0.78003446 0.61975062],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
169,[0.78021848 0.61172142],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
170,[0.83131753 0.63628824],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
171,[0.8148753  0.57404069],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
172,[0.80357644 0.607228  ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
173,[0.73212873 0.71222896],0,-1,-1,2,0
174,[0.84292072 0.65336798],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
175,[0.91193359 0.57218944],0,-1,-1,2,0
176,[0.86380353 0.69897388],0,-1,-1,2,0
177,[0.89852892 0.60462142],0,-1,-1,2,0
178,[0.85392656 0.57503385],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
179,[0.79589325 0.58686597],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
180,[0.82762601 0.63207288],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
181,[0.86854396 0.66744968],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
182,[0.83405212 0.68928064],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
183,[0.80815783 0.61559195],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
184,[0.75822758 0.61007626],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
185,[0.89781161 0.58429669],0,-1,-1,2,0
186,[0.84195049 0.65336393],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
187,[0.80328359 0.60422771],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
188,[0.78793872 0.64362348],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
189,[0.85451917 0.67023764],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
190,[0.80783179 0.59924894],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
191,[0.77504963 0.66413737],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
192,[0.87942382 0.61966352],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
193,[0.86655028 0.6497737 ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
194,[0.86958415 0.6542053 ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
195,[0.77914606 0.58264842],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
196,[0.87330976 0.60986543],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
197,[0.77115687 0.59811987],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
198,[0.91415639 0.58669582],0,-1,-1,2,0
199,[0.81994188 0.61931802],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
200,[0.86750018 0.61961979],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
201,[0.77504618 0.64037401],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
202,[0.85256421 0.5784399 ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
203,[0.79505482 0.57277487],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
204,[0.81474312 0.54796907],0,-1,-1,2,0
205,[0.82552475 0.63029532],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
206,[0.91062934 0.63414807],0,-1,-1,2,0
207,[0.82659521 0.60742229],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
208,[0.83957025 0.61150726],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
209,[0.88885289 0.69202987],0,-1,-1,2,0
210,[0.8489274 0.6073095],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
211,[0.93824843 0.65258046],0,-1,-1,2,0
212,[0.76357063 0.57338647],0,-1,-1,2,0
213,[0.89858655 0.66915819],0,-1,-1,2,0
214,[0.76687058 0.61547095],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
215,[0.79515039 0.64419346],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
216,[0.80807915 0.588375  ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
217,[0.94379889 0.69782375],0,-1,-1,2,0
218,[0.729487   0.63760331],0,-1,-1,2,0
219,[0.83525316 0.65237824],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
220,[0.83911729 0.62564159],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
221,[0.85198573 0.56717709],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
222,[0.75942953 0.51287836],0,-1,-1,2,0
223,[0.75443853 0.55820451],0,-1,-1,2,0
224,[0.78907468 0.66489514],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
225,[0.80723973 0.59966413],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
226,[0.82200901 0.64374593],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
227,[0.92626092 0.66852007],0,-1,-1,2,0
228,[0.87641092 0.53847942],0,-1,-1,2,0
229,[0.82451933 0.61176156],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
230,[0.85720998 0.68162353],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
231,[0.78603141 0.57780202],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
232,[0.74575397 0.57795671],0,-1,-1,2,0
233,[0.84807309 0.61595161],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
234,[0.84053897 0.59322525],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
235,[0.85280605 0.61890311],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
236,[0.84774763 0.68959101],0,-1,-1,2,0
237,[0.82819362 0.58050206],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
238,[0.80720252 0.67839237],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
239,[0.84407268 0.64241198],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
240,[0.84257119 0.62012079],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
241,[0.85982332 0.68342938],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
242,[0.77935274 0.64381926],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
243,[0.82151706 0.58875044],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
244,[0.80983923 0.6686537 ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
245,[0.86026537 0.67491823],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
246,[0.85184597 0.6373209 ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
247,[0.88737107 0.61096174],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
248,[0.84937793 0.65737262],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
249,[0.74558644 0.636527  ],0,-1,-1,2,0
250,[0.76703263 0.60984926],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
251,[0.77099487 0.63767052],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
252,[0.93812109 0.56271084],0,-1,-1,2,0
253,[0.88587152 0.57576683],0,-1,-1,2,0
254,[0.80386457 0.61047953],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
255,[0.80706405 0.61415575],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
256,[0.80738192 0.64918921],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
257,[0.86659872 0.608312  ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
258,[0.78731936 0.60934736],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
259,[0.82687335 0.63442322],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
260,[0.72161991 0.57726373],0,-1,-1,2,0
261,[0.86350767 0.62842854],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
262,[0.79790773 0.68889638],0,-1,-1,2,0
263,[0.84987772 0.62095131],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
264,[0.8447895  0.60138833],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
265,[0.80257027 0.65690367],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
266,[0.84656447 0.58233928],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
267,[0.82363345 0.59323098],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
268,[0.90009802 0.63337651],0,-1,-1,2,0
269,[0.75884963 0.64824913],0,-1,-1,2,0
270,[0.83990748 0.63574963],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
271,[0.79110182 0.648329  ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
272,[0.80896946 0.5766685 ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
273,[0.79809146 0.62156052],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
274,[0.75526974 0.64537812],0,-1,-1,2,0
275,[0.79445691 0.66867302],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
276,[0.80514879 0.5782019 ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
277,[0.79767561 0.66852581],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
278,[0.74693274 0.62643132],0,-1,-1,2,0
279,[0.8090068  0.62069727],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
280,[0.82327401 0.60513179],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
281,[0.9737331  0.66316657],0,-1,-1,2,0
282,[0.83373736 0.58421433],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
283,[0.75251524 0.6803231 ],0,-1,-1,2,0
284,[0.87552293 0.5771249 ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
285,[0.92250571 0.57666433],0,-1,-1,2,0
286,[0.78254487 0.60253502],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
287,[0.79579643 0.58273099],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
288,[0.89260024 0.56823783],0,-1,-1,2,0
289,[0.88361527 0.61730929],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
290,[0.84848094 0.55897153],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
291,[0.84979557 0.59099252],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
292,[0.89498815 0.74175911],0,-1,-1,2,0
293,[0.7855022  0.63440883],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
294,[0.84471542 0.70221133],0,-1,-1,2,0
295,[0.8072273  0.67924334],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
296,[0.83655486 0.58488298],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
297,[0.83542896 0.61887877],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
298,[0.90573755 0.56255981],0,-1,-1,2,0
299,[0.86909209 0.650465  ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
300,[0.76771741 0.68505722],0,-1,-1,2,0
301,[0.88408731 0.57452138],0,-1,-1,2,0
302,[0.90564003 0.6185848 ],0,-1,-1,2,0
303,[0.80488564 0.61039504],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
304,[0.70797591 0.60291867],0,-1,-1,2,0
305,[0.81968747 0.61676469],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
306,[0.85875451 0.59101734],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
307,[0.79415137 0.66064224],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
308,[0.84269399 0.68158061],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
309,[0.8373899  0.58232831],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
310,[0.80018501 0.68684462],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
311,[0.92756895 0.66018339],0,-1,-1,2,0
312,[0.80490716 0.61417758],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
313,[0.84491749 0.63061897],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
314,[0.79443209 0.5355112 ],0,-1,-1,2,0
315,[0.86260542 0.64212499],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
316,[0.83711229 0.55309665],0,-1,-1,2,0
317,[0.88898244 0.54443608],0,-1,-1,2,0
318,[0.83270246 0.6484954 ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
319,[0.8253152  0.60775603],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
320,[0.80597529 0.65767056],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
321,[0.76304159 0.73199087],0,-1,-1,2,0
322,[0.83128343 0.63391912],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
323,[0.81818735 0.65229472],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
324,[0.79489514 0.56432706],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
325,[0.77443562 0.62358023],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
326,[0.76514409 0.6495271 ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
327,[0.82038536 0.62042867],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
328,[0.71689492 0.69929292],0,-1,-1,2,0
329,[0.83860703 0.6123205 ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
330,[0.82276553 0.63871331],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
331,[0.83217171 0.58018488],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
332,[0.80346947 0.64329882],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
333,[0.80821278 0.62986053],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
334,[0.87390168 0.58305617],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
335,[0.89881929 0.63181894],0,-1,-1,2,0
336,[0.72018528 0.60510544],0,-1,-1,2,0
337,[0.74530088 0.61409637],0,-1,-1,2,0
338,[0.8117751  0.60772882],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
339,[0.85303571 0.64327862],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
340,[0.88997355 0.65479238],0,-1,-1,2,0
341,[0.92080919 0.690773  ],0,-1,-1,2,0
342,[0.77137394 0.60784093],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
343,[0.88328106 0.63232255],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
344,[0.86770477 0.63336006],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
345,[0.85748493 0.65038044],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
346,[0.7825336 0.6093529],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
347,[0.83978465 0.56770437],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
348,[0.77425135 0.59623982],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
349,[0.76980568 0.58094858],0,-1,-1,2,0
350,[0.79139112 0.5996437 ],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
351,[0.81328439 0.63740238],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
352,[0.81545364 0.69019053],0,1,"[0.8263086871349201, 0.622430035010246]",2,0
