,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.66177466 0.31195255],2,0,"[0.6642988802025169, 0.2874479305846732]",3,13
91,[0.66451678 0.35023212],2,6,"[0.7083922971943654, 0.35267702976428755]",3,13
92,[0.70150036 0.21418661],2,2,"[0.7233005301656044, 0.24270834392655485]",3,13
93,[0.66781583 0.34906039],2,6,"[0.7083922971943654, 0.35267702976428755]",3,13
94,[0.66755401 0.27630667],2,0,"[0.6642988802025169, 0.2874479305846732]",3,13
95,[0.72486382 0.24495222],2,2,"[0.7233005301656044, 0.24270834392655485]",3,13
96,[0.680754  0.3244079],2,6,"[0.7083922971943654, 0.35267702976428755]",3,13
97,[0.71813056 0.24729278],2,2,"[0.7233005301656044, 0.24270834392655485]",3,13
98,[0.61847119 0.36736563],2,1,"[0.6113860709468737, 0.3184249501312211]",3,13
99,[0.64069072 0.29210638],2,0,"[0.6642988802025169, 0.2874479305846732]",3,13
100,[0.79314543 0.27427698],2,42,"[0.7982728104844554, 0.28577220362267974]",3,13
101,[0.57306923 0.42874595],2,13,"[0.5900258980314766, 0.4130150841152626]",3,7
102,[0.72576134 0.31341797],2,6,"[0.7083922971943654, 0.35267702976428755]",3,13
103,[0.80957581 0.29280075],2,42,"[0.7982728104844554, 0.28577220362267974]",3,13
104,[0.74634516 0.29696763],2,42,"[0.7982728104844554, 0.28577220362267974]",3,13
105,[0.66457209 0.32641955],2,0,"[0.6642988802025169, 0.2874479305846732]",3,13
106,[0.71967238 0.35728686],2,6,"[0.7083922971943654, 0.35267702976428755]",3,13
107,[0.73440315 0.2726871 ],2,2,"[0.7233005301656044, 0.24270834392655485]",3,13
108,[0.67382987 0.38842259],2,6,"[0.7083922971943654, 0.35267702976428755]",3,-1
109,[0.70658402 0.30100879],2,0,"[0.6642988802025169, 0.2874479305846732]",3,13
110,[0.74166634 0.36288192],2,6,"[0.7083922971943654, 0.35267702976428755]",3,13
111,[0.73893751 0.2704326 ],2,2,"[0.7233005301656044, 0.24270834392655485]",3,13
112,[0.65938797 0.33210136],2,0,"[0.6642988802025169, 0.2874479305846732]",3,13
113,[0.73430096 0.23961164],2,2,"[0.7233005301656044, 0.24270834392655485]",3,13
114,[0.65605179 0.28546578],2,0,"[0.6642988802025169, 0.2874479305846732]",3,13
115,[0.72550806 0.24493434],2,2,"[0.7233005301656044, 0.24270834392655485]",3,13
116,[0.80614775 0.30065326],2,42,"[0.7982728104844554, 0.28577220362267974]",3,13
117,[0.7071182  0.40229197],2,25,"[0.7012953479765759, 0.4469681431693336]",3,-1
118,[0.70754991 0.3322442 ],2,6,"[0.7083922971943654, 0.35267702976428755]",3,13
119,[0.66949901 0.3189519 ],2,0,"[0.6642988802025169, 0.2874479305846732]",3,13
120,[0.84832569 0.12693763],3,-1,-1,1,1
121,[0.90027087 0.08355095],3,-1,-1,1,1
122,[0.94631772 0.15207065],3,-1,-1,1,1
123,[0.8101628  0.16809875],3,-1,-1,-1,-1
124,[0.85458348 0.15826959],3,-1,-1,1,1
125,[0.86048897 0.1136175 ],3,-1,-1,1,1
126,[0.91847966 0.2227667 ],3,-1,-1,-1,-1
127,[0.82681911 0.11422935],3,-1,-1,1,1
128,[0.88240028 0.18260681],3,-1,-1,1,1
129,[0.8869785 0.15047  ],3,-1,-1,1,1
130,[0.96190734 0.16707489],3,-1,-1,-1,1
131,[0.87885828 0.1101463 ],3,-1,-1,1,1
132,[0.88598991 0.13809545],3,-1,-1,1,1
133,[0.85795269 0.12815365],3,-1,-1,1,1
134,[0.9260491 0.1085189],3,-1,-1,1,1
135,[0.87598211 0.14427044],3,-1,-1,1,1
136,[0.93660673 0.06708537],3,-1,-1,-1,-1
137,[0.85182808 0.19163418],3,-1,-1,1,1
138,[0.89745785 0.07836404],3,-1,-1,1,1
139,[0.90421461 0.20573037],3,-1,-1,1,1
140,[0.86917372 0.08494331],3,-1,-1,1,1
141,[0.88659187 0.20610125],3,-1,-1,1,1
142,[0.86721348 0.15558894],3,-1,-1,1,1
143,[0.94605356 0.15979587],3,-1,-1,1,1
144,[0.88205265 0.16121627],3,-1,-1,1,1
145,[0.90619551 0.16882049],3,-1,-1,1,1
146,[0.91682139 0.1370734 ],3,-1,-1,1,1
147,[0.81599148 0.16089756],3,-1,-1,1,1
148,[0.89278396 0.03185096],3,-1,-1,-1,-1
149,[0.89615541 0.14431518],3,-1,-1,1,1
150,[0.892568   0.01449996],3,-1,-1,-1,-1
151,[0.8638296  0.08456539],3,-1,-1,1,1
152,[0.88315129 0.02133012],3,-1,-1,-1,-1
153,[0.9115797  0.15558488],3,-1,-1,1,1
154,[0.92546866 0.12772442],3,-1,-1,1,1
155,[0.89353029 0.17803205],3,-1,-1,1,1
156,[0.91975503 0.11055395],3,-1,-1,1,1
157,[0.91245336 0.16325716],3,-1,-1,1,1
158,[0.95519806 0.15264439],3,-1,-1,1,1
159,[0.8612964  0.10732547],3,-1,-1,1,1
160,[0.33628768 0.48431626],4,21,"[0.3262945778100364, 0.4906530643738618]",3,11
161,[0.37408018 0.38098102],4,31,"[0.4094204708124533, 0.4039685800455006]",3,-1
162,[0.29215688 0.41559779],4,-1,-1,-1,-1
163,[0.37704066 0.50627468],4,46,"[0.4159097693778914, 0.5051537625715143]",3,11
164,[0.34176785 0.50817987],4,21,"[0.3262945778100364, 0.4906530643738618]",3,11
165,[0.29929737 0.4948628 ],4,21,"[0.3262945778100364, 0.4906530643738618]",3,11
166,[0.32908845 0.47455293],4,21,"[0.3262945778100364, 0.4906530643738618]",3,11
167,[0.32036027 0.51519796],4,21,"[0.3262945778100364, 0.4906530643738618]",3,11
168,[0.37643557 0.40276147],4,31,"[0.4094204708124533, 0.4039685800455006]",3,-1
169,[0.30137861 0.47401247],4,21,"[0.3262945778100364, 0.4906530643738618]",3,11
170,[0.35321911 0.39421089],4,31,"[0.4094204708124533, 0.4039685800455006]",3,-1
171,[0.28256034 0.45547148],4,21,"[0.3262945778100364, 0.4906530643738618]",3,-1
172,[0.40853527 0.429058  ],4,31,"[0.4094204708124533, 0.4039685800455006]",3,-1
173,[0.3075402  0.46847043],4,21,"[0.3262945778100364, 0.4906530643738618]",3,11
174,[0.32111357 0.47719886],4,21,"[0.3262945778100364, 0.4906530643738618]",3,11
175,[0.32458955 0.46099982],4,21,"[0.3262945778100364, 0.4906530643738618]",3,-1
176,[0.33929712 0.48284617],4,21,"[0.3262945778100364, 0.4906530643738618]",3,11
177,[0.34373992 0.48873346],4,21,"[0.3262945778100364, 0.4906530643738618]",3,11
178,[0.2709749  0.47812523],4,21,"[0.3262945778100364, 0.4906530643738618]",3,-1
179,[0.33312816 0.50670146],4,21,"[0.3262945778100364, 0.4906530643738618]",3,11
180,[0.3585217  0.54302432],4,8,"[0.403874745649924, 0.5775742556407758]",3,11
181,[0.28850174 0.4637934 ],4,21,"[0.3262945778100364, 0.4906530643738618]",3,11
182,[0.33623111 0.44034925],4,21,"[0.3262945778100364, 0.4906530643738618]",3,-1
183,[0.31343041 0.45268325],4,21,"[0.3262945778100364, 0.4906530643738618]",3,-1
184,[0.30368749 0.57731318],4,7,"[0.2947174148750877, 0.5678383867736644]",3,11
185,[0.32262726 0.53953792],4,7,"[0.2947174148750877, 0.5678383867736644]",3,11
186,[0.28602852 0.48348505],4,21,"[0.3262945778100364, 0.4906530643738618]",3,11
187,[0.29654101 0.48624282],4,21,"[0.3262945778100364, 0.4906530643738618]",3,11
188,[0.4048923  0.56191075],4,8,"[0.403874745649924, 0.5775742556407758]",3,11
189,[0.3648666  0.49208463],4,21,"[0.3262945778100364, 0.4906530643738618]",3,11
190,[0.32697466 0.48903844],4,21,"[0.3262945778100364, 0.4906530643738618]",3,11
191,[0.3914728  0.39447103],4,31,"[0.4094204708124533, 0.4039685800455006]",3,-1
192,[0.3125686  0.42519242],4,21,"[0.3262945778100364, 0.4906530643738618]",-1,-1
193,[0.37431986 0.41266039],4,31,"[0.4094204708124533, 0.4039685800455006]",3,-1
194,[0.36637125 0.41678192],4,31,"[0.4094204708124533, 0.4039685800455006]",3,-1
195,[0.27647689 0.54149019],4,7,"[0.2947174148750877, 0.5678383867736644]",3,11
196,[0.37495729 0.42885524],4,31,"[0.4094204708124533, 0.4039685800455006]",3,-1
197,[0.24543805 0.42674314],4,-1,-1,-1,-1
198,[0.35472116 0.46955681],4,21,"[0.3262945778100364, 0.4906530643738618]",3,-1
199,[0.28279586 0.49619758],4,21,"[0.3262945778100364, 0.4906530643738618]",3,11
200,[0.80818849 0.23017767],5,42,"[0.7982728104844554, 0.28577220362267974]",-1,-1
201,[0.73984821 0.24539071],5,2,"[0.7233005301656044, 0.24270834392655485]",3,13
202,[0.79500068 0.28838533],5,42,"[0.7982728104844554, 0.28577220362267974]",3,13
203,[0.71290512 0.2055933 ],5,2,"[0.7233005301656044, 0.24270834392655485]",3,13
204,[0.77621932 0.26966503],5,42,"[0.7982728104844554, 0.28577220362267974]",3,13
205,[0.74987985 0.27439264],5,2,"[0.7233005301656044, 0.24270834392655485]",3,13
206,[0.76248745 0.20142956],5,2,"[0.7233005301656044, 0.24270834392655485]",3,-1
207,[0.70504991 0.29874017],5,0,"[0.6642988802025169, 0.2874479305846732]",3,13
208,[0.82855731 0.29787261],5,42,"[0.7982728104844554, 0.28577220362267974]",3,13
209,[0.7399586  0.25284738],5,2,"[0.7233005301656044, 0.24270834392655485]",3,13
210,[0.71191046 0.27257546],5,2,"[0.7233005301656044, 0.24270834392655485]",3,13
211,[0.70620516 0.28873748],5,0,"[0.6642988802025169, 0.2874479305846732]",3,13
212,[0.74393294 0.37659764],5,6,"[0.7083922971943654, 0.35267702976428755]",3,13
213,[0.73911781 0.335051  ],5,6,"[0.7083922971943654, 0.35267702976428755]",3,13
214,[0.72369618 0.32790464],5,6,"[0.7083922971943654, 0.35267702976428755]",3,13
215,[0.85843272 0.25644845],5,42,"[0.7982728104844554, 0.28577220362267974]",-1,-1
216,[0.68956223 0.33362905],5,6,"[0.7083922971943654, 0.35267702976428755]",3,13
217,[0.74684359 0.27152076],5,2,"[0.7233005301656044, 0.24270834392655485]",3,13
218,[0.76525582 0.29750463],5,42,"[0.7982728104844554, 0.28577220362267974]",3,-1
219,[0.80268479 0.30361362],5,42,"[0.7982728104844554, 0.28577220362267974]",3,-1
220,[0.71764595 0.23184243],5,2,"[0.7233005301656044, 0.24270834392655485]",3,13
221,[0.66333171 0.23323634],5,0,"[0.6642988802025169, 0.2874479305846732]",3,13
222,[0.79650154 0.2162718 ],5,42,"[0.7982728104844554, 0.28577220362267974]",3,-1
223,[0.7469272  0.34161479],5,6,"[0.7083922971943654, 0.35267702976428755]",3,13
224,[0.77199236 0.3557908 ],5,43,"[0.7955781486113346, 0.384955339279497]",3,-1
225,[0.77901633 0.35748317],5,43,"[0.7955781486113346, 0.384955339279497]",3,-1
226,[0.7172575  0.24480799],5,2,"[0.7233005301656044, 0.24270834392655485]",3,13
227,[0.83626553 0.30003729],5,42,"[0.7982728104844554, 0.28577220362267974]",3,-1
228,[0.74850394 0.25707414],5,2,"[0.7233005301656044, 0.24270834392655485]",3,13
229,[0.81961998 0.30659243],5,42,"[0.7982728104844554, 0.28577220362267974]",3,13
230,[0.76773565 0.2533314 ],5,42,"[0.7982728104844554, 0.28577220362267974]",3,13
231,[0.74819784 0.26360295],5,2,"[0.7233005301656044, 0.24270834392655485]",3,13
232,[0.73945518 0.29879063],5,2,"[0.7233005301656044, 0.24270834392655485]",3,13
233,[0.72010355 0.24396154],5,2,"[0.7233005301656044, 0.24270834392655485]",3,13
234,[0.78115557 0.23573886],5,42,"[0.7982728104844554, 0.28577220362267974]",3,-1
235,[0.80975481 0.35564176],5,43,"[0.7955781486113346, 0.384955339279497]",3,-1
236,[0.67843506 0.35934023],5,6,"[0.7083922971943654, 0.35267702976428755]",3,13
237,[0.70522932 0.34527389],5,6,"[0.7083922971943654, 0.35267702976428755]",3,13
238,[0.71673218 0.3194524 ],5,6,"[0.7083922971943654, 0.35267702976428755]",3,13
239,[0.69461861 0.31343974],5,0,"[0.6642988802025169, 0.2874479305846732]",3,13
240,[0.81392694 0.9800933 ],6,29,"[0.8085145602768021, 0.9112351573525596]",-1,-1
241,[0.84573029 0.86341139],6,29,"[0.8085145602768021, 0.9112351573525596]",3,-1
242,[0.82518698 0.87377335],6,29,"[0.8085145602768021, 0.9112351573525596]",3,-1
243,[0.81895114 0.97813469],6,29,"[0.8085145602768021, 0.9112351573525596]",-1,-1
244,[0.88439587 0.91354103],6,-1,-1,3,-1
245,[0.77217953 0.90946801],6,29,"[0.8085145602768021, 0.9112351573525596]",3,9
246,[0.90860063 0.89971844],6,-1,-1,-1,-1
247,[0.74194566 0.84058882],6,15,"[0.7594194959933712, 0.8396997930339746]",3,10
248,[0.75431077 0.95679149],6,-1,-1,-1,-1
249,[0.79442729 0.87070029],6,29,"[0.8085145602768021, 0.9112351573525596]",3,9
250,[0.82707502 0.95128432],6,29,"[0.8085145602768021, 0.9112351573525596]",3,-1
251,[0.80330466 0.86788912],6,29,"[0.8085145602768021, 0.9112351573525596]",3,9
252,[0.82036117 0.94417318],6,29,"[0.8085145602768021, 0.9112351573525596]",3,-1
253,[0.73233588 0.83953385],6,15,"[0.7594194959933712, 0.8396997930339746]",3,10
254,[0.90427054 0.92596066],6,-1,-1,3,-1
255,[0.8272872  0.83983632],6,15,"[0.7594194959933712, 0.8396997930339746]",3,10
256,[0.76379496 0.89313802],6,29,"[0.8085145602768021, 0.9112351573525596]",3,9
257,[0.86917723 0.90978653],6,29,"[0.8085145602768021, 0.9112351573525596]",3,-1
258,[0.73365537 0.97799403],6,-1,-1,-1,-1
259,[0.8848333  0.94657218],6,-1,-1,-1,-1
260,[0.7581551  0.87484009],6,15,"[0.7594194959933712, 0.8396997930339746]",3,-1
261,[0.79727651 0.91121866],6,29,"[0.8085145602768021, 0.9112351573525596]",3,9
262,[0.89457794 0.84145661],6,-1,-1,-1,-1
263,[0.77618006 0.90433124],6,29,"[0.8085145602768021, 0.9112351573525596]",3,9
264,[0.78274739 0.88077822],6,29,"[0.8085145602768021, 0.9112351573525596]",3,9
265,[0.73944578 0.90654085],6,29,"[0.8085145602768021, 0.9112351573525596]",3,9
266,[0.79379715 0.91266113],6,29,"[0.8085145602768021, 0.9112351573525596]",3,9
267,[0.85253812 0.8917135 ],6,29,"[0.8085145602768021, 0.9112351573525596]",3,-1
268,[0.80307978 0.91681127],6,29,"[0.8085145602768021, 0.9112351573525596]",3,9
269,[0.7876645  0.91352458],6,29,"[0.8085145602768021, 0.9112351573525596]",3,9
270,[0.72658799 0.86362648],6,15,"[0.7594194959933712, 0.8396997930339746]",3,-1
271,[0.83288235 0.91350153],6,29,"[0.8085145602768021, 0.9112351573525596]",3,-1
272,[0.84740107 0.8413676 ],6,-1,-1,3,10
273,[0.78358442 0.90024747],6,29,"[0.8085145602768021, 0.9112351573525596]",3,9
274,[0.80411476 0.89351467],6,29,"[0.8085145602768021, 0.9112351573525596]",3,9
275,[0.87534627 0.88219457],6,-1,-1,3,-1
276,[0.79343007 0.927783  ],6,29,"[0.8085145602768021, 0.9112351573525596]",3,-1
277,[0.83070954 0.91005746],6,29,"[0.8085145602768021, 0.9112351573525596]",3,-1
278,[0.88658395 0.93038392],6,-1,-1,3,-1
279,[0.79746498 0.85849195],6,15,"[0.7594194959933712, 0.8396997930339746]",3,-1
280,[0.31255126 0.56886792],7,7,"[0.2947174148750877, 0.5678383867736644]",3,11
281,[0.27324677 0.57339629],7,7,"[0.2947174148750877, 0.5678383867736644]",3,11
282,[0.35398681 0.63229446],7,17,"[0.4062578768360387, 0.657704862045552]",3,-1
283,[0.17227999 0.61156728],7,12,"[0.18590191181641455, 0.5908163496883703]",3,11
284,[0.18999006 0.57155965],7,12,"[0.18590191181641455, 0.5908163496883703]",3,11
285,[0.29265579 0.53716997],7,7,"[0.2947174148750877, 0.5678383867736644]",3,11
286,[0.27015944 0.59434088],7,7,"[0.2947174148750877, 0.5678383867736644]",3,11
287,[0.29000543 0.55211798],7,7,"[0.2947174148750877, 0.5678383867736644]",3,11
288,[0.28361837 0.58077283],7,7,"[0.2947174148750877, 0.5678383867736644]",3,11
289,[0.3028174  0.59961997],7,7,"[0.2947174148750877, 0.5678383867736644]",3,11
290,[0.28526043 0.66053508],7,49,"[0.2938643077627001, 0.6416570368601482]",3,-1
291,[0.30572191 0.59600478],7,7,"[0.2947174148750877, 0.5678383867736644]",3,11
292,[0.28737004 0.59732172],7,7,"[0.2947174148750877, 0.5678383867736644]",3,11
293,[0.2741164  0.67352284],7,49,"[0.2938643077627001, 0.6416570368601482]",3,-1
294,[0.21370645 0.54152194],7,27,"[0.23387739322557194, 0.5275539671632247]",3,11
295,[0.27648133 0.57057818],7,7,"[0.2947174148750877, 0.5678383867736644]",3,11
296,[0.31174055 0.63728175],7,49,"[0.2938643077627001, 0.6416570368601482]",3,-1
297,[0.28329837 0.59615986],7,7,"[0.2947174148750877, 0.5678383867736644]",3,11
298,[0.23202129 0.55558374],7,27,"[0.23387739322557194, 0.5275539671632247]",3,11
299,[0.22790137 0.59552684],7,12,"[0.18590191181641455, 0.5908163496883703]",3,11
300,[0.20885907 0.64491995],7,12,"[0.18590191181641455, 0.5908163496883703]",3,11
301,[0.28362768 0.53539773],7,7,"[0.2947174148750877, 0.5678383867736644]",3,11
302,[0.12699775 0.64866748],7,-1,-1,-1,-1
303,[0.19669958 0.4612377 ],7,44,"[0.13278316517911695, 0.4698271253660635]",-1,-1
304,[0.17589577 0.60686008],7,12,"[0.18590191181641455, 0.5908163496883703]",3,11
305,[0.31768383 0.64089823],7,49,"[0.2938643077627001, 0.6416570368601482]",3,-1
306,[0.3234484 0.6813173],7,49,"[0.2938643077627001, 0.6416570368601482]",-1,-1
307,[0.34238387 0.55284779],7,7,"[0.2947174148750877, 0.5678383867736644]",3,11
308,[0.24572931 0.56868171],7,27,"[0.23387739322557194, 0.5275539671632247]",3,11
309,[0.25757247 0.58165003],7,7,"[0.2947174148750877, 0.5678383867736644]",3,11
310,[0.26745654 0.68440847],7,49,"[0.2938643077627001, 0.6416570368601482]",3,-1
311,[0.22167197 0.63313107],7,12,"[0.18590191181641455, 0.5908163496883703]",3,11
312,[0.20929476 0.53732132],7,27,"[0.23387739322557194, 0.5275539671632247]",3,11
313,[0.30277722 0.59174012],7,7,"[0.2947174148750877, 0.5678383867736644]",3,11
314,[0.25837346 0.6664584 ],7,49,"[0.2938643077627001, 0.6416570368601482]",3,8
315,[0.1923805 0.6018148],7,12,"[0.18590191181641455, 0.5908163496883703]",3,11
316,[0.32415626 0.5496949 ],7,7,"[0.2947174148750877, 0.5678383867736644]",3,11
317,[0.26732849 0.64203612],7,49,"[0.2938643077627001, 0.6416570368601482]",3,8
318,[0.29894371 0.63011299],7,49,"[0.2938643077627001, 0.6416570368601482]",3,11
319,[0.30119586 0.62119461],7,49,"[0.2938643077627001, 0.6416570368601482]",3,11
320,[0.16972902 0.44971524],8,44,"[0.13278316517911695, 0.4698271253660635]",3,3
321,[0.09019412 0.43692512],8,35,"[0.11386883455113543, 0.41588378619970995]",3,3
322,[0.12746895 0.48514568],8,44,"[0.13278316517911695, 0.4698271253660635]",3,3
323,[0.15674038 0.45608334],8,44,"[0.13278316517911695, 0.4698271253660635]",3,3
324,[0.14174004 0.46288111],8,44,"[0.13278316517911695, 0.4698271253660635]",3,3
325,[0.10731824 0.44498978],8,35,"[0.11386883455113543, 0.41588378619970995]",3,3
326,[0.10086046 0.41550038],8,35,"[0.11386883455113543, 0.41588378619970995]",3,3
327,[0.08055258 0.53654753],8,-1,-1,3,-1
328,[0.1616016  0.38719759],8,35,"[0.11386883455113543, 0.41588378619970995]",-1,-1
329,[0.11562416 0.44802969],8,44,"[0.13278316517911695, 0.4698271253660635]",3,3
330,[0.11216537 0.46686909],8,44,"[0.13278316517911695, 0.4698271253660635]",3,3
331,[0.15385547 0.48587561],8,44,"[0.13278316517911695, 0.4698271253660635]",3,3
332,[0.         0.46746969],8,-1,-1,-1,-1
333,[0.14410447 0.47917446],8,44,"[0.13278316517911695, 0.4698271253660635]",3,3
334,[0.10657063 0.39738643],8,35,"[0.11386883455113543, 0.41588378619970995]",3,-1
335,[0.07968496 0.45406703],8,35,"[0.11386883455113543, 0.41588378619970995]",3,-1
336,[0.14063432 0.35190979],8,35,"[0.11386883455113543, 0.41588378619970995]",-1,-1
337,[0.10639482 0.43064247],8,35,"[0.11386883455113543, 0.41588378619970995]",3,3
338,[0.07676385 0.41445631],8,35,"[0.11386883455113543, 0.41588378619970995]",3,-1
339,[0.12793908 0.40493353],8,35,"[0.11386883455113543, 0.41588378619970995]",3,-1
340,[0.05634472 0.48566362],8,-1,-1,-1,-1
341,[0.14445597 0.4479547 ],8,44,"[0.13278316517911695, 0.4698271253660635]",3,3
342,[0.10570098 0.43994867],8,35,"[0.11386883455113543, 0.41588378619970995]",3,3
343,[0.10089217 0.42598896],8,35,"[0.11386883455113543, 0.41588378619970995]",3,3
