,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.25819069 0.42630205],0,-1,-1,3,-1
47,[0.21299351 0.46991654],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
48,[0.16094478 0.46432074],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
49,[0.19816403 0.43538857],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
50,[0.29379638 0.40771233],0,-1,-1,-1,-1
51,[0.18245013 0.51615591],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
52,[0.20810704 0.51368776],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
53,[0.10480635 0.44718119],0,-1,-1,3,-1
54,[0.18435749 0.52274395],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
55,[0.14080866 0.45622615],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
56,[0.27756837 0.47847341],0,-1,-1,-1,-1
57,[0.20432237 0.45581978],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
58,[0.24258674 0.36430641],0,-1,-1,-1,-1
59,[0.14112612 0.43038211],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
60,[0.18887737 0.45918623],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
61,[0.07450484 0.46465099],0,-1,-1,2,-1
62,[0.13919407 0.60216881],0,-1,-1,-1,-1
63,[0.16864975 0.51263825],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
64,[0.15430083 0.44663337],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
65,[0.139201   0.50198148],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
66,[0.24950149 0.3949713 ],0,-1,-1,3,-1
67,[0.20859694 0.49860431],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
68,[0.25267928 0.43510138],0,-1,-1,3,-1
69,[0.26279049 0.40402384],0,-1,-1,3,-1
70,[0.2006127  0.44236298],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
71,[0.17559096 0.52262757],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
72,[0.21766443 0.61473103],0,3,"[0.24350774386141452, 0.6691381694903583]",5,-1
73,[0.1868882  0.42958608],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
74,[0.25084136 0.48041253],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
75,[0.16832018 0.53430919],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
76,[0.26501731 0.39264758],0,-1,-1,3,-1
77,[0.17189627 0.52808467],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
78,[0.15242697 0.55398231],0,-1,-1,-1,-1
79,[0.18460045 0.48924849],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
80,[0.20012959 0.41217192],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
81,[0.18291522 0.43215157],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
82,[0.1698122  0.52279692],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
83,[0.22483229 0.4558966 ],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
84,[0.20511285 0.54497531],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
85,[0.18931435 0.44694499],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
86,[0.22823441 0.43865932],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
87,[0.12801638 0.56305806],0,-1,-1,3,-1
88,[0.13381539 0.47523584],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
89,[0.21288217 0.45109552],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
90,[0.28720213 0.56610722],0,-1,-1,-1,-1
91,[0.21240363 0.38880444],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
92,[0.21054518 0.37780017],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
93,[0.21945957 0.51071227],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
94,[0.20686365 0.53206081],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
95,[0.20007625 0.41945692],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
96,[0.16649138 0.52253992],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
97,[0.0753625  0.47636514],0,-1,-1,2,-1
98,[0.11949587 0.5795711 ],0,-1,-1,-1,-1
99,[0.10486119 0.34019649],0,2,"[0.13599120228424447, 0.30277603045558893]",3,4
100,[0.22912087 0.50190411],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
101,[0.14033161 0.44499636],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
102,[0.10553936 0.44203838],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
103,[0.21848661 0.46695279],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
104,[0.17212349 0.42114908],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
105,[0.23492314 0.54931812],0,0,"[0.20451648126943528, 0.49757887983916954]",-1,-1
106,[0.2552935  0.38966098],0,-1,-1,3,-1
107,[0.19260031 0.41705243],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
108,[0.16642076 0.4832808 ],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
109,[0.32657455 0.47916016],0,-1,-1,-1,-1
110,[0.18710086 0.43679366],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
111,[0.21788866 0.37809256],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
112,[0.2244292  0.51041856],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
113,[0.1382586  0.54826675],0,-1,-1,3,-1
114,[0.30733983 0.42381359],0,-1,-1,-1,-1
115,[0.22958347 0.43938437],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
116,[0.15154492 0.50834442],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
117,[0.20588883 0.39669366],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
118,[0.10791804 0.47529352],0,-1,-1,3,-1
119,[0.11227258 0.39658554],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
120,[0.17360232 0.43844556],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
121,[0.20762409 0.56897922],0,-1,-1,3,-1
122,[0.12096745 0.54228608],0,-1,-1,3,-1
123,[0.11495267 0.4667998 ],0,-1,-1,3,-1
124,[0.24358126 0.58991591],0,-1,-1,5,-1
125,[0.09913339 0.55391824],0,-1,-1,-1,-1
126,[0.18295866 0.47297603],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
127,[0.21688548 0.56451461],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
128,[0.31630527 0.48666217],0,-1,-1,-1,-1
129,[0.15658463 0.4235564 ],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
130,[0.07151788 0.38124784],0,-1,-1,3,-1
131,[0.24304786 0.37241533],0,-1,-1,3,-1
132,[0.12054547 0.43164046],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
133,[0.14807223 0.41503378],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
134,[0.13121707 0.42987897],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
135,[0.26136767 0.49941025],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
136,[0.19262416 0.42501774],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
137,[0.19230422 0.47706951],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
138,[0.14050765 0.40201215],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
139,[0.19870169 0.42311647],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
140,[0.14428804 0.45944675],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
141,[0.18025846 0.40815533],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
142,[0.26862439 0.47662475],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
143,[0.1744563  0.49893461],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
144,[0.25684628 0.46159289],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
145,[0.04887845 0.39577909],0,-1,-1,-1,-1
146,[0.17966182 0.46710281],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
147,[0.25773802 0.48714476],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
148,[0.16917105 0.50408801],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
149,[0.15090016 0.51201383],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
150,[0.10215936 0.54246429],0,-1,-1,-1,-1
151,[0.17558262 0.50586057],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
152,[0.17190479 0.38762837],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
153,[0.17270818 0.46288546],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
154,[0.1964658  0.46693097],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
155,[0.20557147 0.43142958],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
156,[0.09518958 0.43708052],0,-1,-1,3,-1
157,[0.11151907 0.45029992],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
158,[0.16848328 0.46346995],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
159,[0.15591353 0.49316947],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
160,[0.2145007  0.49669011],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
161,[0.20404013 0.50049041],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
162,[0.23331638 0.46632954],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
163,[0.0701569  0.42870058],0,-1,-1,-1,-1
164,[0.26837157 0.3487001 ],0,-1,-1,-1,-1
165,[0.19104063 0.43111025],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
166,[0.26227513 0.48288193],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
167,[0.17170657 0.4632679 ],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
168,[0.09880783 0.56635026],0,-1,-1,-1,-1
169,[0.22371772 0.4159093 ],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
170,[0.15633191 0.49226205],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
171,[0.15098437 0.41936059],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
172,[0.23104765 0.45701281],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
173,[0.20811246 0.5123622 ],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
174,[0.14492489 0.54527729],0,-1,-1,-1,-1
175,[0.2364476  0.41055955],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
176,[0.12085834 0.47092933],0,-1,-1,3,-1
177,[0.20468904 0.42702169],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
178,[0.17462548 0.45304519],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
179,[0.16993727 0.4842832 ],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
180,[0.26788897 0.56277065],0,-1,-1,1,-1
181,[0.14745065 0.46302329],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
182,[0.15815336 0.46203301],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
183,[0.16808075 0.53575693],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
184,[0.23812792 0.43557993],0,-1,-1,3,-1
185,[0.2585908  0.43036254],0,-1,-1,3,-1
186,[0.19628077 0.49578551],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
187,[0.17068788 0.42724936],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
188,[0.20628146 0.50746909],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
189,[0.18198843 0.55772867],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
190,[0.22604477 0.43850072],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
191,[0.2271584  0.45035396],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
192,[0.21324175 0.50067857],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
193,[0.21632828 0.54745089],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
194,[0.20018276 0.49229925],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
195,[0.17494257 0.38913242],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
196,[0.15997681 0.4718226 ],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
197,[0.0562861  0.48129248],0,-1,-1,-1,-1
198,[0.20836289 0.52188285],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
199,[0.20746822 0.52121101],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
200,[0.18738434 0.44149518],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
201,[0.21474848 0.41023783],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
202,[0.25529341 0.40337529],0,-1,-1,3,-1
203,[0.26097403 0.43344712],0,-1,-1,3,-1
204,[0.1609459  0.40750541],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
205,[0.17414054 0.46731365],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
206,[0.10826564 0.37105087],0,-1,-1,3,-1
207,[0.1826987  0.38441762],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
208,[0.21581134 0.52052734],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
209,[0.15612031 0.62436957],0,-1,-1,-1,-1
210,[0.18196289 0.40461093],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
211,[0.27889765 0.48361591],0,-1,-1,3,-1
212,[0.15640145 0.45710076],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
213,[0.2550061  0.54272386],0,0,"[0.20451648126943528, 0.49757887983916954]",-1,-1
214,[0.18172451 0.404998  ],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
215,[0.15514453 0.49548659],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
216,[0.18530978 0.47742885],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
217,[0.2014712  0.54085606],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
218,[0.16600604 0.45309965],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
219,[0.07455531 0.45168393],0,-1,-1,-1,-1
220,[0.09236623 0.4198628 ],0,-1,-1,-1,-1
221,[0.18642296 0.42779007],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
222,[0.17617268 0.34348747],0,2,"[0.13599120228424447, 0.30277603045558893]",3,4
223,[0.16097791 0.46783765],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
224,[0.18293916 0.48012384],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
225,[0.14614876 0.49379882],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
226,[0.15359419 0.44519209],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
227,[0.23368898 0.53317495],0,0,"[0.20451648126943528, 0.49757887983916954]",-1,-1
228,[0.22623741 0.40248387],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
229,[0.16615482 0.43486136],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
230,[0.18781556 0.5421998 ],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
231,[0.2424825  0.39848644],0,-1,-1,3,-1
232,[0.20111594 0.47343732],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
233,[0.14961624 0.44050636],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
234,[0.24388491 0.45263131],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
235,[0.17596807 0.43738812],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
236,[0.01058565 0.46660041],0,-1,-1,-1,-1
237,[0.23121623 0.56589801],0,-1,-1,3,-1
238,[0.3058158  0.41106839],0,-1,-1,-1,-1
239,[0.18456103 0.43431281],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
240,[0.20021732 0.40716943],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
241,[0.19963665 0.49542327],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
242,[0.21742725 0.48215852],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
243,[0.23742718 0.45059993],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
244,[0.16320482 0.45841096],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
245,[0.16974749 0.48103893],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
246,[0.23885253 0.4556406 ],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
247,[0.09658207 0.37603334],0,-1,-1,3,-1
248,[0.20618448 0.49182521],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
249,[0.21157016 0.32660438],0,-1,-1,3,-1
250,[0.22448177 0.60202964],0,3,"[0.24350774386141452, 0.6691381694903583]",5,-1
251,[0.18335223 0.44976748],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
252,[0.2419595 0.4241083],0,-1,-1,3,-1
253,[0.13057277 0.52248556],0,-1,-1,3,-1
254,[0.13618141 0.49613848],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
255,[0.15721359 0.44545345],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
256,[0.13821061 0.48685124],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
257,[0.18151106 0.45294147],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
258,[0.16177429 0.43150296],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
259,[0.24072427 0.50319609],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
260,[0.23418478 0.40158504],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
261,[0.20606207 0.37499227],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
262,[0.26415597 0.55278363],0,-1,-1,1,-1
263,[0.25587932 0.48570824],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
264,[0.21348087 0.45238685],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
265,[0.1421477  0.50577036],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
266,[0.2370289  0.43830175],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
267,[0.11168272 0.43138112],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
268,[0.16104272 0.4230768 ],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
269,[0.08633634 0.38135957],0,-1,-1,3,-1
270,[0.18179328 0.55265531],0,0,"[0.20451648126943528, 0.49757887983916954]",-1,-1
271,[0.1055501  0.46467193],0,-1,-1,3,-1
272,[0.16298972 0.47321809],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
273,[0.18342158 0.51387651],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
274,[0.18247221 0.42169564],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
275,[0.19036537 0.46212763],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
276,[0.22317035 0.48613042],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
277,[0.21046112 0.45805638],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
278,[0.17104349 0.44292828],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
279,[0.1904701  0.51903433],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
280,[0.25733533 0.42624807],0,-1,-1,3,-1
281,[0.17083418 0.45630396],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
282,[0.2752666  0.41377545],0,-1,-1,-1,-1
283,[0.18593582 0.33800211],0,2,"[0.13599120228424447, 0.30277603045558893]",3,4
284,[0.19998915 0.41045426],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
285,[0.18121321 0.50568334],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
286,[0.11160503 0.33918932],0,2,"[0.13599120228424447, 0.30277603045558893]",3,4
287,[0.20241051 0.42567075],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
288,[0.20826215 0.53497403],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
289,[0.13063862 0.39065834],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
290,[0.13640344 0.36836944],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
291,[0.13913907 0.51321751],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
292,[0.13850498 0.3801928 ],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
293,[0.2015481  0.48510363],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
294,[0.07259495 0.46207091],0,-1,-1,2,-1
295,[0.15487079 0.47839108],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
296,[0.14044237 0.43482488],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
297,[0.12331778 0.57252067],0,-1,-1,3,-1
298,[0.2113119  0.49805012],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
299,[0.22105988 0.466912  ],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
300,[0.25209467 0.49003346],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
301,[0.32001515 0.50812664],0,-1,-1,-1,-1
302,[0.26884104 0.39373691],0,-1,-1,3,-1
303,[0.15735124 0.4392589 ],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
304,[0.10954317 0.43460825],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
305,[0.1598941  0.40343425],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
306,[0.22655736 0.43164433],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
307,[0.19077196 0.38295016],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
308,[0.17318082 0.42150347],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
309,[0.14563396 0.51491337],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
310,[0.2051536  0.40812816],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
311,[0.13641833 0.5013194 ],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
312,[0.14490943 0.4507696 ],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
313,[0.25631402 0.52601041],0,0,"[0.20451648126943528, 0.49757887983916954]",-1,-1
314,[0.18682111 0.45986797],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
315,[0.19762197 0.45215885],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
316,[0.18715203 0.52545306],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
317,[0.20627168 0.47523246],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
318,[0.17690561 0.5104909 ],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
319,[0.16198047 0.48735758],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
320,[0.1297168  0.44530804],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
321,[0.20115029 0.43044071],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
322,[0.19801054 0.46612431],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
323,[0.16043251 0.49436346],0,0,"[0.20451648126943528, 0.49757887983916954]",3,-1
324,[0.19757354 0.43933704],0,1,"[0.16742451154007762, 0.41522634554406523]",3,5
325,[0.19260142 0.50498417],0,0,"[0.20451648126943528, 0.49757887983916954]",3,6
326,[0.13271527 0.39751634],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
327,[0.22829612 0.40899557],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
328,[0.15226212 0.34384731],0,2,"[0.13599120228424447, 0.30277603045558893]",3,4
329,[0.16557631 0.46724274],0,0,"[0.20451648126943528, 0.49757887983916954]",3,5
330,[0.1056895 0.4732798],0,-1,-1,3,-1
331,[0.11266191 0.43337256],0,1,"[0.16742451154007762, 0.41522634554406523]",3,-1
332,[0.23687114 0.53520574],0,0,"[0.20451648126943528, 0.49757887983916954]",-1,-1
