,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.17081988 0.64939377],4,-1,-1,3,-1
352,[0.3104333  0.68560488],3,8,"[0.24947961926819145, 0.6799850997264254]",3,6
353,[0.52341284 0.80902768],1,-1,-1,3,-1
354,[0.71221763 0.67877217],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
355,[0.28163839 0.74500333],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
356,[0.25186481 0.49560029],0,-1,-1,3,-1
357,[0.76602903 0.82045012],8,3,"[0.7140553063322183, 0.8662709407707978]",1,-1
358,[0.69407691 0.36121294],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
359,[0.15246219 0.46245759],5,-1,-1,3,-1
360,[0.78080858 0.67338656],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
361,[0.24125061 0.42062049],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
362,[0.67824326 0.91025657],8,3,"[0.7140553063322183, 0.8662709407707978]",1,4
363,[0.51390705 0.76519899],1,-1,-1,3,-1
364,[0.28270798 0.68540677],3,8,"[0.24947961926819145, 0.6799850997264254]",3,6
365,[0.29758463 0.67083325],3,8,"[0.24947961926819145, 0.6799850997264254]",3,6
366,[0.27905833 0.11680323],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
367,[0.28094785 0.14689485],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
368,[0.21822295 0.7056018 ],4,8,"[0.24947961926819145, 0.6799850997264254]",3,-1
369,[0.73020201 0.83247541],8,3,"[0.7140553063322183, 0.8662709407707978]",1,3
370,[0.42658544 0.8153336 ],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
371,[0.27874205 0.47913857],0,-1,-1,3,9
372,[0.76326421 0.85678915],8,3,"[0.7140553063322183, 0.8662709407707978]",1,-1
373,[0.38352311 0.87123501],1,-1,-1,3,-1
374,[0.11684645 0.50009659],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
375,[0.44991023 0.76590738],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
376,[0.42991697 0.81628327],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
377,[0.22254935 0.08399217],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
378,[0.46562134 0.89652402],1,-1,-1,3,-1
379,[0.3314762  0.70148529],3,7,"[0.3033844648302349, 0.7613056339488968]",3,6
380,[0.7379508  0.68643727],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
381,[0.70236318 0.37373342],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
382,[0.18219376 0.0583914 ],7,-1,-1,2,1
383,[0.64124898 0.31674897],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
384,[0.04052288 0.54670398],5,-1,-1,3,-1
385,[0.70426411 0.89876553],8,3,"[0.7140553063322183, 0.8662709407707978]",1,4
386,[0.30147215 0.73261031],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
387,[0.09851889 0.51644514],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
388,[0.24153279 0.370653  ],2,0,"[0.2564370486074448, 0.379705849925455]",3,8
389,[0.27400564 0.09456088],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
390,[0.75432737 0.93273382],8,-1,-1,1,-1
391,[0.66053784 0.85337248],8,3,"[0.7140553063322183, 0.8662709407707978]",1,-1
392,[0.41188127 0.84255518],1,9,"[0.44903137094373785, 0.7985042034074201]",3,-1
393,[0.29136942 0.18225286],7,-1,-1,2,1
394,[0.26895999 0.37549886],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
395,[0.74989483 0.74592192],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
396,[0.73922402 0.63088142],6,-1,-1,1,-1
397,[0.32238684 0.52076786],0,1,"[0.30124737658076195, 0.5566737214925864]",3,-1
398,[0.21548942 0.63269408],3,8,"[0.24947961926819145, 0.6799850997264254]",3,-1
399,[0.27118138 0.68481687],3,8,"[0.24947961926819145, 0.6799850997264254]",3,6
400,[0.33647698 0.72245826],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
401,[0.61354161 0.36397875],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
402,[0.49148438 0.87789715],1,-1,-1,3,-1
403,[0.27984833 0.73687615],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
404,[0.72128622 0.31145025],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
405,[0.79812963 0.83652452],8,-1,-1,1,-1
406,[0.26840204 0.43854381],0,0,"[0.2564370486074448, 0.379705849925455]",3,9
407,[0.28512809 0.6094674 ],3,1,"[0.30124737658076195, 0.5566737214925864]",3,6
408,[0.39323357 0.76474087],1,9,"[0.44903137094373785, 0.7985042034074201]",3,-1
409,[0.25574176 0.63364068],3,8,"[0.24947961926819145, 0.6799850997264254]",3,-1
410,[0.69049798 0.8113081 ],8,3,"[0.7140553063322183, 0.8662709407707978]",1,-1
411,[0.19327401 0.43653886],2,-1,-1,3,-1
412,[0.26203557 0.7341849 ],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
413,[0.35161145 0.7307407 ],3,7,"[0.3033844648302349, 0.7613056339488968]",3,6
414,[0.72744954 0.91961551],8,3,"[0.7140553063322183, 0.8662709407707978]",1,-1
415,[0.74569296 0.69290091],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
416,[0.28697938 0.71089218],3,8,"[0.24947961926819145, 0.6799850997264254]",3,6
417,[0.26298383 0.10330732],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
418,[0.59517065 0.3535912 ],9,-1,-1,0,0
419,[0.70861835 0.63768617],6,-1,-1,1,-1
420,[0.4709435  0.83181619],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
421,[0.7386373  0.84219901],8,3,"[0.7140553063322183, 0.8662709407707978]",1,-1
422,[0.29315907 0.19303369],7,-1,-1,2,1
423,[0.76389981 0.62924105],6,-1,-1,1,-1
424,[0.4636767  0.76620991],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
425,[0.12520614 0.67328506],5,-1,-1,-1,-1
426,[0.09432927 0.511175  ],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
427,[0.19866279 0.51001617],0,-1,-1,3,-1
428,[0.26479234 0.29680417],2,-1,-1,3,-1
429,[0.36198659 0.71043493],3,-1,-1,3,6
430,[0.71668795 0.33910798],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
431,[0.77777592 0.72109985],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
432,[0.47386767 0.87612814],1,-1,-1,3,-1
433,[0.67778094 0.4081593 ],9,-1,-1,0,0
434,[0.30958167 0.7873483 ],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
435,[0.34835312 0.43847519],0,-1,-1,3,-1
436,[0.71725259 0.68978165],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
437,[0.23125825 0.62619713],0,8,"[0.24947961926819145, 0.6799850997264254]",3,-1
438,[0.30793116 0.51634403],0,1,"[0.30124737658076195, 0.5566737214925864]",3,9
439,[0.75501417 0.79437183],8,-1,-1,1,2
440,[0.27474024 0.5996706 ],3,1,"[0.30124737658076195, 0.5566737214925864]",3,-1
441,[0.85604491 0.68466151],6,-1,-1,1,-1
442,[0.28549743 0.07472947],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
443,[0.29450755 0.36843463],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
444,[0.31645463 0.53120666],0,1,"[0.30124737658076195, 0.5566737214925864]",3,-1
445,[0.31692494 0.78549875],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
446,[0.25505575 0.05630196],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
447,[0.22966117 0.48403476],0,-1,-1,3,9
448,[0.68010541 0.7129523 ],6,2,"[0.7458180295388818, 0.7012470212867684]",1,-1
449,[0.28587264 0.78966226],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
450,[0.69077175 0.66400531],6,2,"[0.7458180295388818, 0.7012470212867684]",1,-1
451,[0.41514047 0.64468652],3,-1,-1,3,-1
452,[0.64382315 0.87080182],8,-1,-1,1,-1
453,[0.36235364 0.50900849],0,-1,-1,3,-1
454,[0.05285331 0.5690619 ],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
455,[0.36832528 0.61540715],3,-1,-1,3,6
456,[0.26641505 0.19978285],7,-1,-1,2,1
457,[0.78127919 0.6845003 ],6,2,"[0.7458180295388818, 0.7012470212867684]",1,-1
458,[0.41702729 0.8238424 ],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
459,[0.30117562 0.50090174],0,1,"[0.30124737658076195, 0.5566737214925864]",3,9
460,[0.31337588 0.06524119],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
461,[0.08652213 0.50551453],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
462,[0.09125689 0.52814318],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
463,[0.07959858 0.38359344],2,-1,-1,-1,-1
464,[0.82852455 0.71370994],6,-1,-1,1,-1
465,[0.70106605 0.3447965 ],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
466,[0.47213622 0.82803754],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
467,[0.67771139 0.90956163],8,3,"[0.7140553063322183, 0.8662709407707978]",1,4
468,[0.77100385 0.79336442],6,-1,-1,1,-1
469,[0.27707341 0.47855656],0,-1,-1,3,9
470,[0.0953052 0.5972097],5,4,"[0.11714706622380565, 0.5426423772448189]",3,-1
471,[0.2621314  0.76984161],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
472,[0.22466402 0.0762416 ],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
473,[0.75316792 0.6919687 ],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
474,[0.69666734 0.80820111],8,3,"[0.7140553063322183, 0.8662709407707978]",1,-1
475,[0.66631022 0.32116709],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
476,[0.48996214 0.79927402],1,9,"[0.44903137094373785, 0.7985042034074201]",3,-1
477,[0.34622542 0.11242037],7,-1,-1,2,1
478,[0.23038802 0.39727245],2,0,"[0.2564370486074448, 0.379705849925455]",3,8
479,[0.6671724  0.23145661],9,-1,-1,0,0
480,[0.31518137 0.62541987],3,-1,-1,3,6
481,[0.74619482 0.72132212],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
482,[0.52317332 0.68783225],1,-1,-1,-1,-1
483,[0.28415803 0.12406119],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
484,[0.43969523 0.74415996],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
485,[0.22103655 0.11304966],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
486,[0.29035862 0.63866243],3,8,"[0.24947961926819145, 0.6799850997264254]",3,6
487,[0.30589668 0.7466068 ],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
488,[0.32599995 0.65874235],3,-1,-1,3,6
489,[0.31201527 0.69979278],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
490,[0.28515638 0.53760754],0,1,"[0.30124737658076195, 0.5566737214925864]",3,9
491,[0.25711964 0.55075697],0,1,"[0.30124737658076195, 0.5566737214925864]",3,-1
492,[0.70676129 0.90461882],8,3,"[0.7140553063322183, 0.8662709407707978]",1,4
493,[0.45487471 0.82718052],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
494,[0.27279734 0.4315147 ],0,0,"[0.2564370486074448, 0.379705849925455]",3,8
495,[0.57831464 0.81142972],1,-1,-1,-1,-1
496,[0.25613455 0.87827455],4,-1,-1,-1,-1
497,[0.29206797 0.73503732],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
498,[0.09695252 0.50739657],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
499,[0.37920261 0.66216726],3,-1,-1,3,-1
500,[0.30587269 0.66572918],3,8,"[0.24947961926819145, 0.6799850997264254]",3,6
501,[0.65848222 0.26847205],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
502,[0.30729282 0.19555415],7,-1,-1,2,1
503,[0.28224311 0.51189867],2,1,"[0.30124737658076195, 0.5566737214925864]",3,-1
504,[0.21229542 0.47026349],0,-1,-1,3,9
505,[0.09186072 0.52122206],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
506,[0.26224021 0.55601005],0,1,"[0.30124737658076195, 0.5566737214925864]",3,-1
507,[0.29750431 0.85441958],4,-1,-1,3,-1
508,[0.6646451  0.24550433],9,-1,-1,0,0
509,[0.27577274 0.73822341],3,7,"[0.3033844648302349, 0.7613056339488968]",3,6
510,[0.19740044 0.47786336],5,-1,-1,3,-1
511,[0.30246601 0.68478592],3,8,"[0.24947961926819145, 0.6799850997264254]",3,6
512,[0.11320784 0.5351244 ],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
513,[0.19888876 0.07799454],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
514,[0.34498877 0.79547137],4,7,"[0.3033844648302349, 0.7613056339488968]",3,-1
515,[0.02801637 0.47274761],5,-1,-1,-1,-1
516,[0.71040277 0.91350179],8,3,"[0.7140553063322183, 0.8662709407707978]",1,4
517,[0.70632753 0.37932427],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
518,[0.29566413 0.6697767 ],4,8,"[0.24947961926819145, 0.6799850997264254]",3,6
519,[0.24360126 0.06935435],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
520,[0.7286067  0.80335749],8,3,"[0.7140553063322183, 0.8662709407707978]",1,-1
521,[0.45857145 0.82387765],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
522,[0.36529325 0.61054599],3,-1,-1,3,6
523,[0.21864385 0.35769018],2,0,"[0.2564370486074448, 0.379705849925455]",3,8
524,[0.85439627 0.72129298],6,-1,-1,1,-1
525,[0.73117364 0.80434871],8,3,"[0.7140553063322183, 0.8662709407707978]",1,-1
526,[0.20009683 0.13436139],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
527,[0.24617073 0.73914281],3,8,"[0.24947961926819145, 0.6799850997264254]",3,6
528,[0.33877379 0.46791796],0,-1,-1,3,-1
529,[0.79453009 0.74700654],6,2,"[0.7458180295388818, 0.7012470212867684]",1,-1
530,[0.34527167 0.70256944],3,-1,-1,3,6
531,[0.70964071 0.88639568],8,3,"[0.7140553063322183, 0.8662709407707978]",1,4
532,[0.34442737 0.67329862],3,-1,-1,3,6
533,[0.20051008 0.40277902],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
534,[0.65284004 0.86028816],8,3,"[0.7140553063322183, 0.8662709407707978]",1,-1
535,[0.68626838 0.35274001],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
536,[0.60562264 0.37136901],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
537,[0.23460678 0.73068434],4,8,"[0.24947961926819145, 0.6799850997264254]",3,6
538,[0.68974794 0.26623056],9,-1,-1,0,0
539,[0.27895642 0.6848877 ],4,8,"[0.24947961926819145, 0.6799850997264254]",3,6
540,[0.21950415 0.82249865],4,-1,-1,3,-1
541,[0.08033828 0.56314014],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
542,[0.23703831 0.51724602],0,-1,-1,3,-1
543,[0.29868713 0.5064009 ],0,1,"[0.30124737658076195, 0.5566737214925864]",3,9
544,[0.74198749 0.77722458],8,-1,-1,1,-1
545,[0.46284069 0.76203389],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
546,[0.24334281 0.42838267],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
547,[0.71132645 0.68802234],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
548,[0.7297226  0.66378432],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
549,[0.68224507 0.70818569],6,2,"[0.7458180295388818, 0.7012470212867684]",1,-1
550,[0.68918037 0.33534026],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
551,[0.2155463  0.52977832],5,-1,-1,3,-1
552,[0.25428985 0.75107804],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
553,[0.68834341 0.27821647],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
554,[0.71873613 0.87831312],8,3,"[0.7140553063322183, 0.8662709407707978]",1,4
555,[0.23786144 0.75914309],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
556,[0.73368962 0.67525547],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
557,[0.20618175 0.4775673 ],0,-1,-1,3,-1
558,[0.35338541 0.62723754],3,-1,-1,3,6
559,[0.1718413  0.55012882],5,4,"[0.11714706622380565, 0.5426423772448189]",3,-1
560,[0.48154245 0.84104382],1,9,"[0.44903137094373785, 0.7985042034074201]",3,-1
561,[0.26976602 0.41338879],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
562,[0.31660605 0.70670235],3,7,"[0.3033844648302349, 0.7613056339488968]",3,6
563,[0.80533341 1.        ],8,-1,-1,-1,-1
564,[0.2929606  0.48754651],0,1,"[0.30124737658076195, 0.5566737214925864]",3,9
565,[0.43435856 0.78668847],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
566,[0.25304338 0.07008213],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
567,[0.76592508 0.73161719],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
568,[0.12759542 0.54693868],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
569,[0.68537681 0.3164221 ],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
570,[0.33379655 0.39971387],2,-1,-1,3,-1
571,[0.33215016 0.76583852],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
572,[0.32781962 0.48267779],0,-1,-1,3,-1
573,[0.43254212 0.79601112],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
574,[0.23142745 0.0164269 ],7,-1,-1,2,1
575,[0.63271571 0.30763136],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
576,[0.51616491 0.76812132],1,-1,-1,3,-1
577,[0.27555699 0.82275492],4,7,"[0.3033844648302349, 0.7613056339488968]",3,-1
578,[0.24444985 0.10393383],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
579,[0.85968104 0.71112628],6,-1,-1,1,-1
580,[0.27427612 0.51921677],0,1,"[0.30124737658076195, 0.5566737214925864]",3,-1
581,[0.23308867 0.46344694],0,-1,-1,3,9
582,[0.19879797 0.29052972],2,-1,-1,3,-1
583,[0.63968031 0.3717882 ],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
584,[0.28898838 0.44619467],0,-1,-1,3,9
585,[0.24292039 0.08849788],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
586,[0.68685582 0.43291952],9,-1,-1,0,0
587,[0.29873639 0.20286376],7,-1,-1,2,1
588,[0.17952118 0.7597656 ],4,-1,-1,3,-1
589,[0.55557906 0.3312624 ],9,-1,-1,0,0
590,[0.35171124 0.79984773],4,7,"[0.3033844648302349, 0.7613056339488968]",3,-1
591,[0.74007686 0.67524429],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
592,[0.51653785 0.83061459],1,-1,-1,3,-1
593,[0.27896032 0.8142965 ],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
594,[0.25002056 0.43326918],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
595,[0.14566308 0.5178065 ],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
596,[0.22283424 0.35034222],2,0,"[0.2564370486074448, 0.379705849925455]",3,8
597,[0.68549082 0.92745065],8,3,"[0.7140553063322183, 0.8662709407707978]",1,4
598,[0.27189951 0.64494831],3,8,"[0.24947961926819145, 0.6799850997264254]",3,6
599,[0.41249211 0.83907879],1,9,"[0.44903137094373785, 0.7985042034074201]",3,-1
600,[0.49968705 0.91635938],1,-1,-1,3,-1
601,[0.60733025 0.34713045],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
602,[0.23527793 0.78167513],4,-1,-1,3,-1
603,[0.28645047 0.69889108],3,8,"[0.24947961926819145, 0.6799850997264254]",3,6
604,[0.05747439 0.63773173],5,-1,-1,-1,-1
605,[0.2517025  0.69879521],4,8,"[0.24947961926819145, 0.6799850997264254]",3,6
606,[0.3504628  0.42769736],0,-1,-1,3,-1
607,[0.15664924 0.56135902],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
608,[0.31395173 0.65036978],3,-1,-1,3,6
609,[0.70944108 0.62556881],6,-1,-1,1,-1
610,[0.69257455 0.38390023],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
611,[0.10294124 0.49135623],5,4,"[0.11714706622380565, 0.5426423772448189]",3,-1
612,[0.35910124 0.77156359],1,7,"[0.3033844648302349, 0.7613056339488968]",3,6
613,[0.73987158 0.7015803 ],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
614,[0.33957537 0.63086304],3,-1,-1,3,6
615,[0.36962345 0.66459812],3,-1,-1,3,-1
616,[0.30048939 0.60527721],3,1,"[0.30124737658076195, 0.5566737214925864]",3,6
617,[0.43178099 0.72471277],1,-1,-1,3,-1
618,[0.31665332 0.05293228],7,-1,-1,2,1
619,[0.10493227 0.56396856],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
620,[0.69719271 0.85011364],8,3,"[0.7140553063322183, 0.8662709407707978]",1,3
621,[0.71573975 0.84748942],8,3,"[0.7140553063322183, 0.8662709407707978]",1,3
622,[0.10094383 0.54614287],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
623,[0.7291366  0.84727586],8,3,"[0.7140553063322183, 0.8662709407707978]",1,3
624,[0.1381218  0.58799159],5,4,"[0.11714706622380565, 0.5426423772448189]",3,-1
625,[0.69188166 0.84073941],8,3,"[0.7140553063322183, 0.8662709407707978]",1,3
626,[0.18909083 0.11689726],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
627,[0.4808684  0.75150604],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
628,[0.71826564 0.83713416],8,3,"[0.7140553063322183, 0.8662709407707978]",1,3
629,[0.7310263 0.6980828],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
630,[0.36139363 0.41391705],0,-1,-1,3,-1
631,[0.37436083 0.08434039],7,-1,-1,-1,-1
632,[0.3433681 0.6097242],3,1,"[0.30124737658076195, 0.5566737214925864]",3,6
633,[0.46222591 0.83163793],1,9,"[0.44903137094373785, 0.7985042034074201]",3,5
634,[0.24244338 0.3410508 ],2,0,"[0.2564370486074448, 0.379705849925455]",3,8
635,[0.24173501 0.3252315 ],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
636,[0.24371223 0.69184968],4,8,"[0.24947961926819145, 0.6799850997264254]",3,6
637,[0.69987016 0.87953966],8,3,"[0.7140553063322183, 0.8662709407707978]",1,4
638,[0.26252663 0.12287059],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
639,[0.11077788 0.54046007],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
640,[0.34324712 0.63967506],3,-1,-1,3,6
641,[0.62819091 0.90659787],8,-1,-1,1,-1
642,[0.24557035 0.47884334],0,-1,-1,3,9
643,[0.72676662 0.92375784],8,3,"[0.7140553063322183, 0.8662709407707978]",1,-1
644,[0.68919144 0.91046226],8,3,"[0.7140553063322183, 0.8662709407707978]",1,4
645,[0.21747767 0.53306346],2,-1,-1,3,-1
646,[0.03959428 0.57360413],5,-1,-1,3,-1
647,[0.72806969 0.33516173],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
648,[0.06813353 0.50328708],5,4,"[0.11714706622380565, 0.5426423772448189]",3,-1
649,[0.0850141  0.52041504],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
650,[0.66211357 0.34472941],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
651,[0.32224419 0.81344986],1,7,"[0.3033844648302349, 0.7613056339488968]",3,-1
652,[0.6316123  0.93105437],8,-1,-1,1,-1
653,[0.80935695 0.88183484],8,-1,-1,1,-1
654,[0.7169505  0.64495103],6,2,"[0.7458180295388818, 0.7012470212867684]",1,-1
655,[0.33623266 0.65143875],3,-1,-1,3,6
656,[0.22027523 0.17096349],7,-1,-1,2,1
657,[0.17008066 0.54124294],5,4,"[0.11714706622380565, 0.5426423772448189]",3,-1
658,[0.51078312 0.73963136],1,-1,-1,3,-1
659,[0.29880146 0.34333655],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
660,[0.1696017  0.14028086],7,-1,-1,2,1
661,[0.1202705 0.567109 ],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
662,[0.41196104 0.75477579],1,9,"[0.44903137094373785, 0.7985042034074201]",3,-1
663,[0.31198906 0.40169614],2,0,"[0.2564370486074448, 0.379705849925455]",3,-1
664,[0.71741677 0.84344201],8,3,"[0.7140553063322183, 0.8662709407707978]",1,3
665,[0.17993747 0.50975763],0,-1,-1,3,7
666,[0.22190767 0.4573112 ],0,-1,-1,3,-1
667,[0.38341973 0.80363185],1,9,"[0.44903137094373785, 0.7985042034074201]",3,-1
668,[0.22800287 0.69691832],4,8,"[0.24947961926819145, 0.6799850997264254]",3,-1
669,[0.71063937 0.76735101],6,-1,-1,1,-1
670,[0.65219932 0.25336405],9,-1,-1,0,0
671,[0.74471471 0.75632341],8,2,"[0.7458180295388818, 0.7012470212867684]",1,2
672,[0.69764334 0.84761942],8,3,"[0.7140553063322183, 0.8662709407707978]",1,3
673,[0.22066855 0.58914373],0,-1,-1,3,-1
674,[0.32618554 0.79076705],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
675,[0.31239164 0.48761929],0,1,"[0.30124737658076195, 0.5566737214925864]",3,9
676,[0.32782991 0.57130733],3,1,"[0.30124737658076195, 0.5566737214925864]",3,-1
677,[0.79285072 0.67676853],6,2,"[0.7458180295388818, 0.7012470212867684]",1,-1
678,[0.31960918 0.63827169],3,-1,-1,3,6
679,[0.21129485 0.72602046],4,8,"[0.24947961926819145, 0.6799850997264254]",3,-1
680,[0.09085197 0.53700623],5,4,"[0.11714706622380565, 0.5426423772448189]",3,7
681,[0.73078009 0.78282606],8,-1,-1,1,2
682,[0.24826445 0.0273957 ],7,-1,-1,2,1
683,[0.24442232 0.35300427],2,0,"[0.2564370486074448, 0.379705849925455]",3,8
684,[0.71197635 0.8255957 ],8,3,"[0.7140553063322183, 0.8662709407707978]",1,3
685,[0.30637976 0.4980939 ],0,1,"[0.30124737658076195, 0.5566737214925864]",3,9
686,[0.70388913 0.87728553],8,3,"[0.7140553063322183, 0.8662709407707978]",1,4
687,[0.36673445 0.64752311],3,-1,-1,3,6
688,[0.67101289 0.34021652],9,6,"[0.663657156352875, 0.3380662499434812]",0,0
689,[0.28762271 0.12580804],7,5,"[0.2571041311785712, 0.1039171023108258]",2,1
690,[0.29172907 0.8112962 ],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
691,[0.24618631 0.34682465],2,0,"[0.2564370486074448, 0.379705849925455]",3,8
692,[0.15707725 0.33931437],2,-1,-1,3,-1
693,[0.73056047 0.71231966],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
694,[0.27850397 0.69371093],4,8,"[0.24947961926819145, 0.6799850997264254]",3,6
695,[0.35331097 0.70555544],4,-1,-1,3,6
696,[0.22704348 0.51384309],0,-1,-1,3,-1
697,[0.28920802 0.53619136],0,1,"[0.30124737658076195, 0.5566737214925864]",3,9
698,[0.30188873 0.81147439],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
699,[0.32233718 0.73760443],4,7,"[0.3033844648302349, 0.7613056339488968]",3,6
700,[0.2045201 0.0569459],7,-1,-1,2,1
701,[0.24535641 0.85982908],4,-1,-1,3,-1
702,[0.76897317 0.74926429],6,2,"[0.7458180295388818, 0.7012470212867684]",1,2
