,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.53801319 0.55534196],33,4,"[0.5512771419306292, 0.5470977334510577]",1,1
66,[0.6039489  0.54562625],43,9,"[0.6240597712164234, 0.5131536675515174]",1,1
67,[0.22012042 0.38166365],70,35,"[0.24632117345376642, 0.38144140247856606]",1,1
68,[0.37197973 0.29553661],65,1,"[0.35071829016965367, 0.24700984727385442]",1,1
69,[0.54089412 0.65971058],57,3,"[0.510103994926105, 0.6376323578664157]",1,1
70,[0.19462139 0.60758554],79,13,"[0.17073664529639543, 0.6080081446663382]",1,1
71,[0.42893364 0.22385413],94,41,"[0.45783454765410747, 0.19732732380312182]",-1,1
72,[0.39320833 0.26288934],30,1,"[0.35071829016965367, 0.24700984727385442]",1,1
73,[0.25102096 0.27800907],78,34,"[0.24457526061693563, 0.2550737109846538]",1,1
74,[0.46403326 0.58671119],60,5,"[0.42917719929714887, 0.5622009521549568]",1,1
75,[0.54841409 0.1605727 ],83,-1,-1,-1,-1
76,[0.79356221 0.66561644],77,19,"[0.7684269078018486, 0.6884818833546218]",1,1
77,[0.47860636 0.74326945],27,49,"[0.4658268310498839, 0.7515741670113179]",1,1
78,[0.30283418 0.56559698],2,0,"[0.33568967373348874, 0.5902718936988403]",1,1
79,[0.45279786 0.44872222],18,16,"[0.45195467219345575, 0.4273921402350552]",1,1
80,[0.1968944  0.53589088],79,42,"[0.18915129696403646, 0.5276703850512044]",1,1
81,[0.76967808 0.69523902],77,19,"[0.7684269078018486, 0.6884818833546218]",1,1
82,[0.29025302 0.80712286],86,12,"[0.3169643515438474, 0.7949547427880839]",0,1
83,[0.6756553  0.59727789],17,2,"[0.6794152272537317, 0.5634193565515324]",1,1
84,[0.59349258 0.59703442],43,25,"[0.6043708082147365, 0.6364350302253591]",1,1
85,[0.18987798 0.64984805],64,13,"[0.17073664529639543, 0.6080081446663382]",1,1
86,[0.30641779 0.66006571],27,61,"[0.3423548202675492, 0.6842218157829555]",1,1
87,[0.41712787 0.5259446 ],2,5,"[0.42917719929714887, 0.5622009521549568]",1,1
88,[0.12102802 0.40684245],22,27,"[0.145140894123217, 0.4147627009550008]",-1,1
89,[0.75259072 0.87369724],89,32,"[0.7463684176997434, 0.8370079620376474]",1,1
90,[0.39341021 0.27361769],30,1,"[0.35071829016965367, 0.24700984727385442]",1,1
91,[0.75139949 0.47393116],87,6,"[0.7327425840348589, 0.48675575892710543]",1,1
92,[0.55214706 0.6375339 ],17,3,"[0.510103994926105, 0.6376323578664157]",1,1
93,[0.16709687 0.36738817],1,27,"[0.145140894123217, 0.4147627009550008]",1,1
94,[0.4898036  0.30382407],92,21,"[0.5105058384592125, 0.31118975841888885]",1,1
95,[0.32640486 0.1590137 ],30,22,"[0.32020159605763426, 0.14751965619825427]",1,1
96,[0.2428188  0.56103369],21,28,"[0.25608692579368525, 0.572445900541405]",1,1
97,[0.85976968 0.38788435],5,46,"[0.8343157375788284, 0.4104527281076266]",1,1
98,[0.64453447 0.64334456],6,25,"[0.6043708082147365, 0.6364350302253591]",1,1
99,[0.1013103  0.37508937],45,27,"[0.145140894123217, 0.4147627009550008]",-1,1
100,[0.32895586 0.46198189],59,18,"[0.3284544425553911, 0.4568020404472563]",1,1
101,[0.22494075 0.624652  ],21,13,"[0.17073664529639543, 0.6080081446663382]",1,1
102,[0.2899877  0.33103038],85,29,"[0.25497729297817334, 0.3241703573746809]",1,1
103,[0.57623399 0.87031467],47,24,"[0.6133188132117844, 0.8178295389944272]",-1,1
104,[0.33574599 0.44705104],56,18,"[0.3284544425553911, 0.4568020404472563]",1,1
105,[0.27617839 0.30775125],73,29,"[0.25497729297817334, 0.3241703573746809]",1,1
106,[0.27048387 0.53226292],48,14,"[0.2767073028329038, 0.5049587997258488]",1,1
107,[0.67388588 0.53273756],28,2,"[0.6794152272537317, 0.5634193565515324]",1,1
108,[0.70440752 0.80404912],6,44,"[0.6803483164725815, 0.7980113350222852]",1,1
109,[0.78128746 0.30644952],81,8,"[0.8119836421949121, 0.287571870917373]",1,1
110,[0.47992187 0.28464047],96,21,"[0.5105058384592125, 0.31118975841888885]",1,1
111,[0.61215967 0.59268968],31,25,"[0.6043708082147365, 0.6364350302253591]",1,1
112,[0.64364432 0.84481533],51,24,"[0.6133188132117844, 0.8178295389944272]",1,1
113,[0.19079844 0.52163819],95,42,"[0.18915129696403646, 0.5276703850512044]",1,1
114,[0.40124689 0.34665533],3,36,"[0.4249374516244274, 0.3543522024206806]",1,1
115,[0.9427591 0.3269966],10,60,"[0.8829499481497755, 0.31020247195554257]",-1,1
116,[0.5962298  0.33616433],97,43,"[0.5877476705222516, 0.3163680997841598]",1,1
117,[0.18857697 0.55196699],22,42,"[0.18915129696403646, 0.5276703850512044]",1,1
118,[0.74765621 0.46289088],42,6,"[0.7327425840348589, 0.48675575892710543]",1,1
119,[0.84954995 0.55688489],61,30,"[0.8145468190776993, 0.564746425317053]",1,1
120,[0.68266973 0.5200496 ],24,2,"[0.6794152272537317, 0.5634193565515324]",1,1
121,[0.22729024 0.62775146],14,51,"[0.24931157027461465, 0.67666427527677]",1,1
122,[0.57673058 0.83057274],52,24,"[0.6133188132117844, 0.8178295389944272]",1,1
123,[0.50383829 0.2481976 ],63,21,"[0.5105058384592125, 0.31118975841888885]",1,1
124,[0.33942205 0.36455055],4,23,"[0.33837806499093354, 0.35361410017735584]",1,1
125,[0.21477498 0.7409315 ],64,39,"[0.17591919913395487, 0.7467491822073551]",1,1
126,[0.27799348 0.47784745],14,14,"[0.2767073028329038, 0.5049587997258488]",1,1
127,[0.33137706 0.42072674],20,18,"[0.3284544425553911, 0.4568020404472563]",1,1
128,[0.78017092 0.33010643],91,10,"[0.7710306777637771, 0.35916982312010465]",1,1
129,[0.72768994 0.6835972 ],39,19,"[0.7684269078018486, 0.6884818833546218]",1,1
130,[0.2035251 0.4410996],78,26,"[0.2273796331057181, 0.4509688450044387]",1,1
131,[0.48664907 0.2365504 ],30,41,"[0.45783454765410747, 0.19732732380312182]",1,1
132,[0.20581123 0.4222882 ],1,26,"[0.2273796331057181, 0.4509688450044387]",1,1
133,[0.77284367 0.54685829],66,30,"[0.8145468190776993, 0.564746425317053]",1,1
134,[0.4190447  0.41012298],3,16,"[0.45195467219345575, 0.4273921402350552]",1,1
135,[0.66867506 0.18555393],62,-1,-1,-1,1
136,[0.19057946 0.27477371],9,52,"[0.147904949991926, 0.30762556698805044]",1,1
137,[0.46235091 0.49203333],46,15,"[0.49160620060490273, 0.48937322626714963]",1,1
138,[0.28583439 0.47428828],56,14,"[0.2767073028329038, 0.5049587997258488]",1,1
139,[0.17301493 0.50841759],59,42,"[0.18915129696403646, 0.5276703850512044]",1,1
140,[0.54400812 0.62854051],69,3,"[0.510103994926105, 0.6376323578664157]",1,1
141,[0.5822904  0.56697859],72,4,"[0.5512771419306292, 0.5470977334510577]",1,1
142,[0.79532748 0.37722278],7,10,"[0.7710306777637771, 0.35916982312010465]",1,1
143,[0.30846209 0.6041717 ],27,0,"[0.33568967373348874, 0.5902718936988403]",1,1
144,[0.23269906 0.66375556],21,51,"[0.24931157027461465, 0.67666427527677]",1,1
145,[0.17105181 0.40021638],78,27,"[0.145140894123217, 0.4147627009550008]",1,1
146,[0.53217637 0.51618623],43,4,"[0.5512771419306292, 0.5470977334510577]",1,1
147,[0.92200504 0.52913272],61,-1,-1,-1,-1
148,[0.43576465 0.67388331],43,48,"[0.4139829932995669, 0.6670594394666449]",1,1
149,[0.29961859 0.4519325 ],56,18,"[0.3284544425553911, 0.4568020404472563]",1,1
150,[0.67821583 0.39805672],66,17,"[0.689470389914489, 0.37861632770950565]",1,1
151,[0.61641502 0.5275519 ],43,9,"[0.6240597712164234, 0.5131536675515174]",1,1
152,[0.76568865 0.48454628],10,54,"[0.7771980472242767, 0.4959256188738027]",1,1
153,[0.67496068 0.47226107],67,11,"[0.6852841405354925, 0.4559969174630395]",1,1
154,[0.67119837 0.89859603],80,57,"[0.6492763659589492, 0.9199692830051779]",1,1
155,[0.79336084 0.28842348],7,8,"[0.8119836421949121, 0.287571870917373]",1,1
156,[0.64022121 0.72960539],75,20,"[0.6536144780147938, 0.7240897310171123]",1,1
157,[0.54194567 0.27673794],96,21,"[0.5105058384592125, 0.31118975841888885]",1,1
158,[0.68877042 0.38399094],11,17,"[0.689470389914489, 0.37861632770950565]",1,1
159,[0.79976174 0.68574912],61,19,"[0.7684269078018486, 0.6884818833546218]",1,1
160,[0.48530269 0.72393863],47,49,"[0.4658268310498839, 0.7515741670113179]",1,1
161,[0.38534341 0.49070041],15,37,"[0.3838288999329133, 0.49570695458092084]",1,1
162,[0.43318443 0.81400078],47,-1,-1,-1,1
163,[0.3316286  0.33024263],40,23,"[0.33837806499093354, 0.35361410017735584]",1,1
164,[0.3024957  0.26102068],85,1,"[0.35071829016965367, 0.24700984727385442]",1,1
165,[0.68690138 0.54563062],54,2,"[0.6794152272537317, 0.5634193565515324]",1,1
166,[0.33936252 0.45254711],18,18,"[0.3284544425553911, 0.4568020404472563]",1,1
167,[0.39422883 0.48713519],46,37,"[0.3838288999329133, 0.49570695458092084]",1,1
168,[0.81346736 0.29825077],35,8,"[0.8119836421949121, 0.287571870917373]",1,1
169,[0.28379243 0.47618213],95,14,"[0.2767073028329038, 0.5049587997258488]",1,1
170,[0.7318153  0.35730508],5,10,"[0.7710306777637771, 0.35916982312010465]",1,1
171,[0.68348036 0.32700749],7,7,"[0.6881529584738122, 0.3096308390372497]",1,1
172,[0.69283792 0.78861735],77,44,"[0.6803483164725815, 0.7980113350222852]",1,1
173,[0.48482272 0.49793973],41,15,"[0.49160620060490273, 0.48937322626714963]",1,1
174,[0.34116197 0.57070962],48,0,"[0.33568967373348874, 0.5902718936988403]",1,1
175,[0.82363237 0.31688252],81,8,"[0.8119836421949121, 0.287571870917373]",1,1
176,[0.267034   0.16189656],36,22,"[0.32020159605763426, 0.14751965619825427]",-1,1
177,[0.76868178 0.16448767],88,47,"[0.7531248298862523, 0.17236749796168502]",1,1
178,[0.94513823 0.49692604],10,-1,-1,-1,-1
179,[0.52551818 0.62452517],32,3,"[0.510103994926105, 0.6376323578664157]",1,1
180,[0.19262875 0.34549875],9,52,"[0.147904949991926, 0.30762556698805044]",1,1
181,[0.42129095 0.20432381],29,41,"[0.45783454765410747, 0.19732732380312182]",1,1
182,[0.23262339 0.47836913],40,26,"[0.2273796331057181, 0.4509688450044387]",1,1
183,[0.7292122  0.73363802],75,19,"[0.7684269078018486, 0.6884818833546218]",1,1
184,[0.4475362  0.62592828],41,48,"[0.4139829932995669, 0.6670594394666449]",1,1
185,[0.61715583 0.47589462],16,9,"[0.6240597712164234, 0.5131536675515174]",1,1
186,[0.1567576  0.43621999],56,27,"[0.145140894123217, 0.4147627009550008]",1,1
187,[0.75593226 0.47259833],42,6,"[0.7327425840348589, 0.48675575892710543]",1,1
188,[0.48210566 0.42874046],18,16,"[0.45195467219345575, 0.4273921402350552]",1,1
189,[0.93155058 0.63000877],61,-1,-1,-1,-1
190,[0.78266033 0.15076822],88,47,"[0.7531248298862523, 0.17236749796168502]",1,1
191,[0.32405973 0.25800288],29,1,"[0.35071829016965367, 0.24700984727385442]",1,1
192,[0.3476498  0.93314337],99,-1,-1,-1,-1
193,[0.44390911 0.56062203],19,5,"[0.42917719929714887, 0.5622009521549568]",1,1
194,[0.25370301 0.69306903],50,51,"[0.24931157027461465, 0.67666427527677]",1,1
195,[0.72649319 0.28848024],5,7,"[0.6881529584738122, 0.3096308390372497]",1,1
196,[0.33945496 0.7751307 ],86,12,"[0.3169643515438474, 0.7949547427880839]",0,1
197,[0.65745419 0.81581474],51,44,"[0.6803483164725815, 0.7980113350222852]",1,1
198,[0.66799626 0.46853613],25,11,"[0.6852841405354925, 0.4559969174630395]",1,1
199,[0.33847257 0.27001535],59,1,"[0.35071829016965367, 0.24700984727385442]",1,1
200,[0.63111768 0.8063642 ],12,24,"[0.6133188132117844, 0.8178295389944272]",1,1
201,[0.65601885 0.57719065],11,2,"[0.6794152272537317, 0.5634193565515324]",1,1
202,[0.70159621 0.32523832],44,7,"[0.6881529584738122, 0.3096308390372497]",1,1
203,[0.33289297 0.59573742],41,0,"[0.33568967373348874, 0.5902718936988403]",1,1
204,[0.22854193 0.54217823],14,28,"[0.25608692579368525, 0.572445900541405]",1,1
205,[0.67429456 0.51042282],68,9,"[0.6240597712164234, 0.5131536675515174]",1,1
206,[0.70896379 0.50295183],49,6,"[0.7327425840348589, 0.48675575892710543]",1,1
207,[0.45723663 0.30643429],30,21,"[0.5105058384592125, 0.31118975841888885]",1,1
208,[0.60342787 0.47344329],16,33,"[0.5831301249067268, 0.4562996600527979]",1,1
209,[0.17722462 0.61714459],26,13,"[0.17073664529639543, 0.6080081446663382]",1,1
210,[0.52798613 0.33825637],94,21,"[0.5105058384592125, 0.31118975841888885]",1,1
211,[0.71991884 0.39910194],83,17,"[0.689470389914489, 0.37861632770950565]",1,1
212,[0.76908209 0.28377161],25,8,"[0.8119836421949121, 0.287571870917373]",1,1
213,[0.29958409 0.37610228],1,23,"[0.33837806499093354, 0.35361410017735584]",1,1
214,[0.13179185 0.59811898],22,13,"[0.17073664529639543, 0.6080081446663382]",1,1
215,[0.77394563 0.27978863],0,8,"[0.8119836421949121, 0.287571870917373]",1,1
216,[0.53972355 0.62332486],71,3,"[0.510103994926105, 0.6376323578664157]",1,1
217,[0.2048734  0.17402347],8,59,"[0.219546422403141, 0.1933618424467332]",-1,1
218,[0.46196675 0.16259631],63,41,"[0.45783454765410747, 0.19732732380312182]",-1,1
219,[0.66325003 0.256539  ],76,38,"[0.6227596866710569, 0.23872379068298302]",1,1
220,[0.37061829 0.21086664],29,1,"[0.35071829016965367, 0.24700984727385442]",1,1
221,[0.3276703  0.59355722],26,0,"[0.33568967373348874, 0.5902718936988403]",1,1
222,[0.26956252 0.40566488],4,35,"[0.24632117345376642, 0.38144140247856606]",1,1
223,[0.63122007 0.81000136],51,24,"[0.6133188132117844, 0.8178295389944272]",1,1
224,[0.52554382 0.82232061],47,45,"[0.5323990008997445, 0.8191815947357614]",1,1
225,[0.33078996 0.59848798],2,0,"[0.33568967373348874, 0.5902718936988403]",1,1
226,[0.46714601 0.51256189],46,15,"[0.49160620060490273, 0.48937322626714963]",1,1
227,[0.4715425  0.44235077],60,16,"[0.45195467219345575, 0.4273921402350552]",1,1
228,[0.32780355 0.22808201],20,1,"[0.35071829016965367, 0.24700984727385442]",1,1
229,[0.70785297 0.08111998],76,-1,-1,-1,-1
230,[0.5071968 0.7977853],27,45,"[0.5323990008997445, 0.8191815947357614]",1,1
231,[0.67621125 0.28946308],53,7,"[0.6881529584738122, 0.3096308390372497]",1,1
232,[0.60147783 0.28260218],53,43,"[0.5877476705222516, 0.3163680997841598]",1,1
233,[0.61308118 0.51479996],11,9,"[0.6240597712164234, 0.5131536675515174]",1,1
234,[0.7496878  0.39409636],66,10,"[0.7710306777637771, 0.35916982312010465]",1,1
235,[0.50684136 0.58861616],26,3,"[0.510103994926105, 0.6376323578664157]",1,1
236,[0.70527136 0.45957478],31,11,"[0.6852841405354925, 0.4559969174630395]",1,1
237,[0.55140584 0.65851901],72,3,"[0.510103994926105, 0.6376323578664157]",1,1
238,[0.57260825 0.64804612],32,25,"[0.6043708082147365, 0.6364350302253591]",1,1
239,[0.35924197 0.51103908],21,37,"[0.3838288999329133, 0.49570695458092084]",1,1
240,[0.22910517 0.74662197],50,39,"[0.17591919913395487, 0.7467491822073551]",1,1
241,[0.8209922  0.68155323],37,19,"[0.7684269078018486, 0.6884818833546218]",1,1
242,[0.38850422 0.67311644],99,48,"[0.4139829932995669, 0.6670594394666449]",1,1
243,[0.80620521 0.34391983],49,10,"[0.7710306777637771, 0.35916982312010465]",1,1
244,[0.23113892 0.71450027],64,51,"[0.24931157027461465, 0.67666427527677]",1,1
245,[0.7825481 0.5766907],61,30,"[0.8145468190776993, 0.564746425317053]",1,1
246,[0.37897348 0.21447748],29,1,"[0.35071829016965367, 0.24700984727385442]",1,1
247,[0.84069871 0.53844344],37,30,"[0.8145468190776993, 0.564746425317053]",1,1
248,[0.39930779 0.54619102],2,5,"[0.42917719929714887, 0.5622009521549568]",1,1
249,[0.813258   0.36596827],49,10,"[0.7710306777637771, 0.35916982312010465]",1,1
250,[0.5456491 0.5268801],33,4,"[0.5512771419306292, 0.5470977334510577]",1,1
251,[0.68676337 0.44212565],49,11,"[0.6852841405354925, 0.4559969174630395]",1,1
252,[0.69668141 0.7804279 ],39,44,"[0.6803483164725815, 0.7980113350222852]",1,1
253,[0.25192916 0.26316633],23,34,"[0.24457526061693563, 0.2550737109846538]",1,1
254,[0.32901295 0.57523264],38,0,"[0.33568967373348874, 0.5902718936988403]",1,1
255,[0.44867412 0.36701579],65,36,"[0.4249374516244274, 0.3543522024206806]",1,1
256,[0.84511149 0.32100471],44,60,"[0.8829499481497755, 0.31020247195554257]",1,1
257,[0.77453527 0.49173343],66,54,"[0.7771980472242767, 0.4959256188738027]",1,1
258,[0.9277831 0.3750212],5,50,"[0.9187830636847955, 0.4165649877085988]",-1,1
259,[0.57236693 0.63885281],32,25,"[0.6043708082147365, 0.6364350302253591]",1,1
260,[0.93733339 0.42011366],10,50,"[0.9187830636847955, 0.4165649877085988]",-1,1
261,[0.64055208 0.75495645],80,20,"[0.6536144780147938, 0.7240897310171123]",1,1
262,[0.50682931 0.65345634],27,3,"[0.510103994926105, 0.6376323578664157]",1,1
263,[0.52185493 0.56425941],69,4,"[0.5512771419306292, 0.5470977334510577]",1,1
264,[0.56084887 0.73404106],72,55,"[0.5630419114346629, 0.7247777077160684]",1,1
265,[0.65338428 0.39535789],42,31,"[0.6404640624498494, 0.41574251430520676]",1,1
266,[0.64533891 0.58755284],17,2,"[0.6794152272537317, 0.5634193565515324]",1,1
267,[0.24115806 0.22555362],45,34,"[0.24457526061693563, 0.2550737109846538]",1,1
268,[0.66055379 0.31801748],83,7,"[0.6881529584738122, 0.3096308390372497]",1,1
269,[0.65948073 0.8013136 ],6,44,"[0.6803483164725815, 0.7980113350222852]",1,1
270,[0.67850305 0.89096357],80,57,"[0.6492763659589492, 0.9199692830051779]",1,1
271,[0.88735278 0.31728494],25,60,"[0.8829499481497755, 0.31020247195554257]",1,1
272,[0.14233363 0.2066901 ],20,56,"[0.14659441222664005, 0.19757978819490124]",1,1
273,[0.38617893 0.54966905],84,5,"[0.42917719929714887, 0.5622009521549568]",1,1
274,[0.66615949 0.28229696],91,7,"[0.6881529584738122, 0.3096308390372497]",1,1
275,[0.23233311 0.86773699],50,-1,-1,-1,-1
276,[0.1843965 0.4670447],95,26,"[0.2273796331057181, 0.4509688450044387]",1,1
277,[0.42667241 0.33347139],65,36,"[0.4249374516244274, 0.3543522024206806]",1,1
278,[0.29732829 0.46999312],95,18,"[0.3284544425553911, 0.4568020404472563]",1,1
279,[0.25729093 0.59731031],48,28,"[0.25608692579368525, 0.572445900541405]",1,1
280,[0.74273865 0.49057543],54,6,"[0.7327425840348589, 0.48675575892710543]",1,1
281,[0.22500772 0.70481871],21,51,"[0.24931157027461465, 0.67666427527677]",1,1
282,[0.5618445  0.54983863],74,4,"[0.5512771419306292, 0.5470977334510577]",1,1
283,[0.46338901 0.50464864],84,15,"[0.49160620060490273, 0.48937322626714963]",1,1
284,[0.70725784 0.3625195 ],42,17,"[0.689470389914489, 0.37861632770950565]",1,1
285,[0.71496435 0.8603242 ],75,32,"[0.7463684176997434, 0.8370079620376474]",1,1
286,[0.5702662  0.43367752],43,33,"[0.5831301249067268, 0.4562996600527979]",1,1
287,[0.52165829 0.48797825],46,15,"[0.49160620060490273, 0.48937322626714963]",1,1
288,[0.20808892 0.74951629],82,39,"[0.17591919913395487, 0.7467491822073551]",1,1
289,[0.58768092 0.45127675],67,33,"[0.5831301249067268, 0.4562996600527979]",1,1
290,[0.60097798 0.32008748],63,43,"[0.5877476705222516, 0.3163680997841598]",1,1
291,[0.75879494 0.45776779],10,6,"[0.7327425840348589, 0.48675575892710543]",1,1
292,[0.68961626 0.58708517],54,2,"[0.6794152272537317, 0.5634193565515324]",1,1
293,[0.42208517 0.16588633],85,41,"[0.45783454765410747, 0.19732732380312182]",1,1
294,[0.30746543 0.81769676],82,12,"[0.3169643515438474, 0.7949547427880839]",0,1
295,[0.50988017 0.68398547],86,3,"[0.510103994926105, 0.6376323578664157]",1,1
296,[0.68223908 0.29668974],62,7,"[0.6881529584738122, 0.3096308390372497]",1,1
297,[0.52370572 0.65255073],84,3,"[0.510103994926105, 0.6376323578664157]",1,1
298,[0.43837087 0.57748046],41,5,"[0.42917719929714887, 0.5622009521549568]",1,1
299,[0.33519992 0.26010609],63,1,"[0.35071829016965367, 0.24700984727385442]",1,1
300,[0.2957363  0.29242078],70,29,"[0.25497729297817334, 0.3241703573746809]",1,1
301,[0.56579403 0.76631543],12,55,"[0.5630419114346629, 0.7247777077160684]",1,1
302,[0.62706361 0.71020122],89,20,"[0.6536144780147938, 0.7240897310171123]",1,1
303,[0.37013065 0.3816291 ],3,23,"[0.33837806499093354, 0.35361410017735584]",1,1
304,[0.24371554 0.61548933],98,28,"[0.25608692579368525, 0.572445900541405]",1,1
305,[0.61570694 0.23151905],76,38,"[0.6227596866710569, 0.23872379068298302]",1,1
306,[0.66393717 0.34477118],91,17,"[0.689470389914489, 0.37861632770950565]",1,1
307,[0.90313966 0.67889493],61,-1,-1,-1,1
308,[0.80390256 0.26108492],58,8,"[0.8119836421949121, 0.287571870917373]",1,1
309,[0.64640685 0.54095094],28,9,"[0.6240597712164234, 0.5131536675515174]",1,1
310,[0.77090265 0.43170921],28,54,"[0.7771980472242767, 0.4959256188738027]",1,1
311,[0.32120295 0.38742447],4,23,"[0.33837806499093354, 0.35361410017735584]",1,1
312,[0.19081625 0.75015374],55,39,"[0.17591919913395487, 0.7467491822073551]",1,1
