,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
151,[0.36626627 0.42030866],3,7,"[0.34650687791301504, 0.45734279895881136]",10,13
152,[0.37267596 0.29807035],3,1,"[0.4176001685362231, 0.27156987478047245]",10,13
153,[0.37468104 0.41036734],3,47,"[0.410515912692908, 0.41870213449288435]",10,13
154,[0.40603936 0.42990009],3,47,"[0.410515912692908, 0.41870213449288435]",10,13
155,[0.31737598 0.41428575],3,10,"[0.3399441746269664, 0.37819081713853653]",10,13
156,[0.42679978 0.36128721],3,42,"[0.4300981101703734, 0.33247713232443554]",10,13
157,[0.46635473 0.39009929],3,33,"[0.5101843815240418, 0.4319335057387882]",-1,-1
158,[0.36925195 0.44751938],3,7,"[0.34650687791301504, 0.45734279895881136]",10,13
159,[0.45744861 0.25500479],3,1,"[0.4176001685362231, 0.27156987478047245]",10,13
160,[0.73344765 0.64239571],4,32,"[0.7276522214367992, 0.6734350630266511]",10,-1
161,[0.64491215 0.61924302],4,15,"[0.6666132327167292, 0.6072525515093405]",10,13
162,[0.61039854 0.5334356 ],4,41,"[0.6067935767179415, 0.5490867747828498]",10,13
163,[0.67848418 0.52053905],4,2,"[0.6949126540725645, 0.5377215227891429]",10,13
164,[0.62685457 0.56920808],4,41,"[0.6067935767179415, 0.5490867747828498]",10,13
165,[0.5589054  0.58505917],4,40,"[0.568138393373142, 0.6227655645143215]",10,13
166,[0.66476983 0.5958655 ],4,15,"[0.6666132327167292, 0.6072525515093405]",10,13
167,[0.68261581 0.59802952],4,15,"[0.6666132327167292, 0.6072525515093405]",10,13
168,[0.73187279 0.65472381],4,32,"[0.7276522214367992, 0.6734350630266511]",10,-1
169,[0.73996802 0.69255237],4,32,"[0.7276522214367992, 0.6734350630266511]",10,-1
170,[0.68513334 0.59325604],4,15,"[0.6666132327167292, 0.6072525515093405]",10,13
171,[0.70312877 0.58917621],4,15,"[0.6666132327167292, 0.6072525515093405]",10,13
172,[0.69523938 0.66502766],4,32,"[0.7276522214367992, 0.6734350630266511]",10,13
173,[0.60742173 0.61191288],4,40,"[0.568138393373142, 0.6227655645143215]",10,13
174,[0.70342279 0.66781805],4,32,"[0.7276522214367992, 0.6734350630266511]",10,13
175,[0.6453101 0.6424056],4,15,"[0.6666132327167292, 0.6072525515093405]",-1,-1
176,[0.62756413 0.67925598],4,-1,-1,-1,-1
177,[0.70111773 0.62183688],4,15,"[0.6666132327167292, 0.6072525515093405]",10,-1
178,[0.6794295  0.53587481],4,2,"[0.6949126540725645, 0.5377215227891429]",10,13
179,[0.6413135  0.60352574],4,15,"[0.6666132327167292, 0.6072525515093405]",10,13
180,[0.69081296 0.59629946],4,15,"[0.6666132327167292, 0.6072525515093405]",10,13
181,[0.64535479 0.55606867],4,41,"[0.6067935767179415, 0.5490867747828498]",10,13
182,[0.68830939 0.61896434],4,15,"[0.6666132327167292, 0.6072525515093405]",10,13
183,[0.6603245  0.59742477],4,15,"[0.6666132327167292, 0.6072525515093405]",10,13
184,[0.7411208  0.65252245],4,32,"[0.7276522214367992, 0.6734350630266511]",10,-1
185,[0.65823392 0.63493925],4,15,"[0.6666132327167292, 0.6072525515093405]",-1,-1
186,[0.58823424 0.66059877],4,40,"[0.568138393373142, 0.6227655645143215]",10,-1
187,[0.6834076  0.64147723],4,15,"[0.6666132327167292, 0.6072525515093405]",10,13
188,[0.70666173 0.57331093],4,2,"[0.6949126540725645, 0.5377215227891429]",10,13
189,[0.73619713 0.60500393],4,45,"[0.759529254740511, 0.5981517847497697]",10,-1
190,[0.55712789 0.64154439],4,40,"[0.568138393373142, 0.6227655645143215]",10,13
191,[0.68736692 0.63464097],4,15,"[0.6666132327167292, 0.6072525515093405]",10,13
192,[0.67510606 0.54041887],4,2,"[0.6949126540725645, 0.5377215227891429]",10,13
193,[0.58922213 0.56484488],4,41,"[0.6067935767179415, 0.5490867747828498]",10,13
194,[0.69613322 0.62946246],4,15,"[0.6666132327167292, 0.6072525515093405]",10,13
195,[0.56780358 0.60121514],4,40,"[0.568138393373142, 0.6227655645143215]",10,13
196,[0.70590896 0.66994327],4,32,"[0.7276522214367992, 0.6734350630266511]",10,13
197,[0.62137485 0.61630578],4,15,"[0.6666132327167292, 0.6072525515093405]",10,13
198,[0.67728786 0.61081667],4,15,"[0.6666132327167292, 0.6072525515093405]",10,13
199,[0.68507511 0.69389835],4,32,"[0.7276522214367992, 0.6734350630266511]",-1,-1
200,[0.85437359 0.31821161],5,26,"[0.846828566880768, 0.319678169417993]",10,13
201,[0.78101861 0.32040178],5,0,"[0.7720730452562639, 0.28311768457128017]",10,13
202,[0.78853432 0.25224339],5,0,"[0.7720730452562639, 0.28311768457128017]",10,13
203,[0.77635784 0.19844175],5,6,"[0.7783879393822001, 0.17737106778679276]",10,13
204,[0.83622848 0.30343744],5,26,"[0.846828566880768, 0.319678169417993]",10,13
205,[0.76308987 0.35631809],5,12,"[0.765909456390607, 0.3773421535233316]",10,13
206,[0.79995772 0.24567472],5,0,"[0.7720730452562639, 0.28311768457128017]",10,13
207,[0.75465427 0.23651004],5,0,"[0.7720730452562639, 0.28311768457128017]",10,13
208,[0.75496016 0.20866937],5,6,"[0.7783879393822001, 0.17737106778679276]",10,13
209,[0.78322824 0.30272827],5,0,"[0.7720730452562639, 0.28311768457128017]",10,13
210,[0.83181525 0.32477372],5,26,"[0.846828566880768, 0.319678169417993]",10,13
211,[0.82738387 0.19601186],5,27,"[0.8465971540621156, 0.2092761763039526]",10,13
212,[0.68684955 0.35625191],5,13,"[0.6969505741779914, 0.3896370134313948]",10,13
213,[0.84415737 0.30319112],5,26,"[0.846828566880768, 0.319678169417993]",10,13
214,[0.85806463 0.32131326],5,26,"[0.846828566880768, 0.319678169417993]",-1,-1
215,[0.86150122 0.19740905],5,27,"[0.8465971540621156, 0.2092761763039526]",-1,-1
216,[0.78951511 0.27012744],5,0,"[0.7720730452562639, 0.28311768457128017]",10,13
217,[0.79633674 0.28924517],5,0,"[0.7720730452562639, 0.28311768457128017]",10,13
218,[0.85424157 0.33966651],5,26,"[0.846828566880768, 0.319678169417993]",10,-1
219,[0.76798277 0.32084994],5,0,"[0.7720730452562639, 0.28311768457128017]",10,13
220,[0.81998148 0.30233025],5,26,"[0.846828566880768, 0.319678169417993]",10,13
221,[0.76321363 0.14341179],5,6,"[0.7783879393822001, 0.17737106778679276]",10,13
222,[0.78393676 0.32853385],5,0,"[0.7720730452562639, 0.28311768457128017]",10,13
223,[0.83742647 0.28947274],5,26,"[0.846828566880768, 0.319678169417993]",10,13
224,[0.74763512 0.37380559],5,12,"[0.765909456390607, 0.3773421535233316]",10,13
225,[0.81721801 0.26383632],5,0,"[0.7720730452562639, 0.28311768457128017]",-1,-1
226,[0.7257993  0.28547923],5,0,"[0.7720730452562639, 0.28311768457128017]",10,13
227,[0.82434702 0.33121955],5,26,"[0.846828566880768, 0.319678169417993]",10,-1
228,[0.75052734 0.37007715],5,12,"[0.765909456390607, 0.3773421535233316]",10,13
229,[0.7248212  0.32091369],5,0,"[0.7720730452562639, 0.28311768457128017]",10,-1
230,[0.7426678  0.33900989],5,12,"[0.765909456390607, 0.3773421535233316]",10,13
231,[0.79833864 0.24041894],5,0,"[0.7720730452562639, 0.28311768457128017]",10,13
232,[0.85574226 0.35801193],5,26,"[0.846828566880768, 0.319678169417993]",-1,-1
233,[0.79638468 0.24682034],5,0,"[0.7720730452562639, 0.28311768457128017]",10,13
234,[0.82215234 0.22073489],5,27,"[0.8465971540621156, 0.2092761763039526]",10,13
235,[0.76872037 0.26226063],5,0,"[0.7720730452562639, 0.28311768457128017]",10,13
236,[0.8141797  0.29007841],5,0,"[0.7720730452562639, 0.28311768457128017]",10,13
237,[0.79272802 0.31433138],5,0,"[0.7720730452562639, 0.28311768457128017]",10,13
238,[0.85417551 0.31505607],5,26,"[0.846828566880768, 0.319678169417993]",10,13
239,[0.83819148 0.22944951],5,27,"[0.8465971540621156, 0.2092761763039526]",10,13
240,[0.4254441  0.78908918],6,16,"[0.4040916634411686, 0.8108978890909334]",10,13
241,[0.45511645 0.81788723],6,16,"[0.4040916634411686, 0.8108978890909334]",10,13
242,[0.38977333 0.84971862],6,16,"[0.4040916634411686, 0.8108978890909334]",-1,-1
243,[0.44244607 0.83916589],6,16,"[0.4040916634411686, 0.8108978890909334]",10,13
244,[0.50432471 0.76774776],6,25,"[0.49834582683593165, 0.7622809229743224]",10,13
245,[0.42044919 0.80189781],6,16,"[0.4040916634411686, 0.8108978890909334]",10,13
246,[0.38360992 0.76115686],6,16,"[0.4040916634411686, 0.8108978890909334]",10,13
247,[0.34970881 0.64861411],6,21,"[0.32517641692620497, 0.6506799411504604]",10,13
248,[0.34600474 0.77245439],6,16,"[0.4040916634411686, 0.8108978890909334]",-1,-1
249,[0.472591   0.89602523],6,48,"[0.47526243390591216, 0.8818563350709606]",6,-1
250,[0.42427779 0.81969947],6,16,"[0.4040916634411686, 0.8108978890909334]",10,13
251,[0.43999171 0.76233426],6,34,"[0.43275698816427316, 0.737750012425611]",10,13
252,[0.37775659 0.69384884],6,24,"[0.39075509242004147, 0.6775998326244318]",10,-1
253,[0.50213421 0.77359344],6,25,"[0.49834582683593165, 0.7622809229743224]",10,13
254,[0.43131994 0.73090221],6,34,"[0.43275698816427316, 0.737750012425611]",10,13
255,[0.43073982 0.80922171],6,16,"[0.4040916634411686, 0.8108978890909334]",10,13
256,[0.44187159 0.79898672],6,16,"[0.4040916634411686, 0.8108978890909334]",10,13
257,[0.31713886 0.82984038],6,-1,-1,-1,-1
258,[0.41290877 0.76023581],6,34,"[0.43275698816427316, 0.737750012425611]",10,13
259,[0.36840091 0.84715105],6,16,"[0.4040916634411686, 0.8108978890909334]",-1,-1
260,[0.45642497 0.81387623],6,16,"[0.4040916634411686, 0.8108978890909334]",10,13
261,[0.43589133 0.78714871],6,16,"[0.4040916634411686, 0.8108978890909334]",10,13
262,[0.4657337  0.80063789],6,25,"[0.49834582683593165, 0.7622809229743224]",10,13
263,[0.35071109 0.78302058],6,16,"[0.4040916634411686, 0.8108978890909334]",-1,-1
264,[0.47037143 0.78661796],6,25,"[0.49834582683593165, 0.7622809229743224]",10,13
265,[0.428909   0.70806366],6,34,"[0.43275698816427316, 0.737750012425611]",10,13
266,[0.46986549 0.79826802],6,25,"[0.49834582683593165, 0.7622809229743224]",10,13
267,[0.50263313 0.71374119],6,25,"[0.49834582683593165, 0.7622809229743224]",10,13
268,[0.41780613 0.7758689 ],6,16,"[0.4040916634411686, 0.8108978890909334]",10,13
269,[0.40220813 0.76853547],6,16,"[0.4040916634411686, 0.8108978890909334]",10,13
270,[0.36858746 0.78956339],6,16,"[0.4040916634411686, 0.8108978890909334]",10,13
271,[0.34611573 0.65664191],6,21,"[0.32517641692620497, 0.6506799411504604]",-1,-1
272,[0.46331676 0.81389631],6,16,"[0.4040916634411686, 0.8108978890909334]",10,13
273,[0.46349196 0.76879943],6,25,"[0.49834582683593165, 0.7622809229743224]",10,13
274,[0.45906528 0.75840222],6,34,"[0.43275698816427316, 0.737750012425611]",10,13
275,[0.43446403 0.74681818],6,34,"[0.43275698816427316, 0.737750012425611]",10,13
276,[0.42260689 0.74135885],6,34,"[0.43275698816427316, 0.737750012425611]",10,13
277,[0.435417   0.73317822],6,34,"[0.43275698816427316, 0.737750012425611]",10,13
278,[0.44851665 0.79249019],6,16,"[0.4040916634411686, 0.8108978890909334]",10,13
279,[0.50474203 0.9185891 ],6,48,"[0.47526243390591216, 0.8818563350709606]",-1,-1
280,[0.26585912 0.19379438],7,9,"[0.2956805989159872, 0.2076947547385905]",10,13
281,[0.22810058 0.31498929],7,-1,-1,-1,-1
282,[0.21806629 0.37209654],7,-1,-1,-1,-1
283,[0.27392408 0.31118997],7,3,"[0.3096305295339209, 0.30964075380861206]",10,13
284,[0.26776578 0.31254495],7,3,"[0.3096305295339209, 0.30964075380861206]",10,13
285,[0.23657221 0.27146337],7,39,"[0.1929946228711714, 0.2521969280075843]",10,13
286,[0.24816495 0.26814712],7,39,"[0.1929946228711714, 0.2521969280075843]",10,13
287,[0.28497958 0.22915991],7,9,"[0.2956805989159872, 0.2076947547385905]",10,13
288,[0.25254112 0.28038394],7,3,"[0.3096305295339209, 0.30964075380861206]",10,13
289,[0.26246892 0.28881206],7,3,"[0.3096305295339209, 0.30964075380861206]",10,13
290,[0.29518493 0.31085763],7,3,"[0.3096305295339209, 0.30964075380861206]",10,13
291,[0.15223889 0.34255485],7,-1,-1,-1,-1
292,[0.2975089  0.29692471],7,3,"[0.3096305295339209, 0.30964075380861206]",10,13
293,[0.28881709 0.33567977],7,3,"[0.3096305295339209, 0.30964075380861206]",10,13
294,[0.34282535 0.16788606],7,11,"[0.37006537738908374, 0.1239261441178596]",10,-1
295,[0.34684313 0.27662418],7,3,"[0.3096305295339209, 0.30964075380861206]",10,13
296,[0.19978065 0.29066849],7,39,"[0.1929946228711714, 0.2521969280075843]",-1,-1
297,[0.31548626 0.28643711],7,3,"[0.3096305295339209, 0.30964075380861206]",10,13
298,[0.24655327 0.14499301],7,43,"[0.2607762755573428, 0.1243827644868515]",10,13
299,[0.31754796 0.35863814],7,10,"[0.3399441746269664, 0.37819081713853653]",10,13
300,[0.35291123 0.30197707],7,3,"[0.3096305295339209, 0.30964075380861206]",10,13
301,[0.29511581 0.25163924],7,9,"[0.2956805989159872, 0.2076947547385905]",10,-1
302,[0.2634564  0.25726644],7,9,"[0.2956805989159872, 0.2076947547385905]",10,-1
303,[0.27541678 0.25460002],7,9,"[0.2956805989159872, 0.2076947547385905]",-1,-1
304,[0.20255816 0.3554527 ],7,-1,-1,-1,-1
305,[0.2387963 0.2614389],7,39,"[0.1929946228711714, 0.2521969280075843]",10,13
306,[0.25967793 0.22926489],7,9,"[0.2956805989159872, 0.2076947547385905]",10,13
307,[0.31451459 0.22274833],7,9,"[0.2956805989159872, 0.2076947547385905]",10,13
308,[0.4519987  0.42526654],7,47,"[0.410515912692908, 0.41870213449288435]",-1,-1
309,[0.41016165 0.32404138],7,42,"[0.4300981101703734, 0.33247713232443554]",10,13
310,[0.34012795 0.27000746],7,3,"[0.3096305295339209, 0.30964075380861206]",10,13
