,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.13642331 0.56833269],6,18,"[0.1363190434839443, 0.5905838856028109]",0,1
65,[0.10764848 0.61629114],6,18,"[0.1363190434839443, 0.5905838856028109]",0,1
66,[0.19556796 0.58414836],6,24,"[0.23602190045618157, 0.5662228148962093]",0,1
67,[0.14225528 0.54058979],6,52,"[0.15160849508233826, 0.5025227314769121]",0,1
68,[0.14382577 0.56236148],6,18,"[0.1363190434839443, 0.5905838856028109]",0,1
69,[0.04895795 0.53833524],6,-1,-1,-1,-1
70,[0.69003796 0.66360884],7,16,"[0.6827211426940123, 0.6721074730852904]",0,1
71,[0.60449015 0.70551658],7,8,"[0.625626637903608, 0.7356030313845411]",0,1
72,[0.83958239 0.83649247],7,-1,-1,-1,-1
73,[0.72724703 0.68475439],7,16,"[0.6827211426940123, 0.6721074730852904]",0,1
74,[0.73969034 0.76900742],7,39,"[0.7313339681942052, 0.7444157887754778]",0,1
75,[0.64557979 0.74244374],7,8,"[0.625626637903608, 0.7356030313845411]",0,1
76,[0.71975701 0.74958726],7,39,"[0.7313339681942052, 0.7444157887754778]",0,1
77,[0.79705942 0.75373701],7,39,"[0.7313339681942052, 0.7444157887754778]",-1,-1
78,[0.73402025 0.72305021],7,39,"[0.7313339681942052, 0.7444157887754778]",0,1
79,[0.62235772 0.71675083],7,8,"[0.625626637903608, 0.7356030313845411]",0,1
80,[0.84492402 0.4635587 ],8,40,"[0.8522171895909432, 0.4925724450360587]",0,1
81,[0.85196639 0.51673872],8,40,"[0.8522171895909432, 0.4925724450360587]",0,1
82,[0.81678974 0.38910496],8,28,"[0.7933324987282674, 0.4067519662308064]",0,1
83,[0.78467333 0.45678236],8,48,"[0.7677709703488422, 0.4833218195101337]",0,1
84,[0.81322432 0.40996403],8,28,"[0.7933324987282674, 0.4067519662308064]",0,1
85,[0.84219043 0.58791527],8,14,"[0.8056237666998967, 0.5821588766134762]",0,1
86,[0.83665969 0.50660922],8,40,"[0.8522171895909432, 0.4925724450360587]",0,1
87,[0.68119555 0.43257081],8,13,"[0.6755410518753003, 0.42481498848135235]",0,1
88,[0.80478249 0.41270525],8,28,"[0.7933324987282674, 0.4067519662308064]",0,1
89,[0.85874447 0.4968594 ],8,40,"[0.8522171895909432, 0.4925724450360587]",0,1
90,[0.41960247 0.62309546],9,7,"[0.41853592366450537, 0.5987528829812673]",0,1
91,[0.2983555  0.80747186],9,3,"[0.29955052446299146, 0.7522100909261032]",0,1
92,[0.29013272 0.74452251],9,3,"[0.29955052446299146, 0.7522100909261032]",0,1
93,[0.37231228 0.88007646],9,68,"[0.33449804376841336, 0.9067551115251049]",-1,1
94,[0.30738555 0.64293582],9,0,"[0.3316503552501215, 0.634689531231282]",0,1
95,[0.39386842 0.7952269 ],9,56,"[0.3754673531297755, 0.8088023855140278]",1,1
96,[0.46361387 0.66446348],9,27,"[0.46995999131537985, 0.6879058298072418]",0,1
97,[0.42861979 0.60308283],9,7,"[0.41853592366450537, 0.5987528829812673]",0,1
98,[0.48191191 0.7554503 ],9,49,"[0.468344119506173, 0.7957000503079175]",-1,1
99,[0.21256546 0.73068479],9,12,"[0.19709254123888376, 0.7136948547206293]",0,1
100,[0.34877545 0.52275659],10,29,"[0.3569957056729974, 0.5453223822821908]",0,1
101,[0.50064946 0.52012134],10,4,"[0.46083311093676504, 0.534937026679013]",0,1
102,[0.33476392 0.65984055],10,0,"[0.3316503552501215, 0.634689531231282]",0,1
103,[0.46915412 0.52718682],10,4,"[0.46083311093676504, 0.534937026679013]",0,1
104,[0.34039617 0.56993555],10,29,"[0.3569957056729974, 0.5453223822821908]",0,1
105,[0.49198755 0.60358059],10,33,"[0.5113460210369505, 0.6126992434990729]",0,1
106,[0.45562766 0.57078425],10,4,"[0.46083311093676504, 0.534937026679013]",0,1
107,[0.36874748 0.52029006],10,29,"[0.3569957056729974, 0.5453223822821908]",0,1
108,[0.38765256 0.49090122],10,29,"[0.3569957056729974, 0.5453223822821908]",0,1
109,[0.3812886  0.55885289],10,29,"[0.3569957056729974, 0.5453223822821908]",0,1
110,[0.07234639 0.65414191],11,63,"[0.1003079169493057, 0.6770746127621307]",-1,1
111,[0.14041768 0.76433075],11,51,"[0.13639056754898293, 0.7631918407408759]",0,1
112,[0.27539295 0.67260321],11,2,"[0.24234530517033362, 0.6580174282784086]",0,1
113,[0.15202012 0.60533165],11,18,"[0.1363190434839443, 0.5905838856028109]",0,1
114,[0.22128982 0.81709123],11,19,"[0.21424557999003302, 0.8239251274476525]",0,1
115,[0.10278535 0.69423479],11,63,"[0.1003079169493057, 0.6770746127621307]",-1,1
116,[0.16854966 0.7706855 ],11,51,"[0.13639056754898293, 0.7631918407408759]",0,1
117,[0.15892448 0.71730036],11,12,"[0.19709254123888376, 0.7136948547206293]",0,1
118,[0.25273127 0.68621894],11,2,"[0.24234530517033362, 0.6580174282784086]",0,1
119,[0.16238997 0.72501581],11,12,"[0.19709254123888376, 0.7136948547206293]",0,1
120,[0.49093513 0.6024009 ],12,33,"[0.5113460210369505, 0.6126992434990729]",0,1
121,[0.44303395 0.69419501],12,27,"[0.46995999131537985, 0.6879058298072418]",0,1
122,[0.48315575 0.55376797],12,4,"[0.46083311093676504, 0.534937026679013]",0,1
123,[0.53788914 0.66415687],12,69,"[0.5461672296087299, 0.6961938283762612]",0,1
124,[0.33274669 0.61450176],12,0,"[0.3316503552501215, 0.634689531231282]",0,1
125,[0.48091308 0.43073934],12,11,"[0.48934849298991473, 0.45798709547715905]",0,1
126,[0.46218894 0.46975162],12,11,"[0.48934849298991473, 0.45798709547715905]",0,1
127,[0.44736101 0.52511754],12,4,"[0.46083311093676504, 0.534937026679013]",0,1
128,[0.35132812 0.55515687],12,29,"[0.3569957056729974, 0.5453223822821908]",0,1
129,[0.35356175 0.67990708],12,23,"[0.37136836489988545, 0.686634435850496]",0,1
130,[0.56908018 0.43343986],13,25,"[0.5541280335786802, 0.42919333298329365]",0,1
131,[0.63170753 0.37086905],13,26,"[0.6411938633311488, 0.3683374314223276]",0,1
132,[0.71115062 0.3754952 ],13,13,"[0.6755410518753003, 0.42481498848135235]",0,1
133,[0.66901215 0.44335993],13,13,"[0.6755410518753003, 0.42481498848135235]",0,1
134,[0.61354799 0.38884449],13,26,"[0.6411938633311488, 0.3683374314223276]",0,1
135,[0.68912656 0.44062007],13,13,"[0.6755410518753003, 0.42481498848135235]",0,1
136,[0.63750097 0.36732858],13,26,"[0.6411938633311488, 0.3683374314223276]",0,1
137,[0.65702706 0.37599634],13,26,"[0.6411938633311488, 0.3683374314223276]",0,1
138,[0.74285793 0.33479012],13,50,"[0.7478994415978589, 0.3209356484721342]",0,1
139,[0.6939395  0.49852173],13,9,"[0.6964312620029728, 0.4993229703489978]",0,1
140,[0.79289743 0.42685838],14,28,"[0.7933324987282674, 0.4067519662308064]",0,1
141,[0.75439071 0.61728398],14,34,"[0.7834996203380944, 0.6532552454769347]",0,1
142,[0.74506848 0.6415887 ],14,34,"[0.7834996203380944, 0.6532552454769347]",0,1
143,[0.7808525  0.68701441],14,34,"[0.7834996203380944, 0.6532552454769347]",-1,1
144,[0.61798116 0.53283114],14,17,"[0.5726907703331419, 0.5407153418934059]",0,1
145,[0.81009823 0.64200353],14,34,"[0.7834996203380944, 0.6532552454769347]",0,1
146,[0.8069172  0.58157768],14,14,"[0.8056237666998967, 0.5821588766134762]",0,1
147,[0.77952536 0.68226499],14,34,"[0.7834996203380944, 0.6532552454769347]",0,1
148,[0.74028282 0.58190181],14,35,"[0.7238402336877736, 0.574945444998318]",0,1
149,[0.87615967 0.50139445],14,40,"[0.8522171895909432, 0.4925724450360587]",0,1
150,[0.67697452 0.68891813],15,16,"[0.6827211426940123, 0.6721074730852904]",0,1
151,[0.64364246 0.66659067],15,16,"[0.6827211426940123, 0.6721074730852904]",0,1
152,[0.49045396 0.59725085],15,33,"[0.5113460210369505, 0.6126992434990729]",0,1
153,[0.6880724  0.59749099],15,35,"[0.7238402336877736, 0.574945444998318]",0,1
154,[0.70765863 0.77294972],15,39,"[0.7313339681942052, 0.7444157887754778]",0,1
155,[0.57795514 0.70460334],15,69,"[0.5461672296087299, 0.6961938283762612]",0,1
156,[0.6713871  0.75079357],15,8,"[0.625626637903608, 0.7356030313845411]",0,1
157,[0.66034491 0.71739246],15,8,"[0.625626637903608, 0.7356030313845411]",0,1
158,[0.66986742 0.64454039],15,16,"[0.6827211426940123, 0.6721074730852904]",0,1
159,[0.6133607  0.71225374],15,8,"[0.625626637903608, 0.7356030313845411]",0,1
160,[0.25452177 0.03347429],16,-1,-1,-1,-1
161,[0.44104234 0.12659969],16,36,"[0.4388332348311259, 0.14007014706467014]",0,1
162,[0.42764301 0.15542868],16,36,"[0.4388332348311259, 0.14007014706467014]",0,1
163,[0.34478559 0.13103539],16,57,"[0.3264724559517144, 0.16879991630459967]",-1,-1
164,[0.34884586 0.03900776],16,73,"[0.32645370482801617, 0.05401294336855831]",-1,-1
165,[0.42275374 0.        ],16,-1,-1,-1,-1
166,[0.30275847 0.18197879],16,57,"[0.3264724559517144, 0.16879991630459967]",0,1
167,[0.40151785 0.12137369],16,36,"[0.4388332348311259, 0.14007014706467014]",-1,1
168,[0.34761336 0.2241558 ],16,20,"[0.37922554026877203, 0.22594082923666187]",0,1
169,[0.37297689 0.24344971],16,20,"[0.37922554026877203, 0.22594082923666187]",0,1
170,[0.43062695 0.39698334],17,43,"[0.4143604327307729, 0.4037749970387189]",0,1
171,[0.31236648 0.3328771 ],17,5,"[0.31043685183660896, 0.3353760868294204]",0,1
172,[0.35642723 0.30954044],17,47,"[0.3791304987911824, 0.2925421252455142]",0,1
173,[0.3231138  0.32925055],17,5,"[0.31043685183660896, 0.3353760868294204]",0,1
174,[0.38525814 0.3368286 ],17,46,"[0.37252543721890563, 0.3601701173014184]",0,1
175,[0.40209031 0.41093573],17,43,"[0.4143604327307729, 0.4037749970387189]",0,1
176,[0.39153292 0.25755873],17,20,"[0.37922554026877203, 0.22594082923666187]",0,1
177,[0.37860289 0.38108794],17,46,"[0.37252543721890563, 0.3601701173014184]",0,1
178,[0.32346827 0.29942959],17,5,"[0.31043685183660896, 0.3353760868294204]",0,1
179,[0.3734836  0.35512716],17,46,"[0.37252543721890563, 0.3601701173014184]",0,1
180,[0.81432267 0.44019505],18,28,"[0.7933324987282674, 0.4067519662308064]",0,1
181,[0.77096134 0.43837049],18,28,"[0.7933324987282674, 0.4067519662308064]",0,1
182,[0.79747977 0.25027868],18,44,"[0.7812227261890564, 0.23278409009869502]",0,1
183,[0.76335644 0.22784244],18,44,"[0.7812227261890564, 0.23278409009869502]",0,1
184,[0.7594342  0.29220055],18,50,"[0.7478994415978589, 0.3209356484721342]",0,1
185,[0.7460132  0.34773546],18,50,"[0.7478994415978589, 0.3209356484721342]",0,1
186,[0.75114676 0.22448399],18,44,"[0.7812227261890564, 0.23278409009869502]",0,1
187,[0.77107696 0.28590624],18,50,"[0.7478994415978589, 0.3209356484721342]",0,1
188,[0.72692358 0.31144705],18,50,"[0.7478994415978589, 0.3209356484721342]",0,1
189,[0.66578259 0.30367741],18,21,"[0.6802992846567515, 0.2921170814741832]",0,1
190,[0.2414153  0.82186526],19,19,"[0.21424557999003302, 0.8239251274476525]",0,1
191,[0.19647812 0.81891442],19,19,"[0.21424557999003302, 0.8239251274476525]",0,1
192,[0.25091374 0.80173606],19,19,"[0.21424557999003302, 0.8239251274476525]",0,1
193,[0.219152   0.74185156],19,12,"[0.19709254123888376, 0.7136948547206293]",0,1
194,[0.31569776 0.63888806],19,0,"[0.3316503552501215, 0.634689531231282]",0,1
195,[0.33079011 0.64822894],19,0,"[0.3316503552501215, 0.634689531231282]",0,1
196,[0.34433555 0.80196914],19,56,"[0.3754673531297755, 0.8088023855140278]",0,1
197,[0.23650282 0.79875673],19,19,"[0.21424557999003302, 0.8239251274476525]",0,1
198,[0.257389   0.87751329],19,19,"[0.21424557999003302, 0.8239251274476525]",-1,1
199,[0.29213204 0.73714903],19,3,"[0.29955052446299146, 0.7522100909261032]",0,1
200,[0.57736457 0.41938751],20,25,"[0.5541280335786802, 0.42919333298329365]",0,1
201,[0.77959608 0.50514376],20,48,"[0.7677709703488422, 0.4833218195101337]",0,1
202,[0.69412378 0.3086356 ],20,21,"[0.6802992846567515, 0.2921170814741832]",0,1
203,[0.7112955  0.51184799],20,9,"[0.6964312620029728, 0.4993229703489978]",0,1
204,[0.63106427 0.40083816],20,26,"[0.6411938633311488, 0.3683374314223276]",0,1
205,[0.6217298  0.44147207],20,13,"[0.6755410518753003, 0.42481498848135235]",0,1
206,[0.63673856 0.4459134 ],20,13,"[0.6755410518753003, 0.42481498848135235]",0,1
207,[0.70217846 0.46157897],20,9,"[0.6964312620029728, 0.4993229703489978]",0,1
208,[0.59304057 0.41516296],20,25,"[0.5541280335786802, 0.42919333298329365]",0,1
209,[0.76170609 0.38740115],20,28,"[0.7933324987282674, 0.4067519662308064]",0,1
210,[0.77839022 0.59589886],21,14,"[0.8056237666998967, 0.5821588766134762]",0,1
211,[0.84194471 0.68991001],21,34,"[0.7834996203380944, 0.6532552454769347]",-1,1
212,[0.77504003 0.50375448],21,48,"[0.7677709703488422, 0.4833218195101337]",0,1
213,[0.75651744 0.45901714],21,48,"[0.7677709703488422, 0.4833218195101337]",0,1
214,[0.83266572 0.59231574],21,14,"[0.8056237666998967, 0.5821588766134762]",0,1
215,[0.80882181 0.61474925],21,14,"[0.8056237666998967, 0.5821588766134762]",0,1
216,[0.72617818 0.54384466],21,35,"[0.7238402336877736, 0.574945444998318]",0,1
217,[0.78325277 0.67849306],21,34,"[0.7834996203380944, 0.6532552454769347]",0,1
218,[0.80553302 0.72048509],21,-1,-1,-1,1
219,[0.75257014 0.65230065],21,34,"[0.7834996203380944, 0.6532552454769347]",0,1
220,[0.22207012 0.50445444],22,24,"[0.23602190045618157, 0.5662228148962093]",-1,1
221,[0.12019726 0.36020624],22,1,"[0.14895234701686283, 0.3926933497946515]",0,1
222,[0.12236592 0.2403719 ],22,61,"[0.10601236872175299, 0.21625459341109654]",0,1
223,[0.15267208 0.40261637],22,1,"[0.14895234701686283, 0.3926933497946515]",0,1
224,[0.25202019 0.32584708],22,22,"[0.2357128443094739, 0.31722097038429287]",0,1
225,[0.08277598 0.31565177],22,37,"[0.08908286606789982, 0.3210843527832995]",0,1
226,[0.13275205 0.29140984],22,15,"[0.16523792845889304, 0.2736076126191007]",0,1
227,[0.12861734 0.50578089],22,52,"[0.15160849508233826, 0.5025227314769121]",0,1
228,[0.13899083 0.40766286],22,1,"[0.14895234701686283, 0.3926933497946515]",0,1
229,[0.21995362 0.53763258],22,24,"[0.23602190045618157, 0.5662228148962093]",0,1
230,[0.75813024 0.58356448],23,35,"[0.7238402336877736, 0.574945444998318]",0,1
231,[0.77324916 0.61465117],23,34,"[0.7834996203380944, 0.6532552454769347]",0,1
232,[0.79243831 0.61173917],23,14,"[0.8056237666998967, 0.5821588766134762]",0,1
233,[0.7023615  0.66077522],23,16,"[0.6827211426940123, 0.6721074730852904]",0,1
234,[0.72904287 0.68685379],23,16,"[0.6827211426940123, 0.6721074730852904]",0,1
235,[0.6876699  0.46407953],23,9,"[0.6964312620029728, 0.4993229703489978]",0,1
236,[0.63728307 0.58088724],23,41,"[0.6501334046526975, 0.5727140137150856]",0,1
237,[0.7317924 0.5541773],23,35,"[0.7238402336877736, 0.574945444998318]",0,1
238,[0.65691888 0.60843933],23,41,"[0.6501334046526975, 0.5727140137150856]",0,1
239,[0.72143852 0.48525541],23,9,"[0.6964312620029728, 0.4993229703489978]",0,1
240,[0.54171954 0.57914252],24,33,"[0.5113460210369505, 0.6126992434990729]",0,1
241,[0.49741431 0.69355734],24,27,"[0.46995999131537985, 0.6879058298072418]",0,1
242,[0.66026216 0.68761608],24,16,"[0.6827211426940123, 0.6721074730852904]",0,1
243,[0.66250587 0.63819961],24,16,"[0.6827211426940123, 0.6721074730852904]",0,1
244,[0.52221896 0.57346666],24,33,"[0.5113460210369505, 0.6126992434990729]",0,1
245,[0.64565766 0.72499421],24,8,"[0.625626637903608, 0.7356030313845411]",0,1
246,[0.71095254 0.72285438],24,39,"[0.7313339681942052, 0.7444157887754778]",0,1
247,[0.51468599 0.70631145],24,69,"[0.5461672296087299, 0.6961938283762612]",0,1
248,[0.66839566 0.70224073],24,16,"[0.6827211426940123, 0.6721074730852904]",0,1
249,[0.48272504 0.68469051],24,27,"[0.46995999131537985, 0.6879058298072418]",0,1
250,[0.5230845  0.27838995],25,65,"[0.5194016979159432, 0.26979808551236606]",0,1
251,[0.5840747 0.2810807],25,59,"[0.5762581786352132, 0.27968536720423376]",0,1
252,[0.5941067  0.42905015],25,25,"[0.5541280335786802, 0.42919333298329365]",0,1
253,[0.53526986 0.42781263],25,25,"[0.5541280335786802, 0.42919333298329365]",0,1
254,[0.58772388 0.27407169],25,59,"[0.5762581786352132, 0.27968536720423376]",0,1
255,[0.59361579 0.29944506],25,59,"[0.5762581786352132, 0.27968536720423376]",0,1
256,[0.53349044 0.41337432],25,25,"[0.5541280335786802, 0.42919333298329365]",0,1
257,[0.38521314 0.29192618],25,47,"[0.3791304987911824, 0.2925421252455142]",0,1
258,[0.68111394 0.41530349],25,13,"[0.6755410518753003, 0.42481498848135235]",0,1
259,[0.42930141 0.34713102],25,64,"[0.4239599583083102, 0.33974201227955886]",0,1
260,[0.41454527 0.34832215],26,64,"[0.4239599583083102, 0.33974201227955886]",0,1
261,[0.5120341  0.48376575],26,11,"[0.48934849298991473, 0.45798709547715905]",0,1
262,[0.48654189 0.4002182 ],26,72,"[0.4837042715767806, 0.37248568658935]",0,1
263,[0.30060224 0.3693144 ],26,5,"[0.31043685183660896, 0.3353760868294204]",0,1
264,[0.43187423 0.33783757],26,64,"[0.4239599583083102, 0.33974201227955886]",0,1
265,[0.42509584 0.32416983],26,64,"[0.4239599583083102, 0.33974201227955886]",0,1
266,[0.41942375 0.22702748],26,20,"[0.37922554026877203, 0.22594082923666187]",0,1
267,[0.345668   0.30486881],26,47,"[0.3791304987911824, 0.2925421252455142]",0,1
268,[0.40330399 0.30915784],26,47,"[0.3791304987911824, 0.2925421252455142]",0,1
269,[0.37598498 0.3622292 ],26,46,"[0.37252543721890563, 0.3601701173014184]",0,1
270,[0.36418394 0.44873231],27,6,"[0.326807775217534, 0.4706113964266168]",0,1
271,[0.17584841 0.19797523],27,55,"[0.198465556547234, 0.19287701353881934]",0,1
272,[0.31541853 0.31368821],27,5,"[0.31043685183660896, 0.3353760868294204]",0,1
273,[0.2503483  0.27486008],27,30,"[0.2606935308110168, 0.2405525801696101]",0,1
274,[0.20138311 0.234433  ],27,55,"[0.198465556547234, 0.19287701353881934]",0,1
275,[0.28263179 0.34036582],27,5,"[0.31043685183660896, 0.3353760868294204]",0,1
276,[0.42281796 0.39011207],27,43,"[0.4143604327307729, 0.4037749970387189]",0,1
277,[0.3162784  0.23528785],27,30,"[0.2606935308110168, 0.2405525801696101]",0,1
278,[0.18856511 0.27974594],27,15,"[0.16523792845889304, 0.2736076126191007]",0,1
279,[0.16561812 0.35910362],27,1,"[0.14895234701686283, 0.3926933497946515]",0,1
280,[0.61150409 0.77843625],28,8,"[0.625626637903608, 0.7356030313845411]",0,1
281,[0.66074753 0.70192735],28,16,"[0.6827211426940123, 0.6721074730852904]",0,1
282,[0.67709613 0.62025822],28,16,"[0.6827211426940123, 0.6721074730852904]",0,1
283,[0.67483002 0.80018137],28,10,"[0.6709232315063383, 0.8136934664007297]",0,1
284,[0.71161528 0.707534  ],28,39,"[0.7313339681942052, 0.7444157887754778]",0,1
285,[0.59725126 0.71955997],28,8,"[0.625626637903608, 0.7356030313845411]",0,1
286,[0.67170612 0.76591363],28,10,"[0.6709232315063383, 0.8136934664007297]",0,1
287,[0.67398902 0.73328281],28,8,"[0.625626637903608, 0.7356030313845411]",0,1
288,[0.62297148 0.82686506],28,10,"[0.6709232315063383, 0.8136934664007297]",0,1
289,[0.66558342 0.71262897],28,16,"[0.6827211426940123, 0.6721074730852904]",0,1
290,[0.31772059 0.74313647],29,3,"[0.29955052446299146, 0.7522100909261032]",0,1
291,[0.21919068 0.65013151],29,2,"[0.24234530517033362, 0.6580174282784086]",0,1
292,[0.32592638 0.73963359],29,3,"[0.29955052446299146, 0.7522100909261032]",0,1
293,[0.27590793 0.74831639],29,3,"[0.29955052446299146, 0.7522100909261032]",0,1
294,[0.27486171 0.7503093 ],29,3,"[0.29955052446299146, 0.7522100909261032]",0,1
295,[0.4364598  0.70231034],29,27,"[0.46995999131537985, 0.6879058298072418]",0,1
296,[0.3303662  0.60401897],29,0,"[0.3316503552501215, 0.634689531231282]",0,1
297,[0.39844712 0.76219401],29,56,"[0.3754673531297755, 0.8088023855140278]",-1,1
298,[0.26048757 0.57832003],29,24,"[0.23602190045618157, 0.5662228148962093]",0,1
299,[0.38303259 0.82422453],29,56,"[0.3754673531297755, 0.8088023855140278]",1,1
300,[0.57651758 0.52477846],30,17,"[0.5726907703331419, 0.5407153418934059]",0,1
301,[0.69694771 0.53187493],30,9,"[0.6964312620029728, 0.4993229703489978]",0,1
302,[0.65890562 0.55903165],30,41,"[0.6501334046526975, 0.5727140137150856]",0,1
303,[0.85524788 0.48255381],30,40,"[0.8522171895909432, 0.4925724450360587]",0,1
304,[0.68263112 0.54362756],30,41,"[0.6501334046526975, 0.5727140137150856]",0,1
305,[0.7222396  0.56141605],30,35,"[0.7238402336877736, 0.574945444998318]",0,1
306,[0.6225692  0.51907446],30,17,"[0.5726907703331419, 0.5407153418934059]",0,1
307,[0.81724471 0.50738412],30,40,"[0.8522171895909432, 0.4925724450360587]",0,1
308,[0.68813285 0.55319058],30,35,"[0.7238402336877736, 0.574945444998318]",0,1
309,[0.73434022 0.46398204],30,48,"[0.7677709703488422, 0.4833218195101337]",0,1
310,[0.39212669 0.20610631],31,20,"[0.37922554026877203, 0.22594082923666187]",0,1
311,[0.40748437 0.35933037],31,64,"[0.4239599583083102, 0.33974201227955886]",0,1
