,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.74268064 0.83950892],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
107,[0.81059683 0.83463923],0,40,"[0.7920157887167901, 0.8456473623648495]",126,-1
108,[0.66069273 0.86171411],0,22,"[0.667669815160326, 0.835284624578688]",-1,-1
109,[0.77467807 0.80225061],0,40,"[0.7920157887167901, 0.8456473623648495]",222,-1
110,[0.81280315 0.87698918],0,40,"[0.7920157887167901, 0.8456473623648495]",54,-1
111,[0.74084839 0.76842726],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,-1
112,[0.68657329 0.82337655],0,22,"[0.667669815160326, 0.835284624578688]",-1,1
113,[0.7384977  0.82529198],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
114,[0.64909498 0.83061067],0,22,"[0.667669815160326, 0.835284624578688]",201,-1
115,[0.70980634 0.814317  ],0,22,"[0.667669815160326, 0.835284624578688]",220,-1
116,[0.85799483 0.83007892],0,40,"[0.7920157887167901, 0.8456473623648495]",6,-1
117,[0.80596058 0.84731582],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
118,[0.79438538 0.83756226],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
119,[0.75755236 0.87783754],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
120,[0.70849362 0.80443601],0,22,"[0.667669815160326, 0.835284624578688]",220,1
121,[0.78521987 0.83874723],0,40,"[0.7920157887167901, 0.8456473623648495]",142,-1
122,[0.85117368 0.83447031],0,40,"[0.7920157887167901, 0.8456473623648495]",6,-1
123,[0.76152099 0.84658797],0,40,"[0.7920157887167901, 0.8456473623648495]",216,-1
124,[0.69999937 0.89563818],0,22,"[0.667669815160326, 0.835284624578688]",-1,-1
125,[0.75048579 0.85915303],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
126,[0.72908803 0.7734093 ],0,34,"[0.7446131972602043, 0.7653468952491205]",129,-1
127,[0.76065731 0.82182135],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,0
128,[0.7868641  0.80958738],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
129,[0.86991602 0.8377478 ],0,-1,-1,6,-1
130,[0.71494973 0.82897124],0,22,"[0.667669815160326, 0.835284624578688]",221,1
131,[0.823055   0.83793215],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
132,[0.7221471  0.80915296],0,34,"[0.7446131972602043, 0.7653468952491205]",192,-1
133,[0.79637954 0.894536  ],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
134,[0.73128195 0.89241117],0,-1,-1,-1,-1
135,[0.73164608 0.91840837],0,-1,-1,-1,-1
136,[0.75317902 0.77781842],0,34,"[0.7446131972602043, 0.7653468952491205]",130,-1
137,[0.75165155 0.82927195],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
138,[0.79544207 0.87650005],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
139,[0.78794897 0.78918085],0,34,"[0.7446131972602043, 0.7653468952491205]",135,-1
140,[0.76688427 0.81556075],0,40,"[0.7920157887167901, 0.8456473623648495]",226,0
141,[0.7681771  0.81423914],0,40,"[0.7920157887167901, 0.8456473623648495]",226,0
142,[0.73057639 0.94167574],0,-1,-1,-1,-1
143,[0.74814362 0.75302511],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,-1
144,[0.74463953 0.87953544],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
145,[0.78357421 0.79410496],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,-1
146,[0.8070906  0.92637744],0,-1,-1,-1,-1
147,[0.70228902 0.831139  ],0,22,"[0.667669815160326, 0.835284624578688]",221,1
148,[0.794552   0.88354528],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
149,[0.77659241 0.87187468],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
150,[0.71621765 0.8952337 ],0,-1,-1,31,-1
151,[0.72684953 0.74667796],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,-1
152,[0.76880088 0.83181891],0,40,"[0.7920157887167901, 0.8456473623648495]",225,0
153,[0.72177653 0.80836145],0,34,"[0.7446131972602043, 0.7653468952491205]",192,1
154,[0.77920326 0.81127743],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
155,[0.73518089 0.86436606],0,40,"[0.7920157887167901, 0.8456473623648495]",131,-1
156,[0.78781532 0.78906054],0,34,"[0.7446131972602043, 0.7653468952491205]",135,-1
157,[0.76187786 0.80190798],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,0
158,[0.7728151  0.86180313],0,40,"[0.7920157887167901, 0.8456473623648495]",181,-1
159,[0.80517429 0.81380372],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
160,[0.77552237 0.79786132],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,-1
161,[0.79934335 0.84399115],0,40,"[0.7920157887167901, 0.8456473623648495]",141,-1
162,[0.75222219 0.84802287],0,40,"[0.7920157887167901, 0.8456473623648495]",216,-1
163,[0.68719686 0.78857104],0,22,"[0.667669815160326, 0.835284624578688]",-1,-1
164,[0.76368863 0.88562156],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
165,[0.73848056 0.84540405],0,40,"[0.7920157887167901, 0.8456473623648495]",163,-1
166,[0.81362111 0.8017456 ],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
167,[0.78058494 0.80695278],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
168,[0.85323258 0.83767095],0,40,"[0.7920157887167901, 0.8456473623648495]",6,-1
169,[0.79901816 0.80235979],0,40,"[0.7920157887167901, 0.8456473623648495]",120,-1
170,[0.77505575 0.80984054],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
171,[0.81792154 0.77819133],0,-1,-1,-1,-1
172,[0.84633216 0.83930634],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
173,[0.7891341  0.80342308],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
174,[0.77530605 0.83965411],0,40,"[0.7920157887167901, 0.8456473623648495]",215,-1
175,[0.76345448 0.84832241],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
176,[0.70517828 0.70971814],0,15,"[0.6790947150310517, 0.6915639083676071]",943,-1
177,[0.79546483 0.76662632],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,-1
178,[0.78816016 0.76984943],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,-1
179,[0.74106004 0.92995702],0,-1,-1,-1,-1
180,[0.83451425 0.83228311],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
181,[0.74105638 0.87207636],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
182,[0.66914937 0.8948776 ],0,22,"[0.667669815160326, 0.835284624578688]",-1,-1
183,[0.73848844 0.79452208],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,-1
184,[0.7674367  0.80446506],0,34,"[0.7446131972602043, 0.7653468952491205]",223,0
185,[0.73256204 0.86938906],0,40,"[0.7920157887167901, 0.8456473623648495]",131,-1
186,[0.76167097 0.79811851],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,-1
187,[0.78006892 0.85665411],0,40,"[0.7920157887167901, 0.8456473623648495]",128,-1
188,[0.79756028 0.819007  ],0,40,"[0.7920157887167901, 0.8456473623648495]",133,-1
189,[0.73089433 0.87973272],0,40,"[0.7920157887167901, 0.8456473623648495]",122,-1
190,[0.75793292 0.86873405],0,40,"[0.7920157887167901, 0.8456473623648495]",182,-1
191,[0.70216901 0.78601884],0,34,"[0.7446131972602043, 0.7653468952491205]",146,-1
192,[0.77223569 0.84503239],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
193,[0.78986392 0.88345598],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
194,[0.82420908 0.81632048],0,40,"[0.7920157887167901, 0.8456473623648495]",112,-1
195,[0.76572511 0.86745627],0,40,"[0.7920157887167901, 0.8456473623648495]",181,-1
196,[0.77516183 0.83622006],0,40,"[0.7920157887167901, 0.8456473623648495]",215,-1
197,[0.85313268 0.88664589],0,-1,-1,-1,-1
198,[0.68900071 0.80743158],0,22,"[0.667669815160326, 0.835284624578688]",217,1
199,[0.74995577 0.91191181],0,-1,-1,-1,-1
200,[0.69284679 0.85661909],0,22,"[0.667669815160326, 0.835284624578688]",-1,-1
201,[0.77387362 0.80528503],0,40,"[0.7920157887167901, 0.8456473623648495]",222,-1
202,[0.7985106  0.81665831],0,40,"[0.7920157887167901, 0.8456473623648495]",133,-1
203,[0.69542454 0.78050696],0,34,"[0.7446131972602043, 0.7653468952491205]",146,-1
204,[0.82194269 0.80520779],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
205,[0.82118572 0.83735892],0,40,"[0.7920157887167901, 0.8456473623648495]",126,-1
206,[0.68784522 0.76083637],0,34,"[0.7446131972602043, 0.7653468952491205]",137,-1
207,[0.78150855 0.89846437],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
208,[0.7593621 0.8155817],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,0
209,[0.75231798 0.82517916],0,40,"[0.7920157887167901, 0.8456473623648495]",208,-1
210,[0.76254632 0.8089006 ],0,34,"[0.7446131972602043, 0.7653468952491205]",223,0
211,[0.74593525 0.80448929],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,0
212,[0.75437552 0.773599  ],0,34,"[0.7446131972602043, 0.7653468952491205]",130,-1
213,[0.7564735  0.85807234],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
214,[0.77310649 0.78380566],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,-1
215,[0.8091068  0.90178154],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
216,[0.69317547 0.88321342],0,22,"[0.667669815160326, 0.835284624578688]",115,-1
217,[0.80298543 0.80820262],0,40,"[0.7920157887167901, 0.8456473623648495]",120,-1
218,[0.68014233 0.86473043],0,22,"[0.667669815160326, 0.835284624578688]",-1,-1
219,[0.81516498 0.87607708],0,40,"[0.7920157887167901, 0.8456473623648495]",54,-1
220,[0.81454269 0.88256577],0,40,"[0.7920157887167901, 0.8456473623648495]",54,-1
221,[0.76765023 0.88143497],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
222,[0.8243605  0.84516061],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
223,[0.71897129 0.92031145],0,-1,-1,-1,-1
224,[0.76544795 0.77827325],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,-1
225,[0.81083425 0.89436448],0,40,"[0.7920157887167901, 0.8456473623648495]",54,-1
226,[0.78873968 0.85484259],0,40,"[0.7920157887167901, 0.8456473623648495]",141,-1
227,[0.82088463 0.7904466 ],0,40,"[0.7920157887167901, 0.8456473623648495]",93,-1
228,[0.76997358 0.80648137],0,40,"[0.7920157887167901, 0.8456473623648495]",223,0
229,[0.803758   0.83035973],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
230,[0.87299486 0.85423546],0,-1,-1,-1,-1
231,[0.72656578 0.77379972],0,34,"[0.7446131972602043, 0.7653468952491205]",129,-1
232,[0.84599766 0.91031167],0,-1,-1,-1,-1
233,[0.78185444 0.83099296],0,40,"[0.7920157887167901, 0.8456473623648495]",219,-1
234,[0.80171868 0.81751953],0,40,"[0.7920157887167901, 0.8456473623648495]",133,-1
235,[0.61180442 0.77721668],0,-1,-1,-1,-1
236,[0.75876024 0.8514079 ],0,40,"[0.7920157887167901, 0.8456473623648495]",216,-1
237,[0.78474306 0.86968975],0,40,"[0.7920157887167901, 0.8456473623648495]",128,-1
238,[0.72013817 0.80442409],0,34,"[0.7446131972602043, 0.7653468952491205]",192,-1
239,[0.74792304 0.8645283 ],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
240,[0.69449027 0.79039804],0,22,"[0.667669815160326, 0.835284624578688]",-1,-1
241,[0.80193118 0.81946664],0,40,"[0.7920157887167901, 0.8456473623648495]",133,-1
242,[0.77914978 0.76306435],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,-1
243,[0.78875708 0.89480875],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
244,[0.80272998 0.85824318],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
245,[0.77991622 0.85351151],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
246,[0.78975951 0.93288395],0,-1,-1,-1,-1
247,[0.83567832 0.83461913],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
248,[0.77555073 0.83221715],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
249,[0.72294074 0.85037411],0,22,"[0.667669815160326, 0.835284624578688]",-1,-1
250,[0.75339191 0.87750636],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
251,[0.75808111 0.84294429],0,40,"[0.7920157887167901, 0.8456473623648495]",216,-1
252,[0.79627644 0.8055367 ],0,40,"[0.7920157887167901, 0.8456473623648495]",120,-1
253,[0.79708667 0.78502283],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,-1
254,[0.77726991 0.79133749],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,-1
255,[0.70813929 0.83797886],0,22,"[0.667669815160326, 0.835284624578688]",221,1
256,[0.72394863 0.76042952],0,34,"[0.7446131972602043, 0.7653468952491205]",121,-1
257,[0.70694723 0.78522167],0,34,"[0.7446131972602043, 0.7653468952491205]",220,-1
258,[0.76616008 0.76268908],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,-1
259,[0.7120871  0.83683869],0,22,"[0.667669815160326, 0.835284624578688]",-1,1
260,[0.82143099 0.79250282],0,40,"[0.7920157887167901, 0.8456473623648495]",93,-1
261,[0.77185562 0.88156312],0,40,"[0.7920157887167901, 0.8456473623648495]",119,-1
262,[0.77842027 0.89217997],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
263,[0.79697367 0.78944233],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
264,[0.83072119 0.85426944],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
265,[0.88381377 0.85088977],0,-1,-1,-1,-1
266,[0.83745263 0.86977809],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
267,[0.76869479 0.82283519],0,40,"[0.7920157887167901, 0.8456473623648495]",226,0
268,[0.78398487 0.86560658],0,40,"[0.7920157887167901, 0.8456473623648495]",128,-1
269,[0.74858618 0.83414168],0,40,"[0.7920157887167901, 0.8456473623648495]",209,-1
270,[0.76692981 0.82188513],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,0
271,[0.84197681 0.88289112],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
272,[0.68938686 0.8635806 ],0,22,"[0.667669815160326, 0.835284624578688]",-1,-1
273,[0.7681922  0.87824552],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
274,[0.74737329 0.81248666],0,34,"[0.7446131972602043, 0.7653468952491205]",218,-1
275,[0.75438375 0.77698306],0,34,"[0.7446131972602043, 0.7653468952491205]",130,-1
276,[0.75641419 0.89323941],0,40,"[0.7920157887167901, 0.8456473623648495]",67,-1
277,[0.8068191  0.88658442],0,40,"[0.7920157887167901, 0.8456473623648495]",54,-1
278,[0.75533359 0.7999756 ],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,-1
279,[0.69074023 0.83986235],0,22,"[0.667669815160326, 0.835284624578688]",-1,-1
280,[0.85019007 0.89363998],0,-1,-1,-1,-1
281,[0.80610895 0.89331814],0,40,"[0.7920157887167901, 0.8456473623648495]",54,-1
282,[0.79548055 0.84221371],0,40,"[0.7920157887167901, 0.8456473623648495]",141,-1
283,[0.80005516 0.77848198],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,-1
284,[0.70695477 0.78876398],0,34,"[0.7446131972602043, 0.7653468952491205]",220,-1
285,[0.68893749 0.84768447],0,22,"[0.667669815160326, 0.835284624578688]",214,-1
286,[0.77261877 0.84075436],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
287,[0.74828091 0.82800541],0,40,"[0.7920157887167901, 0.8456473623648495]",209,-1
288,[0.7197643 0.9129319],0,-1,-1,31,-1
289,[0.81481548 0.86014133],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
290,[0.82899021 0.81743685],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
291,[0.79612999 0.84298043],0,40,"[0.7920157887167901, 0.8456473623648495]",141,-1
292,[0.76762844 0.84758734],0,40,"[0.7920157887167901, 0.8456473623648495]",216,-1
293,[0.78418423 0.77395571],0,34,"[0.7446131972602043, 0.7653468952491205]",-1,-1
294,[0.83368854 0.78579337],0,-1,-1,-1,-1
295,[0.77598924 0.81558246],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
296,[0.7402887  0.80324268],0,34,"[0.7446131972602043, 0.7653468952491205]",206,-1
297,[0.73880861 0.82134142],0,34,"[0.7446131972602043, 0.7653468952491205]",202,-1
298,[0.80050125 0.86912849],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
299,[0.74774188 0.95534124],0,-1,-1,-1,-1
300,[0.75776159 0.8513718 ],0,40,"[0.7920157887167901, 0.8456473623648495]",216,-1
301,[0.77108472 0.85803159],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
302,[0.71646464 0.8135663 ],0,22,"[0.667669815160326, 0.835284624578688]",-1,1
303,[0.70950725 0.83424022],0,22,"[0.667669815160326, 0.835284624578688]",221,1
304,[0.75867998 0.86764768],0,40,"[0.7920157887167901, 0.8456473623648495]",182,-1
305,[0.75766339 0.87255523],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
306,[0.76171668 0.9308016 ],0,-1,-1,3,-1
307,[0.75798068 0.8617973 ],0,40,"[0.7920157887167901, 0.8456473623648495]",182,-1
308,[0.71803032 0.84106179],0,22,"[0.667669815160326, 0.835284624578688]",200,-1
309,[0.86398198 0.74262617],0,-1,-1,-1,-1
310,[0.8136863  0.84530294],0,40,"[0.7920157887167901, 0.8456473623648495]",126,-1
311,[0.75203633 0.87902793],0,40,"[0.7920157887167901, 0.8456473623648495]",-1,-1
