,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.35387081 0.06762855],7,55,"[0.3820868493190658, 0.08904107178205481]",-1,1
72,[0.481665   0.09162306],7,47,"[0.4882736611195599, 0.09281534282381775]",0,1
73,[0.38193764 0.09827609],7,55,"[0.3820868493190658, 0.08904107178205481]",0,1
74,[0.35214356 0.07373348],7,55,"[0.3820868493190658, 0.08904107178205481]",0,1
75,[0.34019254 0.10050466],7,55,"[0.3820868493190658, 0.08904107178205481]",0,1
76,[0.41237941 0.08173215],7,55,"[0.3820868493190658, 0.08904107178205481]",0,1
77,[0.3916634  0.13229514],7,55,"[0.3820868493190658, 0.08904107178205481]",0,1
78,[0.37147986 0.10190519],7,55,"[0.3820868493190658, 0.08904107178205481]",0,1
79,[0.42113656 0.0811481 ],7,55,"[0.3820868493190658, 0.08904107178205481]",0,1
80,[0.67856296 0.14800762],8,4,"[0.6708304971300842, 0.16176247234286853]",0,1
81,[0.69078723 0.17676624],8,4,"[0.6708304971300842, 0.16176247234286853]",0,1
82,[0.68679094 0.14842276],8,4,"[0.6708304971300842, 0.16176247234286853]",0,1
83,[0.64487737 0.1361126 ],8,4,"[0.6708304971300842, 0.16176247234286853]",0,1
84,[0.6646294 0.1169423],8,82,"[0.6699990817962215, 0.09151864534208995]",0,1
85,[0.71288628 0.13769758],8,4,"[0.6708304971300842, 0.16176247234286853]",0,1
86,[0.67782123 0.16776323],8,4,"[0.6708304971300842, 0.16176247234286853]",0,1
87,[0.66952277 0.11697753],8,82,"[0.6699990817962215, 0.09151864534208995]",0,1
88,[0.75316783 0.14223919],8,81,"[0.773577571214383, 0.11901489011842609]",0,1
89,[0.60915393 0.10656331],8,14,"[0.6034421727180822, 0.11851220960516447]",0,1
90,[0.4882111  0.81395153],9,11,"[0.46036412661697257, 0.8021409115689057]",0,1
91,[0.47766905 0.79218484],9,11,"[0.46036412661697257, 0.8021409115689057]",0,1
92,[0.41872225 0.69411783],9,33,"[0.43918478973851843, 0.708572873258028]",0,1
93,[0.48743705 0.81189057],9,11,"[0.46036412661697257, 0.8021409115689057]",0,1
94,[0.45011005 0.78236226],9,11,"[0.46036412661697257, 0.8021409115689057]",0,1
95,[0.49466389 0.79665337],9,11,"[0.46036412661697257, 0.8021409115689057]",0,1
96,[0.43548994 0.79853002],9,11,"[0.46036412661697257, 0.8021409115689057]",0,1
97,[0.43019349 0.70452169],9,33,"[0.43918478973851843, 0.708572873258028]",0,1
98,[0.46057787 0.76991426],9,11,"[0.46036412661697257, 0.8021409115689057]",0,1
99,[0.47767855 0.7681209 ],9,11,"[0.46036412661697257, 0.8021409115689057]",0,1
100,[0.05127115 0.52223538],10,-1,-1,-1,-1
101,[0.07804122 0.6284804 ],10,-1,-1,-1,1
102,[0.18413479 0.50010008],10,75,"[0.15289281853455172, 0.4932877210807828]",-1,1
103,[0.15514367 0.56857151],10,25,"[0.14869430468115086, 0.5663053803761682]",0,1
104,[0.12052649 0.51902299],10,75,"[0.15289281853455172, 0.4932877210807828]",0,1
105,[0.15748763 0.5942435 ],10,25,"[0.14869430468115086, 0.5663053803761682]",0,1
106,[0.14984916 0.5199483 ],10,75,"[0.15289281853455172, 0.4932877210807828]",0,1
107,[0.13813597 0.52211415],10,75,"[0.15289281853455172, 0.4932877210807828]",0,1
108,[0.13207452 0.54882102],10,25,"[0.14869430468115086, 0.5663053803761682]",0,1
109,[0.08105344 0.57014483],10,25,"[0.14869430468115086, 0.5663053803761682]",0,1
110,[0.77564198 0.72412553],11,7,"[0.7694844579366338, 0.7491291046426394]",0,1
111,[0.73529579 0.78457726],11,1,"[0.7627903643346939, 0.8170389588383435]",0,1
112,[0.74680135 0.78187614],11,1,"[0.7627903643346939, 0.8170389588383435]",0,1
113,[0.77423575 0.75353083],11,7,"[0.7694844579366338, 0.7491291046426394]",0,1
114,[0.76671401 0.82877701],11,1,"[0.7627903643346939, 0.8170389588383435]",0,1
115,[0.75511739 0.82567644],11,1,"[0.7627903643346939, 0.8170389588383435]",0,1
116,[0.71697131 0.69001125],11,3,"[0.7013876936355528, 0.7075457610307057]",0,1
117,[0.78123126 0.76773822],11,7,"[0.7694844579366338, 0.7491291046426394]",0,1
118,[0.74072166 0.81167111],11,1,"[0.7627903643346939, 0.8170389588383435]",0,1
119,[0.72346215 0.69612513],11,3,"[0.7013876936355528, 0.7075457610307057]",0,1
120,[0.32925965 0.50876062],12,56,"[0.365025961482009, 0.48911942859771806]",0,1
121,[0.43649263 0.44283686],12,73,"[0.44427067279030436, 0.4079301209809908]",0,1
122,[0.36326571 0.50282094],12,56,"[0.365025961482009, 0.48911942859771806]",0,1
123,[0.31843212 0.41949697],12,20,"[0.3539533741035044, 0.39534384789724014]",0,1
124,[0.36158042 0.41045092],12,20,"[0.3539533741035044, 0.39534384789724014]",0,1
125,[0.36024897 0.36759357],12,20,"[0.3539533741035044, 0.39534384789724014]",0,1
126,[0.37882796 0.43742064],12,20,"[0.3539533741035044, 0.39534384789724014]",0,1
127,[0.47417556 0.42971819],12,73,"[0.44427067279030436, 0.4079301209809908]",-1,-1
128,[0.38464181 0.40400883],12,20,"[0.3539533741035044, 0.39534384789724014]",0,1
129,[0.32629345 0.37369542],12,20,"[0.3539533741035044, 0.39534384789724014]",0,1
130,[0.82752857 0.05256295],13,-1,-1,-1,-1
131,[0.84562498 0.0387409 ],13,-1,-1,-1,-1
132,[0.82562435 0.09267188],13,81,"[0.773577571214383, 0.11901489011842609]",-1,-1
133,[0.75666457 0.07207249],13,81,"[0.773577571214383, 0.11901489011842609]",-1,-1
134,[0.75078869 0.16293507],13,81,"[0.773577571214383, 0.11901489011842609]",0,1
135,[0.8213719  0.13427759],13,46,"[0.8263051823908504, 0.17791623134963658]",1,1
136,[0.80232824 0.17395213],13,46,"[0.8263051823908504, 0.17791623134963658]",1,1
137,[0.79145146 0.08246157],13,81,"[0.773577571214383, 0.11901489011842609]",-1,-1
138,[0.82589336 0.1176453 ],13,81,"[0.773577571214383, 0.11901489011842609]",-1,1
139,[0.79402385 0.08379336],13,81,"[0.773577571214383, 0.11901489011842609]",-1,-1
140,[0.26197322 0.45627399],14,23,"[0.24870414985074799, 0.4417947458883744]",0,1
141,[0.25161327 0.43806076],14,23,"[0.24870414985074799, 0.4417947458883744]",0,1
142,[0.26160279 0.46848671],14,23,"[0.24870414985074799, 0.4417947458883744]",0,1
143,[0.23335165 0.45522202],14,23,"[0.24870414985074799, 0.4417947458883744]",0,1
144,[0.26790242 0.39101931],14,23,"[0.24870414985074799, 0.4417947458883744]",0,1
145,[0.24880365 0.46086425],14,23,"[0.24870414985074799, 0.4417947458883744]",0,1
146,[0.25798551 0.42662909],14,23,"[0.24870414985074799, 0.4417947458883744]",0,1
147,[0.2397485  0.34694175],14,22,"[0.24863943823718831, 0.33779204121456036]",0,1
148,[0.22364301 0.42385293],14,23,"[0.24870414985074799, 0.4417947458883744]",0,1
149,[0.19017725 0.42606529],14,74,"[0.1890569602943626, 0.40676535464135805]",0,1
150,[0.6158772  0.22799984],15,5,"[0.605760585467146, 0.2094640307571142]",0,1
151,[0.54836932 0.26276707],15,16,"[0.5311168836720899, 0.26622506337941837]",0,1
152,[0.55860215 0.23373395],15,16,"[0.5311168836720899, 0.26622506337941837]",0,1
153,[0.64141993 0.25935229],15,38,"[0.6455958425276006, 0.28260330190246963]",0,1
154,[0.63521435 0.20266999],15,5,"[0.605760585467146, 0.2094640307571142]",0,1
155,[0.61747449 0.14529521],15,14,"[0.6034421727180822, 0.11851220960516447]",0,1
156,[0.60556422 0.20635285],15,5,"[0.605760585467146, 0.2094640307571142]",0,1
157,[0.62857379 0.26824167],15,38,"[0.6455958425276006, 0.28260330190246963]",0,1
158,[0.47475074 0.24738152],15,2,"[0.4870580442840405, 0.20573524985934935]",0,1
159,[0.545295   0.22365697],15,16,"[0.5311168836720899, 0.26622506337941837]",0,1
160,[0.18513759 0.71851338],16,30,"[0.1757143619004742, 0.7450409020946257]",0,1
161,[0.07018565 0.71096663],16,60,"[0.09988134754760306, 0.7029398629613743]",-1,-1
162,[0.06123525 0.66672022],16,60,"[0.09988134754760306, 0.7029398629613743]",-1,-1
163,[0.12907022 0.66934607],16,60,"[0.09988134754760306, 0.7029398629613743]",0,1
164,[0.16558806 0.64517209],16,18,"[0.17713887211308527, 0.6463466144731225]",0,1
165,[0.16599778 0.66807611],16,18,"[0.17713887211308527, 0.6463466144731225]",0,1
166,[0.12813007 0.65110084],16,18,"[0.17713887211308527, 0.6463466144731225]",0,1
167,[0.10018833 0.64062553],16,60,"[0.09988134754760306, 0.7029398629613743]",-1,1
168,[0.08871068 0.68565418],16,60,"[0.09988134754760306, 0.7029398629613743]",0,1
169,[0.08448957 0.74289471],16,60,"[0.09988134754760306, 0.7029398629613743]",0,1
170,[0.57532968 0.74603766],17,8,"[0.617892228869907, 0.7609893441859386]",0,1
171,[0.59881156 0.78352046],17,8,"[0.617892228869907, 0.7609893441859386]",0,1
172,[0.56570294 0.71701251],17,63,"[0.5147334040195072, 0.7375903859282582]",0,1
173,[0.49140619 0.69280689],17,9,"[0.5261348605041768, 0.6596613342760965]",0,1
174,[0.47751081 0.63340583],17,57,"[0.42784662704564436, 0.6210587695417614]",0,1
175,[0.46569777 0.71266184],17,33,"[0.43918478973851843, 0.708572873258028]",0,1
176,[0.55967415 0.81861828],17,-1,-1,-1,-1
177,[0.52158247 0.65677026],17,9,"[0.5261348605041768, 0.6596613342760965]",0,1
178,[0.57091912 0.66756568],17,0,"[0.6061106788051813, 0.6763822602472029]",0,1
179,[0.53401111 0.66504721],17,9,"[0.5261348605041768, 0.6596613342760965]",0,1
180,[0.23312739 0.17848276],18,12,"[0.22913901157422076, 0.17851765136468786]",0,1
181,[0.22754299 0.14792786],18,12,"[0.22913901157422076, 0.17851765136468786]",0,1
182,[0.27656246 0.14747919],18,43,"[0.3160955952566354, 0.14768741740734667]",0,1
183,[0.20656844 0.16805755],18,12,"[0.22913901157422076, 0.17851765136468786]",0,1
184,[0.1867625  0.12970175],18,51,"[0.15842889286356368, 0.10970853085335847]",0,1
185,[0.17728148 0.07121903],18,51,"[0.15842889286356368, 0.10970853085335847]",0,1
186,[0.157147   0.19391277],18,6,"[0.14472896827083623, 0.23762832898154812]",0,1
187,[0.23011472 0.11567635],18,12,"[0.22913901157422076, 0.17851765136468786]",0,1
188,[0.27447782 0.17922136],18,12,"[0.22913901157422076, 0.17851765136468786]",0,1
189,[0.25157509 0.22127006],18,35,"[0.24753113500169516, 0.25684966392900027]",0,1
190,[0.57127041 0.55240302],19,15,"[0.5337932668505689, 0.5489756695581319]",0,1
191,[0.52766681 0.53763462],19,15,"[0.5337932668505689, 0.5489756695581319]",0,1
192,[0.52829738 0.51709652],19,15,"[0.5337932668505689, 0.5489756695581319]",0,1
193,[0.44882193 0.55365555],19,32,"[0.4357292235193739, 0.5336673603092106]",0,1
194,[0.49994074 0.57749041],19,15,"[0.5337932668505689, 0.5489756695581319]",0,1
195,[0.49718323 0.50907476],19,85,"[0.5222769063123689, 0.48246716799670675]",0,1
196,[0.52119933 0.49559306],19,85,"[0.5222769063123689, 0.48246716799670675]",0,1
197,[0.52160383 0.50216146],19,85,"[0.5222769063123689, 0.48246716799670675]",0,1
198,[0.46181128 0.55141383],19,32,"[0.4357292235193739, 0.5336673603092106]",0,1
199,[0.47271431 0.53504467],19,32,"[0.4357292235193739, 0.5336673603092106]",0,1
200,[0.54621797 0.63743128],20,9,"[0.5261348605041768, 0.6596613342760965]",0,1
201,[0.5697158  0.62761912],20,9,"[0.5261348605041768, 0.6596613342760965]",0,1
202,[0.61636924 0.69286692],20,0,"[0.6061106788051813, 0.6763822602472029]",0,1
203,[0.47515515 0.69430459],20,33,"[0.43918478973851843, 0.708572873258028]",0,1
204,[0.54402323 0.61078469],20,9,"[0.5261348605041768, 0.6596613342760965]",0,1
205,[0.58521677 0.64082904],20,0,"[0.6061106788051813, 0.6763822602472029]",0,1
206,[0.546297   0.69610719],20,9,"[0.5261348605041768, 0.6596613342760965]",0,1
207,[0.65286763 0.58328399],20,34,"[0.6490129280124429, 0.5680671383722306]",0,1
208,[0.56477038 0.65562447],20,9,"[0.5261348605041768, 0.6596613342760965]",0,1
209,[0.58220722 0.63154535],20,0,"[0.6061106788051813, 0.6763822602472029]",0,1
210,[0.40513702 0.18206662],21,40,"[0.42153151061777183, 0.18310933823620398]",0,1
211,[0.35113229 0.25846109],21,28,"[0.35714223570664816, 0.2618158823770611]",0,1
212,[0.5004914  0.19268609],21,2,"[0.4870580442840405, 0.20573524985934935]",0,1
213,[0.43671774 0.16952269],21,40,"[0.42153151061777183, 0.18310933823620398]",0,1
214,[0.47680139 0.18480126],21,2,"[0.4870580442840405, 0.20573524985934935]",0,1
215,[0.5112802  0.20992982],21,2,"[0.4870580442840405, 0.20573524985934935]",0,1
216,[0.4539588  0.21965373],21,2,"[0.4870580442840405, 0.20573524985934935]",0,1
217,[0.34443113 0.1958877 ],21,43,"[0.3160955952566354, 0.14768741740734667]",0,1
218,[0.42287924 0.2297242 ],21,40,"[0.42153151061777183, 0.18310933823620398]",0,1
219,[0.40974109 0.16989155],21,40,"[0.42153151061777183, 0.18310933823620398]",0,1
220,[0.26376625 0.20865115],22,12,"[0.22913901157422076, 0.17851765136468786]",0,1
221,[0.23143454 0.22083593],22,35,"[0.24753113500169516, 0.25684966392900027]",0,1
222,[0.30266553 0.19424293],22,43,"[0.3160955952566354, 0.14768741740734667]",0,1
223,[0.22383929 0.31827455],22,22,"[0.24863943823718831, 0.33779204121456036]",0,1
224,[0.28304988 0.35069518],22,22,"[0.24863943823718831, 0.33779204121456036]",0,1
225,[0.3126205  0.27838293],22,28,"[0.35714223570664816, 0.2618158823770611]",0,1
226,[0.30114723 0.26887671],22,35,"[0.24753113500169516, 0.25684966392900027]",0,1
227,[0.23951168 0.26052893],22,35,"[0.24753113500169516, 0.25684966392900027]",0,1
228,[0.25511016 0.35571485],22,22,"[0.24863943823718831, 0.33779204121456036]",0,1
229,[0.33047991 0.29610242],22,28,"[0.35714223570664816, 0.2618158823770611]",0,1
230,[0.69544985 0.66981151],23,3,"[0.7013876936355528, 0.7075457610307057]",0,1
231,[0.79834526 0.66040675],23,41,"[0.7886359330001766, 0.6851676987037972]",0,1
232,[0.6962811  0.67808597],23,3,"[0.7013876936355528, 0.7075457610307057]",0,1
233,[0.71075908 0.74492426],23,3,"[0.7013876936355528, 0.7075457610307057]",0,1
234,[0.76500792 0.72141682],23,7,"[0.7694844579366338, 0.7491291046426394]",0,1
235,[0.7575334  0.68826634],23,41,"[0.7886359330001766, 0.6851676987037972]",0,1
236,[0.71980444 0.65288417],23,29,"[0.7174891864217706, 0.6095094036900682]",0,1
237,[0.742019   0.69689845],23,3,"[0.7013876936355528, 0.7075457610307057]",0,1
238,[0.67744196 0.66836802],23,3,"[0.7013876936355528, 0.7075457610307057]",0,1
239,[0.74266949 0.7525719 ],23,7,"[0.7694844579366338, 0.7491291046426394]",0,1
240,[0.50467024 0.8537262 ],24,31,"[0.5146766633224781, 0.8862818844821271]",0,1
241,[0.53610943 0.87693038],24,31,"[0.5146766633224781, 0.8862818844821271]",0,1
242,[0.52000842 0.91359321],24,31,"[0.5146766633224781, 0.8862818844821271]",0,1
243,[0.53015337 0.87493722],24,31,"[0.5146766633224781, 0.8862818844821271]",0,1
244,[0.63976144 0.88650022],24,48,"[0.5956012368934784, 0.8933214509069912]",0,1
245,[0.49290608 0.89730083],24,31,"[0.5146766633224781, 0.8862818844821271]",0,1
246,[0.53895041 0.9275688 ],24,31,"[0.5146766633224781, 0.8862818844821271]",0,1
247,[0.51861996 0.93731915],24,31,"[0.5146766633224781, 0.8862818844821271]",-1,1
248,[0.52615132 0.9346031 ],24,31,"[0.5146766633224781, 0.8862818844821271]",-1,1
249,[0.57414511 0.90481454],24,48,"[0.5956012368934784, 0.8933214509069912]",0,1
250,[0.39708259 0.70063812],25,87,"[0.37646043763699927, 0.7014524472224928]",0,1
251,[0.31949189 0.69684079],25,79,"[0.3065978232418499, 0.7211683810076186]",0,1
252,[0.26727653 0.67467703],25,44,"[0.26789586884633027, 0.6400303203971914]",0,1
253,[0.27910425 0.65613806],25,44,"[0.26789586884633027, 0.6400303203971914]",0,1
254,[0.31688485 0.67042945],25,54,"[0.34456379052055064, 0.6558614557937322]",0,1
255,[0.24221318 0.80179254],25,64,"[0.24832439647392568, 0.7678383950783502]",0,1
256,[0.36684245 0.70342139],25,87,"[0.37646043763699927, 0.7014524472224928]",0,1
257,[0.33070835 0.6510544 ],25,54,"[0.34456379052055064, 0.6558614557937322]",0,1
258,[0.33075817 0.74710863],25,79,"[0.3065978232418499, 0.7211683810076186]",0,1
259,[0.32950586 0.70614354],25,79,"[0.3065978232418499, 0.7211683810076186]",0,1
260,[0.39833122 0.47746809],26,56,"[0.365025961482009, 0.48911942859771806]",0,1
261,[0.4252368  0.54947038],26,32,"[0.4357292235193739, 0.5336673603092106]",0,1
262,[0.42617104 0.52382818],26,32,"[0.4357292235193739, 0.5336673603092106]",0,1
263,[0.42638842 0.52374639],26,32,"[0.4357292235193739, 0.5336673603092106]",0,1
264,[0.41451132 0.49144409],26,32,"[0.4357292235193739, 0.5336673603092106]",0,1
265,[0.42880344 0.46636802],26,73,"[0.44427067279030436, 0.4079301209809908]",0,1
266,[0.37410409 0.40392147],26,20,"[0.3539533741035044, 0.39534384789724014]",0,1
267,[0.38045624 0.43235778],26,20,"[0.3539533741035044, 0.39534384789724014]",0,1
268,[0.46398602 0.52943166],26,32,"[0.4357292235193739, 0.5336673603092106]",0,1
269,[0.37906255 0.48591726],26,56,"[0.365025961482009, 0.48911942859771806]",0,1
270,[0.71303948 0.95007858],27,78,"[0.6715442526144895, 0.930279388325106]",0,1
271,[0.76297002 0.90394315],27,26,"[0.7480911177983842, 0.8981528224688397]",0,1
272,[0.75576389 0.86970602],27,26,"[0.7480911177983842, 0.8981528224688397]",0,1
273,[0.76417995 0.83788286],27,1,"[0.7627903643346939, 0.8170389588383435]",0,1
274,[0.7209517  0.90430568],27,26,"[0.7480911177983842, 0.8981528224688397]",0,1
275,[0.7867055  0.82925064],27,1,"[0.7627903643346939, 0.8170389588383435]",0,1
276,[0.78705868 0.92499225],27,66,"[0.8133504087238266, 0.9253875752077066]",0,1
277,[0.68179316 0.91980032],27,78,"[0.6715442526144895, 0.930279388325106]",0,1
278,[0.78016144 0.86044051],27,1,"[0.7627903643346939, 0.8170389588383435]",0,1
279,[0.69651832 0.85388579],27,19,"[0.6814285037713366, 0.8404087080164058]",0,1
280,[0.64713841 0.67344029],28,0,"[0.6061106788051813, 0.6763822602472029]",0,1
281,[0.71947661 0.708056  ],28,3,"[0.7013876936355528, 0.7075457610307057]",0,1
282,[0.68697572 0.7067857 ],28,3,"[0.7013876936355528, 0.7075457610307057]",0,1
283,[0.64590813 0.75739286],28,8,"[0.617892228869907, 0.7609893441859386]",0,1
284,[0.60048364 0.66892268],28,0,"[0.6061106788051813, 0.6763822602472029]",0,1
285,[0.72855156 0.68903813],28,3,"[0.7013876936355528, 0.7075457610307057]",0,1
286,[0.62637499 0.7168199 ],28,8,"[0.617892228869907, 0.7609893441859386]",0,1
287,[0.7026372  0.72934276],28,3,"[0.7013876936355528, 0.7075457610307057]",0,1
288,[0.67145313 0.72565183],28,3,"[0.7013876936355528, 0.7075457610307057]",0,1
289,[0.61601268 0.63037512],28,0,"[0.6061106788051813, 0.6763822602472029]",0,1
290,[0.63878284 0.04920559],29,82,"[0.6699990817962215, 0.09151864534208995]",-1,-1
291,[0.70872162 0.08131411],29,82,"[0.6699990817962215, 0.09151864534208995]",-1,-1
292,[0.54065445 0.15047979],29,45,"[0.5366180105863267, 0.1651813248245758]",0,1
293,[0.6273779  0.03948427],29,82,"[0.6699990817962215, 0.09151864534208995]",-1,-1
294,[0.5489105 0.1892061],29,45,"[0.5366180105863267, 0.1651813248245758]",0,1
295,[0.66896933 0.17742673],29,4,"[0.6708304971300842, 0.16176247234286853]",0,1
296,[0.68202515 0.11364249],29,82,"[0.6699990817962215, 0.09151864534208995]",0,1
297,[0.63082158 0.09805009],29,14,"[0.6034421727180822, 0.11851220960516447]",0,1
298,[0.64494168 0.10860024],29,82,"[0.6699990817962215, 0.09151864534208995]",0,1
299,[0.60831378 0.17855141],29,5,"[0.605760585467146, 0.2094640307571142]",0,1
300,[0.87666133 0.41434479],30,71,"[0.8869467592695196, 0.3796531376278734]",0,1
301,[0.84635675 0.40714449],30,80,"[0.8065036270299685, 0.42308634511074694]",0,1
302,[0.89284069 0.35952017],30,71,"[0.8869467592695196, 0.3796531376278734]",0,1
303,[0.86902752 0.43078321],30,86,"[0.8562860836627707, 0.45097942758121434]",0,1
304,[0.87060437 0.45271951],30,86,"[0.8562860836627707, 0.45097942758121434]",0,1
305,[0.85250183 0.39975968],30,71,"[0.8869467592695196, 0.3796531376278734]",0,1
306,[0.85344508 0.41703828],30,86,"[0.8562860836627707, 0.45097942758121434]",0,1
307,[0.94062671 0.35808739],30,71,"[0.8869467592695196, 0.3796531376278734]",-1,-1
308,[0.91143665 0.40944153],30,71,"[0.8869467592695196, 0.3796531376278734]",0,1
309,[0.85641385 0.31391342],30,-1,-1,-1,1
