,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.73411947 0.21056987],15,18,"[0.7635017475019199, 0.2356983264506659]",1,1
318,[0.66365749 0.11188361],15,23,"[0.6209842255914104, 0.11889111508361702]",1,1
319,[0.62854639 0.19701921],15,41,"[0.6398745968898393, 0.22308037110749568]",1,1
320,[0.61628706 0.45797309],16,16,"[0.6321830861310344, 0.45233932855379644]",1,1
321,[0.56244796 0.40825231],16,-1,-1,1,1
322,[0.53582947 0.49510353],16,14,"[0.47424358304844644, 0.4932194231937446]",1,1
323,[0.54330134 0.488343  ],16,14,"[0.47424358304844644, 0.4932194231937446]",1,1
324,[0.58019592 0.41900063],16,16,"[0.6321830861310344, 0.45233932855379644]",1,1
325,[0.44331251 0.40517838],16,42,"[0.38422547774651417, 0.43643071140070266]",1,1
326,[0.47605354 0.39784657],16,28,"[0.4782289263173159, 0.337894970034555]",1,1
327,[0.5559721  0.30130843],16,12,"[0.5638349481986897, 0.30921530493373867]",1,1
328,[0.64216319 0.45428193],16,16,"[0.6321830861310344, 0.45233932855379644]",1,1
329,[0.46057902 0.43591754],16,14,"[0.47424358304844644, 0.4932194231937446]",1,1
330,[0.50741465 0.45157641],16,14,"[0.47424358304844644, 0.4932194231937446]",1,1
331,[0.54420716 0.46333716],16,-1,-1,1,1
332,[0.59693317 0.44217875],16,16,"[0.6321830861310344, 0.45233932855379644]",1,1
333,[0.551702   0.40969928],16,-1,-1,1,1
334,[0.52423138 0.44713563],16,14,"[0.47424358304844644, 0.4932194231937446]",1,1
335,[0.60870165 0.50096981],16,16,"[0.6321830861310344, 0.45233932855379644]",1,1
336,[0.49765543 0.4880474 ],16,14,"[0.47424358304844644, 0.4932194231937446]",1,1
337,[0.57215666 0.2648909 ],16,12,"[0.5638349481986897, 0.30921530493373867]",1,1
338,[0.65245277 0.44679188],16,16,"[0.6321830861310344, 0.45233932855379644]",1,1
339,[0.63602593 0.34122765],16,15,"[0.6439372808148248, 0.3183671376822877]",1,1
340,[0.80683392 0.33781205],17,33,"[0.8278863695252278, 0.2984999586716605]",1,1
341,[0.75175371 0.28784269],17,21,"[0.7298924339318051, 0.3064725050867264]",1,1
342,[0.70551824 0.29633277],17,21,"[0.7298924339318051, 0.3064725050867264]",1,1
343,[0.88521556 0.31620388],17,33,"[0.8278863695252278, 0.2984999586716605]",1,1
344,[0.73211924 0.32038789],17,21,"[0.7298924339318051, 0.3064725050867264]",1,1
345,[0.81357088 0.37102175],17,19,"[0.8356892485215869, 0.39153109032575073]",1,1
346,[0.79380877 0.40924195],17,22,"[0.7946696436372783, 0.4355578027997777]",1,1
347,[0.83034433 0.42512445],17,19,"[0.8356892485215869, 0.39153109032575073]",1,1
348,[0.68146958 0.24521449],17,41,"[0.6398745968898393, 0.22308037110749568]",1,1
349,[0.62658004 0.23105101],17,41,"[0.6398745968898393, 0.22308037110749568]",1,1
350,[0.85836489 0.18926466],17,38,"[0.8570850068708692, 0.2120545377731756]",1,1
351,[0.77928119 0.20602893],17,18,"[0.7635017475019199, 0.2356983264506659]",1,1
352,[0.71337702 0.26804879],17,21,"[0.7298924339318051, 0.3064725050867264]",1,1
353,[0.82119977 0.27674659],17,33,"[0.8278863695252278, 0.2984999586716605]",1,1
354,[0.72789517 0.37672065],17,45,"[0.7058752261075006, 0.38549142178891116]",1,1
355,[0.7263082  0.30898975],17,21,"[0.7298924339318051, 0.3064725050867264]",1,1
356,[0.77798973 0.27679169],17,18,"[0.7635017475019199, 0.2356983264506659]",1,1
357,[0.78762163 0.25804097],17,18,"[0.7635017475019199, 0.2356983264506659]",1,1
358,[0.67932637 0.31692631],17,15,"[0.6439372808148248, 0.3183671376822877]",1,1
359,[0.81229807 0.37050301],17,19,"[0.8356892485215869, 0.39153109032575073]",1,1
360,[0.44074132 0.4750586 ],18,14,"[0.47424358304844644, 0.4932194231937446]",1,1
361,[0.49318011 0.56675713],18,13,"[0.5390215290957162, 0.5891167098750001]",1,1
362,[0.45631951 0.46737623],18,14,"[0.47424358304844644, 0.4932194231937446]",1,1
363,[0.33649592 0.53127045],18,10,"[0.354100488771683, 0.5351190657610283]",1,1
364,[0.46463366 0.54689841],18,14,"[0.47424358304844644, 0.4932194231937446]",1,1
365,[0.50989953 0.57003942],18,13,"[0.5390215290957162, 0.5891167098750001]",1,1
366,[0.41407411 0.53817771],18,10,"[0.354100488771683, 0.5351190657610283]",1,1
367,[0.42020561 0.64135244],18,26,"[0.3632150779723, 0.6569563883297057]",1,1
368,[0.47012759 0.5414068 ],18,14,"[0.47424358304844644, 0.4932194231937446]",1,1
369,[0.38242208 0.56736372],18,10,"[0.354100488771683, 0.5351190657610283]",1,1
370,[0.36665645 0.52672562],18,10,"[0.354100488771683, 0.5351190657610283]",1,1
371,[0.49854172 0.40371865],18,28,"[0.4782289263173159, 0.337894970034555]",1,1
372,[0.47235839 0.55618684],18,14,"[0.47424358304844644, 0.4932194231937446]",1,1
373,[0.48184486 0.48956062],18,14,"[0.47424358304844644, 0.4932194231937446]",1,1
374,[0.38138522 0.55582883],18,10,"[0.354100488771683, 0.5351190657610283]",1,1
375,[0.49239807 0.63316721],18,13,"[0.5390215290957162, 0.5891167098750001]",1,1
376,[0.38142619 0.51799145],18,10,"[0.354100488771683, 0.5351190657610283]",1,1
377,[0.45995692 0.49843494],18,14,"[0.47424358304844644, 0.4932194231937446]",1,1
378,[0.52775107 0.55766348],18,13,"[0.5390215290957162, 0.5891167098750001]",1,1
379,[0.36442125 0.54601002],18,10,"[0.354100488771683, 0.5351190657610283]",1,1
380,[0.28229009 0.11761879],19,43,"[0.2454478641559053, 0.14850665690873288]",1,1
381,[0.23023454 0.16776745],19,43,"[0.2454478641559053, 0.14850665690873288]",1,1
382,[0.28397727 0.11050799],19,43,"[0.2454478641559053, 0.14850665690873288]",1,1
383,[0.32533376 0.22177058],19,49,"[0.32811535158351984, 0.18645928913458715]",1,1
384,[0.38108223 0.35578986],19,46,"[0.396329440954424, 0.32417980591121653]",1,1
385,[0.26215718 0.34860739],19,39,"[0.24212108819638078, 0.38492036837740545]",1,1
386,[0.30999603 0.26612435],19,4,"[0.33267003456042293, 0.28244794536776296]",1,1
387,[0.27292844 0.18822466],19,8,"[0.25120068166211507, 0.23124975779068863]",1,1
388,[0.31562922 0.16472913],19,49,"[0.32811535158351984, 0.18645928913458715]",1,1
389,[0.34193627 0.13939148],19,48,"[0.34784665785607294, 0.10660787184902291]",1,1
390,[0.22838709 0.14437143],19,43,"[0.2454478641559053, 0.14850665690873288]",1,1
391,[0.2322565  0.16883637],19,43,"[0.2454478641559053, 0.14850665690873288]",1,1
392,[0.3290745  0.04650926],19,48,"[0.34784665785607294, 0.10660787184902291]",1,1
393,[0.32147156 0.30423299],19,4,"[0.33267003456042293, 0.28244794536776296]",1,1
394,[0.29244393 0.15024097],19,43,"[0.2454478641559053, 0.14850665690873288]",1,1
395,[0.27274675 0.14146013],19,43,"[0.2454478641559053, 0.14850665690873288]",1,1
396,[0.34500247 0.26397414],19,4,"[0.33267003456042293, 0.28244794536776296]",1,1
397,[0.38364815 0.2132424 ],19,49,"[0.32811535158351984, 0.18645928913458715]",1,1
398,[0.3271744  0.21386394],19,49,"[0.32811535158351984, 0.18645928913458715]",1,1
399,[0.2655038 0.2214111],19,8,"[0.25120068166211507, 0.23124975779068863]",1,1
400,[0.62138338 0.44207769],20,16,"[0.6321830861310344, 0.45233932855379644]",1,1
401,[0.7974313  0.38659177],20,19,"[0.8356892485215869, 0.39153109032575073]",1,1
402,[0.6301657  0.34948785],20,15,"[0.6439372808148248, 0.3183671376822877]",1,1
403,[0.6443942  0.29978498],20,15,"[0.6439372808148248, 0.3183671376822877]",1,1
404,[0.58991079 0.32827793],20,12,"[0.5638349481986897, 0.30921530493373867]",1,1
405,[0.7040279  0.33227922],20,21,"[0.7298924339318051, 0.3064725050867264]",1,1
406,[0.61674478 0.32844782],20,15,"[0.6439372808148248, 0.3183671376822877]",1,1
407,[0.74994005 0.40996222],20,45,"[0.7058752261075006, 0.38549142178891116]",1,1
408,[0.61447962 0.30956529],20,15,"[0.6439372808148248, 0.3183671376822877]",1,1
409,[0.72773484 0.34600938],20,21,"[0.7298924339318051, 0.3064725050867264]",1,1
410,[0.66040651 0.29111997],20,15,"[0.6439372808148248, 0.3183671376822877]",1,1
411,[0.67409369 0.2558178 ],20,41,"[0.6398745968898393, 0.22308037110749568]",1,1
412,[0.73120759 0.29304097],20,21,"[0.7298924339318051, 0.3064725050867264]",1,1
413,[0.674724   0.31641884],20,15,"[0.6439372808148248, 0.3183671376822877]",1,1
414,[0.63571429 0.32387019],20,15,"[0.6439372808148248, 0.3183671376822877]",1,1
415,[0.73022223 0.30913471],20,21,"[0.7298924339318051, 0.3064725050867264]",1,1
416,[0.65173667 0.28670963],20,15,"[0.6439372808148248, 0.3183671376822877]",1,1
417,[0.70866539 0.28802021],20,21,"[0.7298924339318051, 0.3064725050867264]",1,1
418,[0.63067748 0.36931304],20,15,"[0.6439372808148248, 0.3183671376822877]",1,1
419,[0.76973182 0.30821896],20,21,"[0.7298924339318051, 0.3064725050867264]",1,1
420,[0.62798566 0.36562861],21,15,"[0.6439372808148248, 0.3183671376822877]",1,1
421,[0.70337447 0.39228274],21,45,"[0.7058752261075006, 0.38549142178891116]",1,1
422,[0.74246876 0.44095186],21,22,"[0.7946696436372783, 0.4355578027997777]",1,1
423,[0.63751978 0.43209785],21,16,"[0.6321830861310344, 0.45233932855379644]",1,1
424,[0.77896966 0.46066911],21,22,"[0.7946696436372783, 0.4355578027997777]",1,1
425,[0.79365312 0.47729623],21,35,"[0.7725050548514375, 0.4901432026130495]",1,1
426,[0.7721859  0.43742327],21,22,"[0.7946696436372783, 0.4355578027997777]",1,1
427,[0.72519214 0.32844141],21,21,"[0.7298924339318051, 0.3064725050867264]",1,1
428,[0.80306819 0.43687394],21,22,"[0.7946696436372783, 0.4355578027997777]",1,1
429,[0.73875862 0.47873814],21,35,"[0.7725050548514375, 0.4901432026130495]",1,1
430,[0.83939871 0.4564489 ],21,22,"[0.7946696436372783, 0.4355578027997777]",1,1
431,[0.70440804 0.50968583],21,40,"[0.6798369929209466, 0.5022181679622646]",1,1
432,[0.80288212 0.49051192],21,35,"[0.7725050548514375, 0.4901432026130495]",1,1
433,[0.81794304 0.43205929],21,22,"[0.7946696436372783, 0.4355578027997777]",1,1
434,[0.71083232 0.43711459],21,45,"[0.7058752261075006, 0.38549142178891116]",1,1
435,[0.8041355  0.38087704],21,19,"[0.8356892485215869, 0.39153109032575073]",1,1
436,[0.79581955 0.58168831],21,3,"[0.8115164543434618, 0.6129360669609154]",1,1
437,[0.83202676 0.43867343],21,22,"[0.7946696436372783, 0.4355578027997777]",1,1
438,[0.70499764 0.46361539],21,40,"[0.6798369929209466, 0.5022181679622646]",1,1
439,[0.81843236 0.50199023],21,35,"[0.7725050548514375, 0.4901432026130495]",1,1
440,[0.18901202 0.87278322],22,-1,-1,1,1
441,[0.15667746 0.77812054],22,34,"[0.18912873685424317, 0.776103812463002]",1,1
442,[0.16786864 0.74652641],22,34,"[0.18912873685424317, 0.776103812463002]",1,1
443,[0.19043508 0.75842334],22,34,"[0.18912873685424317, 0.776103812463002]",1,1
444,[0.1540764  0.83736489],22,-1,-1,1,1
445,[0.2189882  0.77677182],22,34,"[0.18912873685424317, 0.776103812463002]",1,1
446,[0.17379302 0.72944524],22,34,"[0.18912873685424317, 0.776103812463002]",1,1
447,[0.13840356 0.75866852],22,34,"[0.18912873685424317, 0.776103812463002]",1,1
448,[0.03799809 0.8125328 ],22,-1,-1,-1,-1
449,[0.25530918 0.83070306],22,30,"[0.30376264186836704, 0.8497496646038376]",1,1
450,[0.21648337 0.8207969 ],22,34,"[0.18912873685424317, 0.776103812463002]",1,1
451,[0.22809176 0.76015804],22,34,"[0.18912873685424317, 0.776103812463002]",1,1
452,[0.22767389 0.69257393],22,-1,-1,1,1
453,[0.19016113 0.74462423],22,34,"[0.18912873685424317, 0.776103812463002]",1,1
454,[0.15866065 0.80712254],22,34,"[0.18912873685424317, 0.776103812463002]",1,1
455,[0.17802869 0.66963078],22,-1,-1,-1,-1
456,[0.29185064 0.80448944],22,30,"[0.30376264186836704, 0.8497496646038376]",1,1
457,[0.16137056 0.80597041],22,34,"[0.18912873685424317, 0.776103812463002]",1,1
458,[0.18397414 0.77538723],22,34,"[0.18912873685424317, 0.776103812463002]",1,1
459,[0.21343929 0.74862013],22,34,"[0.18912873685424317, 0.776103812463002]",1,1
460,[0.59095374 0.18311502],23,7,"[0.5391177661778145, 0.1871544792943895]",1,1
461,[0.62643706 0.12418364],23,23,"[0.6209842255914104, 0.11889111508361702]",1,1
462,[0.70279343 0.21137623],23,2,"[0.6910022028198349, 0.18335872196749264]",1,1
463,[0.71873304 0.24756597],23,18,"[0.7635017475019199, 0.2356983264506659]",1,1
464,[0.71452349 0.24374297],23,18,"[0.7635017475019199, 0.2356983264506659]",1,1
465,[0.70554442 0.32222016],23,21,"[0.7298924339318051, 0.3064725050867264]",1,1
466,[0.62979316 0.20646523],23,41,"[0.6398745968898393, 0.22308037110749568]",1,1
467,[0.69470171 0.1892129 ],23,2,"[0.6910022028198349, 0.18335872196749264]",1,1
468,[0.686942   0.21680425],23,2,"[0.6910022028198349, 0.18335872196749264]",1,1
469,[0.65722676 0.263126  ],23,41,"[0.6398745968898393, 0.22308037110749568]",1,1
470,[0.64543253 0.21867842],23,41,"[0.6398745968898393, 0.22308037110749568]",1,1
471,[0.69996957 0.19557239],23,2,"[0.6910022028198349, 0.18335872196749264]",1,1
472,[0.65665782 0.09910952],23,23,"[0.6209842255914104, 0.11889111508361702]",1,1
473,[0.55410292 0.18481611],23,7,"[0.5391177661778145, 0.1871544792943895]",1,1
474,[0.62528923 0.14470373],23,23,"[0.6209842255914104, 0.11889111508361702]",1,1
475,[0.67221352 0.25436578],23,41,"[0.6398745968898393, 0.22308037110749568]",1,1
476,[0.66282635 0.10534077],23,23,"[0.6209842255914104, 0.11889111508361702]",1,1
477,[0.63639555 0.30646927],23,15,"[0.6439372808148248, 0.3183671376822877]",1,1
478,[0.61776908 0.20053679],23,41,"[0.6398745968898393, 0.22308037110749568]",1,1
479,[0.63128716 0.19957139],23,41,"[0.6398745968898393, 0.22308037110749568]",1,1
480,[0.88001243 0.19825217],24,38,"[0.8570850068708692, 0.2120545377731756]",1,1
481,[0.73710974 0.15807607],24,2,"[0.6910022028198349, 0.18335872196749264]",1,1
482,[0.84205876 0.13613953],24,0,"[0.8028899037888484, 0.15287099287454814]",1,1
483,[0.77840963 0.21890776],24,18,"[0.7635017475019199, 0.2356983264506659]",1,1
484,[0.78750813 0.13399245],24,0,"[0.8028899037888484, 0.15287099287454814]",1,1
485,[0.78595087 0.15822586],24,0,"[0.8028899037888484, 0.15287099287454814]",1,1
486,[0.77660971 0.19893466],24,18,"[0.7635017475019199, 0.2356983264506659]",1,1
487,[0.7596574 0.1247541],24,0,"[0.8028899037888484, 0.15287099287454814]",1,1
488,[0.80780161 0.18614849],24,0,"[0.8028899037888484, 0.15287099287454814]",1,1
489,[0.79427574 0.16001325],24,0,"[0.8028899037888484, 0.15287099287454814]",1,1
490,[0.84837545 0.22365078],24,38,"[0.8570850068708692, 0.2120545377731756]",1,1
491,[0.74907004 0.14166939],24,0,"[0.8028899037888484, 0.15287099287454814]",1,1
492,[0.81423164 0.14005637],24,0,"[0.8028899037888484, 0.15287099287454814]",1,1
493,[0.80965895 0.1236458 ],24,0,"[0.8028899037888484, 0.15287099287454814]",1,1
494,[0.75072614 0.14965294],24,0,"[0.8028899037888484, 0.15287099287454814]",1,1
495,[0.699437  0.1609769],24,2,"[0.6910022028198349, 0.18335872196749264]",1,1
496,[0.82360587 0.32089241],24,33,"[0.8278863695252278, 0.2984999586716605]",1,1
497,[0.73961322 0.15930575],24,2,"[0.6910022028198349, 0.18335872196749264]",1,1
498,[0.81199472 0.12290815],24,0,"[0.8028899037888484, 0.15287099287454814]",1,1
499,[0.86046614 0.12557885],24,0,"[0.8028899037888484, 0.15287099287454814]",1,1
500,[0.26134039 0.34695894],25,39,"[0.24212108819638078, 0.38492036837740545]",1,1
501,[0.20063341 0.23797483],25,29,"[0.18492566079508801, 0.21879869754032658]",1,1
502,[0.25302581 0.2511514 ],25,8,"[0.25120068166211507, 0.23124975779068863]",1,1
503,[0.2292333  0.19685986],25,8,"[0.25120068166211507, 0.23124975779068863]",1,1
504,[0.13071848 0.22296419],25,32,"[0.08820574251935756, 0.24726368390165956]",1,1
505,[0.246227   0.24707767],25,8,"[0.25120068166211507, 0.23124975779068863]",1,1
506,[0.28566029 0.25550213],25,8,"[0.25120068166211507, 0.23124975779068863]",1,1
507,[0.18141057 0.12412122],25,25,"[0.14459899725746986, 0.1561200643102825]",1,1
508,[0.22980666 0.22583552],25,8,"[0.25120068166211507, 0.23124975779068863]",1,1
509,[0.27513349 0.30928882],25,4,"[0.33267003456042293, 0.28244794536776296]",1,1
510,[0.2336707  0.21337185],25,8,"[0.25120068166211507, 0.23124975779068863]",1,1
511,[0.22632082 0.29863009],25,9,"[0.2100502905922754, 0.31450067695964107]",1,1
512,[0.23343977 0.22285405],25,8,"[0.25120068166211507, 0.23124975779068863]",1,1
513,[0.20450378 0.1240146 ],25,43,"[0.2454478641559053, 0.14850665690873288]",1,1
514,[0.24476356 0.3076125 ],25,9,"[0.2100502905922754, 0.31450067695964107]",1,1
515,[0.25130874 0.19938276],25,8,"[0.25120068166211507, 0.23124975779068863]",1,1
516,[0.24785119 0.2136136 ],25,8,"[0.25120068166211507, 0.23124975779068863]",1,1
517,[0.12955553 0.1416039 ],25,25,"[0.14459899725746986, 0.1561200643102825]",1,1
518,[0.23927902 0.30319565],25,9,"[0.2100502905922754, 0.31450067695964107]",1,1
519,[0.29860153 0.25986176],25,4,"[0.33267003456042293, 0.28244794536776296]",1,1
520,[0.74698022 0.54964311],26,44,"[0.7501364710497591, 0.5459438378471221]",1,1
521,[0.87222838 0.58824243],26,17,"[0.8625044676396938, 0.5413042054218719]",1,1
522,[0.78677724 0.64146495],26,1,"[0.8110342096439964, 0.6606230041595254]",1,1
523,[0.78417398 0.61177198],26,3,"[0.8115164543434618, 0.6129360669609154]",1,1
524,[0.69705708 0.70123768],26,31,"[0.7147694721366019, 0.6921460317537297]",1,1
525,[0.75204547 0.5778102 ],26,44,"[0.7501364710497591, 0.5459438378471221]",1,1
526,[0.92224707 0.65624697],26,5,"[0.9152624586449387, 0.681039893349116]",1,1
527,[0.93693208 0.66451621],26,5,"[0.9152624586449387, 0.681039893349116]",1,1
528,[0.79671182 0.65314572],26,1,"[0.8110342096439964, 0.6606230041595254]",1,1
529,[0.8375034  0.67708807],26,1,"[0.8110342096439964, 0.6606230041595254]",1,1
530,[0.82021337 0.6564317 ],26,1,"[0.8110342096439964, 0.6606230041595254]",1,1
531,[0.77760827 0.68829539],26,1,"[0.8110342096439964, 0.6606230041595254]",1,1
532,[0.82587852 0.60146432],26,3,"[0.8115164543434618, 0.6129360669609154]",1,1
533,[0.8326512  0.62023088],26,3,"[0.8115164543434618, 0.6129360669609154]",1,1
534,[0.9416291 0.6084859],26,-1,-1,1,1
535,[0.83190147 0.50719126],26,17,"[0.8625044676396938, 0.5413042054218719]",1,1
536,[0.81859428 0.5685427 ],26,3,"[0.8115164543434618, 0.6129360669609154]",1,1
537,[0.77611148 0.66495981],26,1,"[0.8110342096439964, 0.6606230041595254]",1,1
538,[0.73696253 0.69001819],26,31,"[0.7147694721366019, 0.6921460317537297]",1,1
539,[0.88156427 0.62313074],26,5,"[0.9152624586449387, 0.681039893349116]",1,1
540,[0.35746864 0.27058028],27,4,"[0.33267003456042293, 0.28244794536776296]",1,1
541,[0.44200328 0.26710125],27,6,"[0.45552822484765965, 0.24027237952885702]",1,1
542,[0.38728785 0.34508115],27,46,"[0.396329440954424, 0.32417980591121653]",1,1
543,[0.35791672 0.25217955],27,4,"[0.33267003456042293, 0.28244794536776296]",1,1
544,[0.36846987 0.32584547],27,46,"[0.396329440954424, 0.32417980591121653]",1,1
545,[0.32471865 0.31173044],27,4,"[0.33267003456042293, 0.28244794536776296]",1,1
546,[0.31509294 0.31384188],27,4,"[0.33267003456042293, 0.28244794536776296]",1,1
547,[0.29904744 0.3120679 ],27,4,"[0.33267003456042293, 0.28244794536776296]",1,1
548,[0.29193701 0.18262313],27,49,"[0.32811535158351984, 0.18645928913458715]",1,1
549,[0.31371035 0.32934648],27,24,"[0.3298490313204701, 0.3637363875654129]",1,1
550,[0.32194142 0.23673455],27,4,"[0.33267003456042293, 0.28244794536776296]",1,1
551,[0.32526382 0.33913306],27,24,"[0.3298490313204701, 0.3637363875654129]",1,1
552,[0.38887777 0.28319751],27,46,"[0.396329440954424, 0.32417980591121653]",1,1
553,[0.27443746 0.22100506],27,8,"[0.25120068166211507, 0.23124975779068863]",1,1
554,[0.24939438 0.39657418],27,39,"[0.24212108819638078, 0.38492036837740545]",1,1
555,[0.28511822 0.2316038 ],27,8,"[0.25120068166211507, 0.23124975779068863]",1,1
556,[0.36296006 0.2652547 ],27,4,"[0.33267003456042293, 0.28244794536776296]",1,1
557,[0.2182795  0.24883838],27,8,"[0.25120068166211507, 0.23124975779068863]",1,1
558,[0.38054125 0.27484106],27,4,"[0.33267003456042293, 0.28244794536776296]",1,1
559,[0.31456076 0.31443472],27,4,"[0.33267003456042293, 0.28244794536776296]",1,1
560,[0.92946522 0.66591004],28,5,"[0.9152624586449387, 0.681039893349116]",1,1
561,[0.9267717  0.54253097],28,17,"[0.8625044676396938, 0.5413042054218719]",1,1
562,[0.94585736 0.69636595],28,5,"[0.9152624586449387, 0.681039893349116]",1,1
563,[0.92979941 0.59577502],28,-1,-1,1,1
564,[0.85568456 0.6353222 ],28,3,"[0.8115164543434618, 0.6129360669609154]",1,1
565,[0.79979382 0.55620012],28,44,"[0.7501364710497591, 0.5459438378471221]",1,1
566,[0.74234328 0.59066699],28,44,"[0.7501364710497591, 0.5459438378471221]",1,1
567,[1.         0.52581819],28,-1,-1,-1,-1
568,[0.96454255 0.66723265],28,5,"[0.9152624586449387, 0.681039893349116]",1,1
569,[0.74973576 0.68307794],28,31,"[0.7147694721366019, 0.6921460317537297]",1,1
570,[0.85064042 0.55365526],28,17,"[0.8625044676396938, 0.5413042054218719]",1,1
571,[0.94677146 0.56338775],28,-1,-1,1,1
572,[0.81945386 0.63607686],28,3,"[0.8115164543434618, 0.6129360669609154]",1,1
573,[0.92407332 0.72970863],28,5,"[0.9152624586449387, 0.681039893349116]",1,1
574,[0.86094644 0.65891539],28,1,"[0.8110342096439964, 0.6606230041595254]",1,1
575,[0.83923326 0.54004615],28,17,"[0.8625044676396938, 0.5413042054218719]",1,1
576,[0.86648813 0.61222137],28,3,"[0.8115164543434618, 0.6129360669609154]",1,1
577,[0.82926069 0.6591819 ],28,1,"[0.8110342096439964, 0.6606230041595254]",1,1
578,[0.81860465 0.57017428],28,3,"[0.8115164543434618, 0.6129360669609154]",1,1
579,[0.82734632 0.51434745],28,17,"[0.8625044676396938, 0.5413042054218719]",1,1
580,[0.43154188 0.22301015],29,6,"[0.45552822484765965, 0.24027237952885702]",1,1
581,[0.37559355 0.15817124],29,47,"[0.4050021081125424, 0.1281239876388254]",1,1
582,[0.54053191 0.17126801],29,7,"[0.5391177661778145, 0.1871544792943895]",1,1
583,[0.39164537 0.15168048],29,47,"[0.4050021081125424, 0.1281239876388254]",1,1
584,[0.46314761 0.22815987],29,6,"[0.45552822484765965, 0.24027237952885702]",1,1
585,[0.39887453 0.09789868],29,47,"[0.4050021081125424, 0.1281239876388254]",1,1
586,[0.2612629  0.12888134],29,43,"[0.2454478641559053, 0.14850665690873288]",1,1
587,[0.36505255 0.07936691],29,48,"[0.34784665785607294, 0.10660787184902291]",1,1
588,[0.45557376 0.16480152],29,47,"[0.4050021081125424, 0.1281239876388254]",1,1
589,[0.41726815 0.13320949],29,47,"[0.4050021081125424, 0.1281239876388254]",1,1
590,[0.52263723 0.20443122],29,7,"[0.5391177661778145, 0.1871544792943895]",1,1
591,[0.35478183 0.21255957],29,49,"[0.32811535158351984, 0.18645928913458715]",1,1
592,[0.3524068  0.14024004],29,48,"[0.34784665785607294, 0.10660787184902291]",1,1
593,[0.41570396 0.06894764],29,47,"[0.4050021081125424, 0.1281239876388254]",1,1
594,[0.34915909 0.23980439],29,4,"[0.33267003456042293, 0.28244794536776296]",1,1
595,[0.4414535  0.22214281],29,6,"[0.45552822484765965, 0.24027237952885702]",1,1
596,[0.35794705 0.07364006],29,48,"[0.34784665785607294, 0.10660787184902291]",1,1
597,[0.36713006 0.26913858],29,4,"[0.33267003456042293, 0.28244794536776296]",1,1
598,[0.45505138 0.24968382],29,6,"[0.45552822484765965, 0.24027237952885702]",1,1
599,[0.36302333 0.06561441],29,48,"[0.34784665785607294, 0.10660787184902291]",1,1
600,[0.43595543 0.31097555],30,46,"[0.396329440954424, 0.32417980591121653]",1,1
601,[0.34703846 0.19243328],30,49,"[0.32811535158351984, 0.18645928913458715]",1,1
602,[0.33298997 0.34279334],30,24,"[0.3298490313204701, 0.3637363875654129]",1,1
603,[0.44122221 0.25664623],30,6,"[0.45552822484765965, 0.24027237952885702]",1,1
604,[0.37515571 0.29435134],30,46,"[0.396329440954424, 0.32417980591121653]",1,1
605,[0.53908093 0.22784408],30,7,"[0.5391177661778145, 0.1871544792943895]",1,1
606,[0.4451665  0.31640434],30,28,"[0.4782289263173159, 0.337894970034555]",1,1
607,[0.51917594 0.29880547],30,12,"[0.5638349481986897, 0.30921530493373867]",1,1
608,[0.51696099 0.3034491 ],30,12,"[0.5638349481986897, 0.30921530493373867]",1,1
609,[0.49109904 0.23455233],30,6,"[0.45552822484765965, 0.24027237952885702]",1,1
610,[0.56643362 0.33815446],30,12,"[0.5638349481986897, 0.30921530493373867]",1,1
611,[0.44132316 0.25786035],30,6,"[0.45552822484765965, 0.24027237952885702]",1,1
612,[0.32860991 0.34585941],30,24,"[0.3298490313204701, 0.3637363875654129]",1,1
613,[0.51620491 0.17907815],30,7,"[0.5391177661778145, 0.1871544792943895]",1,1
614,[0.34593082 0.29418951],30,4,"[0.33267003456042293, 0.28244794536776296]",1,1
615,[0.50322817 0.24839711],30,6,"[0.45552822484765965, 0.24027237952885702]",1,1
616,[0.40725117 0.31564896],30,46,"[0.396329440954424, 0.32417980591121653]",1,1
617,[0.40748903 0.2801205 ],30,46,"[0.396329440954424, 0.32417980591121653]",1,1
618,[0.48989673 0.25342021],30,6,"[0.45552822484765965, 0.24027237952885702]",1,1
619,[0.39616418 0.26474726],30,46,"[0.396329440954424, 0.32417980591121653]",1,1
620,[0.36643751 0.59411326],31,10,"[0.354100488771683, 0.5351190657610283]",1,1
621,[0.48351493 0.70292643],31,-1,-1,1,1
622,[0.32931548 0.61023552],31,26,"[0.3632150779723, 0.6569563883297057]",1,1
623,[0.32760609 0.50278502],31,10,"[0.354100488771683, 0.5351190657610283]",1,1
624,[0.35374214 0.56338981],31,10,"[0.354100488771683, 0.5351190657610283]",1,1
625,[0.33401611 0.62241447],31,26,"[0.3632150779723, 0.6569563883297057]",1,1
626,[0.44007145 0.63973263],31,-1,-1,1,1
627,[0.33369536 0.6781894 ],31,26,"[0.3632150779723, 0.6569563883297057]",1,1
628,[0.37052501 0.53012403],31,10,"[0.354100488771683, 0.5351190657610283]",1,1
629,[0.28603292 0.54934128],31,11,"[0.2636980992988611, 0.5403745615842626]",1,1
630,[0.29834148 0.61698993],31,-1,-1,1,1
631,[0.31848336 0.62910535],31,26,"[0.3632150779723, 0.6569563883297057]",1,1
632,[0.35852368 0.52765906],31,10,"[0.354100488771683, 0.5351190657610283]",1,1
