,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.34923981 0.75126913],7,48,"[0.35010140714482013, 0.7718244745231209]",5,-1
317,[0.4815742  0.74627287],7,17,"[0.5183939663635792, 0.7677241414994911]",3,7
318,[0.45376936 0.7291169 ],7,45,"[0.45222704099218586, 0.696218982514141]",-1,-1
319,[0.45600063 0.51897855],7,5,"[0.42009569923417966, 0.5411338940289014]",5,11
320,[0.50611304 0.34128187],8,18,"[0.5196677324516839, 0.3681236689227874]",-1,-1
321,[0.40533656 0.32637442],8,32,"[0.4432188612226287, 0.3276009878880671]",5,11
322,[0.3282316  0.46590857],8,6,"[0.2948465542467056, 0.4524457234224867]",5,11
323,[0.37620195 0.46230571],8,3,"[0.3715486784235255, 0.4633683742139313]",5,11
324,[0.40071518 0.36159969],8,2,"[0.4241735223413411, 0.40251827671077556]",5,11
325,[0.50861106 0.35160647],8,18,"[0.5196677324516839, 0.3681236689227874]",5,11
326,[0.43142241 0.38811718],8,2,"[0.4241735223413411, 0.40251827671077556]",5,11
327,[0.42099475 0.42323163],8,2,"[0.4241735223413411, 0.40251827671077556]",5,11
328,[0.4029296  0.46414712],8,3,"[0.3715486784235255, 0.4633683742139313]",5,11
329,[0.41390972 0.37118705],8,2,"[0.4241735223413411, 0.40251827671077556]",5,11
330,[0.41944406 0.38881332],8,2,"[0.4241735223413411, 0.40251827671077556]",5,11
331,[0.47715062 0.35505395],8,32,"[0.4432188612226287, 0.3276009878880671]",5,-1
332,[0.46219064 0.45244836],8,4,"[0.4941942328450324, 0.4516949380757168]",5,11
333,[0.35876867 0.39442258],8,19,"[0.3531050447230921, 0.37047151337207734]",5,11
334,[0.24402508 0.37972191],8,15,"[0.24668601698289586, 0.36553040151074595]",5,11
335,[0.47868016 0.41541016],8,4,"[0.4941942328450324, 0.4516949380757168]",5,11
336,[0.33541985 0.37316476],8,19,"[0.3531050447230921, 0.37047151337207734]",5,11
337,[0.36973924 0.43501256],8,3,"[0.3715486784235255, 0.4633683742139313]",5,11
338,[0.37649041 0.45129147],8,3,"[0.3715486784235255, 0.4633683742139313]",5,11
339,[0.36569933 0.39507417],8,19,"[0.3531050447230921, 0.37047151337207734]",5,11
340,[0.43451356 0.42794263],8,2,"[0.4241735223413411, 0.40251827671077556]",5,11
341,[0.42636057 0.4385482 ],8,2,"[0.4241735223413411, 0.40251827671077556]",5,11
342,[0.33955774 0.4245007 ],8,3,"[0.3715486784235255, 0.4633683742139313]",5,11
343,[0.38625152 0.4370634 ],8,3,"[0.3715486784235255, 0.4633683742139313]",5,11
344,[0.36839305 0.29311247],8,27,"[0.36240477912364616, 0.2770305332523443]",5,11
345,[0.44921864 0.29341588],8,32,"[0.4432188612226287, 0.3276009878880671]",5,11
346,[0.43235966 0.31507037],8,32,"[0.4432188612226287, 0.3276009878880671]",5,11
347,[0.26687478 0.40529496],8,15,"[0.24668601698289586, 0.36553040151074595]",5,11
348,[0.40549059 0.25937362],8,27,"[0.36240477912364616, 0.2770305332523443]",-1,-1
349,[0.36654501 0.3316907 ],8,19,"[0.3531050447230921, 0.37047151337207734]",5,11
350,[0.41996317 0.36004765],8,32,"[0.4432188612226287, 0.3276009878880671]",5,11
351,[0.42375676 0.31144528],8,32,"[0.4432188612226287, 0.3276009878880671]",5,11
352,[0.30845863 0.37166712],8,19,"[0.3531050447230921, 0.37047151337207734]",5,11
353,[0.43617131 0.32802537],8,32,"[0.4432188612226287, 0.3276009878880671]",5,11
354,[0.29118399 0.43881201],8,6,"[0.2948465542467056, 0.4524457234224867]",5,11
355,[0.46487844 0.41545317],8,2,"[0.4241735223413411, 0.40251827671077556]",5,11
356,[0.48640265 0.32346865],8,32,"[0.4432188612226287, 0.3276009878880671]",5,-1
357,[0.4278473  0.43791434],8,2,"[0.4241735223413411, 0.40251827671077556]",5,11
358,[0.38757238 0.39861865],8,2,"[0.4241735223413411, 0.40251827671077556]",5,11
359,[0.37652863 0.34491207],8,19,"[0.3531050447230921, 0.37047151337207734]",5,11
360,[0.79287023 0.29036129],9,28,"[0.8249281799647947, 0.3354083306210687]",5,11
361,[0.84218049 0.31968388],9,28,"[0.8249281799647947, 0.3354083306210687]",5,-1
362,[0.81483754 0.32682198],9,28,"[0.8249281799647947, 0.3354083306210687]",5,11
363,[0.84038236 0.1388276 ],9,-1,-1,-1,-1
364,[0.74254117 0.35400088],9,38,"[0.7081032700366998, 0.38546377053828673]",-1,-1
365,[0.84580774 0.25724404],9,20,"[0.8721102493355106, 0.2315036180017686]",5,11
366,[0.89058436 0.18249676],9,20,"[0.8721102493355106, 0.2315036180017686]",-1,-1
367,[0.88928751 0.24454595],9,20,"[0.8721102493355106, 0.2315036180017686]",-1,-1
368,[0.84482168 0.24437526],9,20,"[0.8721102493355106, 0.2315036180017686]",5,11
369,[0.93051858 0.18335132],9,-1,-1,-1,-1
370,[0.81209423 0.30072097],9,28,"[0.8249281799647947, 0.3354083306210687]",5,11
371,[0.83752988 0.24407268],9,20,"[0.8721102493355106, 0.2315036180017686]",5,11
372,[0.81138061 0.2500427 ],9,41,"[0.7547770765710755, 0.23080860791331356]",5,11
373,[0.76240111 0.19030784],9,41,"[0.7547770765710755, 0.23080860791331356]",-1,-1
374,[0.81889015 0.16785079],9,-1,-1,-1,-1
375,[0.8938475  0.24150074],9,20,"[0.8721102493355106, 0.2315036180017686]",-1,-1
376,[0.83400946 0.31811592],9,28,"[0.8249281799647947, 0.3354083306210687]",5,11
377,[0.76579665 0.28824153],9,41,"[0.7547770765710755, 0.23080860791331356]",5,11
378,[0.78732118 0.23842579],9,41,"[0.7547770765710755, 0.23080860791331356]",5,11
379,[0.79730758 0.23891544],9,41,"[0.7547770765710755, 0.23080860791331356]",5,11
380,[0.89003936 0.2939415 ],9,20,"[0.8721102493355106, 0.2315036180017686]",5,-1
381,[0.80451313 0.24538118],9,41,"[0.7547770765710755, 0.23080860791331356]",5,11
382,[0.8226895  0.23572609],9,20,"[0.8721102493355106, 0.2315036180017686]",5,11
383,[0.86919498 0.29550012],9,28,"[0.8249281799647947, 0.3354083306210687]",5,11
384,[0.83810508 0.31741901],9,28,"[0.8249281799647947, 0.3354083306210687]",5,11
385,[0.68815115 0.28670186],9,26,"[0.6530392481523227, 0.2908695827349171]",5,11
386,[0.81426623 0.30012343],9,28,"[0.8249281799647947, 0.3354083306210687]",5,11
387,[0.80802555 0.30742819],9,28,"[0.8249281799647947, 0.3354083306210687]",5,11
388,[0.76135425 0.2696315 ],9,41,"[0.7547770765710755, 0.23080860791331356]",5,11
389,[0.83240675 0.29217662],9,28,"[0.8249281799647947, 0.3354083306210687]",5,11
390,[0.84353579 0.26917123],9,20,"[0.8721102493355106, 0.2315036180017686]",5,11
391,[0.88371857 0.18718628],9,20,"[0.8721102493355106, 0.2315036180017686]",-1,-1
392,[0.83092972 0.2738588 ],9,20,"[0.8721102493355106, 0.2315036180017686]",5,11
393,[0.72923265 0.26525233],9,41,"[0.7547770765710755, 0.23080860791331356]",-1,-1
394,[0.81129132 0.33790244],9,28,"[0.8249281799647947, 0.3354083306210687]",5,11
395,[0.80111663 0.30116572],9,28,"[0.8249281799647947, 0.3354083306210687]",5,11
396,[0.88203209 0.19065827],9,20,"[0.8721102493355106, 0.2315036180017686]",-1,3
397,[0.88246687 0.2153856 ],9,20,"[0.8721102493355106, 0.2315036180017686]",-1,-1
398,[0.90086876 0.30453341],9,-1,-1,-1,-1
399,[0.85765158 0.18072215],9,20,"[0.8721102493355106, 0.2315036180017686]",4,3
400,[0.55768167 0.5236669 ],10,10,"[0.5509717077095355, 0.5300944829395701]",5,11
401,[0.52393561 0.35800393],10,18,"[0.5196677324516839, 0.3681236689227874]",5,11
402,[0.51984426 0.42453503],10,4,"[0.4941942328450324, 0.4516949380757168]",5,11
403,[0.42684172 0.45780483],10,2,"[0.4241735223413411, 0.40251827671077556]",5,11
404,[0.48536945 0.45995524],10,4,"[0.4941942328450324, 0.4516949380757168]",5,11
405,[0.52491856 0.39939313],10,18,"[0.5196677324516839, 0.3681236689227874]",5,11
406,[0.48778368 0.40402571],10,18,"[0.5196677324516839, 0.3681236689227874]",5,11
407,[0.4467034  0.50127517],10,5,"[0.42009569923417966, 0.5411338940289014]",5,-1
408,[0.48571871 0.41682838],10,4,"[0.4941942328450324, 0.4516949380757168]",5,11
409,[0.4999811  0.38322568],10,18,"[0.5196677324516839, 0.3681236689227874]",5,11
410,[0.52617981 0.47202975],10,4,"[0.4941942328450324, 0.4516949380757168]",5,-1
411,[0.41295803 0.58265598],10,5,"[0.42009569923417966, 0.5411338940289014]",5,11
412,[0.43918883 0.41712138],10,2,"[0.4241735223413411, 0.40251827671077556]",5,11
413,[0.59788283 0.45515211],10,30,"[0.6148278201241869, 0.45748904171297833]",-1,-1
414,[0.52609992 0.52595602],10,10,"[0.5509717077095355, 0.5300944829395701]",5,11
415,[0.45426707 0.46037711],10,4,"[0.4941942328450324, 0.4516949380757168]",5,11
416,[0.55982315 0.5476688 ],10,10,"[0.5509717077095355, 0.5300944829395701]",5,11
417,[0.45905402 0.40277554],10,2,"[0.4241735223413411, 0.40251827671077556]",5,11
418,[0.56293384 0.45849379],10,30,"[0.6148278201241869, 0.45748904171297833]",5,-1
419,[0.43193039 0.34031467],10,32,"[0.4432188612226287, 0.3276009878880671]",5,11
420,[0.63703434 0.4738237 ],10,30,"[0.6148278201241869, 0.45748904171297833]",5,11
421,[0.44538261 0.49550852],10,5,"[0.42009569923417966, 0.5411338940289014]",5,-1
422,[0.54471169 0.46511373],10,4,"[0.4941942328450324, 0.4516949380757168]",5,11
423,[0.34016305 0.48680314],10,3,"[0.3715486784235255, 0.4633683742139313]",5,11
424,[0.48520563 0.47304649],10,4,"[0.4941942328450324, 0.4516949380757168]",5,11
425,[0.44186186 0.54891927],10,5,"[0.42009569923417966, 0.5411338940289014]",5,11
426,[0.5733565  0.49569241],10,10,"[0.5509717077095355, 0.5300944829395701]",5,11
427,[0.54992732 0.46161401],10,4,"[0.4941942328450324, 0.4516949380757168]",-1,-1
428,[0.62057011 0.43930851],10,30,"[0.6148278201241869, 0.45748904171297833]",5,11
429,[0.42870044 0.44887917],10,2,"[0.4241735223413411, 0.40251827671077556]",5,11
430,[0.44301592 0.39107309],10,2,"[0.4241735223413411, 0.40251827671077556]",5,11
431,[0.45777211 0.40299781],10,2,"[0.4241735223413411, 0.40251827671077556]",5,11
432,[0.50936591 0.53699197],10,10,"[0.5509717077095355, 0.5300944829395701]",5,11
433,[0.48066806 0.44192965],10,4,"[0.4941942328450324, 0.4516949380757168]",5,11
434,[0.51468981 0.4795224 ],10,4,"[0.4941942328450324, 0.4516949380757168]",5,-1
435,[0.57974451 0.62360254],10,42,"[0.5581564894260754, 0.6607715884182365]",-1,-1
436,[0.53999105 0.39864447],10,18,"[0.5196677324516839, 0.3681236689227874]",5,11
437,[0.5055065  0.41346789],10,4,"[0.4941942328450324, 0.4516949380757168]",5,11
438,[0.40578279 0.45784628],10,3,"[0.3715486784235255, 0.4633683742139313]",5,11
439,[0.44767479 0.4412543 ],10,2,"[0.4241735223413411, 0.40251827671077556]",5,11
440,[0.26041901 0.3581789 ],11,15,"[0.24668601698289586, 0.36553040151074595]",5,11
441,[0.29568482 0.31687892],11,44,"[0.2813310060331701, 0.29350371333978603]",5,11
442,[0.31383553 0.30514636],11,44,"[0.2813310060331701, 0.29350371333978603]",5,11
443,[0.35331732 0.37184638],11,19,"[0.3531050447230921, 0.37047151337207734]",5,11
444,[0.25723472 0.34435724],11,15,"[0.24668601698289586, 0.36553040151074595]",5,11
445,[0.30166737 0.35681162],11,19,"[0.3531050447230921, 0.37047151337207734]",5,11
446,[0.12190416 0.29258525],11,-1,-1,-1,-1
447,[0.42355245 0.39419132],11,2,"[0.4241735223413411, 0.40251827671077556]",5,11
448,[0.15972386 0.35203206],11,40,"[0.18549235663944008, 0.4113001586558189]",-1,-1
449,[0.30150451 0.30262597],11,44,"[0.2813310060331701, 0.29350371333978603]",5,11
450,[0.2677441  0.19065302],11,-1,-1,-1,-1
451,[0.193721   0.33384304],11,15,"[0.24668601698289586, 0.36553040151074595]",-1,-1
452,[0.28081941 0.34061143],11,15,"[0.24668601698289586, 0.36553040151074595]",5,11
453,[0.26957169 0.30628313],11,44,"[0.2813310060331701, 0.29350371333978603]",-1,-1
454,[0.26032073 0.33364591],11,15,"[0.24668601698289586, 0.36553040151074595]",5,11
455,[0.19661586 0.2133442 ],11,-1,-1,-1,0
456,[0.15924548 0.39679729],11,40,"[0.18549235663944008, 0.4113001586558189]",-1,-1
457,[0.1335545  0.38684328],11,40,"[0.18549235663944008, 0.4113001586558189]",-1,-1
458,[0.27184875 0.43706487],11,6,"[0.2948465542467056, 0.4524457234224867]",5,11
459,[0.21651221 0.37211415],11,15,"[0.24668601698289586, 0.36553040151074595]",5,11
460,[0.26666549 0.40957514],11,15,"[0.24668601698289586, 0.36553040151074595]",5,11
461,[0.33906585 0.39987294],11,19,"[0.3531050447230921, 0.37047151337207734]",5,11
462,[0.26209959 0.29116425],11,44,"[0.2813310060331701, 0.29350371333978603]",5,-1
463,[0.26096458 0.19249505],11,-1,-1,-1,-1
464,[0.21395604 0.31632846],11,15,"[0.24668601698289586, 0.36553040151074595]",-1,-1
465,[0.47977765 0.36452695],11,18,"[0.5196677324516839, 0.3681236689227874]",5,-1
466,[0.15546371 0.37087973],11,40,"[0.18549235663944008, 0.4113001586558189]",5,-1
467,[0.2205017  0.31097773],11,15,"[0.24668601698289586, 0.36553040151074595]",-1,-1
468,[0.20732535 0.36437242],11,15,"[0.24668601698289586, 0.36553040151074595]",5,11
469,[0.24433336 0.30767536],11,44,"[0.2813310060331701, 0.29350371333978603]",-1,-1
470,[0.28103237 0.38940619],11,15,"[0.24668601698289586, 0.36553040151074595]",5,11
471,[0.31588813 0.37371352],11,19,"[0.3531050447230921, 0.37047151337207734]",5,11
472,[0.36603928 0.3153504 ],11,27,"[0.36240477912364616, 0.2770305332523443]",5,11
473,[0.22518185 0.34775869],11,15,"[0.24668601698289586, 0.36553040151074595]",5,11
474,[0.2723703  0.38354546],11,15,"[0.24668601698289586, 0.36553040151074595]",5,11
475,[0.28246568 0.38749778],11,15,"[0.24668601698289586, 0.36553040151074595]",5,11
476,[0.3339856  0.28506258],11,27,"[0.36240477912364616, 0.2770305332523443]",-1,-1
477,[0.23001771 0.38554742],11,15,"[0.24668601698289586, 0.36553040151074595]",5,11
478,[0.30522879 0.30990623],11,44,"[0.2813310060331701, 0.29350371333978603]",5,11
479,[0.2057848  0.41508076],11,40,"[0.18549235663944008, 0.4113001586558189]",5,11
480,[0.85696112 0.16406522],12,20,"[0.8721102493355106, 0.2315036180017686]",4,3
481,[0.83566882 0.15188686],12,-1,-1,4,3
482,[0.71757627 0.09934844],12,-1,-1,-1,-1
483,[0.77912464 0.22819595],12,41,"[0.7547770765710755, 0.23080860791331356]",5,11
484,[0.7356499  0.18406298],12,41,"[0.7547770765710755, 0.23080860791331356]",-1,-1
485,[0.82192299 0.26144678],12,20,"[0.8721102493355106, 0.2315036180017686]",5,11
486,[0.91443311 0.21814663],12,20,"[0.8721102493355106, 0.2315036180017686]",-1,-1
487,[0.85290827 0.1919729 ],12,20,"[0.8721102493355106, 0.2315036180017686]",-1,-1
488,[0.80699227 0.19162677],12,41,"[0.7547770765710755, 0.23080860791331356]",-1,-1
489,[0.93028467 0.20626563],12,20,"[0.8721102493355106, 0.2315036180017686]",-1,-1
490,[0.70772307 0.14991522],12,-1,-1,-1,-1
491,[0.76353125 0.18540103],12,41,"[0.7547770765710755, 0.23080860791331356]",-1,-1
492,[0.88701388 0.27832519],12,20,"[0.8721102493355106, 0.2315036180017686]",5,-1
493,[0.86395523 0.28972538],12,20,"[0.8721102493355106, 0.2315036180017686]",5,-1
494,[0.73149589 0.17975275],12,41,"[0.7547770765710755, 0.23080860791331356]",-1,-1
495,[0.84621533 0.1791453 ],12,20,"[0.8721102493355106, 0.2315036180017686]",4,3
496,[0.8016862  0.21927011],12,41,"[0.7547770765710755, 0.23080860791331356]",5,11
497,[0.64417318 0.31955189],12,26,"[0.6530392481523227, 0.2908695827349171]",5,11
498,[0.73241644 0.17237782],12,41,"[0.7547770765710755, 0.23080860791331356]",-1,-1
499,[0.7731293  0.16641814],12,41,"[0.7547770765710755, 0.23080860791331356]",-1,-1
500,[0.83344735 0.2863384 ],12,28,"[0.8249281799647947, 0.3354083306210687]",5,11
501,[0.74221687 0.20887178],12,41,"[0.7547770765710755, 0.23080860791331356]",-1,-1
502,[0.90270497 0.20043324],12,20,"[0.8721102493355106, 0.2315036180017686]",-1,3
503,[0.91950233 0.28555622],12,-1,-1,-1,-1
504,[0.86810302 0.09254915],12,-1,-1,-1,-1
505,[0.77220721 0.20719317],12,41,"[0.7547770765710755, 0.23080860791331356]",5,11
506,[0.8456254 0.1640448],12,-1,-1,4,3
507,[0.8006604  0.21705896],12,41,"[0.7547770765710755, 0.23080860791331356]",5,-1
508,[0.76289529 0.13224202],12,-1,-1,-1,-1
509,[0.74983508 0.29099909],12,41,"[0.7547770765710755, 0.23080860791331356]",5,11
510,[0.80675047 0.10531822],12,-1,-1,-1,-1
511,[0.76919175 0.26231416],12,41,"[0.7547770765710755, 0.23080860791331356]",5,-1
512,[0.81944957 0.27518824],12,28,"[0.8249281799647947, 0.3354083306210687]",5,11
513,[0.844263   0.29746029],12,28,"[0.8249281799647947, 0.3354083306210687]",5,11
514,[0.81935304 0.19999052],12,20,"[0.8721102493355106, 0.2315036180017686]",-1,-1
515,[0.82520911 0.14844909],12,-1,-1,-1,-1
516,[0.86203536 0.26665616],12,20,"[0.8721102493355106, 0.2315036180017686]",5,11
517,[0.8456999  0.32484587],12,28,"[0.8249281799647947, 0.3354083306210687]",-1,-1
518,[0.65401153 0.17705559],12,14,"[0.5920009927904278, 0.18665262748259429]",5,11
519,[0.70784049 0.11563699],12,-1,-1,-1,-1
520,[0.27638899 0.90637209],13,49,"[0.2860229622784656, 0.9071377686518246]",5,11
521,[0.36750595 0.8681074 ],13,33,"[0.3701049537467375, 0.8764656080021704]",5,11
522,[0.48067408 0.92982904],13,-1,-1,-1,-1
523,[0.4063559 0.8836267],13,33,"[0.3701049537467375, 0.8764656080021704]",5,11
524,[0.2960916  0.78978594],13,22,"[0.2974722010365633, 0.8211796912546291]",5,11
525,[0.33036909 0.83439805],13,22,"[0.2974722010365633, 0.8211796912546291]",5,11
526,[0.24044573 0.76845447],13,39,"[0.2491755851673093, 0.7319647022975291]",5,11
527,[0.30290728 0.7574813 ],13,7,"[0.3177607802210415, 0.7111795707772423]",5,11
528,[0.16348977 0.814452  ],13,16,"[0.19347197165497562, 0.8235578851213048]",0,-1
529,[0.31011811 0.87212168],13,49,"[0.2860229622784656, 0.9071377686518246]",5,-1
530,[0.23759081 0.84935364],13,16,"[0.19347197165497562, 0.8235578851213048]",5,11
531,[0.36180448 0.88983496],13,33,"[0.3701049537467375, 0.8764656080021704]",5,11
532,[0.38723068 0.81428065],13,24,"[0.43609982333510733, 0.8206023744122601]",7,-1
533,[0.43384814 0.822251  ],13,24,"[0.43609982333510733, 0.8206023744122601]",6,5
534,[0.39307843 0.8875041 ],13,33,"[0.3701049537467375, 0.8764656080021704]",5,-1
535,[0.27938497 0.93922914],13,49,"[0.2860229622784656, 0.9071377686518246]",-1,-1
536,[0.2234567  0.88913272],13,49,"[0.2860229622784656, 0.9071377686518246]",-1,-1
537,[0.26176443 0.91302866],13,49,"[0.2860229622784656, 0.9071377686518246]",5,11
538,[0.28161878 0.74585903],13,39,"[0.2491755851673093, 0.7319647022975291]",5,11
539,[0.36593554 0.7836294 ],13,48,"[0.35010140714482013, 0.7718244745231209]",5,-1
540,[0.30620605 0.7031789 ],13,7,"[0.3177607802210415, 0.7111795707772423]",5,11
541,[0.26456936 0.87844176],13,49,"[0.2860229622784656, 0.9071377686518246]",5,11
542,[0.26259251 0.86006512],13,22,"[0.2974722010365633, 0.8211796912546291]",5,11
543,[0.278053   0.87641413],13,49,"[0.2860229622784656, 0.9071377686518246]",5,11
544,[0.3613718  0.64506693],13,29,"[0.37554310645777494, 0.6537507144296155]",5,11
545,[0.23693026 0.82030365],13,16,"[0.19347197165497562, 0.8235578851213048]",5,11
546,[0.34642225 0.87797205],13,33,"[0.3701049537467375, 0.8764656080021704]",5,11
547,[0.35896858 0.76742722],13,48,"[0.35010140714482013, 0.7718244745231209]",5,11
548,[0.30557589 0.76091214],13,48,"[0.35010140714482013, 0.7718244745231209]",5,11
549,[0.30789988 0.88451028],13,49,"[0.2860229622784656, 0.9071377686518246]",-1,-1
550,[0.3136314 0.8277307],13,22,"[0.2974722010365633, 0.8211796912546291]",5,-1
551,[0.35097763 0.87944266],13,33,"[0.3701049537467375, 0.8764656080021704]",5,11
552,[0.28877376 0.93428726],13,49,"[0.2860229622784656, 0.9071377686518246]",-1,-1
553,[0.34445573 0.80405759],13,48,"[0.35010140714482013, 0.7718244745231209]",5,-1
554,[0.32898649 0.96471939],13,-1,-1,-1,-1
555,[0.26710674 0.91438042],13,49,"[0.2860229622784656, 0.9071377686518246]",5,11
556,[0.24773898 0.82180147],13,22,"[0.2974722010365633, 0.8211796912546291]",5,11
557,[0.43375998 0.81031211],13,24,"[0.43609982333510733, 0.8206023744122601]",6,5
558,[0.36825374 0.8834328 ],13,33,"[0.3701049537467375, 0.8764656080021704]",5,11
559,[0.40665119 0.91501111],13,33,"[0.3701049537467375, 0.8764656080021704]",-1,-1
560,[0.40982465 0.47858283],14,3,"[0.3715486784235255, 0.4633683742139313]",5,11
561,[0.32761849 0.39451525],14,19,"[0.3531050447230921, 0.37047151337207734]",5,11
562,[0.44477805 0.39685848],14,2,"[0.4241735223413411, 0.40251827671077556]",5,11
563,[0.43679694 0.36052917],14,32,"[0.4432188612226287, 0.3276009878880671]",5,11
564,[0.49907869 0.43485484],14,4,"[0.4941942328450324, 0.4516949380757168]",5,11
565,[0.41352858 0.379545  ],14,2,"[0.4241735223413411, 0.40251827671077556]",5,11
566,[0.46303081 0.34662411],14,32,"[0.4432188612226287, 0.3276009878880671]",5,11
567,[0.38718999 0.41083267],14,2,"[0.4241735223413411, 0.40251827671077556]",5,11
568,[0.42367025 0.41191085],14,2,"[0.4241735223413411, 0.40251827671077556]",5,11
569,[0.37248505 0.4448566 ],14,3,"[0.3715486784235255, 0.4633683742139313]",5,11
570,[0.43535707 0.37911473],14,2,"[0.4241735223413411, 0.40251827671077556]",5,11
571,[0.49248444 0.305109  ],14,32,"[0.4432188612226287, 0.3276009878880671]",5,-1
572,[0.35380158 0.36494308],14,19,"[0.3531050447230921, 0.37047151337207734]",5,11
573,[0.41961227 0.48587346],14,3,"[0.3715486784235255, 0.4633683742139313]",5,11
574,[0.51986122 0.53645433],14,10,"[0.5509717077095355, 0.5300944829395701]",5,11
575,[0.41849604 0.43856745],14,2,"[0.4241735223413411, 0.40251827671077556]",5,11
576,[0.44899594 0.44441343],14,4,"[0.4941942328450324, 0.4516949380757168]",5,11
577,[0.35023145 0.43160722],14,3,"[0.3715486784235255, 0.4633683742139313]",5,11
578,[0.43582246 0.44650634],14,2,"[0.4241735223413411, 0.40251827671077556]",5,11
579,[0.435163   0.38072208],14,2,"[0.4241735223413411, 0.40251827671077556]",5,11
580,[0.41491163 0.37310103],14,2,"[0.4241735223413411, 0.40251827671077556]",5,11
581,[0.47589312 0.50583834],14,4,"[0.4941942328450324, 0.4516949380757168]",5,11
582,[0.27367121 0.50966695],14,13,"[0.29440222350130946, 0.532731030930506]",5,11
583,[0.35683108 0.49087273],14,3,"[0.3715486784235255, 0.4633683742139313]",5,11
584,[0.36279332 0.29561159],14,27,"[0.36240477912364616, 0.2770305332523443]",5,11
585,[0.45676565 0.42870252],14,2,"[0.4241735223413411, 0.40251827671077556]",5,11
586,[0.33544483 0.47100566],14,3,"[0.3715486784235255, 0.4633683742139313]",5,11
587,[0.34699573 0.42673616],14,3,"[0.3715486784235255, 0.4633683742139313]",5,11
588,[0.49124118 0.48588057],14,4,"[0.4941942328450324, 0.4516949380757168]",5,11
589,[0.34327243 0.37337884],14,19,"[0.3531050447230921, 0.37047151337207734]",5,11
590,[0.5035593 0.4844061],14,4,"[0.4941942328450324, 0.4516949380757168]",5,11
591,[0.4913702  0.39536937],14,18,"[0.5196677324516839, 0.3681236689227874]",5,11
592,[0.39788608 0.39141171],14,2,"[0.4241735223413411, 0.40251827671077556]",5,11
593,[0.37792624 0.41669454],14,3,"[0.3715486784235255, 0.4633683742139313]",5,11
594,[0.2383703  0.36673653],14,15,"[0.24668601698289586, 0.36553040151074595]",5,11
595,[0.49632174 0.36064605],14,18,"[0.5196677324516839, 0.3681236689227874]",5,11
596,[0.48763221 0.42292643],14,4,"[0.4941942328450324, 0.4516949380757168]",5,11
597,[0.45267524 0.41942295],14,2,"[0.4241735223413411, 0.40251827671077556]",5,11
598,[0.41145996 0.46751871],14,3,"[0.3715486784235255, 0.4633683742139313]",5,11
599,[0.45216574 0.41719982],14,2,"[0.4241735223413411, 0.40251827671077556]",5,11
600,[0.64548048 0.24969238],15,26,"[0.6530392481523227, 0.2908695827349171]",-1,-1
601,[0.71943562 0.19513397],15,41,"[0.7547770765710755, 0.23080860791331356]",-1,-1
602,[0.6443525  0.15065894],15,14,"[0.5920009927904278, 0.18665262748259429]",-1,-1
603,[0.65975429 0.15523444],15,-1,-1,5,-1
604,[0.5995864  0.21542744],15,14,"[0.5920009927904278, 0.18665262748259429]",5,11
605,[0.60159394 0.24976855],15,9,"[0.5535194016042744, 0.26587435467179704]",5,11
606,[0.6027095  0.20611709],15,14,"[0.5920009927904278, 0.18665262748259429]",5,11
607,[0.6925159  0.21654579],15,41,"[0.7547770765710755, 0.23080860791331356]",-1,-1
608,[0.55953072 0.2890663 ],15,9,"[0.5535194016042744, 0.26587435467179704]",5,-1
609,[0.589431   0.18925625],15,14,"[0.5920009927904278, 0.18665262748259429]",5,11
610,[0.6075381  0.33761322],15,31,"[0.6171917950642445, 0.3628385914652116]",5,11
611,[0.62501017 0.20114101],15,14,"[0.5920009927904278, 0.18665262748259429]",5,11
612,[0.65967668 0.18619408],15,14,"[0.5920009927904278, 0.18665262748259429]",5,11
613,[0.6109395  0.08309959],15,-1,-1,-1,-1
614,[0.61753436 0.23870505],15,14,"[0.5920009927904278, 0.18665262748259429]",5,11
615,[0.54042324 0.22993574],15,9,"[0.5535194016042744, 0.26587435467179704]",5,11
616,[0.58237704 0.16193104],15,14,"[0.5920009927904278, 0.18665262748259429]",5,-1
617,[0.55739357 0.21060683],15,14,"[0.5920009927904278, 0.18665262748259429]",5,11
618,[0.64016994 0.22147602],15,14,"[0.5920009927904278, 0.18665262748259429]",5,11
619,[0.63698881 0.23371585],15,26,"[0.6530392481523227, 0.2908695827349171]",5,11
620,[0.7292548  0.29155202],15,41,"[0.7547770765710755, 0.23080860791331356]",5,11
621,[0.6207946  0.26807087],15,26,"[0.6530392481523227, 0.2908695827349171]",5,11
622,[0.56221611 0.25469874],15,9,"[0.5535194016042744, 0.26587435467179704]",5,11
623,[0.641209   0.16563762],15,14,"[0.5920009927904278, 0.18665262748259429]",5,-1
624,[0.71533599 0.11690823],15,-1,-1,-1,-1
625,[0.68448471 0.18583938],15,-1,-1,-1,-1
626,[0.77230249 0.14790895],15,-1,-1,-1,-1
627,[0.63099158 0.28050545],15,26,"[0.6530392481523227, 0.2908695827349171]",5,11
628,[0.6766177  0.17552212],15,-1,-1,5,-1
629,[0.58688386 0.27629121],15,9,"[0.5535194016042744, 0.26587435467179704]",-1,-1
630,[0.55764906 0.17457663],15,14,"[0.5920009927904278, 0.18665262748259429]",-1,-1
