,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.42139924 0.37649621],0,-1,-1,-1,-1
106,[0.71897942 0.55068537],0,-1,-1,0,-1
107,[0.56230184 0.5236464 ],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
108,[0.62284907 0.42127361],0,0,"[0.6119817463253076, 0.4864028316648856]",0,4
109,[0.52215424 0.46188602],0,-1,-1,0,-1
110,[0.6185878  0.48897597],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
111,[0.5931244  0.57597828],0,-1,-1,0,-1
112,[0.54134404 0.61481705],0,-1,-1,0,-1
113,[0.583596   0.41151124],0,-1,-1,0,-1
114,[0.60540083 0.48801032],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
115,[0.58987876 0.42815461],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
116,[0.64337372 0.46683851],0,0,"[0.6119817463253076, 0.4864028316648856]",0,4
117,[0.54083675 0.51526751],0,-1,-1,0,-1
118,[0.63637804 0.41707222],0,-1,-1,0,4
119,[0.60425487 0.49708986],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
120,[0.60628331 0.45915922],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
121,[0.5301214  0.49699162],0,-1,-1,0,-1
122,[0.5631761  0.63678551],0,-1,-1,0,-1
123,[0.60206951 0.45556359],0,0,"[0.6119817463253076, 0.4864028316648856]",0,4
124,[0.70367585 0.64145368],0,1,"[0.6800370291095814, 0.645783097951331]",0,3
125,[0.66145394 0.50500406],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
126,[0.5701115  0.54462324],0,-1,-1,0,-1
127,[0.67642425 0.43319652],0,-1,-1,0,-1
128,[0.56323006 0.56859383],0,-1,-1,0,-1
129,[0.6509058  0.50623277],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
130,[0.69431533 0.58689348],0,1,"[0.6800370291095814, 0.645783097951331]",0,-1
131,[0.65545658 0.4292418 ],0,-1,-1,0,-1
132,[0.58276152 0.58760159],0,-1,-1,0,-1
133,[0.58823672 0.47258866],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
134,[0.66514271 0.52234093],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
135,[0.54034729 0.31515774],0,-1,-1,2,-1
136,[0.4335767  0.60973315],0,-1,-1,-1,-1
137,[0.61917397 0.4500763 ],0,0,"[0.6119817463253076, 0.4864028316648856]",0,4
138,[0.72861413 0.50357671],0,-1,-1,0,-1
139,[0.53920615 0.4748221 ],0,-1,-1,0,-1
140,[0.54574678 0.38673485],0,-1,-1,0,-1
141,[0.67621223 0.51200624],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
142,[0.6148473  0.52374283],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
143,[0.67529573 0.47261113],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
144,[0.62045178 0.31086393],0,-1,-1,3,-1
145,[0.56951034 0.38517022],0,-1,-1,0,-1
146,[0.66804819 0.52051403],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
147,[0.51552246 0.40392085],0,-1,-1,0,-1
148,[0.49387346 0.36847292],0,-1,-1,-1,-1
149,[0.55920665 0.55038989],0,-1,-1,0,-1
150,[0.518436   0.41746618],0,-1,-1,0,-1
151,[0.69447804 0.38263847],0,-1,-1,-1,-1
152,[0.4732519  0.41484699],0,-1,-1,-1,-1
153,[0.46526044 0.4446415 ],0,-1,-1,-1,-1
154,[0.71651461 0.540387  ],0,-1,-1,0,-1
155,[0.69455362 0.35431612],0,-1,-1,3,-1
156,[0.45354126 0.37721727],0,-1,-1,-1,-1
157,[0.51239516 0.42701507],0,-1,-1,0,-1
158,[0.68257342 0.4543648 ],0,-1,-1,0,-1
159,[0.58754303 0.50233365],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
160,[0.60121095 0.47169751],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
161,[0.69255549 0.3934557 ],0,-1,-1,0,-1
162,[0.50909184 0.47914125],0,-1,-1,0,-1
163,[0.602068   0.37929171],0,-1,-1,0,-1
164,[0.62583222 0.45693692],0,0,"[0.6119817463253076, 0.4864028316648856]",0,4
165,[0.57009499 0.4387265 ],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
166,[0.6664842 0.5674291],0,-1,-1,0,-1
167,[0.69139146 0.49155789],0,-1,-1,0,-1
168,[0.71862998 0.40169495],0,-1,-1,-1,-1
169,[0.59912253 0.56369083],0,-1,-1,0,-1
170,[0.66122135 0.56813711],0,-1,-1,0,-1
171,[0.49722921 0.47634114],0,-1,-1,0,-1
172,[0.50435997 0.52113859],0,-1,-1,0,-1
173,[0.73501165 0.48893442],0,-1,-1,0,-1
174,[0.59329704 0.5081588 ],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
175,[0.56434573 0.55804576],0,-1,-1,0,-1
176,[0.53493172 0.40646351],0,-1,-1,0,-1
177,[0.65717909 0.61873745],0,1,"[0.6800370291095814, 0.645783097951331]",0,3
178,[0.59800735 0.40738696],0,-1,-1,0,-1
179,[0.52082072 0.46346001],0,-1,-1,0,-1
180,[0.72429804 0.48620084],0,-1,-1,0,-1
181,[0.56330896 0.57418194],0,-1,-1,0,-1
182,[0.57793503 0.45425078],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
183,[0.60847181 0.49425804],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
184,[0.65613332 0.49576064],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
185,[0.50999805 0.41044408],0,-1,-1,0,-1
186,[0.62564055 0.43662772],0,0,"[0.6119817463253076, 0.4864028316648856]",0,4
187,[0.68804109 0.44706845],0,-1,-1,0,-1
188,[0.68806303 0.56300138],0,-1,-1,0,-1
189,[0.58345401 0.39753156],0,-1,-1,0,-1
190,[0.50999133 0.47714122],0,-1,-1,0,-1
191,[0.64953857 0.40776942],0,-1,-1,0,-1
192,[0.63734123 0.42292788],0,0,"[0.6119817463253076, 0.4864028316648856]",0,4
193,[0.60602829 0.49818137],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
194,[0.52941323 0.50972656],0,-1,-1,0,-1
195,[0.63659327 0.51022417],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
196,[0.66348364 0.43350547],0,-1,-1,0,-1
197,[0.57235853 0.59952806],0,-1,-1,0,-1
198,[0.64561083 0.39318263],0,-1,-1,0,-1
199,[0.70127521 0.43635197],0,-1,-1,0,-1
200,[0.61306703 0.54233004],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
201,[0.55457289 0.5548665 ],0,-1,-1,0,-1
202,[0.72144959 0.39375948],0,-1,-1,-1,-1
203,[0.61409544 0.41039613],0,-1,-1,0,-1
204,[0.75683937 0.59524935],0,-1,-1,0,-1
205,[0.59527854 0.37942883],0,-1,-1,0,-1
206,[0.61857976 0.44183561],0,0,"[0.6119817463253076, 0.4864028316648856]",0,4
207,[0.57248836 0.49332469],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
208,[0.64631837 0.54907041],0,-1,-1,0,-1
209,[0.75583948 0.41880207],0,-1,-1,-1,-1
210,[0.57524872 0.58417304],0,-1,-1,0,-1
211,[0.59733762 0.46998059],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
212,[0.63207264 0.37030271],0,-1,-1,-1,-1
213,[0.58041106 0.55705267],0,-1,-1,0,-1
214,[0.55744638 0.56688421],0,-1,-1,0,-1
215,[0.556125   0.46477126],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
216,[0.55564513 0.38196495],0,-1,-1,0,-1
217,[0.62904371 0.43250558],0,0,"[0.6119817463253076, 0.4864028316648856]",0,4
218,[0.61607496 0.59966174],0,-1,-1,0,-1
219,[0.56703781 0.42688864],0,-1,-1,0,-1
220,[0.64324064 0.44492896],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
221,[0.63334138 0.40985075],0,-1,-1,0,-1
222,[0.53741429 0.50024167],0,-1,-1,0,-1
223,[0.68693478 0.62479471],0,1,"[0.6800370291095814, 0.645783097951331]",0,3
224,[0.6406995  0.44105691],0,0,"[0.6119817463253076, 0.4864028316648856]",0,4
225,[0.69807706 0.43002238],0,-1,-1,0,-1
226,[0.55196857 0.54033561],0,-1,-1,0,-1
227,[0.69433249 0.35331226],0,-1,-1,3,-1
228,[0.62055944 0.42983333],0,0,"[0.6119817463253076, 0.4864028316648856]",0,4
229,[0.64669426 0.40679984],0,-1,-1,0,-1
230,[0.71187513 0.53095977],0,-1,-1,0,-1
231,[0.65424058 0.52802924],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
232,[0.50016641 0.40912571],0,-1,-1,-1,-1
233,[0.56259897 0.50047091],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
234,[0.60088608 0.3659269 ],0,-1,-1,0,-1
235,[0.51749218 0.58164465],0,-1,-1,0,-1
236,[0.63857088 0.51220569],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
237,[0.50757064 0.47807927],0,-1,-1,0,-1
238,[0.56706248 0.41341922],0,-1,-1,0,-1
239,[0.64304189 0.50788122],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
240,[0.56954251 0.46039654],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
241,[0.57231171 0.51894954],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
242,[0.71448004 0.33987836],0,-1,-1,-1,-1
243,[0.61505907 0.41494155],0,-1,-1,0,-1
244,[0.70215544 0.4224445 ],0,-1,-1,0,-1
245,[0.54307965 0.30928523],0,-1,-1,2,-1
246,[0.51008617 0.52758988],0,-1,-1,0,-1
247,[0.62178003 0.44432967],0,0,"[0.6119817463253076, 0.4864028316648856]",0,4
248,[0.67651708 0.51647122],0,-1,-1,0,-1
249,[0.5882996  0.56762948],0,-1,-1,0,-1
250,[0.62705834 0.51562305],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
251,[0.67081977 0.56314106],0,-1,-1,0,-1
252,[0.63785026 0.56432064],0,-1,-1,0,-1
253,[0.67775199 0.43960752],0,-1,-1,0,-1
254,[0.56446568 0.46168095],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
255,[0.59555522 0.38580419],0,-1,-1,0,-1
256,[0.73053544 0.54652437],0,-1,-1,0,-1
257,[0.66781477 0.44308064],0,-1,-1,0,-1
258,[0.59491153 0.57532044],0,-1,-1,0,-1
259,[0.71272403 0.42820589],0,-1,-1,0,-1
260,[0.64073877 0.48878299],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
261,[0.62619367 0.34471684],0,-1,-1,0,-1
262,[0.66702054 0.37249803],0,-1,-1,-1,-1
263,[0.6067714  0.48831035],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
264,[0.65204364 0.48346033],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
265,[0.60011748 0.36878977],0,-1,-1,0,-1
266,[0.64207294 0.44477322],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
267,[0.6664496  0.48872553],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
268,[0.64293633 0.55690799],0,-1,-1,0,-1
269,[0.67823541 0.49837327],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
270,[0.5519573  0.44913691],0,-1,-1,0,-1
271,[0.60776294 0.51386253],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
272,[0.60614813 0.66505233],0,-1,-1,0,3
273,[0.68301815 0.45323459],0,-1,-1,0,-1
274,[0.60303737 0.44551691],0,0,"[0.6119817463253076, 0.4864028316648856]",0,4
275,[0.68008375 0.52198147],0,-1,-1,0,-1
276,[0.52651073 0.46405793],0,-1,-1,0,-1
277,[0.53066388 0.35433756],0,-1,-1,-1,-1
278,[0.58572463 0.30124737],0,-1,-1,3,-1
279,[0.68197073 0.50245001],0,-1,-1,0,-1
280,[0.5012803  0.44444868],0,-1,-1,0,-1
281,[0.5400385  0.42799113],0,-1,-1,0,-1
282,[0.47811772 0.44903265],0,-1,-1,-1,-1
283,[0.71948716 0.42956023],0,-1,-1,0,-1
284,[0.59137125 0.43749305],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
285,[0.6897551  0.45333632],0,-1,-1,0,-1
286,[0.62053491 0.48799913],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
287,[0.67445819 0.40036741],0,-1,-1,-1,-1
288,[0.56367068 0.31866626],0,-1,-1,2,-1
289,[0.66342849 0.47893517],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
290,[0.61616475 0.3573458 ],0,-1,-1,0,-1
291,[0.53115588 0.38227094],0,-1,-1,0,-1
292,[0.6228401  0.54398389],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
293,[0.64015424 0.45698782],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
294,[0.67124537 0.54156389],0,-1,-1,0,5
295,[0.47034384 0.57537045],0,-1,-1,-1,-1
296,[0.52341923 0.42113543],0,-1,-1,0,-1
297,[0.50896129 0.54071336],0,-1,-1,0,-1
298,[0.57463629 0.53467571],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
299,[0.67923564 0.52700305],0,-1,-1,0,-1
300,[0.60986341 0.33473464],0,-1,-1,0,-1
301,[0.51920615 0.47991479],0,-1,-1,0,-1
302,[0.65172951 0.45519494],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
303,[0.65848892 0.46416946],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
304,[0.688516   0.45659938],0,-1,-1,0,-1
305,[0.56449481 0.42317333],0,-1,-1,0,-1
306,[0.51312943 0.48993581],0,-1,-1,0,-1
307,[0.73202329 0.51684256],0,-1,-1,0,-1
308,[0.54359867 0.54971488],0,-1,-1,0,-1
309,[0.68777592 0.34198219],0,-1,-1,3,-1
310,[0.57384751 0.49480634],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
311,[0.51038499 0.50625518],0,-1,-1,0,-1
312,[0.64295359 0.52028654],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
313,[0.70333535 0.45973343],0,-1,-1,0,-1
314,[0.50230297 0.46459418],0,-1,-1,0,-1
315,[0.64178758 0.48962716],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
316,[0.6495805  0.46400242],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
317,[0.62814658 0.45287101],0,0,"[0.6119817463253076, 0.4864028316648856]",0,4
318,[0.70419356 0.56711776],0,-1,-1,0,-1
319,[0.59177959 0.52125851],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
320,[0.71634943 0.53016158],0,-1,-1,0,-1
321,[0.64746767 0.64866287],0,1,"[0.6800370291095814, 0.645783097951331]",0,3
322,[0.54412583 0.4668203 ],0,-1,-1,0,-1
323,[0.68005296 0.67209507],0,1,"[0.6800370291095814, 0.645783097951331]",0,3
324,[0.46534888 0.47480541],0,-1,-1,-1,-1
325,[0.63849892 0.51517183],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
326,[0.5494027 0.4801109],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
327,[0.55136424 0.44831982],0,-1,-1,0,-1
328,[0.71811652 0.50597323],0,-1,-1,0,-1
329,[0.47501583 0.52869488],0,-1,-1,-1,-1
330,[0.59382094 0.48853961],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
331,[0.51450821 0.5735992 ],0,-1,-1,0,-1
332,[0.66771459 0.39532586],0,-1,-1,0,-1
333,[0.54549136 0.40571188],0,-1,-1,0,-1
334,[0.5982236  0.40707899],0,-1,-1,0,-1
335,[0.68924252 0.54411225],0,-1,-1,0,-1
336,[0.66167711 0.53584294],0,-1,-1,0,5
337,[0.74494145 0.48125974],0,-1,-1,0,-1
338,[0.7292747  0.31955365],0,-1,-1,-1,-1
339,[0.53637213 0.29823977],0,-1,-1,2,-1
340,[0.58609647 0.53984756],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
341,[0.6194894 0.4355712],0,0,"[0.6119817463253076, 0.4864028316648856]",0,4
342,[0.69377851 0.5554376 ],0,-1,-1,0,-1
343,[0.61430048 0.41314284],0,-1,-1,0,-1
344,[0.60826597 0.431033  ],0,0,"[0.6119817463253076, 0.4864028316648856]",0,4
345,[0.67489877 0.59472675],0,1,"[0.6800370291095814, 0.645783097951331]",0,-1
346,[0.66934917 0.55119121],0,-1,-1,0,-1
347,[0.57868211 0.47422418],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
348,[0.62508682 0.51466394],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
349,[0.70089916 0.50385553],0,-1,-1,0,-1
350,[0.62694097 0.44225701],0,0,"[0.6119817463253076, 0.4864028316648856]",0,4
351,[0.58160316 0.53355566],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
352,[0.60792848 0.49470685],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
353,[0.61214808 0.50230548],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
354,[0.73717527 0.46440673],0,-1,-1,0,-1
355,[0.70849283 0.51116969],0,-1,-1,0,-1
356,[0.57853515 0.55019009],0,-1,-1,0,-1
357,[0.48534809 0.66469073],0,-1,-1,-1,-1
358,[0.59398793 0.45030508],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
359,[0.68849419 0.46515367],0,-1,-1,0,-1
360,[0.71310944 0.44225896],0,-1,-1,0,-1
361,[0.57569668 0.51379478],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
362,[0.55193947 0.39646635],0,-1,-1,0,-1
363,[0.61746554 0.45406456],0,0,"[0.6119817463253076, 0.4864028316648856]",0,4
364,[0.6451363  0.54488227],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
365,[0.52427171 0.31061284],0,-1,-1,-1,-1
366,[0.59300344 0.43632776],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
367,[0.65597465 0.51599469],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
368,[0.65127169 0.45052398],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
369,[0.73628047 0.47375537],0,-1,-1,0,-1
370,[0.64461807 0.48082774],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
371,[0.61927537 0.53840659],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
372,[0.55538526 0.54231856],0,-1,-1,0,-1
373,[0.57414572 0.53450658],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
374,[0.55256264 0.42246038],0,-1,-1,0,-1
375,[0.55637876 0.41817898],0,-1,-1,0,-1
376,[0.70144824 0.53462701],0,-1,-1,0,-1
377,[0.64479742 0.55232286],0,-1,-1,0,-1
378,[0.52509591 0.50253023],0,-1,-1,0,-1
379,[0.63204356 0.41551953],0,-1,-1,0,4
380,[0.62906067 0.52578684],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
381,[0.65389894 0.51867749],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
382,[0.54922381 0.42864225],0,-1,-1,0,-1
383,[0.69222907 0.66665215],0,1,"[0.6800370291095814, 0.645783097951331]",0,3
384,[0.61215657 0.46526342],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
385,[0.59893137 0.52396933],0,0,"[0.6119817463253076, 0.4864028316648856]",0,5
386,[0.54327469 0.46871303],0,-1,-1,0,-1
387,[0.54952826 0.45423037],0,-1,-1,0,-1
388,[0.7134062  0.46495912],0,-1,-1,0,-1
389,[0.67418698 0.40652022],0,-1,-1,0,-1
390,[0.58631529 0.45087156],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
391,[0.64514247 0.40886333],0,-1,-1,0,-1
392,[0.58387222 0.48978669],0,0,"[0.6119817463253076, 0.4864028316648856]",0,-1
393,[0.72938143 0.41174478],0,-1,-1,0,-1
394,[0.50028128 0.49569604],0,-1,-1,0,-1
395,[0.61665424 0.43860175],0,0,"[0.6119817463253076, 0.4864028316648856]",0,4
396,[0.6463692  0.58389099],0,-1,-1,0,-1
