,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.61437234 0.81624362],62,43,"[0.5916407155850297, 0.826637459234692]",0,1
312,[0.61969521 0.79539852],62,51,"[0.6392549585933316, 0.769548937137136]",0,1
313,[0.64312783 0.78474616],62,51,"[0.6392549585933316, 0.769548937137136]",0,1
314,[0.77988338 0.7641362 ],62,44,"[0.7936144629363355, 0.7412534613469429]",0,1
315,[0.53509727 0.32142144],63,32,"[0.49707457572468583, 0.29650815586272955]",-1,1
316,[0.50866875 0.35780769],63,45,"[0.483651043710478, 0.38702013140658753]",0,1
317,[0.60365838 0.35800176],63,59,"[0.582440613415449, 0.33670668626334455]",0,1
318,[0.55200596 0.14976067],63,65,"[0.5351827760365991, 0.12990788962058156]",0,1
319,[0.64703362 0.33095577],63,27,"[0.6560767645962404, 0.31325043462304286]",0,1
320,[0.41999661 0.68940896],64,2,"[0.437213346398402, 0.663001938251085]",0,1
321,[0.61999616 0.75286131],64,51,"[0.6392549585933316, 0.769548937137136]",0,1
322,[0.54211394 0.77989138],64,30,"[0.5254019201449828, 0.8077687553641055]",0,1
323,[0.46979162 0.68486803],64,2,"[0.437213346398402, 0.663001938251085]",0,1
324,[0.57082403 0.69382241],64,19,"[0.5406445981225176, 0.6613866007697595]",0,1
325,[0.22341602 0.7559698 ],65,62,"[0.26323470920741643, 0.7733201324264133]",0,1
326,[0.25714853 0.69421265],65,25,"[0.22211698501544927, 0.7076439363091832]",0,1
327,[0.22176576 0.72192291],65,25,"[0.22211698501544927, 0.7076439363091832]",0,1
328,[0.13645825 0.65611009],65,18,"[0.12746384456099621, 0.6588414442801046]",0,1
329,[0.13806121 0.6808421 ],65,18,"[0.12746384456099621, 0.6588414442801046]",0,1
330,[0.10709557 0.56343129],66,46,"[0.09565267023446285, 0.5646498548789244]",0,1
331,[0.07656629 0.57742808],66,46,"[0.09565267023446285, 0.5646498548789244]",0,1
332,[0.14333062 0.56229253],66,64,"[0.1295246087654481, 0.536902592488344]",0,1
333,[0.20004406 0.61292374],66,40,"[0.19675195465564513, 0.6015853269512305]",0,1
334,[0.13892715 0.66742643],66,18,"[0.12746384456099621, 0.6588414442801046]",0,1
335,[0.80571894 0.38171956],67,9,"[0.7781709946760007, 0.37661658261695174]",0,1
336,[0.75226872 0.38541176],67,9,"[0.7781709946760007, 0.37661658261695174]",0,1
337,[0.7392802  0.36860972],67,9,"[0.7781709946760007, 0.37661658261695174]",0,1
338,[0.64332273 0.39945892],67,5,"[0.6774110951648917, 0.3954059473984623]",0,1
339,[0.7015918  0.36490326],67,5,"[0.6774110951648917, 0.3954059473984623]",0,1
340,[0.36008958 0.70308507],68,8,"[0.3241100436307767, 0.6929621855211371]",0,1
341,[0.36309507 0.65782474],68,8,"[0.3241100436307767, 0.6929621855211371]",0,1
342,[0.28760245 0.58074495],68,6,"[0.31502763818803187, 0.6144803431769987]",0,1
343,[0.42712691 0.71975225],68,2,"[0.437213346398402, 0.663001938251085]",0,1
344,[0.38148398 0.68443102],68,8,"[0.3241100436307767, 0.6929621855211371]",0,1
345,[0.10175456 0.12531549],69,39,"[0.15332673293544946, 0.16010154167567442]",1,1
346,[0.12056304 0.22308001],69,-1,-1,-1,1
347,[0.11779759 0.22591442],69,-1,-1,-1,1
348,[0.1360797  0.12502059],69,39,"[0.15332673293544946, 0.16010154167567442]",1,1
349,[0.        0.1377382],69,-1,-1,-1,-1
350,[0.25386262 0.66461443],70,25,"[0.22211698501544927, 0.7076439363091832]",0,1
351,[0.35252066 0.66150595],70,8,"[0.3241100436307767, 0.6929621855211371]",0,1
352,[0.36610019 0.55305766],70,34,"[0.39603776503838767, 0.5774646339142143]",0,1
353,[0.29817268 0.58551344],70,6,"[0.31502763818803187, 0.6144803431769987]",0,1
354,[0.27897034 0.59446195],70,6,"[0.31502763818803187, 0.6144803431769987]",0,1
355,[0.68755077 0.24701025],71,14,"[0.6400386792139261, 0.2401235355569146]",0,1
356,[0.84952112 0.29532409],71,38,"[0.8495891187049462, 0.29429609260464973]",0,1
357,[0.73383659 0.23286761],71,42,"[0.7226307966496354, 0.20145346449216184]",0,1
358,[0.74985656 0.24160921],71,41,"[0.792489022756305, 0.23072355712532444]",0,1
359,[0.76933794 0.25437377],71,41,"[0.792489022756305, 0.23072355712532444]",0,1
360,[0.33628471 0.56171735],72,6,"[0.31502763818803187, 0.6144803431769987]",-1,1
361,[0.31130099 0.43753094],72,54,"[0.30269867973863596, 0.4380552605607704]",0,1
362,[0.40004258 0.59503678],72,34,"[0.39603776503838767, 0.5774646339142143]",0,1
363,[0.27677968 0.53008485],72,60,"[0.2627002165396768, 0.5236482215454774]",0,1
364,[0.40024128 0.5128175 ],72,17,"[0.4382318587228662, 0.5038458665904096]",0,1
365,[0.2841563  0.29603694],73,7,"[0.295974576165482, 0.25207496236054316]",0,1
366,[0.32511722 0.30365528],73,10,"[0.32622363458315445, 0.31847636801650697]",0,1
367,[0.34504204 0.3350408 ],73,10,"[0.32622363458315445, 0.31847636801650697]",0,1
368,[0.3247203  0.31823722],73,10,"[0.32622363458315445, 0.31847636801650697]",0,1
369,[0.31742839 0.34343024],73,10,"[0.32622363458315445, 0.31847636801650697]",0,1
370,[0.47238377 0.3652339 ],74,45,"[0.483651043710478, 0.38702013140658753]",0,1
371,[0.45126306 0.48583042],74,17,"[0.4382318587228662, 0.5038458665904096]",0,1
372,[0.43008034 0.44013458],74,33,"[0.40582605631421753, 0.4352432512744023]",0,1
373,[0.49485639 0.46989904],74,31,"[0.5265555876159473, 0.44509416764634124]",0,1
374,[0.42729168 0.40831201],74,33,"[0.40582605631421753, 0.4352432512744023]",0,1
375,[0.605219   0.73830611],75,26,"[0.6015014184050473, 0.7263086350545518]",0,1
376,[0.52282149 0.79782826],75,30,"[0.5254019201449828, 0.8077687553641055]",0,1
377,[0.54036064 0.82714283],75,30,"[0.5254019201449828, 0.8077687553641055]",0,1
378,[0.63196844 0.75484081],75,51,"[0.6392549585933316, 0.769548937137136]",0,1
379,[0.47270133 0.75215766],75,15,"[0.48244957773372593, 0.7474466443812692]",0,1
380,[0.31457734 0.68198016],76,8,"[0.3241100436307767, 0.6929621855211371]",0,1
381,[0.1641333 0.7737801],76,-1,-1,-1,-1
382,[0.23600082 0.69335275],76,25,"[0.22211698501544927, 0.7076439363091832]",0,1
383,[0.17993792 0.70595304],76,25,"[0.22211698501544927, 0.7076439363091832]",-1,1
384,[0.1980034 0.6531699],76,40,"[0.19675195465564513, 0.6015853269512305]",0,1
385,[0.86709884 0.63392843],77,67,"[0.8038050418845821, 0.6502357319962722]",-1,1
386,[0.83491276 0.67654888],77,67,"[0.8038050418845821, 0.6502357319962722]",-1,1
387,[0.79092618 0.60873975],77,58,"[0.8031531314128098, 0.586377836771729]",0,1
388,[0.83268934 0.59544269],77,58,"[0.8031531314128098, 0.586377836771729]",0,1
389,[0.80434882 0.63382508],77,67,"[0.8038050418845821, 0.6502357319962722]",-1,1
390,[0.32208155 0.12265266],78,61,"[0.3444112840393085, 0.12388289066688488]",0,1
391,[0.52964604 0.07720657],78,48,"[0.5093311882906141, 0.09110659165467089]",0,1
392,[0.51450262 0.15546203],78,65,"[0.5351827760365991, 0.12990788962058156]",0,1
393,[0.43299567 0.11796106],78,35,"[0.4450685520424924, 0.10035244444702217]",0,1
394,[0.42878125 0.09304986],78,35,"[0.4450685520424924, 0.10035244444702217]",0,1
395,[0.64319112 0.47000617],79,13,"[0.6219051510796942, 0.47555296528384333]",0,1
396,[0.70220673 0.53421929],79,1,"[0.6979718989611168, 0.5781246678110629]",0,1
397,[0.64270884 0.4594401 ],79,13,"[0.6219051510796942, 0.47555296528384333]",0,1
398,[0.74451612 0.54292854],79,1,"[0.6979718989611168, 0.5781246678110629]",0,1
399,[0.65950843 0.50108591],79,13,"[0.6219051510796942, 0.47555296528384333]",0,1
400,[0.63413849 0.69081254],80,20,"[0.6388490128767486, 0.6555466968077747]",0,1
401,[0.61949388 0.60529173],80,3,"[0.6230734088377224, 0.559251263991613]",0,1
402,[0.61736656 0.55231555],80,3,"[0.6230734088377224, 0.559251263991613]",0,1
403,[0.66880081 0.6564337 ],80,20,"[0.6388490128767486, 0.6555466968077747]",0,1
404,[0.69223418 0.51813864],80,1,"[0.6979718989611168, 0.5781246678110629]",0,1
405,[0.40127675 0.62372566],81,34,"[0.39603776503838767, 0.5774646339142143]",0,1
406,[0.45328271 0.74522302],81,15,"[0.48244957773372593, 0.7474466443812692]",0,1
407,[0.46021235 0.6498655 ],81,2,"[0.437213346398402, 0.663001938251085]",0,1
408,[0.42062022 0.69295666],81,2,"[0.437213346398402, 0.663001938251085]",0,1
409,[0.51319392 0.75039633],81,15,"[0.48244957773372593, 0.7474466443812692]",0,1
410,[0.56209016 0.32377779],82,59,"[0.582440613415449, 0.33670668626334455]",-1,1
411,[0.66926584 0.40545984],82,5,"[0.6774110951648917, 0.3954059473984623]",0,1
412,[0.59887203 0.42138921],82,13,"[0.6219051510796942, 0.47555296528384333]",0,1
413,[0.64048292 0.453346  ],82,13,"[0.6219051510796942, 0.47555296528384333]",0,1
414,[0.58633632 0.32744559],82,59,"[0.582440613415449, 0.33670668626334455]",0,1
415,[0.72151765 0.30555095],83,4,"[0.7280143520342032, 0.297286083115839]",0,1
416,[0.80336956 0.37458729],83,9,"[0.7781709946760007, 0.37661658261695174]",0,1
417,[0.70983225 0.32535181],83,4,"[0.7280143520342032, 0.297286083115839]",0,1
418,[0.71956582 0.27281498],83,4,"[0.7280143520342032, 0.297286083115839]",0,1
419,[0.77992573 0.31100548],83,4,"[0.7280143520342032, 0.297286083115839]",0,1
420,[0.83600858 0.49588639],84,68,"[0.8606911892141799, 0.5004712024567962]",-1,1
421,[0.68630024 0.54810041],84,1,"[0.6979718989611168, 0.5781246678110629]",0,1
422,[0.68251777 0.51469278],84,1,"[0.6979718989611168, 0.5781246678110629]",0,1
423,[0.74642911 0.56651793],84,1,"[0.6979718989611168, 0.5781246678110629]",0,1
424,[0.7359355  0.47484318],84,12,"[0.759068609246266, 0.46940297465672576]",0,1
425,[0.57382292 0.64767915],85,19,"[0.5406445981225176, 0.6613866007697595]",0,1
426,[0.50670428 0.58927167],85,16,"[0.49901775325297787, 0.5502831447083407]",0,1
427,[0.60132635 0.57813097],85,3,"[0.6230734088377224, 0.559251263991613]",0,1
428,[0.526408   0.66634703],85,19,"[0.5406445981225176, 0.6613866007697595]",0,1
429,[0.55330663 0.62211039],85,19,"[0.5406445981225176, 0.6613866007697595]",0,1
430,[0.53010887 0.42460394],86,31,"[0.5265555876159473, 0.44509416764634124]",0,1
431,[0.50032729 0.50733764],86,16,"[0.49901775325297787, 0.5502831447083407]",0,1
432,[0.51724916 0.4876418 ],86,31,"[0.5265555876159473, 0.44509416764634124]",0,1
433,[0.43989492 0.48635441],86,17,"[0.4382318587228662, 0.5038458665904096]",0,1
434,[0.53610862 0.54136669],86,16,"[0.49901775325297787, 0.5502831447083407]",0,1
435,[0.29226761 0.47793234],87,54,"[0.30269867973863596, 0.4380552605607704]",-1,1
436,[0.19671236 0.46479967],87,23,"[0.223398638101, 0.4501046444921542]",0,1
437,[0.19185851 0.41036579],87,23,"[0.223398638101, 0.4501046444921542]",0,1
438,[0.25100354 0.4012919 ],87,29,"[0.2794774334146559, 0.3606124240718666]",0,1
439,[0.20376374 0.44495805],87,23,"[0.223398638101, 0.4501046444921542]",0,1
440,[0.74144726 0.28713832],88,4,"[0.7280143520342032, 0.297286083115839]",0,1
441,[0.71474388 0.30358891],88,4,"[0.7280143520342032, 0.297286083115839]",0,1
442,[0.72724563 0.29134168],88,4,"[0.7280143520342032, 0.297286083115839]",0,1
443,[0.77806532 0.24498094],88,41,"[0.792489022756305, 0.23072355712532444]",0,1
444,[0.75212796 0.15315965],88,21,"[0.7680393777772417, 0.14010588418502692]",0,1
445,[0.16926469 0.49328531],89,56,"[0.17017451308244103, 0.4862810293542443]",0,1
446,[0.17790126 0.56453888],89,40,"[0.19675195465564513, 0.6015853269512305]",0,1
447,[0.11063384 0.52659584],89,64,"[0.1295246087654481, 0.536902592488344]",0,1
448,[0.19204119 0.58942374],89,40,"[0.19675195465564513, 0.6015853269512305]",0,1
449,[0.24659638 0.56364641],89,60,"[0.2627002165396768, 0.5236482215454774]",-1,1
450,[0.63725353 0.30751943],90,27,"[0.6560767645962404, 0.31325043462304286]",0,1
451,[0.79400637 0.34424831],90,9,"[0.7781709946760007, 0.37661658261695174]",0,1
452,[0.70681722 0.29159677],90,4,"[0.7280143520342032, 0.297286083115839]",0,1
453,[0.73086532 0.27827033],90,4,"[0.7280143520342032, 0.297286083115839]",0,1
454,[0.73324268 0.29959306],90,4,"[0.7280143520342032, 0.297286083115839]",0,1
455,[0.59659279 0.5468805 ],91,3,"[0.6230734088377224, 0.559251263991613]",0,1
456,[0.6362198  0.56757073],91,3,"[0.6230734088377224, 0.559251263991613]",0,1
457,[0.65366786 0.52509424],91,3,"[0.6230734088377224, 0.559251263991613]",0,1
458,[0.5678842  0.49490229],91,13,"[0.6219051510796942, 0.47555296528384333]",0,1
459,[0.58465916 0.48534003],91,13,"[0.6219051510796942, 0.47555296528384333]",0,1
460,[0.32781445 0.15480714],92,61,"[0.3444112840393085, 0.12388289066688488]",0,1
461,[0.27285731 0.15609677],92,22,"[0.28005492237369634, 0.15292446628357892]",0,1
462,[0.24202375 0.19190236],92,22,"[0.28005492237369634, 0.15292446628357892]",-1,1
463,[0.29124495 0.14804298],92,22,"[0.28005492237369634, 0.15292446628357892]",0,1
464,[0.28912087 0.17885368],92,22,"[0.28005492237369634, 0.15292446628357892]",0,1
465,[0.58926459 0.1373739 ],93,63,"[0.609032172026711, 0.13591477480962377]",0,1
466,[0.60844226 0.18429119],93,63,"[0.609032172026711, 0.13591477480962377]",0,1
467,[0.67066683 0.18802572],93,42,"[0.7226307966496354, 0.20145346449216184]",0,1
468,[0.7306469  0.04806984],93,47,"[0.694051987661657, 0.07422473824410501]",-1,1
469,[0.6996241  0.21936273],93,42,"[0.7226307966496354, 0.20145346449216184]",0,1
470,[0.55075699 0.8287108 ],94,30,"[0.5254019201449828, 0.8077687553641055]",0,1
471,[0.51713527 0.71309344],94,15,"[0.48244957773372593, 0.7474466443812692]",0,1
472,[0.58047865 0.81161354],94,43,"[0.5916407155850297, 0.826637459234692]",0,1
473,[0.58091861 0.79514005],94,43,"[0.5916407155850297, 0.826637459234692]",0,1
474,[0.54193073 0.77673357],94,30,"[0.5254019201449828, 0.8077687553641055]",0,1
475,[0.38980067 0.63859614],95,2,"[0.437213346398402, 0.663001938251085]",0,1
476,[0.35475536 0.65834697],95,8,"[0.3241100436307767, 0.6929621855211371]",0,1
477,[0.34764367 0.6444809 ],95,6,"[0.31502763818803187, 0.6144803431769987]",0,1
478,[0.32370352 0.71776941],95,8,"[0.3241100436307767, 0.6929621855211371]",0,1
479,[0.36319331 0.69238688],95,8,"[0.3241100436307767, 0.6929621855211371]",0,1
480,[0.09032896 0.78331051],96,-1,-1,-1,-1
481,[0.09102714 0.7098608 ],96,18,"[0.12746384456099621, 0.6588414442801046]",-1,1
482,[0.13012168 0.72852417],96,18,"[0.12746384456099621, 0.6588414442801046]",-1,1
483,[0.05887304 0.66686855],96,18,"[0.12746384456099621, 0.6588414442801046]",-1,1
484,[0.14414872 0.77957172],96,-1,-1,-1,1
485,[0.80005549 0.3871747 ],97,9,"[0.7781709946760007, 0.37661658261695174]",0,1
486,[0.70510404 0.39978761],97,5,"[0.6774110951648917, 0.3954059473984623]",0,1
487,[0.78801537 0.47687633],97,12,"[0.759068609246266, 0.46940297465672576]",0,1
488,[0.79133041 0.43199177],97,12,"[0.759068609246266, 0.46940297465672576]",0,1
489,[0.70652023 0.48354718],97,12,"[0.759068609246266, 0.46940297465672576]",0,1
490,[0.59241348 0.72338784],98,26,"[0.6015014184050473, 0.7263086350545518]",0,1
491,[0.64646704 0.77058136],98,51,"[0.6392549585933316, 0.769548937137136]",0,1
492,[0.5670529  0.61541976],98,19,"[0.5406445981225176, 0.6613866007697595]",0,1
493,[0.62622724 0.67699863],98,20,"[0.6388490128767486, 0.6555466968077747]",0,1
494,[0.59136404 0.67018967],98,20,"[0.6388490128767486, 0.6555466968077747]",0,1
495,[0.56264992 0.38352618],99,59,"[0.582440613415449, 0.33670668626334455]",-1,1
496,[0.48935981 0.38359136],99,45,"[0.483651043710478, 0.38702013140658753]",0,1
497,[0.55608033 0.4512236 ],99,31,"[0.5265555876159473, 0.44509416764634124]",0,1
498,[0.50640419 0.38809156],99,45,"[0.483651043710478, 0.38702013140658753]",0,1
499,[0.45856965 0.40600727],99,45,"[0.483651043710478, 0.38702013140658753]",0,1
500,[0.85865695 0.51509974],100,68,"[0.8606911892141799, 0.5004712024567962]",-1,1
501,[0.79833601 0.5833102 ],100,58,"[0.8031531314128098, 0.586377836771729]",0,1
502,[1.         0.51401267],100,-1,-1,-1,-1
503,[0.86843643 0.48602919],100,68,"[0.8606911892141799, 0.5004712024567962]",-1,1
504,[0.87346973 0.54806378],100,68,"[0.8606911892141799, 0.5004712024567962]",-1,1
505,[0.4745482  0.43789703],101,45,"[0.483651043710478, 0.38702013140658753]",0,1
506,[0.58033556 0.46378988],101,13,"[0.6219051510796942, 0.47555296528384333]",0,1
507,[0.52802001 0.44672281],101,31,"[0.5265555876159473, 0.44509416764634124]",0,1
508,[0.51683518 0.51011906],101,16,"[0.49901775325297787, 0.5502831447083407]",0,1
509,[0.53335474 0.55256469],101,16,"[0.49901775325297787, 0.5502831447083407]",0,1
510,[0.33375867 0.34563186],102,10,"[0.32622363458315445, 0.31847636801650697]",0,1
511,[0.31244423 0.28183622],102,7,"[0.295974576165482, 0.25207496236054316]",0,1
512,[0.30478274 0.29433604],102,10,"[0.32622363458315445, 0.31847636801650697]",0,1
513,[0.39310797 0.26755699],102,49,"[0.42380303460603536, 0.2670189224383013]",0,1
514,[0.31521391 0.26550782],102,7,"[0.295974576165482, 0.25207496236054316]",0,1
515,[0.72488158 0.69799681],103,28,"[0.7194948167442775, 0.6881817334916904]",0,1
516,[0.70556754 0.61482377],103,1,"[0.6979718989611168, 0.5781246678110629]",0,1
517,[0.65667894 0.48006448],103,13,"[0.6219051510796942, 0.47555296528384333]",0,1
518,[0.65845675 0.64128464],103,20,"[0.6388490128767486, 0.6555466968077747]",0,1
519,[0.78400058 0.6068228 ],103,58,"[0.8031531314128098, 0.586377836771729]",0,1
520,[0.16336948 0.3744915 ],104,0,"[0.11733314321034279, 0.38117853207697466]",0,1
521,[0.13111761 0.41149939],104,0,"[0.11733314321034279, 0.38117853207697466]",0,1
522,[0.15086664 0.32396066],104,57,"[0.19301559159749285, 0.29671698844907735]",0,1
523,[0.12791539 0.37702686],104,0,"[0.11733314321034279, 0.38117853207697466]",0,1
524,[0.10939074 0.37280986],104,0,"[0.11733314321034279, 0.38117853207697466]",0,1
525,[0.28594557 0.42196158],105,54,"[0.30269867973863596, 0.4380552605607704]",0,1
526,[0.35984612 0.41500536],105,33,"[0.40582605631421753, 0.4352432512744023]",0,1
527,[0.28720124 0.31183674],105,10,"[0.32622363458315445, 0.31847636801650697]",0,1
528,[0.30023171 0.39428139],105,29,"[0.2794774334146559, 0.3606124240718666]",0,1
529,[0.34818062 0.47402543],105,54,"[0.30269867973863596, 0.4380552605607704]",-1,1
530,[0.18982932 0.16373582],106,39,"[0.15332673293544946, 0.16010154167567442]",1,1
531,[0.1616509  0.28845255],106,57,"[0.19301559159749285, 0.29671698844907735]",-1,1
532,[0.12201639 0.20029456],106,39,"[0.15332673293544946, 0.16010154167567442]",-1,1
533,[0.1833586  0.14180461],106,39,"[0.15332673293544946, 0.16010154167567442]",-1,1
534,[0.20989551 0.1916714 ],106,39,"[0.15332673293544946, 0.16010154167567442]",1,1
535,[0.7101013  0.54671278],107,1,"[0.6979718989611168, 0.5781246678110629]",0,1
536,[0.61412643 0.57603414],107,3,"[0.6230734088377224, 0.559251263991613]",0,1
537,[0.63497554 0.57614739],107,3,"[0.6230734088377224, 0.559251263991613]",0,1
538,[0.71265545 0.57451199],107,1,"[0.6979718989611168, 0.5781246678110629]",0,1
539,[0.71916929 0.4883826 ],107,12,"[0.759068609246266, 0.46940297465672576]",0,1
540,[0.74733825 0.65501445],108,28,"[0.7194948167442775, 0.6881817334916904]",0,1
541,[0.69698092 0.59916067],108,1,"[0.6979718989611168, 0.5781246678110629]",0,1
542,[0.68061669 0.70304461],108,28,"[0.7194948167442775, 0.6881817334916904]",0,1
543,[0.73593292 0.68765282],108,28,"[0.7194948167442775, 0.6881817334916904]",0,1
544,[0.81830242 0.72531462],108,44,"[0.7936144629363355, 0.7412534613469429]",0,1
545,[0.10281398 0.09525037],109,53,"[0.15454989121569282, 0.07324901727226038]",-1,1
546,[0.14317911 0.05526676],109,53,"[0.15454989121569282, 0.07324901727226038]",1,1
547,[0.11636284 0.06403248],109,53,"[0.15454989121569282, 0.07324901727226038]",-1,1
548,[0.16984141 0.08122441],109,53,"[0.15454989121569282, 0.07324901727226038]",1,1
549,[0.15125211 0.15115189],109,39,"[0.15332673293544946, 0.16010154167567442]",1,1
550,[0.48944122 0.84862402],110,30,"[0.5254019201449828, 0.8077687553641055]",-1,1
551,[0.47632467 0.84042559],110,70,"[0.41880912813854215, 0.8461238460701952]",-1,1
552,[0.46512357 0.79144131],110,15,"[0.48244957773372593, 0.7474466443812692]",0,1
553,[0.53620584 0.81941217],110,30,"[0.5254019201449828, 0.8077687553641055]",0,1
554,[0.47190971 0.8078496 ],110,30,"[0.5254019201449828, 0.8077687553641055]",-1,1
555,[0.26786445 0.61173122],111,6,"[0.31502763818803187, 0.6144803431769987]",0,1
556,[0.269751   0.63306101],111,6,"[0.31502763818803187, 0.6144803431769987]",0,1
557,[0.29977712 0.68567092],111,8,"[0.3241100436307767, 0.6929621855211371]",0,1
558,[0.30167782 0.61094326],111,6,"[0.31502763818803187, 0.6144803431769987]",0,1
559,[0.1710581  0.65124608],111,18,"[0.12746384456099621, 0.6588414442801046]",0,1
560,[0.30397324 0.75038424],112,62,"[0.26323470920741643, 0.7733201324264133]",0,1
561,[0.37907219 0.77059707],112,37,"[0.3584167222574217, 0.7758359042735944]",0,1
562,[0.37666324 0.81712855],112,37,"[0.3584167222574217, 0.7758359042735944]",0,1
563,[0.40761101 0.82786116],112,70,"[0.41880912813854215, 0.8461238460701952]",0,1
564,[0.34208039 0.78691626],112,37,"[0.3584167222574217, 0.7758359042735944]",0,1
565,[0.49235634 0.12409997],113,48,"[0.5093311882906141, 0.09110659165467089]",0,1
566,[0.50753974 0.12067747],113,65,"[0.5351827760365991, 0.12990788962058156]",0,1
567,[0.48656948 0.13766466],113,69,"[0.4598431652705495, 0.16832699145343688]",0,1
568,[0.41623893 0.106002  ],113,35,"[0.4450685520424924, 0.10035244444702217]",0,1
569,[0.461391   0.10030259],113,35,"[0.4450685520424924, 0.10035244444702217]",0,1
570,[0.39864391 0.22596909],114,11,"[0.3865449072214173, 0.1993493308549719]",0,1
571,[0.4304415  0.15320848],114,69,"[0.4598431652705495, 0.16832699145343688]",0,1
572,[0.49729841 0.2404394 ],114,32,"[0.49707457572468583, 0.29650815586272955]",0,1
573,[0.45935186 0.23489337],114,49,"[0.42380303460603536, 0.2670189224383013]",-1,1
574,[0.40148733 0.17879385],114,11,"[0.3865449072214173, 0.1993493308549719]",0,1
575,[0.61941165 0.4952874 ],115,13,"[0.6219051510796942, 0.47555296528384333]",0,1
576,[0.57859922 0.52890933],115,3,"[0.6230734088377224, 0.559251263991613]",0,1
577,[0.53535575 0.4755333 ],115,31,"[0.5265555876159473, 0.44509416764634124]",0,1
578,[0.63436431 0.50590602],115,13,"[0.6219051510796942, 0.47555296528384333]",0,1
579,[0.59342678 0.51994656],115,3,"[0.6230734088377224, 0.559251263991613]",0,1
580,[0.51711527 0.15093064],116,65,"[0.5351827760365991, 0.12990788962058156]",0,1
581,[0.49895542 0.15618266],116,69,"[0.4598431652705495, 0.16832699145343688]",0,1
582,[0.53300523 0.16996301],116,65,"[0.5351827760365991, 0.12990788962058156]",0,1
583,[0.47168207 0.17287082],116,69,"[0.4598431652705495, 0.16832699145343688]",0,1
584,[0.59068532 0.21367751],116,55,"[0.5598269897422318, 0.20805849889383682]",0,1
585,[0.19831538 0.09833769],117,53,"[0.15454989121569282, 0.07324901727226038]",-1,1
586,[0.15175807 0.0951554 ],117,53,"[0.15454989121569282, 0.07324901727226038]",1,1
587,[0.20218027 0.08558717],117,53,"[0.15454989121569282, 0.07324901727226038]",1,1
588,[0.17704747 0.21106956],117,39,"[0.15332673293544946, 0.16010154167567442]",-1,1
589,[0.13105462 0.14516821],117,39,"[0.15332673293544946, 0.16010154167567442]",1,1
590,[0.41743923 0.67027974],118,2,"[0.437213346398402, 0.663001938251085]",0,1
591,[0.33074421 0.59657659],118,6,"[0.31502763818803187, 0.6144803431769987]",0,1
592,[0.46166524 0.64104493],118,2,"[0.437213346398402, 0.663001938251085]",0,1
593,[0.37225481 0.71601431],118,8,"[0.3241100436307767, 0.6929621855211371]",0,1
594,[0.39700276 0.598236  ],118,34,"[0.39603776503838767, 0.5774646339142143]",0,1
595,[0.78415476 0.7761326 ],119,44,"[0.7936144629363355, 0.7412534613469429]",0,1
596,[0.77048472 0.6938127 ],119,28,"[0.7194948167442775, 0.6881817334916904]",0,1
597,[0.7304259  0.77753003],119,36,"[0.7038896034010622, 0.7935626123718084]",0,1
598,[0.78760533 0.72515603],119,44,"[0.7936144629363355, 0.7412534613469429]",0,1
599,[0.74466862 0.75702715],119,44,"[0.7936144629363355, 0.7412534613469429]",0,1
600,[0.3752872  0.08459294],120,61,"[0.3444112840393085, 0.12388289066688488]",-1,1
601,[0.33777274 0.18370799],120,11,"[0.3865449072214173, 0.1993493308549719]",0,1
602,[0.30598162 0.21523283],120,7,"[0.295974576165482, 0.25207496236054316]",0,1
603,[0.27111155 0.09156092],120,22,"[0.28005492237369634, 0.15292446628357892]",-1,1
604,[0.33610797 0.13900361],120,61,"[0.3444112840393085, 0.12388289066688488]",0,1
605,[0.7732424  0.49084422],121,12,"[0.759068609246266, 0.46940297465672576]",0,1
606,[0.72908227 0.39824722],121,5,"[0.6774110951648917, 0.3954059473984623]",0,1
607,[0.69336562 0.40828663],121,5,"[0.6774110951648917, 0.3954059473984623]",0,1
608,[0.79220128 0.48711796],121,12,"[0.759068609246266, 0.46940297465672576]",0,1
609,[0.74541856 0.38627765],121,9,"[0.7781709946760007, 0.37661658261695174]",0,1
610,[0.45724192 0.44552805],122,33,"[0.40582605631421753, 0.4352432512744023]",0,1
611,[0.42320398 0.45751641],122,33,"[0.40582605631421753, 0.4352432512744023]",0,1
612,[0.29430373 0.41179404],122,54,"[0.30269867973863596, 0.4380552605607704]",0,1
613,[0.41830052 0.48080949],122,17,"[0.4382318587228662, 0.5038458665904096]",0,1
614,[0.4049659  0.45409788],122,33,"[0.40582605631421753, 0.4352432512744023]",0,1
615,[0.77422289 0.71813319],123,44,"[0.7936144629363355, 0.7412534613469429]",0,1
616,[0.73522894 0.72588373],123,28,"[0.7194948167442775, 0.6881817334916904]",0,1
617,[0.80299027 0.63431958],123,67,"[0.8038050418845821, 0.6502357319962722]",-1,1
618,[0.7851199  0.70672796],123,44,"[0.7936144629363355, 0.7412534613469429]",0,1
619,[0.80732968 0.75885017],123,44,"[0.7936144629363355, 0.7412534613469429]",0,1
620,[0.57122384 0.23623884],124,55,"[0.5598269897422318, 0.20805849889383682]",0,1
621,[0.49530928 0.20589065],124,69,"[0.4598431652705495, 0.16832699145343688]",-1,1
622,[0.48919751 0.32324853],124,32,"[0.49707457572468583, 0.29650815586272955]",0,1
