,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.59285561 0.57644033],0,90,"[0.5854970514782901, 0.5659836324499506]",135,-1
25,[0.51508313 0.5701426 ],0,81,"[0.5047619029701176, 0.5811202202086795]",135,76
26,[0.62595471 0.5770658 ],0,94,"[0.6123248323792772, 0.5945224005810462]",37,-1
27,[0.61573372 0.63167904],0,78,"[0.6127700672817189, 0.6443055425610186]",135,68
28,[0.63983932 0.65064932],0,78,"[0.6127700672817189, 0.6443055425610186]",130,68
29,[0.61958503 0.62748065],0,78,"[0.6127700672817189, 0.6443055425610186]",135,-1
30,[0.6129077  0.63471773],0,78,"[0.6127700672817189, 0.6443055425610186]",135,68
31,[0.4832902  0.57302618],0,81,"[0.5047619029701176, 0.5811202202086795]",-1,-1
32,[0.56121978 0.6302115 ],0,72,"[0.5619954891253685, 0.6141397916042115]",135,87
33,[0.57745032 0.66458474],0,67,"[0.5475597806178076, 0.6520454101774286]",-1,-1
34,[0.63697263 0.61756341],0,75,"[0.6644159362799337, 0.6049733022981459]",130,68
35,[0.56695898 0.64906844],0,67,"[0.5475597806178076, 0.6520454101774286]",-1,-1
36,[0.60099541 0.59811435],0,94,"[0.6123248323792772, 0.5945224005810462]",135,-1
37,[0.5555475  0.68883541],0,83,"[0.57008483339264, 0.7054847158182757]",-1,-1
38,[0.65107688 0.66072856],0,53,"[0.672380809263846, 0.6773036989589031]",130,68
39,[0.5820483  0.62193773],0,72,"[0.5619954891253685, 0.6141397916042115]",135,-1
40,[0.58770873 0.69036635],0,92,"[0.6105743341547096, 0.692322951236224]",-1,-1
41,[0.59971955 0.60918034],0,94,"[0.6123248323792772, 0.5945224005810462]",135,-1
42,[0.52986227 0.66286472],0,67,"[0.5475597806178076, 0.6520454101774286]",135,-1
43,[0.53537739 0.64834828],0,67,"[0.5475597806178076, 0.6520454101774286]",135,87
44,[0.46828384 0.66614201],0,19,"[0.4629261742405259, 0.6711561109115828]",135,78
45,[0.55068558 0.64299978],0,67,"[0.5475597806178076, 0.6520454101774286]",135,87
46,[0.54692172 0.64240275],0,67,"[0.5475597806178076, 0.6520454101774286]",135,87
47,[0.58231581 0.71077542],0,83,"[0.57008483339264, 0.7054847158182757]",93,-1
48,[0.5943782  0.65664278],0,78,"[0.6127700672817189, 0.6443055425610186]",130,71
49,[0.66614672 0.65648086],0,53,"[0.672380809263846, 0.6773036989589031]",-1,-1
50,[0.64538377 0.63207392],0,75,"[0.6644159362799337, 0.6049733022981459]",130,-1
51,[0.58139996 0.65543842],0,78,"[0.6127700672817189, 0.6443055425610186]",130,-1
52,[0.58107129 0.61919411],0,72,"[0.5619954891253685, 0.6141397916042115]",135,-1
53,[0.51102871 0.61222107],0,58,"[0.5109598125075514, 0.6250690437841506]",135,86
54,[0.61039065 0.62776505],0,78,"[0.6127700672817189, 0.6443055425610186]",135,68
55,[0.61706819 0.61763638],0,94,"[0.6123248323792772, 0.5945224005810462]",135,-1
56,[0.66190171 0.65923845],0,53,"[0.672380809263846, 0.6773036989589031]",130,68
57,[0.53567013 0.6794806 ],0,68,"[0.5205317446393394, 0.69231606405446]",135,-1
58,[0.52722209 0.61723421],0,58,"[0.5109598125075514, 0.6250690437841506]",135,86
59,[0.53308235 0.70115756],0,68,"[0.5205317446393394, 0.69231606405446]",-1,-1
60,[0.66446418 0.58874613],0,75,"[0.6644159362799337, 0.6049733022981459]",61,-1
61,[0.62995847 0.63741173],0,78,"[0.6127700672817189, 0.6443055425610186]",130,-1
62,[0.60354662 0.63680199],0,78,"[0.6127700672817189, 0.6443055425610186]",-1,-1
63,[0.56225811 0.61319701],0,72,"[0.5619954891253685, 0.6141397916042115]",135,87
64,[0.61381122 0.67115216],0,92,"[0.6105743341547096, 0.692322951236224]",130,-1
65,[0.53461091 0.62716894],0,58,"[0.5109598125075514, 0.6250690437841506]",135,-1
66,[0.60864245 0.58123702],0,94,"[0.6123248323792772, 0.5945224005810462]",37,-1
67,[0.58119632 0.59434575],0,72,"[0.5619954891253685, 0.6141397916042115]",135,-1
68,[0.6323987  0.63907538],0,78,"[0.6127700672817189, 0.6443055425610186]",130,68
69,[0.59310194 0.68081808],0,92,"[0.6105743341547096, 0.692322951236224]",-1,-1
70,[0.62063277 0.64864248],0,78,"[0.6127700672817189, 0.6443055425610186]",130,-1
71,[0.60094449 0.62649868],0,78,"[0.6127700672817189, 0.6443055425610186]",-1,-1
72,[0.55141071 0.64667622],0,67,"[0.5475597806178076, 0.6520454101774286]",135,-1
73,[0.59750225 0.65987554],0,78,"[0.6127700672817189, 0.6443055425610186]",130,71
74,[0.54038932 0.58201709],0,96,"[0.5429377785347934, 0.5838244159183867]",135,75
75,[0.63950148 0.5989925 ],0,75,"[0.6644159362799337, 0.6049733022981459]",-1,-1
76,[0.49590384 0.57492034],0,81,"[0.5047619029701176, 0.5811202202086795]",135,-1
77,[0.53957076 0.66252651],0,67,"[0.5475597806178076, 0.6520454101774286]",135,-1
78,[0.58619436 0.58682942],0,90,"[0.5854970514782901, 0.5659836324499506]",135,-1
79,[0.56262897 0.62158068],0,72,"[0.5619954891253685, 0.6141397916042115]",135,87
80,[0.58444395 0.58260688],0,90,"[0.5854970514782901, 0.5659836324499506]",135,-1
81,[0.61842611 0.65405582],0,78,"[0.6127700672817189, 0.6443055425610186]",130,-1
82,[0.51866406 0.59185938],0,81,"[0.5047619029701176, 0.5811202202086795]",135,86
83,[0.5272325 0.6519405],0,67,"[0.5475597806178076, 0.6520454101774286]",135,87
84,[0.60311831 0.64511389],0,78,"[0.6127700672817189, 0.6443055425610186]",-1,-1
85,[0.5799795  0.60538693],0,72,"[0.5619954891253685, 0.6141397916042115]",135,-1
86,[0.53927485 0.64139197],0,67,"[0.5475597806178076, 0.6520454101774286]",135,87
87,[0.64137492 0.56078997],0,82,"[0.6406736750467921, 0.5180650225486795]",29,-1
88,[0.69395289 0.63117708],0,75,"[0.6644159362799337, 0.6049733022981459]",-1,-1
89,[0.64014314 0.65277429],0,78,"[0.6127700672817189, 0.6443055425610186]",130,68
90,[0.64752963 0.62029234],0,75,"[0.6644159362799337, 0.6049733022981459]",-1,-1
91,[0.65149973 0.61759593],0,75,"[0.6644159362799337, 0.6049733022981459]",-1,-1
92,[0.64087186 0.59621514],0,75,"[0.6644159362799337, 0.6049733022981459]",-1,-1
93,[0.55565055 0.62978316],0,72,"[0.5619954891253685, 0.6141397916042115]",135,87
94,[0.54274828 0.67116906],0,67,"[0.5475597806178076, 0.6520454101774286]",135,-1
95,[0.64436753 0.63129331],0,75,"[0.6644159362799337, 0.6049733022981459]",130,68
96,[0.62122477 0.65476967],0,78,"[0.6127700672817189, 0.6443055425610186]",130,-1
97,[0.57676869 0.61632687],0,72,"[0.5619954891253685, 0.6141397916042115]",135,-1
98,[0.6097909  0.66319386],0,78,"[0.6127700672817189, 0.6443055425610186]",130,-1
99,[0.61019474 0.68139599],0,92,"[0.6105743341547096, 0.692322951236224]",130,71
100,[0.36276123 0.78849794],1,21,"[0.37741074502642585, 0.7821456499366114]",21,-1
101,[0.33239634 0.77999858],1,21,"[0.37741074502642585, 0.7821456499366114]",-1,-1
102,[0.3577247  0.92177026],1,55,"[0.32751265285858167, 0.8918794037577097]",-1,-1
103,[0.37391892 0.81063557],1,21,"[0.37741074502642585, 0.7821456499366114]",85,51
104,[0.35268543 0.88086872],1,55,"[0.32751265285858167, 0.8918794037577097]",30,-1
105,[0.44292222 0.86481077],1,11,"[0.4452362199013964, 0.8475637651220739]",102,-1
106,[0.41583729 0.88032932],1,11,"[0.4452362199013964, 0.8475637651220739]",18,-1
107,[0.36805279 0.82502408],1,21,"[0.37741074502642585, 0.7821456499366114]",-1,-1
108,[0.38647273 0.81533658],1,21,"[0.37741074502642585, 0.7821456499366114]",85,51
109,[0.40045406 0.8994654 ],1,11,"[0.4452362199013964, 0.8475637651220739]",-1,-1
110,[0.32730329 0.73919734],1,0,"[0.28305084299749506, 0.7159908544719792]",82,-1
111,[0.38311698 0.80697348],1,21,"[0.37741074502642585, 0.7821456499366114]",85,51
112,[0.41693251 0.83884774],1,11,"[0.4452362199013964, 0.8475637651220739]",102,-1
113,[0.36887969 0.82485955],1,21,"[0.37741074502642585, 0.7821456499366114]",-1,-1
114,[0.42092489 0.79186099],1,21,"[0.37741074502642585, 0.7821456499366114]",102,-1
115,[0.39495293 0.74583618],1,21,"[0.37741074502642585, 0.7821456499366114]",66,-1
116,[0.35189404 0.86593267],1,55,"[0.32751265285858167, 0.8918794037577097]",30,-1
117,[0.3600696  0.87560075],1,55,"[0.32751265285858167, 0.8918794037577097]",30,-1
118,[0.31478193 0.92171136],1,55,"[0.32751265285858167, 0.8918794037577097]",-1,-1
119,[0.31395829 0.86909999],1,55,"[0.32751265285858167, 0.8918794037577097]",-1,-1
120,[0.38854705 0.81674777],1,21,"[0.37741074502642585, 0.7821456499366114]",85,-1
121,[0.38091416 0.88745096],1,55,"[0.32751265285858167, 0.8918794037577097]",-1,-1
122,[0.32088214 0.79785516],1,18,"[0.2719604488007402, 0.8127906187253899]",-1,-1
123,[0.34131207 0.88478208],1,55,"[0.32751265285858167, 0.8918794037577097]",30,-1
124,[0.36228018 0.73650791],1,21,"[0.37741074502642585, 0.7821456499366114]",-1,-1
125,[0.40172319 0.85212815],1,11,"[0.4452362199013964, 0.8475637651220739]",-1,-1
126,[0.35198482 0.80442076],1,21,"[0.37741074502642585, 0.7821456499366114]",26,-1
127,[0.35740931 0.85513007],1,55,"[0.32751265285858167, 0.8918794037577097]",30,-1
128,[0.37030718 0.89375862],1,55,"[0.32751265285858167, 0.8918794037577097]",-1,-1
129,[0.24985361 0.82898287],1,18,"[0.2719604488007402, 0.8127906187253899]",-1,14
130,[0.34297211 0.82241254],1,21,"[0.37741074502642585, 0.7821456499366114]",26,-1
131,[0.37434335 0.81891605],1,21,"[0.37741074502642585, 0.7821456499366114]",85,-1
132,[0.33046584 0.78420361],1,21,"[0.37741074502642585, 0.7821456499366114]",-1,-1
133,[0.38223678 0.83366469],1,21,"[0.37741074502642585, 0.7821456499366114]",-1,-1
134,[0.43741553 0.84004063],1,11,"[0.4452362199013964, 0.8475637651220739]",102,66
135,[0.33045608 0.89430232],1,55,"[0.32751265285858167, 0.8918794037577097]",-1,-1
136,[0.34703122 0.84479793],1,55,"[0.32751265285858167, 0.8918794037577097]",-1,-1
137,[0.38771161 0.84932199],1,11,"[0.4452362199013964, 0.8475637651220739]",-1,-1
138,[0.30978223 0.87833843],1,55,"[0.32751265285858167, 0.8918794037577097]",52,-1
139,[0.29509107 0.79067928],1,18,"[0.2719604488007402, 0.8127906187253899]",82,27
140,[0.32251901 0.85793591],1,55,"[0.32751265285858167, 0.8918794037577097]",-1,-1
141,[0.41958958 0.79157093],1,21,"[0.37741074502642585, 0.7821456499366114]",102,-1
142,[0.37348366 0.78305996],1,21,"[0.37741074502642585, 0.7821456499366114]",21,-1
143,[0.29450738 0.84002528],1,18,"[0.2719604488007402, 0.8127906187253899]",-1,-1
144,[0.39612711 0.79884059],1,21,"[0.37741074502642585, 0.7821456499366114]",85,51
145,[0.38326183 0.8029094 ],1,21,"[0.37741074502642585, 0.7821456499366114]",85,51
146,[0.31056829 0.82777863],1,18,"[0.2719604488007402, 0.8127906187253899]",-1,-1
147,[0.34064951 0.89575865],1,55,"[0.32751265285858167, 0.8918794037577097]",30,-1
148,[0.3589166  0.87947955],1,55,"[0.32751265285858167, 0.8918794037577097]",-1,-1
149,[0.25900018 0.81840958],1,18,"[0.2719604488007402, 0.8127906187253899]",78,14
150,[0.32123277 0.86555414],1,55,"[0.32751265285858167, 0.8918794037577097]",-1,-1
151,[0.32007607 0.87496455],1,55,"[0.32751265285858167, 0.8918794037577097]",52,-1
152,[0.32174989 0.82148404],1,18,"[0.2719604488007402, 0.8127906187253899]",-1,-1
153,[0.3513924 0.8616507],1,55,"[0.32751265285858167, 0.8918794037577097]",30,-1
154,[0.37443273 0.80660297],1,21,"[0.37741074502642585, 0.7821456499366114]",85,51
155,[0.39157176 0.93312934],1,-1,-1,-1,-1
156,[0.31124173 0.85427802],1,55,"[0.32751265285858167, 0.8918794037577097]",-1,-1
157,[0.36062826 0.83975121],1,21,"[0.37741074502642585, 0.7821456499366114]",-1,-1
158,[0.35230372 0.90544541],1,55,"[0.32751265285858167, 0.8918794037577097]",-1,-1
159,[0.37993231 0.84660471],1,21,"[0.37741074502642585, 0.7821456499366114]",30,-1
160,[0.45479164 0.8895782 ],1,11,"[0.4452362199013964, 0.8475637651220739]",-1,-1
161,[0.43932277 0.86665368],1,11,"[0.4452362199013964, 0.8475637651220739]",-1,-1
162,[0.42237004 0.84638023],1,11,"[0.4452362199013964, 0.8475637651220739]",102,-1
163,[0.44240956 0.76188496],1,26,"[0.4656980328002233, 0.7495378648660898]",-1,-1
164,[0.35951628 0.83752781],1,21,"[0.37741074502642585, 0.7821456499366114]",-1,-1
165,[0.38322486 0.8032028 ],1,21,"[0.37741074502642585, 0.7821456499366114]",85,-1
166,[0.34812382 0.87389848],1,55,"[0.32751265285858167, 0.8918794037577097]",30,-1
167,[0.35795502 0.93065103],1,55,"[0.32751265285858167, 0.8918794037577097]",-1,-1
168,[0.41160718 0.89241488],1,11,"[0.4452362199013964, 0.8475637651220739]",18,-1
169,[0.35275907 0.81463293],1,21,"[0.37741074502642585, 0.7821456499366114]",26,-1
170,[0.30343606 0.81799434],1,18,"[0.2719604488007402, 0.8127906187253899]",81,-1
171,[0.29109123 0.75804464],1,0,"[0.28305084299749506, 0.7159908544719792]",82,-1
172,[0.40629949 0.85385654],1,11,"[0.4452362199013964, 0.8475637651220739]",102,-1
173,[0.41780443 0.88563261],1,11,"[0.4452362199013964, 0.8475637651220739]",-1,-1
174,[0.28961754 0.91322771],1,55,"[0.32751265285858167, 0.8918794037577097]",-1,-1
175,[0.33054222 0.7570738 ],1,21,"[0.37741074502642585, 0.7821456499366114]",-1,-1
176,[0.35712252 0.86323551],1,55,"[0.32751265285858167, 0.8918794037577097]",30,-1
177,[0.32249766 0.85088862],1,55,"[0.32751265285858167, 0.8918794037577097]",-1,-1
178,[0.34914572 0.8175873 ],1,21,"[0.37741074502642585, 0.7821456499366114]",26,-1
179,[0.25965502 0.86903132],1,99,"[0.2459583612696679, 0.9159483675106199]",79,10
180,[0.31504943 0.83814635],1,18,"[0.2719604488007402, 0.8127906187253899]",-1,-1
181,[0.42551069 0.8485792 ],1,11,"[0.4452362199013964, 0.8475637651220739]",102,-1
182,[0.39970251 0.87700337],1,11,"[0.4452362199013964, 0.8475637651220739]",-1,-1
183,[0.42101419 0.86039804],1,11,"[0.4452362199013964, 0.8475637651220739]",102,-1
184,[0.36279186 0.78192778],1,21,"[0.37741074502642585, 0.7821456499366114]",21,-1
185,[0.32399165 0.88296632],1,55,"[0.32751265285858167, 0.8918794037577097]",-1,-1
186,[0.40465814 0.82505206],1,11,"[0.4452362199013964, 0.8475637651220739]",-1,-1
187,[0.32987718 0.90905761],1,55,"[0.32751265285858167, 0.8918794037577097]",-1,-1
188,[0.3624438  0.83341726],1,21,"[0.37741074502642585, 0.7821456499366114]",-1,-1
189,[0.41135586 0.85899694],1,11,"[0.4452362199013964, 0.8475637651220739]",-1,-1
190,[0.3781558  0.84690513],1,21,"[0.37741074502642585, 0.7821456499366114]",30,-1
191,[0.34643179 0.86178796],1,55,"[0.32751265285858167, 0.8918794037577097]",30,-1
192,[0.37987442 0.8481163 ],1,11,"[0.4452362199013964, 0.8475637651220739]",30,-1
193,[0.3105029  0.80638116],1,18,"[0.2719604488007402, 0.8127906187253899]",-1,-1
194,[0.34526158 0.93957097],1,55,"[0.32751265285858167, 0.8918794037577097]",-1,-1
195,[0.31063463 0.82937383],1,18,"[0.2719604488007402, 0.8127906187253899]",-1,-1
196,[0.41917725 0.90323787],1,11,"[0.4452362199013964, 0.8475637651220739]",18,-1
197,[0.34669753 0.87574582],1,55,"[0.32751265285858167, 0.8918794037577097]",30,-1
198,[0.42526586 0.82763288],1,11,"[0.4452362199013964, 0.8475637651220739]",102,-1
199,[0.41269607 0.89234931],1,11,"[0.4452362199013964, 0.8475637651220739]",18,-1
200,[0.4904115 0.6385764],2,58,"[0.5109598125075514, 0.6250690437841506]",135,86
201,[0.57882416 0.56285906],2,90,"[0.5854970514782901, 0.5659836324499506]",-1,-1
202,[0.55122346 0.63653557],2,67,"[0.5475597806178076, 0.6520454101774286]",135,87
203,[0.55523496 0.55910919],2,96,"[0.5429377785347934, 0.5838244159183867]",-1,-1
204,[0.57806114 0.68480059],2,83,"[0.57008483339264, 0.7054847158182757]",131,-1
205,[0.54582463 0.67683198],2,67,"[0.5475597806178076, 0.6520454101774286]",135,-1
206,[0.54332163 0.59778288],2,96,"[0.5429377785347934, 0.5838244159183867]",135,-1
207,[0.55038617 0.58365864],2,96,"[0.5429377785347934, 0.5838244159183867]",135,-1
208,[0.5697206  0.69562001],2,83,"[0.57008483339264, 0.7054847158182757]",-1,-1
209,[0.59953508 0.67130947],2,92,"[0.6105743341547096, 0.692322951236224]",130,71
210,[0.50979099 0.63553884],2,58,"[0.5109598125075514, 0.6250690437841506]",135,86
211,[0.51511121 0.61211492],2,58,"[0.5109598125075514, 0.6250690437841506]",135,86
212,[0.54347533 0.57209984],2,96,"[0.5429377785347934, 0.5838244159183867]",135,75
213,[0.59169107 0.65395684],2,78,"[0.6127700672817189, 0.6443055425610186]",130,71
214,[0.47486428 0.68426   ],2,19,"[0.4629261742405259, 0.6711561109115828]",135,-1
215,[0.56807913 0.63074771],2,72,"[0.5619954891253685, 0.6141397916042115]",135,-1
216,[0.52483885 0.63237806],2,58,"[0.5109598125075514, 0.6250690437841506]",135,86
217,[0.57898712 0.58089291],2,90,"[0.5854970514782901, 0.5659836324499506]",-1,-1
218,[0.511209 0.607887],2,58,"[0.5109598125075514, 0.6250690437841506]",135,-1
219,[0.53978782 0.65296296],2,67,"[0.5475597806178076, 0.6520454101774286]",135,87
220,[0.52738385 0.58432735],2,96,"[0.5429377785347934, 0.5838244159183867]",135,-1
221,[0.49458582 0.63131475],2,58,"[0.5109598125075514, 0.6250690437841506]",135,86
222,[0.52558072 0.54587622],2,77,"[0.5167437507641622, 0.5411458034356981]",135,-1
223,[0.58464604 0.62284731],2,72,"[0.5619954891253685, 0.6141397916042115]",135,-1
224,[0.50166004 0.6162651 ],2,58,"[0.5109598125075514, 0.6250690437841506]",135,-1
225,[0.52954789 0.61118243],2,58,"[0.5109598125075514, 0.6250690437841506]",135,86
226,[0.52181635 0.67650519],2,68,"[0.5205317446393394, 0.69231606405446]",135,-1
227,[0.56434374 0.62845759],2,72,"[0.5619954891253685, 0.6141397916042115]",135,87
228,[0.5441498 0.6013085],2,96,"[0.5429377785347934, 0.5838244159183867]",135,-1
229,[0.57769491 0.67708464],2,83,"[0.57008483339264, 0.7054847158182757]",131,-1
230,[0.57541609 0.67026726],2,67,"[0.5475597806178076, 0.6520454101774286]",131,-1
231,[0.48598484 0.59642217],2,81,"[0.5047619029701176, 0.5811202202086795]",135,-1
232,[0.57144542 0.59092435],2,72,"[0.5619954891253685, 0.6141397916042115]",135,-1
233,[0.57262344 0.64578858],2,67,"[0.5475597806178076, 0.6520454101774286]",130,71
234,[0.55533211 0.59494084],2,96,"[0.5429377785347934, 0.5838244159183867]",135,87
235,[0.55294183 0.58165763],2,96,"[0.5429377785347934, 0.5838244159183867]",135,-1
236,[0.60542533 0.65711338],2,78,"[0.6127700672817189, 0.6443055425610186]",130,-1
237,[0.54300331 0.67034643],2,67,"[0.5475597806178076, 0.6520454101774286]",135,-1
238,[0.54306882 0.58176643],2,96,"[0.5429377785347934, 0.5838244159183867]",135,75
239,[0.53101223 0.60817613],2,58,"[0.5109598125075514, 0.6250690437841506]",135,-1
240,[0.52592259 0.61876785],2,58,"[0.5109598125075514, 0.6250690437841506]",135,86
241,[0.50960886 0.57368762],2,81,"[0.5047619029701176, 0.5811202202086795]",135,-1
242,[0.49643036 0.60798755],2,58,"[0.5109598125075514, 0.6250690437841506]",135,-1
243,[0.59189744 0.6493102 ],2,78,"[0.6127700672817189, 0.6443055425610186]",130,71
244,[0.53846952 0.57570331],2,96,"[0.5429377785347934, 0.5838244159183867]",135,75
245,[0.53730309 0.56355537],2,96,"[0.5429377785347934, 0.5838244159183867]",-1,-1
246,[0.50760675 0.64357708],2,58,"[0.5109598125075514, 0.6250690437841506]",135,86
247,[0.6376067  0.66145829],2,78,"[0.6127700672817189, 0.6443055425610186]",130,68
248,[0.56058585 0.60077386],2,72,"[0.5619954891253685, 0.6141397916042115]",135,87
249,[0.4808379  0.67524369],2,19,"[0.4629261742405259, 0.6711561109115828]",135,-1
250,[0.56643616 0.64595496],2,67,"[0.5475597806178076, 0.6520454101774286]",-1,-1
251,[0.50173157 0.63408563],2,58,"[0.5109598125075514, 0.6250690437841506]",135,86
252,[0.52865493 0.64972525],2,67,"[0.5475597806178076, 0.6520454101774286]",135,87
253,[0.52423777 0.65878977],2,67,"[0.5475597806178076, 0.6520454101774286]",135,87
254,[0.44840632 0.59862039],2,31,"[0.45472886875687873, 0.5856517852413424]",-1,-1
255,[0.52393418 0.59185137],2,96,"[0.5429377785347934, 0.5838244159183867]",135,86
256,[0.46395937 0.65084458],2,19,"[0.4629261742405259, 0.6711561109115828]",135,77
257,[0.53477159 0.64307493],2,67,"[0.5475597806178076, 0.6520454101774286]",135,87
258,[0.61125665 0.66995193],2,92,"[0.6105743341547096, 0.692322951236224]",130,71
259,[0.58173491 0.57895711],2,90,"[0.5854970514782901, 0.5659836324499506]",-1,-1
260,[0.56604239 0.49255895],2,59,"[0.5639948629444443, 0.48501688172475454]",132,-1
261,[0.52088987 0.61610846],2,58,"[0.5109598125075514, 0.6250690437841506]",135,86
262,[0.50581836 0.65211048],2,58,"[0.5109598125075514, 0.6250690437841506]",135,-1
263,[0.54286356 0.63715744],2,67,"[0.5475597806178076, 0.6520454101774286]",135,87
264,[0.4709918  0.65564252],2,19,"[0.4629261742405259, 0.6711561109115828]",135,77
265,[0.64791759 0.7309145 ],2,37,"[0.6683809690059386, 0.7529839360060399]",-1,-1
266,[0.48405301 0.65690719],2,19,"[0.4629261742405259, 0.6711561109115828]",-1,-1
267,[0.56796558 0.55342691],2,90,"[0.5854970514782901, 0.5659836324499506]",-1,-1
268,[0.53823764 0.64961161],2,67,"[0.5475597806178076, 0.6520454101774286]",135,87
269,[0.59108663 0.56521125],2,90,"[0.5854970514782901, 0.5659836324499506]",89,-1
270,[0.52134623 0.66647297],2,68,"[0.5205317446393394, 0.69231606405446]",135,-1
271,[0.54274801 0.55158631],2,77,"[0.5167437507641622, 0.5411458034356981]",134,-1
272,[0.48734432 0.64050727],2,58,"[0.5109598125075514, 0.6250690437841506]",135,-1
273,[0.50823274 0.62021618],2,58,"[0.5109598125075514, 0.6250690437841506]",135,86
274,[0.56550877 0.58601398],2,96,"[0.5429377785347934, 0.5838244159183867]",135,-1
275,[0.48545327 0.69673121],2,19,"[0.4629261742405259, 0.6711561109115828]",135,78
276,[0.53627398 0.61509326],2,72,"[0.5619954891253685, 0.6141397916042115]",135,86
277,[0.50299642 0.64569599],2,58,"[0.5109598125075514, 0.6250690437841506]",135,86
278,[0.57802611 0.67771287],2,83,"[0.57008483339264, 0.7054847158182757]",131,-1
279,[0.60472279 0.608797  ],2,94,"[0.6123248323792772, 0.5945224005810462]",135,-1
280,[0.550155   0.61388075],2,72,"[0.5619954891253685, 0.6141397916042115]",135,-1
281,[0.52562535 0.66275304],2,67,"[0.5475597806178076, 0.6520454101774286]",135,-1
282,[0.54111627 0.65418827],2,67,"[0.5475597806178076, 0.6520454101774286]",135,87
283,[0.55931013 0.66456245],2,67,"[0.5475597806178076, 0.6520454101774286]",135,-1
284,[0.6153926  0.71662954],2,92,"[0.6105743341547096, 0.692322951236224]",64,-1
285,[0.51374143 0.68256114],2,68,"[0.5205317446393394, 0.69231606405446]",135,-1
286,[0.56632708 0.68565183],2,83,"[0.57008483339264, 0.7054847158182757]",-1,-1
287,[0.59136113 0.66745351],2,92,"[0.6105743341547096, 0.692322951236224]",130,-1
288,[0.55683155 0.73603134],2,83,"[0.57008483339264, 0.7054847158182757]",-1,-1
289,[0.46962533 0.67725225],2,19,"[0.4629261742405259, 0.6711561109115828]",135,78
290,[0.54478037 0.55802175],2,96,"[0.5429377785347934, 0.5838244159183867]",134,-1
291,[0.55420559 0.66298096],2,67,"[0.5475597806178076, 0.6520454101774286]",135,-1
292,[0.5453287  0.60432401],2,72,"[0.5619954891253685, 0.6141397916042115]",135,-1
293,[0.60031961 0.69653483],2,92,"[0.6105743341547096, 0.692322951236224]",-1,-1
294,[0.4863008  0.68473587],2,19,"[0.4629261742405259, 0.6711561109115828]",135,78
295,[0.46661139 0.55894959],2,31,"[0.45472886875687873, 0.5856517852413424]",135,-1
296,[0.60118432 0.60399954],2,94,"[0.6123248323792772, 0.5945224005810462]",135,-1
297,[0.51745242 0.52792739],2,77,"[0.5167437507641622, 0.5411458034356981]",-1,-1
298,[0.50991843 0.59079177],2,81,"[0.5047619029701176, 0.5811202202086795]",135,86
299,[0.56004812 0.60949959],2,72,"[0.5619954891253685, 0.6141397916042115]",135,87
300,[0.94098272 0.70125329],3,69,"[0.9220044063927768, 0.7028926428475072]",5,-1
301,[0.83279509 0.72519341],3,6,"[0.8307080751369393, 0.7040361060380985]",122,81
302,[0.86184183 0.66723173],3,48,"[0.8702165003643035, 0.6492462902508848]",122,-1
