,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.3594048  0.53774699],11,47,"[0.3261843080295094, 0.5484439209727303]",1,1
120,[0.41837175 0.7946453 ],12,39,"[0.4200871455053277, 0.8068457054866267]",1,1
121,[0.58468429 0.82456191],12,13,"[0.5818349356545617, 0.8208749134031436]",1,1
122,[0.41951038 0.83053478],12,39,"[0.4200871455053277, 0.8068457054866267]",1,1
123,[0.50032783 0.83409455],12,4,"[0.49518258109969765, 0.8223000411504314]",1,1
124,[0.50017036 0.82025746],12,4,"[0.49518258109969765, 0.8223000411504314]",1,1
125,[0.55198605 0.78551054],12,21,"[0.5433005042834114, 0.7577708692625981]",1,1
126,[0.49455099 0.79084371],12,4,"[0.49518258109969765, 0.8223000411504314]",1,1
127,[0.46889457 0.8595282 ],12,4,"[0.49518258109969765, 0.8223000411504314]",1,1
128,[0.39254102 0.88947563],12,49,"[0.42847091496652084, 0.8817245319254653]",1,1
129,[0.41330277 0.85194645],12,49,"[0.42847091496652084, 0.8817245319254653]",1,1
130,[0.76909776 0.91722854],13,35,"[0.8303137581071497, 0.9139865280666106]",-1,-1
131,[0.68999437 0.80808703],13,32,"[0.6820098228108425, 0.8541464585713497]",1,1
132,[0.60404378 0.82057346],13,13,"[0.5818349356545617, 0.8208749134031436]",1,1
133,[0.59370908 0.96194379],13,-1,-1,-1,-1
134,[0.82991973 0.89965706],13,35,"[0.8303137581071497, 0.9139865280666106]",1,1
135,[0.68249019 0.91836893],13,32,"[0.6820098228108425, 0.8541464585713497]",-1,1
136,[0.66324454 0.84857205],13,32,"[0.6820098228108425, 0.8541464585713497]",1,1
137,[0.69946905 0.916924  ],13,32,"[0.6820098228108425, 0.8541464585713497]",-1,1
138,[0.68721943 0.84442495],13,32,"[0.6820098228108425, 0.8541464585713497]",1,1
139,[0.73925441 0.76741535],13,24,"[0.7471082853143329, 0.7590829333000623]",1,1
140,[0.50997247 0.5000303 ],14,3,"[0.547130205039821, 0.516935235440213]",1,1
141,[0.56930053 0.56683557],14,2,"[0.61377024160208, 0.5887244162598733]",1,1
142,[0.60959635 0.60288132],14,2,"[0.61377024160208, 0.5887244162598733]",1,1
143,[0.55909258 0.50504149],14,3,"[0.547130205039821, 0.516935235440213]",1,1
144,[0.62559071 0.48320774],14,5,"[0.6229253635132119, 0.506902615423133]",1,1
145,[0.50887264 0.51796161],14,3,"[0.547130205039821, 0.516935235440213]",1,1
146,[0.54974892 0.58558773],14,66,"[0.5536253602121751, 0.629889803310714]",1,1
147,[0.58836668 0.519214  ],14,5,"[0.6229253635132119, 0.506902615423133]",1,1
148,[0.54883507 0.51749833],14,3,"[0.547130205039821, 0.516935235440213]",1,1
149,[0.6117063  0.48299824],14,5,"[0.6229253635132119, 0.506902615423133]",1,1
150,[0.52063752 0.75390474],15,21,"[0.5433005042834114, 0.7577708692625981]",1,1
151,[0.38693408 0.74039226],15,56,"[0.3783561516063404, 0.7530011432962267]",1,1
152,[0.48923398 0.84658779],15,4,"[0.49518258109969765, 0.8223000411504314]",1,1
153,[0.46753989 0.79266971],15,4,"[0.49518258109969765, 0.8223000411504314]",1,1
154,[0.41119476 0.84308426],15,39,"[0.4200871455053277, 0.8068457054866267]",1,1
155,[0.4133202  0.91384714],15,49,"[0.42847091496652084, 0.8817245319254653]",1,1
156,[0.37352871 0.79977053],15,56,"[0.3783561516063404, 0.7530011432962267]",1,1
157,[0.46390606 0.8710949 ],15,49,"[0.42847091496652084, 0.8817245319254653]",1,1
158,[0.39997325 0.896687  ],15,49,"[0.42847091496652084, 0.8817245319254653]",1,1
159,[0.57122012 0.82740204],15,13,"[0.5818349356545617, 0.8208749134031436]",1,1
160,[0.62633615 0.57306043],16,2,"[0.61377024160208, 0.5887244162598733]",1,1
161,[0.64329392 0.519475  ],16,5,"[0.6229253635132119, 0.506902615423133]",1,1
162,[0.60475616 0.50811827],16,5,"[0.6229253635132119, 0.506902615423133]",1,1
163,[0.62250367 0.55212925],16,2,"[0.61377024160208, 0.5887244162598733]",1,1
164,[0.66729884 0.52955755],16,83,"[0.7024245384268666, 0.5513838746881259]",1,1
165,[0.62896012 0.52176476],16,5,"[0.6229253635132119, 0.506902615423133]",1,1
166,[0.5748771  0.53340262],16,3,"[0.547130205039821, 0.516935235440213]",1,1
167,[0.63487671 0.54449881],16,5,"[0.6229253635132119, 0.506902615423133]",1,1
168,[0.59823496 0.49406707],16,5,"[0.6229253635132119, 0.506902615423133]",1,1
169,[0.63061432 0.52822151],16,5,"[0.6229253635132119, 0.506902615423133]",1,1
170,[0.08719169 0.47590219],17,36,"[0.09444626546703053, 0.4623214120669603]",1,1
171,[0.092328   0.46530195],17,36,"[0.09444626546703053, 0.4623214120669603]",1,1
172,[0.21281459 0.51465818],17,40,"[0.17901653105175644, 0.5205027159030646]",1,1
173,[0.15044118 0.53925106],17,40,"[0.17901653105175644, 0.5205027159030646]",1,1
174,[0.13874867 0.4883977 ],17,36,"[0.09444626546703053, 0.4623214120669603]",1,1
175,[0.15104296 0.50402046],17,40,"[0.17901653105175644, 0.5205027159030646]",1,1
176,[0.18152971 0.50313092],17,40,"[0.17901653105175644, 0.5205027159030646]",1,1
177,[0.1639613  0.55949794],17,40,"[0.17901653105175644, 0.5205027159030646]",1,1
178,[0.07067615 0.44119584],17,36,"[0.09444626546703053, 0.4623214120669603]",1,1
179,[0.21666144 0.54186092],17,53,"[0.25713542896674263, 0.5563699493475754]",1,1
180,[0.19244118 0.53146642],18,40,"[0.17901653105175644, 0.5205027159030646]",1,1
181,[0.22568898 0.47294872],18,22,"[0.2705824720131024, 0.4680555613061191]",1,1
182,[0.27065153 0.4994325 ],18,22,"[0.2705824720131024, 0.4680555613061191]",1,1
183,[0.26412206 0.51804217],18,53,"[0.25713542896674263, 0.5563699493475754]",1,1
184,[0.27598285 0.53133068],18,53,"[0.25713542896674263, 0.5563699493475754]",1,1
185,[0.27340773 0.46928452],18,22,"[0.2705824720131024, 0.4680555613061191]",1,1
186,[0.25948081 0.48029299],18,22,"[0.2705824720131024, 0.4680555613061191]",1,1
187,[0.30314269 0.52807051],18,47,"[0.3261843080295094, 0.5484439209727303]",1,1
188,[0.25327648 0.56386238],18,53,"[0.25713542896674263, 0.5563699493475754]",1,1
189,[0.31293744 0.55918036],18,47,"[0.3261843080295094, 0.5484439209727303]",1,1
190,[0.10720475 0.18530047],19,67,"[0.08250922974981122, 0.1478367489672983]",1,1
191,[0.16528799 0.20450325],19,33,"[0.14594356227670072, 0.2136561661122841]",1,1
192,[0.25684452 0.32864563],19,9,"[0.2650639130843534, 0.3407527351766903]",1,1
193,[0.12555224 0.14676815],19,67,"[0.08250922974981122, 0.1478367489672983]",1,1
194,[0.05203868 0.20456404],19,67,"[0.08250922974981122, 0.1478367489672983]",-1,1
195,[0.16952676 0.18557924],19,33,"[0.14594356227670072, 0.2136561661122841]",1,1
196,[0.14259759 0.24919294],19,33,"[0.14594356227670072, 0.2136561661122841]",1,1
197,[0.20597369 0.2185668 ],19,85,"[0.2460109599527985, 0.22495391797287267]",1,1
198,[0.15368729 0.19367538],19,33,"[0.14594356227670072, 0.2136561661122841]",1,1
199,[0.12540491 0.25352869],19,33,"[0.14594356227670072, 0.2136561661122841]",1,1
200,[0.89822925 0.89074456],20,37,"[0.9030145548068712, 0.8809783467211495]",1,1
201,[0.89144331 0.86742638],20,37,"[0.9030145548068712, 0.8809783467211495]",1,1
202,[0.92771968 0.90376395],20,37,"[0.9030145548068712, 0.8809783467211495]",1,1
203,[0.91929663 0.90124598],20,37,"[0.9030145548068712, 0.8809783467211495]",1,1
204,[0.94171576 0.85273441],20,37,"[0.9030145548068712, 0.8809783467211495]",1,1
205,[0.83030982 0.8464494 ],20,34,"[0.7842391391158897, 0.8384856516173377]",1,1
206,[0.87215539 0.91119954],20,35,"[0.8303137581071497, 0.9139865280666106]",1,1
207,[0.90207035 0.87731233],20,37,"[0.9030145548068712, 0.8809783467211495]",1,1
208,[0.86262539 0.93030379],20,35,"[0.8303137581071497, 0.9139865280666106]",1,1
209,[0.83942692 0.94985898],20,35,"[0.8303137581071497, 0.9139865280666106]",1,1
210,[0.22759489 0.78115468],21,42,"[0.22019861629373455, 0.7921166241963682]",1,1
211,[0.17586726 0.82310819],21,68,"[0.1421361256145899, 0.8035150257602603]",1,1
212,[0.21551886 0.77995573],21,42,"[0.22019861629373455, 0.7921166241963682]",1,1
213,[0.13822296 0.69644806],21,41,"[0.1557158377171054, 0.7029290458292597]",-1,1
214,[0.18095514 0.77151862],21,42,"[0.22019861629373455, 0.7921166241963682]",1,1
215,[0.24134991 0.81922304],21,42,"[0.22019861629373455, 0.7921166241963682]",1,1
216,[0.1527408  0.70069767],21,41,"[0.1557158377171054, 0.7029290458292597]",1,1
217,[0.13901124 0.80768894],21,68,"[0.1421361256145899, 0.8035150257602603]",1,1
218,[0.21473031 0.76833109],21,42,"[0.22019861629373455, 0.7921166241963682]",1,1
219,[0.20085914 0.84969992],21,75,"[0.19027121561117635, 0.8821717408317266]",1,1
220,[0.14054603 0.62547087],22,72,"[0.1272390434863054, 0.6058028520337272]",1,1
221,[0.17642976 0.70254348],22,41,"[0.1557158377171054, 0.7029290458292597]",1,1
222,[0.15922958 0.6655309 ],22,41,"[0.1557158377171054, 0.7029290458292597]",1,1
223,[0.1895239  0.71248441],22,41,"[0.1557158377171054, 0.7029290458292597]",1,1
224,[0.13315988 0.72387574],22,41,"[0.1557158377171054, 0.7029290458292597]",1,1
225,[0.22366474 0.70923334],22,63,"[0.25933614097435514, 0.6850053812295136]",1,1
226,[0.20224385 0.65482674],22,79,"[0.2517427539357094, 0.6418014862332654]",1,1
227,[0.16632433 0.60545276],22,72,"[0.1272390434863054, 0.6058028520337272]",1,1
228,[0.15723167 0.68663483],22,41,"[0.1557158377171054, 0.7029290458292597]",1,1
229,[0.26328256 0.63808397],22,79,"[0.2517427539357094, 0.6418014862332654]",1,1
230,[0.68669302 0.1935133 ],23,6,"[0.7329513177897617, 0.18998210009337155]",1,1
231,[0.50011223 0.21482157],23,28,"[0.4837950044287158, 0.21948864607186838]",1,1
232,[0.47861519 0.35402775],23,54,"[0.4646999236227966, 0.3320028270918942]",-1,1
233,[0.56924359 0.25441627],23,14,"[0.571715286206274, 0.24854632552354425]",1,1
234,[0.61924957 0.12388589],23,38,"[0.6367698258902786, 0.15115508542470402]",1,1
235,[0.6105381  0.29396766],23,12,"[0.6604890864516693, 0.3227419892340309]",1,1
236,[0.56436803 0.24222146],23,14,"[0.571715286206274, 0.24854632552354425]",1,1
237,[0.47839376 0.22916293],23,28,"[0.4837950044287158, 0.21948864607186838]",1,1
238,[0.59613386 0.29967775],23,87,"[0.5660202484260035, 0.3387521522477257]",1,1
239,[0.55256567 0.2555264 ],23,14,"[0.571715286206274, 0.24854632552354425]",1,1
240,[0.66947014 0.34895292],24,12,"[0.6604890864516693, 0.3227419892340309]",1,1
241,[0.75295785 0.3083751 ],24,8,"[0.8041950918683809, 0.3036263501498668]",1,1
242,[0.63563026 0.32466746],24,12,"[0.6604890864516693, 0.3227419892340309]",1,1
243,[0.61156185 0.20871763],24,17,"[0.6537506603584521, 0.23356309758594812]",1,1
244,[0.66283375 0.25429419],24,17,"[0.6537506603584521, 0.23356309758594812]",1,1
245,[0.66778828 0.29973628],24,12,"[0.6604890864516693, 0.3227419892340309]",1,1
246,[0.66441605 0.32523497],24,12,"[0.6604890864516693, 0.3227419892340309]",1,1
247,[0.77732886 0.30514044],24,8,"[0.8041950918683809, 0.3036263501498668]",1,1
248,[0.64891021 0.36791503],24,1,"[0.621182689459226, 0.4016438602176215]",1,1
249,[0.68750794 0.31654661],24,12,"[0.6604890864516693, 0.3227419892340309]",1,1
250,[0.83949495 0.36945734],25,23,"[0.8146393632656116, 0.41544048973644954]",1,1
251,[0.74202227 0.43097686],25,10,"[0.7249406526742468, 0.40024843038373614]",1,1
252,[0.84481773 0.43307244],25,23,"[0.8146393632656116, 0.41544048973644954]",1,1
253,[0.7953619  0.54566473],25,58,"[0.7858780426058307, 0.5652539848732898]",1,1
254,[0.9074699  0.41801287],25,50,"[0.9070302583790738, 0.38984420530520486]",1,1
255,[0.7867948  0.39389842],25,23,"[0.8146393632656116, 0.41544048973644954]",1,1
256,[0.73786588 0.37778074],25,10,"[0.7249406526742468, 0.40024843038373614]",1,1
257,[0.82586342 0.39474131],25,23,"[0.8146393632656116, 0.41544048973644954]",1,1
258,[0.8004917  0.31694994],25,8,"[0.8041950918683809, 0.3036263501498668]",1,1
259,[0.87698741 0.42508739],25,50,"[0.9070302583790738, 0.38984420530520486]",1,1
260,[0.82555894 0.07534757],26,30,"[0.8145474233343906, 0.08973624143519279]",1,1
261,[0.86930521 0.22589041],26,60,"[0.9053888358873401, 0.23005250016662]",1,1
262,[0.835749  0.1688473],26,0,"[0.8104602867854871, 0.19855802976627662]",1,1
263,[0.77433858 0.16793018],26,6,"[0.7329513177897617, 0.18998210009337155]",1,1
264,[0.87455962 0.1842716 ],26,59,"[0.8921869660408275, 0.15165753770482432]",1,1
265,[0.85433774 0.11556141],26,30,"[0.8145474233343906, 0.08973624143519279]",1,1
266,[0.90155627 0.0036036 ],26,-1,-1,-1,-1
267,[0.85056081 0.17650763],26,0,"[0.8104602867854871, 0.19855802976627662]",1,1
268,[0.89637536 0.1152113 ],26,59,"[0.8921869660408275, 0.15165753770482432]",1,1
269,[0.8025959  0.08530643],26,30,"[0.8145474233343906, 0.08973624143519279]",1,1
270,[0.68252437 0.68044448],27,7,"[0.6854055661152256, 0.6693839645037617]",1,1
271,[0.62196783 0.67020084],27,15,"[0.5928669282514856, 0.695581310638815]",1,1
272,[0.69843048 0.64043036],27,7,"[0.6854055661152256, 0.6693839645037617]",1,1
273,[0.69961125 0.64464735],27,7,"[0.6854055661152256, 0.6693839645037617]",1,1
274,[0.72394307 0.70079522],27,7,"[0.6854055661152256, 0.6693839645037617]",1,1
275,[0.6863466  0.64996664],27,7,"[0.6854055661152256, 0.6693839645037617]",1,1
276,[0.68394923 0.70340702],27,7,"[0.6854055661152256, 0.6693839645037617]",1,1
277,[0.70618651 0.62751642],27,25,"[0.7336320570140166, 0.6254431174493201]",1,1
278,[0.73958354 0.64949083],27,25,"[0.7336320570140166, 0.6254431174493201]",1,1
279,[0.66398909 0.74752795],27,45,"[0.6674959048023815, 0.7616709375403738]",1,1
280,[0.83570418 0.59584063],28,58,"[0.7858780426058307, 0.5652539848732898]",1,1
281,[0.84441536 0.66827723],28,90,"[0.8572715805988491, 0.6677198453217804]",1,1
282,[0.81612445 0.67890252],28,16,"[0.7914354895671061, 0.6966631256235646]",1,1
283,[0.82000392 0.6544717 ],28,81,"[0.7888875955511596, 0.6355189750257109]",1,1
284,[0.84333072 0.64834093],28,90,"[0.8572715805988491, 0.6677198453217804]",1,1
285,[0.81007044 0.56186557],28,58,"[0.7858780426058307, 0.5652539848732898]",1,1
286,[0.87413895 0.51945913],28,43,"[0.8322759246954616, 0.49701482877178577]",1,1
287,[0.8473151  0.58087257],28,70,"[0.898543325679524, 0.6008416304324478]",1,1
288,[0.96137156 0.62908038],28,70,"[0.898543325679524, 0.6008416304324478]",-1,1
289,[0.90784973 0.59716828],28,70,"[0.898543325679524, 0.6008416304324478]",0,1
290,[0.9984409  0.34453927],29,-1,-1,-1,-1
291,[0.93766771 0.27009928],29,60,"[0.9053888358873401, 0.23005250016662]",1,1
292,[0.9835675  0.38570715],29,-1,-1,-1,-1
293,[0.77928015 0.33807194],29,8,"[0.8041950918683809, 0.3036263501498668]",1,1
294,[0.94237578 0.34481359],29,50,"[0.9070302583790738, 0.38984420530520486]",-1,1
295,[0.89783606 0.35658265],29,50,"[0.9070302583790738, 0.38984420530520486]",1,1
296,[0.92874533 0.35515282],29,50,"[0.9070302583790738, 0.38984420530520486]",1,1
297,[0.90276808 0.32278541],29,20,"[0.8904321436117357, 0.3010101142898736]",1,1
298,[0.76703179 0.29359645],29,8,"[0.8041950918683809, 0.3036263501498668]",1,1
299,[0.94395027 0.22563254],29,60,"[0.9053888358873401, 0.23005250016662]",1,1
300,[0.84243084 0.96410329],30,35,"[0.8303137581071497, 0.9139865280666106]",1,1
301,[0.82226936 0.90564453],30,35,"[0.8303137581071497, 0.9139865280666106]",1,1
302,[0.80509086 0.82652292],30,34,"[0.7842391391158897, 0.8384856516173377]",1,1
303,[0.82572428 0.86914719],30,35,"[0.8303137581071497, 0.9139865280666106]",1,1
304,[0.82715066 0.93683815],30,35,"[0.8303137581071497, 0.9139865280666106]",1,1
305,[0.79363343 0.8695453 ],30,34,"[0.7842391391158897, 0.8384856516173377]",1,1
306,[0.76204368 0.87420785],30,34,"[0.7842391391158897, 0.8384856516173377]",1,1
307,[0.80887104 0.80338349],30,34,"[0.7842391391158897, 0.8384856516173377]",1,1
308,[0.78697825 0.83736813],30,34,"[0.7842391391158897, 0.8384856516173377]",1,1
309,[0.76339485 0.77424994],30,24,"[0.7471082853143329, 0.7590829333000623]",1,1
