,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.46817472 0.33097692],15,0,"[0.48134643169398716, 0.2949923835144903]",1,1
318,[0.49155349 0.29913066],15,0,"[0.48134643169398716, 0.2949923835144903]",1,1
319,[0.51192797 0.36777782],15,1,"[0.47866235396024853, 0.3825799383360276]",1,1
320,[0.07023561 0.698753  ],16,-1,-1,0,0
321,[0.21271506 0.85640571],16,-1,-1,1,1
322,[0.19379339 0.7464963 ],16,48,"[0.14133083937678861, 0.7411007431354887]",1,1
323,[0.21769133 0.84818394],16,-1,-1,1,1
324,[0.05186436 0.71149735],16,-1,-1,0,0
325,[0.24898724 0.7845277 ],16,42,"[0.29408216322155645, 0.811982548479221]",1,1
326,[0.22884484 0.79349321],16,42,"[0.29408216322155645, 0.811982548479221]",1,1
327,[0.05893037 0.6847404 ],16,-1,-1,0,0
328,[0.15217527 0.69518627],16,48,"[0.14133083937678861, 0.7411007431354887]",1,1
329,[0.15845147 0.76105077],16,48,"[0.14133083937678861, 0.7411007431354887]",1,1
330,[0.06322896 0.77756159],16,-1,-1,-1,-1
331,[0.14866273 0.8181302 ],16,-1,-1,1,1
332,[0.09911312 0.7218395 ],16,48,"[0.14133083937678861, 0.7411007431354887]",0,0
333,[0.1052953  0.66493437],16,-1,-1,0,0
334,[0.14010822 0.78025677],16,48,"[0.14133083937678861, 0.7411007431354887]",1,1
335,[0.09709877 0.72321986],16,48,"[0.14133083937678861, 0.7411007431354887]",0,0
336,[0.07153288 0.75043327],16,-1,-1,0,0
337,[0.10023947 0.78514078],16,48,"[0.14133083937678861, 0.7411007431354887]",-1,-1
338,[0.18050703 0.780826  ],16,48,"[0.14133083937678861, 0.7411007431354887]",1,1
339,[0.206329   0.69834885],16,34,"[0.2578737089166339, 0.700503265593778]",1,1
340,[0.52538381 0.82202986],17,31,"[0.501903849948954, 0.8161131440893222]",1,1
341,[0.61137054 0.73498968],17,6,"[0.6086735216860861, 0.7269999627130924]",1,1
342,[0.55244118 0.81455962],17,33,"[0.5693617110624448, 0.7854595076141333]",1,1
343,[0.62948801 0.71010435],17,6,"[0.6086735216860861, 0.7269999627130924]",1,1
344,[0.60092897 0.75555228],17,6,"[0.6086735216860861, 0.7269999627130924]",1,1
345,[0.67150198 0.86501999],17,43,"[0.6742036437497576, 0.8355195717864548]",1,1
346,[0.60322922 0.94413374],17,44,"[0.5760351058383253, 0.9154971705973936]",1,1
347,[0.67244982 0.81973603],17,43,"[0.6742036437497576, 0.8355195717864548]",1,1
348,[0.67252742 0.83643038],17,43,"[0.6742036437497576, 0.8355195717864548]",1,1
349,[0.60793067 0.79864094],17,33,"[0.5693617110624448, 0.7854595076141333]",1,1
350,[0.59788297 0.9071773 ],17,44,"[0.5760351058383253, 0.9154971705973936]",1,1
351,[0.67825089 0.78067186],17,43,"[0.6742036437497576, 0.8355195717864548]",1,1
352,[0.45224186 0.89504259],17,49,"[0.4308462739583064, 0.8660626868980303]",1,1
353,[0.56870918 0.77019294],17,33,"[0.5693617110624448, 0.7854595076141333]",1,1
354,[0.6231856  0.83189967],17,43,"[0.6742036437497576, 0.8355195717864548]",1,1
355,[0.64906496 0.7216468 ],17,6,"[0.6086735216860861, 0.7269999627130924]",1,1
356,[0.56641515 0.72578162],17,6,"[0.6086735216860861, 0.7269999627130924]",1,1
357,[0.590161   0.94920208],17,44,"[0.5760351058383253, 0.9154971705973936]",1,1
358,[0.58695582 0.91735313],17,44,"[0.5760351058383253, 0.9154971705973936]",1,1
359,[0.54388343 0.82622214],17,31,"[0.501903849948954, 0.8161131440893222]",1,1
360,[0.64534396 0.29373256],18,20,"[0.6599206193836639, 0.29672135414382234]",1,1
361,[0.50747381 0.24335066],18,26,"[0.49381345367947993, 0.1928224052820975]",1,1
362,[0.8414403  0.30485772],18,27,"[0.8161601476118058, 0.2756317463807136]",1,1
363,[0.66666241 0.3360135 ],18,20,"[0.6599206193836639, 0.29672135414382234]",1,1
364,[0.65171031 0.34848788],18,32,"[0.6321978036730366, 0.3567602071770122]",1,1
365,[0.59977721 0.27815826],18,3,"[0.5712231757499923, 0.3034785819312033]",1,1
366,[0.69617504 0.27129732],18,29,"[0.7124208557941204, 0.2338331541916006]",1,1
367,[0.61176765 0.28267544],18,3,"[0.5712231757499923, 0.3034785819312033]",1,1
368,[0.50875703 0.2671479 ],18,0,"[0.48134643169398716, 0.2949923835144903]",1,1
369,[0.63526665 0.31385294],18,20,"[0.6599206193836639, 0.29672135414382234]",1,1
370,[0.58479876 0.2822966 ],18,3,"[0.5712231757499923, 0.3034785819312033]",1,1
371,[0.64781672 0.26684736],18,20,"[0.6599206193836639, 0.29672135414382234]",1,1
372,[0.56283633 0.3792593 ],18,5,"[0.5683672948355627, 0.3945864957385581]",1,1
373,[0.69107678 0.31056942],18,20,"[0.6599206193836639, 0.29672135414382234]",1,1
374,[0.58734255 0.34231674],18,3,"[0.5712231757499923, 0.3034785819312033]",1,1
375,[0.8025306  0.34883102],18,-1,-1,-1,-1
376,[0.55720225 0.27831493],18,3,"[0.5712231757499923, 0.3034785819312033]",1,1
377,[0.71983928 0.36946357],18,46,"[0.7202150658626045, 0.3742171675665103]",1,1
378,[0.70982704 0.25783534],18,29,"[0.7124208557941204, 0.2338331541916006]",1,1
379,[0.71237255 0.30783917],18,20,"[0.6599206193836639, 0.29672135414382234]",1,1
380,[0.47939791 0.50975985],19,2,"[0.49142159242636846, 0.4715970954018961]",1,1
381,[0.38189445 0.53969441],19,25,"[0.392346506540611, 0.5370051999046124]",1,1
382,[0.31345998 0.51771081],19,19,"[0.29628156422504387, 0.5116322566780843]",1,1
383,[0.32638838 0.37423768],19,17,"[0.3705805792931204, 0.36725554252965453]",1,1
384,[0.50089993 0.54103723],19,9,"[0.5309313774550756, 0.5656000698209264]",1,1
385,[0.35808149 0.5857335 ],19,25,"[0.392346506540611, 0.5370051999046124]",1,1
386,[0.28712554 0.44320741],19,13,"[0.28580400617543206, 0.4169274624103259]",1,1
387,[0.46422687 0.43987267],19,2,"[0.49142159242636846, 0.4715970954018961]",1,1
388,[0.46238545 0.59923064],19,28,"[0.4295733654478317, 0.6137795644510443]",1,1
389,[0.37797894 0.54341893],19,25,"[0.392346506540611, 0.5370051999046124]",1,1
390,[0.58406292 0.56311943],19,18,"[0.6140892582103954, 0.5525306350383208]",1,1
391,[0.31757012 0.44253503],19,13,"[0.28580400617543206, 0.4169274624103259]",1,1
392,[0.52079435 0.53736466],19,9,"[0.5309313774550756, 0.5656000698209264]",1,1
393,[0.38664339 0.44294095],19,11,"[0.3986903757032484, 0.4725288375804876]",1,1
394,[0.44515666 0.65004483],19,28,"[0.4295733654478317, 0.6137795644510443]",1,1
395,[0.39082486 0.53294587],19,25,"[0.392346506540611, 0.5370051999046124]",1,1
396,[0.30470831 0.38482423],19,13,"[0.28580400617543206, 0.4169274624103259]",1,1
397,[0.35464503 0.45531487],19,11,"[0.3986903757032484, 0.4725288375804876]",1,1
398,[0.37898882 0.5844765 ],19,25,"[0.392346506540611, 0.5370051999046124]",1,1
399,[0.31708334 0.51468024],19,19,"[0.29628156422504387, 0.5116322566780843]",1,1
400,[0.50231839 0.37824721],20,1,"[0.47866235396024853, 0.3825799383360276]",1,1
401,[0.57684699 0.32062137],20,3,"[0.5712231757499923, 0.3034785819312033]",1,1
402,[0.4552173  0.37223667],20,1,"[0.47866235396024853, 0.3825799383360276]",1,1
403,[0.62267078 0.29884702],20,20,"[0.6599206193836639, 0.29672135414382234]",1,1
404,[0.54083027 0.31401517],20,3,"[0.5712231757499923, 0.3034785819312033]",1,1
405,[0.51656913 0.42384898],20,2,"[0.49142159242636846, 0.4715970954018961]",1,1
406,[0.41937244 0.49976633],20,11,"[0.3986903757032484, 0.4725288375804876]",1,1
407,[0.56358001 0.29715326],20,3,"[0.5712231757499923, 0.3034785819312033]",1,1
408,[0.46851527 0.28301519],20,0,"[0.48134643169398716, 0.2949923835144903]",1,1
409,[0.45997401 0.28797244],20,0,"[0.48134643169398716, 0.2949923835144903]",1,1
410,[0.54255429 0.32270609],20,3,"[0.5712231757499923, 0.3034785819312033]",1,1
411,[0.58065561 0.21532367],20,8,"[0.6247281107661344, 0.2028748398723725]",1,1
412,[0.43570381 0.3496941 ],20,1,"[0.47866235396024853, 0.3825799383360276]",1,1
413,[0.43373285 0.32338846],20,0,"[0.48134643169398716, 0.2949923835144903]",1,1
414,[0.51727535 0.28437883],20,0,"[0.48134643169398716, 0.2949923835144903]",1,1
415,[0.5136421  0.16973788],20,26,"[0.49381345367947993, 0.1928224052820975]",1,1
416,[0.48118505 0.41130452],20,1,"[0.47866235396024853, 0.3825799383360276]",1,1
417,[0.50007784 0.29169069],20,0,"[0.48134643169398716, 0.2949923835144903]",1,1
418,[0.57984368 0.19358665],20,8,"[0.6247281107661344, 0.2028748398723725]",1,1
419,[0.53781245 0.35647839],20,5,"[0.5683672948355627, 0.3945864957385581]",1,1
420,[0.17691573 0.51035432],21,7,"[0.1932851041220124, 0.5252588943494969]",1,1
421,[0.28824853 0.38407202],21,13,"[0.28580400617543206, 0.4169274624103259]",1,1
422,[0.21303427 0.39727127],21,23,"[0.2096538107868677, 0.3629700645142063]",1,1
423,[0.25081079 0.29719583],21,15,"[0.2856901702092739, 0.3215967477059956]",1,1
424,[0.20523093 0.34845183],21,23,"[0.2096538107868677, 0.3629700645142063]",1,1
425,[0.13461999 0.43240698],21,37,"[0.12853096036472883, 0.411986685616649]",1,1
426,[0.22393278 0.36796685],21,23,"[0.2096538107868677, 0.3629700645142063]",1,1
427,[0.39272946 0.4357163 ],21,11,"[0.3986903757032484, 0.4725288375804876]",1,1
428,[0.1689085  0.43704593],21,37,"[0.12853096036472883, 0.411986685616649]",1,1
429,[0.36772384 0.49009718],21,11,"[0.3986903757032484, 0.4725288375804876]",1,1
430,[0.23258928 0.24295005],21,41,"[0.2364539396948068, 0.24345830541027255]",1,1
431,[0.23429022 0.4930854 ],21,7,"[0.1932851041220124, 0.5252588943494969]",1,1
432,[0.38596618 0.34751818],21,17,"[0.3705805792931204, 0.36725554252965453]",1,1
433,[0.20436402 0.52086042],21,7,"[0.1932851041220124, 0.5252588943494969]",1,1
434,[0.12853786 0.44176929],21,37,"[0.12853096036472883, 0.411986685616649]",1,1
435,[0.35781771 0.34467765],21,17,"[0.3705805792931204, 0.36725554252965453]",1,1
436,[0.2566015  0.33589323],21,15,"[0.2856901702092739, 0.3215967477059956]",1,1
437,[0.29440623 0.4792132 ],21,19,"[0.29628156422504387, 0.5116322566780843]",1,1
438,[0.24535727 0.40950172],21,13,"[0.28580400617543206, 0.4169274624103259]",1,1
439,[0.21171661 0.29018844],21,41,"[0.2364539396948068, 0.24345830541027255]",1,1
440,[0.19982097 0.4943266 ],22,7,"[0.1932851041220124, 0.5252588943494969]",1,1
441,[0.26620497 0.41625039],22,13,"[0.28580400617543206, 0.4169274624103259]",1,1
442,[0.26684582 0.38757157],22,13,"[0.28580400617543206, 0.4169274624103259]",1,1
443,[0.21665211 0.41575573],22,23,"[0.2096538107868677, 0.3629700645142063]",1,1
444,[0.23291222 0.42070538],22,13,"[0.28580400617543206, 0.4169274624103259]",1,1
445,[0.36153514 0.50894243],22,25,"[0.392346506540611, 0.5370051999046124]",1,1
446,[0.2713116  0.42739159],22,13,"[0.28580400617543206, 0.4169274624103259]",1,1
447,[0.22609314 0.51328931],22,7,"[0.1932851041220124, 0.5252588943494969]",1,1
448,[0.12288413 0.45014586],22,37,"[0.12853096036472883, 0.411986685616649]",1,1
449,[0.08065159 0.3998085 ],22,37,"[0.12853096036472883, 0.411986685616649]",-1,-1
450,[0.22944488 0.29727732],22,41,"[0.2364539396948068, 0.24345830541027255]",1,1
451,[0.24202094 0.33819902],22,23,"[0.2096538107868677, 0.3629700645142063]",1,1
452,[0.26549364 0.36430728],22,15,"[0.2856901702092739, 0.3215967477059956]",1,1
453,[0.33511609 0.33033544],22,15,"[0.2856901702092739, 0.3215967477059956]",1,1
454,[0.15929623 0.4050651 ],22,37,"[0.12853096036472883, 0.411986685616649]",1,1
455,[0.18733915 0.46759125],22,7,"[0.1932851041220124, 0.5252588943494969]",1,1
456,[0.2893485  0.30780648],22,15,"[0.2856901702092739, 0.3215967477059956]",1,1
457,[0.30798439 0.3811707 ],22,13,"[0.28580400617543206, 0.4169274624103259]",1,1
458,[0.17703214 0.54692682],22,7,"[0.1932851041220124, 0.5252588943494969]",1,1
459,[0.13129729 0.38049241],22,37,"[0.12853096036472883, 0.411986685616649]",1,1
460,[0.43237102 0.82923727],23,49,"[0.4308462739583064, 0.8660626868980303]",1,1
461,[0.32695047 0.76820865],23,42,"[0.29408216322155645, 0.811982548479221]",1,1
462,[0.48087367 0.78927659],23,31,"[0.501903849948954, 0.8161131440893222]",1,1
463,[0.45943217 0.78563404],23,22,"[0.4378165800674548, 0.7400575319862404]",1,1
464,[0.44655081 0.93284504],23,49,"[0.4308462739583064, 0.8660626868980303]",-1,-1
465,[0.49303551 0.99048886],23,-1,-1,-1,-1
466,[0.56567295 0.90829352],23,44,"[0.5760351058383253, 0.9154971705973936]",1,1
467,[0.59270227 0.89504121],23,44,"[0.5760351058383253, 0.9154971705973936]",1,1
468,[0.37709873 0.80447814],23,-1,-1,1,1
469,[0.54724248 0.76280183],23,33,"[0.5693617110624448, 0.7854595076141333]",1,1
470,[0.32500894 0.74264143],23,-1,-1,1,1
471,[0.53498826 0.72415922],23,45,"[0.5161255022324724, 0.6732347637669468]",1,1
472,[0.47901319 0.81208517],23,31,"[0.501903849948954, 0.8161131440893222]",1,1
473,[0.55820562 0.90573444],23,44,"[0.5760351058383253, 0.9154971705973936]",1,1
474,[0.45880172 0.84151961],23,49,"[0.4308462739583064, 0.8660626868980303]",1,1
475,[0.53100982 0.8439687 ],23,31,"[0.501903849948954, 0.8161131440893222]",1,1
476,[0.3929033  0.76374607],23,22,"[0.4378165800674548, 0.7400575319862404]",1,1
477,[0.45013379 0.8673745 ],23,49,"[0.4308462739583064, 0.8660626868980303]",1,1
478,[0.49339193 0.80366735],23,31,"[0.501903849948954, 0.8161131440893222]",1,1
479,[0.40658818 0.70573645],23,22,"[0.4378165800674548, 0.7400575319862404]",1,1
480,[0.32333289 0.45367699],24,13,"[0.28580400617543206, 0.4169274624103259]",1,1
481,[0.18204309 0.47157655],24,7,"[0.1932851041220124, 0.5252588943494969]",1,1
482,[0.17332183 0.54490289],24,7,"[0.1932851041220124, 0.5252588943494969]",1,1
483,[0.25408661 0.48963792],24,19,"[0.29628156422504387, 0.5116322566780843]",1,1
484,[0.38945358 0.51700986],24,25,"[0.392346506540611, 0.5370051999046124]",1,1
485,[0.20926271 0.4175468 ],24,23,"[0.2096538107868677, 0.3629700645142063]",1,1
486,[0.20589405 0.34538581],24,23,"[0.2096538107868677, 0.3629700645142063]",1,1
487,[0.23077183 0.48653187],24,7,"[0.1932851041220124, 0.5252588943494969]",1,1
488,[0.28556446 0.42350077],24,13,"[0.28580400617543206, 0.4169274624103259]",1,1
489,[0.32915827 0.39069038],24,17,"[0.3705805792931204, 0.36725554252965453]",1,1
490,[0.24645045 0.60062705],24,39,"[0.27944261973917756, 0.6016357917034691]",1,1
491,[0.37316334 0.4148973 ],24,17,"[0.3705805792931204, 0.36725554252965453]",1,1
492,[0.23086895 0.52053604],24,7,"[0.1932851041220124, 0.5252588943494969]",1,1
493,[0.25312908 0.49098624],24,19,"[0.29628156422504387, 0.5116322566780843]",1,1
494,[0.19323618 0.54432756],24,7,"[0.1932851041220124, 0.5252588943494969]",1,1
495,[0.09960294 0.3833721 ],24,37,"[0.12853096036472883, 0.411986685616649]",-1,-1
496,[0.2416226  0.61821829],24,39,"[0.27944261973917756, 0.6016357917034691]",1,1
497,[0.1758403  0.45528133],24,37,"[0.12853096036472883, 0.411986685616649]",1,1
498,[0.18494366 0.51802319],24,7,"[0.1932851041220124, 0.5252588943494969]",1,1
499,[0.23193529 0.51611272],24,7,"[0.1932851041220124, 0.5252588943494969]",1,1
500,[0.48794222 0.29069725],25,0,"[0.48134643169398716, 0.2949923835144903]",1,1
501,[0.4574329  0.34067925],25,1,"[0.47866235396024853, 0.3825799383360276]",1,1
502,[0.47043927 0.38990216],25,1,"[0.47866235396024853, 0.3825799383360276]",1,1
503,[0.55563446 0.35409641],25,5,"[0.5683672948355627, 0.3945864957385581]",1,1
504,[0.39592423 0.51476142],25,25,"[0.392346506540611, 0.5370051999046124]",1,1
505,[0.55481469 0.316073  ],25,3,"[0.5712231757499923, 0.3034785819312033]",1,1
506,[0.56362634 0.32451326],25,3,"[0.5712231757499923, 0.3034785819312033]",1,1
507,[0.51430372 0.26911012],25,0,"[0.48134643169398716, 0.2949923835144903]",1,1
508,[0.49918863 0.33592898],25,0,"[0.48134643169398716, 0.2949923835144903]",1,1
509,[0.59276759 0.39422916],25,5,"[0.5683672948355627, 0.3945864957385581]",1,1
510,[0.50931371 0.40506784],25,1,"[0.47866235396024853, 0.3825799383360276]",1,1
511,[0.4636871  0.33870524],25,1,"[0.47866235396024853, 0.3825799383360276]",1,1
512,[0.51261594 0.3420349 ],25,1,"[0.47866235396024853, 0.3825799383360276]",1,1
513,[0.60736598 0.34965311],25,32,"[0.6321978036730366, 0.3567602071770122]",1,1
514,[0.54071852 0.30741196],25,3,"[0.5712231757499923, 0.3034785819312033]",1,1
515,[0.54071167 0.4014696 ],25,5,"[0.5683672948355627, 0.3945864957385581]",1,1
516,[0.51139601 0.22336749],25,26,"[0.49381345367947993, 0.1928224052820975]",1,1
517,[0.51211368 0.30308   ],25,0,"[0.48134643169398716, 0.2949923835144903]",1,1
518,[0.52527225 0.46520608],25,2,"[0.49142159242636846, 0.4715970954018961]",1,1
519,[0.53123184 0.36709056],25,5,"[0.5683672948355627, 0.3945864957385581]",1,1
520,[0.20913481 0.47017206],26,7,"[0.1932851041220124, 0.5252588943494969]",1,1
521,[0.12311088 0.4526786 ],26,37,"[0.12853096036472883, 0.411986685616649]",1,1
522,[0.28100717 0.51315527],26,19,"[0.29628156422504387, 0.5116322566780843]",1,1
523,[0.16730551 0.52801364],26,7,"[0.1932851041220124, 0.5252588943494969]",1,1
524,[0.20116898 0.69317966],26,34,"[0.2578737089166339, 0.700503265593778]",1,1
525,[0.12817091 0.46304493],26,37,"[0.12853096036472883, 0.411986685616649]",1,1
526,[0.29455215 0.53412058],26,19,"[0.29628156422504387, 0.5116322566780843]",1,1
527,[0.28045272 0.51492049],26,19,"[0.29628156422504387, 0.5116322566780843]",1,1
528,[0.27402195 0.64884367],26,39,"[0.27944261973917756, 0.6016357917034691]",1,1
529,[0.31681884 0.59396477],26,39,"[0.27944261973917756, 0.6016357917034691]",1,1
530,[0.21575097 0.5617449 ],26,7,"[0.1932851041220124, 0.5252588943494969]",1,1
531,[0.30899507 0.58880126],26,39,"[0.27944261973917756, 0.6016357917034691]",1,1
532,[0.22915728 0.47498547],26,7,"[0.1932851041220124, 0.5252588943494969]",1,1
533,[0.29499221 0.63480923],26,39,"[0.27944261973917756, 0.6016357917034691]",1,1
534,[0.32076634 0.5666082 ],26,39,"[0.27944261973917756, 0.6016357917034691]",1,1
535,[0.23331823 0.62003509],26,39,"[0.27944261973917756, 0.6016357917034691]",1,1
536,[0.3018325  0.55005418],26,19,"[0.29628156422504387, 0.5116322566780843]",1,1
537,[0.22959818 0.52447683],26,7,"[0.1932851041220124, 0.5252588943494969]",1,1
538,[0.23615761 0.58540604],26,39,"[0.27944261973917756, 0.6016357917034691]",1,1
539,[0.26872308 0.52585708],26,19,"[0.29628156422504387, 0.5116322566780843]",1,1
540,[0.19823  0.403122],27,23,"[0.2096538107868677, 0.3629700645142063]",1,1
541,[0.26784753 0.42891069],27,13,"[0.28580400617543206, 0.4169274624103259]",1,1
542,[0.14505439 0.42036703],27,37,"[0.12853096036472883, 0.411986685616649]",1,1
543,[0.20163488 0.57809644],27,7,"[0.1932851041220124, 0.5252588943494969]",1,1
544,[0.22474536 0.52486443],27,7,"[0.1932851041220124, 0.5252588943494969]",1,1
545,[0.24788935 0.50854071],27,19,"[0.29628156422504387, 0.5116322566780843]",1,1
546,[0.19779451 0.60675972],27,-1,-1,1,1
547,[0.10775868 0.56945626],27,-1,-1,-1,-1
548,[0.18750896 0.47359101],27,7,"[0.1932851041220124, 0.5252588943494969]",1,1
549,[0.15340377 0.62029995],27,-1,-1,-1,-1
550,[0.27954748 0.47827275],27,19,"[0.29628156422504387, 0.5116322566780843]",1,1
551,[0.32677654 0.5018178 ],27,19,"[0.29628156422504387, 0.5116322566780843]",1,1
552,[0.15482822 0.43342283],27,37,"[0.12853096036472883, 0.411986685616649]",1,1
553,[0.15478167 0.45695843],27,37,"[0.12853096036472883, 0.411986685616649]",1,1
554,[0.14362581 0.5471118 ],27,7,"[0.1932851041220124, 0.5252588943494969]",1,1
555,[0.22438974 0.47528904],27,7,"[0.1932851041220124, 0.5252588943494969]",1,1
556,[0.24942558 0.56004031],27,39,"[0.27944261973917756, 0.6016357917034691]",1,1
557,[0.09734572 0.61699399],27,-1,-1,-1,-1
558,[0.1487227  0.39231101],27,37,"[0.12853096036472883, 0.411986685616649]",1,1
559,[0.19424313 0.55408471],27,7,"[0.1932851041220124, 0.5252588943494969]",1,1
560,[0.27838086 0.23634004],28,41,"[0.2364539396948068, 0.24345830541027255]",1,1
561,[0.42082591 0.19135443],28,16,"[0.36905724792432104, 0.22749028848750039]",1,1
562,[0.6014097  0.08786785],28,36,"[0.6449262823190155, 0.0838431141563175]",1,1
563,[0.55471297 0.08749599],28,-1,-1,-1,-1
564,[0.33407865 0.28952346],28,15,"[0.2856901702092739, 0.3215967477059956]",1,1
565,[0.48651211 0.11536386],28,-1,-1,-1,-1
566,[0.43171197 0.17712918],28,26,"[0.49381345367947993, 0.1928224052820975]",1,1
567,[0.27739864 0.14697806],28,40,"[0.3129646351951379, 0.1493310546536228]",1,1
568,[0.31947601 0.17139085],28,40,"[0.3129646351951379, 0.1493310546536228]",1,1
569,[0.46956718 0.16748533],28,26,"[0.49381345367947993, 0.1928224052820975]",1,1
570,[0.36324693 0.25415801],28,16,"[0.36905724792432104, 0.22749028848750039]",1,1
571,[0.45828716 0.2603343 ],28,0,"[0.48134643169398716, 0.2949923835144903]",1,1
572,[0.35117763 0.17925751],28,40,"[0.3129646351951379, 0.1493310546536228]",1,1
573,[0.48319154 0.14607662],28,26,"[0.49381345367947993, 0.1928224052820975]",1,1
574,[0.36353716 0.20453041],28,16,"[0.36905724792432104, 0.22749028848750039]",1,1
575,[0.44715108 0.19174099],28,26,"[0.49381345367947993, 0.1928224052820975]",1,1
576,[0.30852998 0.07932108],28,-1,-1,-1,-1
577,[0.34475901 0.17925178],28,40,"[0.3129646351951379, 0.1493310546536228]",1,1
578,[0.49238245 0.1589802 ],28,26,"[0.49381345367947993, 0.1928224052820975]",1,1
579,[0.34877718 0.13666261],28,40,"[0.3129646351951379, 0.1493310546536228]",1,1
580,[0.63206958 0.61342879],29,14,"[0.6420497793876723, 0.6396535524404474]",1,1
581,[0.5292922  0.62383037],29,45,"[0.5161255022324724, 0.6732347637669468]",1,1
582,[0.54336932 0.6117361 ],29,9,"[0.5309313774550756, 0.5656000698209264]",1,1
583,[0.37541911 0.62171895],29,28,"[0.4295733654478317, 0.6137795644510443]",1,1
584,[0.52463884 0.66636734],29,45,"[0.5161255022324724, 0.6732347637669468]",1,1
585,[0.39020393 0.54827656],29,25,"[0.392346506540611, 0.5370051999046124]",1,1
586,[0.64167015 0.51598236],29,12,"[0.6036457218316313, 0.49125873746098536]",1,1
587,[0.57100303 0.61268861],29,9,"[0.5309313774550756, 0.5656000698209264]",1,1
588,[0.57676311 0.51226511],29,12,"[0.6036457218316313, 0.49125873746098536]",1,1
589,[0.54629296 0.53297141],29,9,"[0.5309313774550756, 0.5656000698209264]",1,1
590,[0.54486206 0.72674385],29,45,"[0.5161255022324724, 0.6732347637669468]",1,1
591,[0.49491287 0.58277429],29,9,"[0.5309313774550756, 0.5656000698209264]",1,1
592,[0.43562494 0.53976597],29,25,"[0.392346506540611, 0.5370051999046124]",1,1
593,[0.58456957 0.62817053],29,14,"[0.6420497793876723, 0.6396535524404474]",1,1
594,[0.51781172 0.61310793],29,9,"[0.5309313774550756, 0.5656000698209264]",1,1
595,[0.59075771 0.5851468 ],29,18,"[0.6140892582103954, 0.5525306350383208]",1,1
596,[0.53780702 0.57242349],29,9,"[0.5309313774550756, 0.5656000698209264]",1,1
597,[0.57526893 0.55481305],29,18,"[0.6140892582103954, 0.5525306350383208]",1,1
598,[0.5613475  0.58567307],29,9,"[0.5309313774550756, 0.5656000698209264]",1,1
599,[0.56821574 0.56775687],29,9,"[0.5309313774550756, 0.5656000698209264]",1,1
600,[0.64496638 0.24355502],30,8,"[0.6247281107661344, 0.2028748398723725]",1,1
601,[0.63801884 0.35610123],30,32,"[0.6321978036730366, 0.3567602071770122]",1,1
602,[0.58056188 0.17692877],30,8,"[0.6247281107661344, 0.2028748398723725]",1,1
603,[0.62722321 0.2523458 ],30,8,"[0.6247281107661344, 0.2028748398723725]",1,1
604,[0.55160845 0.26781042],30,3,"[0.5712231757499923, 0.3034785819312033]",1,1
605,[0.65119661 0.19814294],30,8,"[0.6247281107661344, 0.2028748398723725]",1,1
606,[0.64918664 0.26710965],30,20,"[0.6599206193836639, 0.29672135414382234]",1,1
607,[0.70270655 0.23719295],30,29,"[0.7124208557941204, 0.2338331541916006]",1,1
608,[0.55655548 0.37312348],30,5,"[0.5683672948355627, 0.3945864957385581]",1,1
609,[0.44832981 0.30783895],30,0,"[0.48134643169398716, 0.2949923835144903]",1,1
610,[0.65459812 0.31407647],30,20,"[0.6599206193836639, 0.29672135414382234]",1,1
611,[0.70700782 0.21849049],30,29,"[0.7124208557941204, 0.2338331541916006]",1,1
612,[0.58656277 0.21452732],30,8,"[0.6247281107661344, 0.2028748398723725]",1,1
613,[0.67283698 0.32647625],30,20,"[0.6599206193836639, 0.29672135414382234]",1,1
614,[0.63804351 0.11265558],30,36,"[0.6449262823190155, 0.0838431141563175]",1,1
615,[0.59793843 0.2656379 ],30,3,"[0.5712231757499923, 0.3034785819312033]",1,1
616,[0.65806695 0.44505598],30,21,"[0.6909657372066621, 0.47196385807841645]",1,1
617,[0.57641802 0.33805814],30,3,"[0.5712231757499923, 0.3034785819312033]",1,1
618,[0.70738786 0.37415606],30,46,"[0.7202150658626045, 0.3742171675665103]",1,1
619,[0.52853002 0.23134759],30,26,"[0.49381345367947993, 0.1928224052820975]",1,1
620,[0.77714572 0.16982694],31,10,"[0.7576358704775259, 0.15839965084796326]",1,1
621,[0.77816091 0.19294925],31,10,"[0.7576358704775259, 0.15839965084796326]",1,1
622,[0.82174108 0.22805175],31,27,"[0.8161601476118058, 0.2756317463807136]",1,1
623,[0.80100846 0.14567729],31,10,"[0.7576358704775259, 0.15839965084796326]",1,1
624,[0.88476502 0.26213344],31,27,"[0.8161601476118058, 0.2756317463807136]",1,1
625,[0.77967476 0.20129123],31,10,"[0.7576358704775259, 0.15839965084796326]",1,1
626,[0.83566884 0.2039006 ],31,35,"[0.8648961367611475, 0.19396083056811186]",1,1
627,[0.73613472 0.17308076],31,10,"[0.7576358704775259, 0.15839965084796326]",1,1
628,[0.88494443 0.21847838],31,35,"[0.8648961367611475, 0.19396083056811186]",1,1
629,[0.67645235 0.13842221],31,36,"[0.6449262823190155, 0.0838431141563175]",1,1
630,[0.68910011 0.22026965],31,29,"[0.7124208557941204, 0.2338331541916006]",1,1
631,[0.81667898 0.08241518],31,-1,-1,-1,-1
632,[0.85921596 0.09490703],31,-1,-1,-1,-1
633,[0.78990292 0.26298755],31,27,"[0.8161601476118058, 0.2756317463807136]",1,1
