,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.47599682 0.33386841],34,13,"[0.49479849817276134, 0.36351955264368035]",1,1
36,[0.40392965 0.46774891],3,12,"[0.3854673827336852, 0.4617865012925977]",1,1
37,[0.74116719 0.50448119],47,36,"[0.7286419069029483, 0.5142962084693664]",1,1
38,[0.46085834 0.48573416],39,10,"[0.46544144229032985, 0.4571688359331709]",1,1
39,[0.58998378 0.42670364],17,47,"[0.5841337165913593, 0.466987808457189]",1,1
40,[0.52238177 0.20248494],24,14,"[0.5242931265355932, 0.2351010264367808]",1,1
41,[0.1458697  0.90291545],35,21,"[0.16068107656390204, 0.8966150583554661]",1,1
42,[0.67271954 0.5217278 ],9,36,"[0.7286419069029483, 0.5142962084693664]",1,1
43,[0.35856187 0.41164217],45,12,"[0.3854673827336852, 0.4617865012925977]",1,1
44,[0.22727937 0.17526676],48,25,"[0.16158106193388444, 0.1651258575166303]",1,1
45,[0.77811917 0.66797634],9,4,"[0.790512295305595, 0.6739932359238894]",1,1
46,[0.75737956 0.45832483],42,19,"[0.7668421992450973, 0.4793105202946193]",1,1
47,[0.4484762  0.57038221],44,9,"[0.45286450332870304, 0.5798059195671509]",1,1
48,[0.67964567 0.44338238],30,48,"[0.6932655393758472, 0.4464129067053658]",1,1
49,[0.67046358 0.45356777],47,48,"[0.6932655393758472, 0.4464129067053658]",1,1
50,[0.12700812 0.76677338],2,24,"[0.11180613295727748, 0.7655328392912072]",1,1
51,[0.38958733 0.81203194],8,27,"[0.3670037271507941, 0.7783067426042909]",1,1
52,[0.56171756 0.44542389],39,47,"[0.5841337165913593, 0.466987808457189]",1,1
53,[0.49765228 0.62669237],18,9,"[0.45286450332870304, 0.5798059195671509]",1,1
54,[0.71158561 0.73919279],26,0,"[0.7049035177867057, 0.725627469741122]",1,1
55,[0.33900237 0.26274186],7,5,"[0.3473602622601849, 0.22450594183778388]",1,1
56,[0.73497965 0.01988633],28,-1,-1,-1,-1
57,[0.30470604 0.77281339],29,2,"[0.3035412384293104, 0.7556340834309444]",1,1
58,[0.73599737 0.52889136],47,36,"[0.7286419069029483, 0.5142962084693664]",1,1
59,[0.4668517  0.27152396],7,3,"[0.46098492010360814, 0.29110141940661227]",1,1
60,[0.48245526 0.60140528],18,9,"[0.45286450332870304, 0.5798059195671509]",1,1
61,[0.72976198 0.09317078],28,22,"[0.7533122667984882, 0.10386325350639856]",1,1
62,[0.44330386 0.8133899 ],23,40,"[0.48178600892132484, 0.8369434187648135]",1,1
63,[0.51750542 0.52407448],39,20,"[0.5199519468034717, 0.5288979367576956]",1,1
64,[0.38411023 0.63774714],44,30,"[0.3790199573725214, 0.6523902448168685]",1,1
65,[0.81745924 0.5268465 ],41,28,"[0.8352947098070767, 0.501847115518715]",1,1
66,[0.49222794 0.56986759],1,9,"[0.45286450332870304, 0.5798059195671509]",1,1
67,[0.7503058  0.57707199],9,37,"[0.7176248801230731, 0.6029016071792439]",1,1
68,[0.49741353 0.05819999],22,-1,-1,-1,-1
69,[0.48200175 0.71636312],6,35,"[0.47145659902440507, 0.7352256175649736]",1,1
70,[0.78161053 0.49197771],21,19,"[0.7668421992450973, 0.4793105202946193]",1,1
71,[0.4160541 0.5240888],3,9,"[0.45286450332870304, 0.5798059195671509]",1,1
72,[0.73375194 0.2221442 ],40,18,"[0.7282991425350507, 0.22149343515113043]",1,1
73,[0.3752367  0.48433959],33,12,"[0.3854673827336852, 0.4617865012925977]",1,1
74,[0.7476228  0.27089026],40,18,"[0.7282991425350507, 0.22149343515113043]",1,1
75,[0.49470766 0.85293073],4,40,"[0.48178600892132484, 0.8369434187648135]",1,1
76,[0.09576803 0.92018127],35,21,"[0.16068107656390204, 0.8966150583554661]",1,-1
77,[0.82800626 0.51936776],37,28,"[0.8352947098070767, 0.501847115518715]",1,1
78,[0.38938685 0.28524126],14,45,"[0.358473271602998, 0.3289511002312565]",1,1
79,[0.62674871 0.49881105],17,47,"[0.5841337165913593, 0.466987808457189]",1,1
80,[0.35124709 0.79672487],6,27,"[0.3670037271507941, 0.7783067426042909]",1,1
81,[0.83909534 0.47598661],21,28,"[0.8352947098070767, 0.501847115518715]",1,1
82,[0.62535629 0.48792899],17,47,"[0.5841337165913593, 0.466987808457189]",1,1
83,[0.37185027 0.63932109],44,30,"[0.3790199573725214, 0.6523902448168685]",1,1
84,[0.49087003 0.36643787],14,13,"[0.49479849817276134, 0.36351955264368035]",1,1
85,[0.86595785 0.09402351],36,-1,-1,-1,-1
86,[1.         0.57915981],37,39,"[0.9375230222051255, 0.6039020013205733]",-1,-1
87,[0.45281664 0.58016571],18,9,"[0.45286450332870304, 0.5798059195671509]",1,1
88,[0.54558353 0.7285009 ],8,43,"[0.561391894766717, 0.7222783410004211]",1,1
89,[0.31993151 0.77095193],29,2,"[0.3035412384293104, 0.7556340834309444]",1,1
90,[0.71646308 0.48559042],47,36,"[0.7286419069029483, 0.5142962084693664]",1,1
91,[0.79591912 0.71215366],0,4,"[0.790512295305595, 0.6739932359238894]",1,1
92,[0.48745982 0.53410264],20,20,"[0.5199519468034717, 0.5288979367576956]",1,1
93,[0.59517253 0.09200736],28,7,"[0.5947127904462822, 0.1400849511372292]",1,1
94,[0.34394863 0.6831047 ],23,30,"[0.3790199573725214, 0.6523902448168685]",1,1
95,[0.25468128 0.35661083],38,17,"[0.24020270468683047, 0.3545980229959458]",1,1
96,[0.04849822 0.20974495],48,-1,-1,-1,-1
97,[0.56143211 0.20389218],34,14,"[0.5242931265355932, 0.2351010264367808]",1,1
98,[0.35944281 0.78743728],23,27,"[0.3670037271507941, 0.7783067426042909]",1,1
99,[0.30288037 0.18935043],13,5,"[0.3473602622601849, 0.22450594183778388]",1,1
100,[0.33506469 0.5077917 ],1,46,"[0.32078793672802686, 0.5296236050785693]",1,1
101,[0.46770602 0.36227232],24,13,"[0.49479849817276134, 0.36351955264368035]",1,1
102,[0.03704614 0.84633944],35,34,"[0.0534613094127844, 0.8372871585377669]",1,1
103,[0.5026531 0.4344885],20,10,"[0.46544144229032985, 0.4571688359331709]",1,1
104,[0.2224541  0.95341145],15,-1,-1,-1,-1
105,[0.56753857 0.35806258],39,-1,-1,1,1
106,[0.73023247 0.50671115],37,36,"[0.7286419069029483, 0.5142962084693664]",1,1
107,[0.32901143 0.47967685],20,46,"[0.32078793672802686, 0.5296236050785693]",1,1
108,[0.81031208 0.3867688 ],30,16,"[0.8107896791292382, 0.39547229631079944]",1,1
109,[0.40036542 0.26054965],27,5,"[0.3473602622601849, 0.22450594183778388]",1,1
110,[0.46915319 0.35767753],7,13,"[0.49479849817276134, 0.36351955264368035]",1,1
111,[0.33036253 0.26620339],38,5,"[0.3473602622601849, 0.22450594183778388]",1,1
112,[0.68587008 0.38715001],30,42,"[0.6948990778550052, 0.38879018957627137]",1,1
113,[0.56325231 0.31781821],24,-1,-1,1,1
114,[0.33961159 0.54105482],44,46,"[0.32078793672802686, 0.5296236050785693]",1,1
115,[0.36418585 0.45787899],3,12,"[0.3854673827336852, 0.4617865012925977]",1,1
116,[0.36570432 0.48803159],1,12,"[0.3854673827336852, 0.4617865012925977]",1,1
117,[0.67019444 0.83661828],43,1,"[0.7055949680888386, 0.8208259708528954]",1,1
118,[0.71433742 0.74598291],26,0,"[0.7049035177867057, 0.725627469741122]",1,1
119,[0.10735323 0.72781748],2,24,"[0.11180613295727748, 0.7655328392912072]",1,1
120,[0.43719507 0.35388036],14,13,"[0.49479849817276134, 0.36351955264368035]",1,1
121,[0.27488748 0.47228329],11,8,"[0.2301856207949324, 0.47174154343182567]",1,1
122,[0.57920991 0.62025626],18,15,"[0.6105389461935526, 0.6135137654307511]",1,1
123,[0.64611668 0.15647627],19,7,"[0.5947127904462822, 0.1400849511372292]",1,1
124,[0.87498934 0.70500919],0,38,"[0.8895311859617182, 0.7038362983033332]",1,1
125,[0.69537644 0.5657027 ],9,37,"[0.7176248801230731, 0.6029016071792439]",1,1
126,[0.19984167 0.52175926],45,8,"[0.2301856207949324, 0.47174154343182567]",1,1
127,[0.45844239 0.43834736],3,10,"[0.46544144229032985, 0.4571688359331709]",1,1
128,[0.24390036 0.32930814],38,17,"[0.24020270468683047, 0.3545980229959458]",1,1
129,[0.16330304 0.75862902],15,32,"[0.19261842813472096, 0.7886778622760229]",1,1
130,[0.70968327 0.35570577],30,42,"[0.6948990778550052, 0.38879018957627137]",1,1
131,[0.71879314 0.80651457],12,1,"[0.7055949680888386, 0.8208259708528954]",1,1
132,[0.48191768 0.2032499 ],22,14,"[0.5242931265355932, 0.2351010264367808]",1,1
133,[0.06775748 0.85750958],15,34,"[0.0534613094127844, 0.8372871585377669]",1,1
134,[0.73562126 0.83142798],10,1,"[0.7055949680888386, 0.8208259708528954]",1,1
135,[0.45444406 0.47539589],33,10,"[0.46544144229032985, 0.4571688359331709]",1,1
136,[0.42843566 0.42929863],33,10,"[0.46544144229032985, 0.4571688359331709]",1,1
137,[0.23990848 0.33581751],38,17,"[0.24020270468683047, 0.3545980229959458]",1,1
138,[0.47909932 0.37645979],1,13,"[0.49479849817276134, 0.36351955264368035]",1,1
139,[0.35863342 0.74435533],29,27,"[0.3670037271507941, 0.7783067426042909]",1,1
140,[0.83671669 0.49364654],37,28,"[0.8352947098070767, 0.501847115518715]",1,1
141,[0.06772504 0.19667164],48,-1,-1,-1,-1
142,[0.21855855 0.12590341],25,25,"[0.16158106193388444, 0.1651258575166303]",1,1
143,[0.25768058 0.76861674],29,2,"[0.3035412384293104, 0.7556340834309444]",1,1
144,[0.4277904  0.18284557],13,11,"[0.4258408891107624, 0.1842176150835937]",1,1
145,[0.60208286 0.80583984],43,33,"[0.634039613040083, 0.7734346618839216]",1,1
146,[0.5734253  0.54787005],39,44,"[0.5659895065897119, 0.5560806878800296]",1,1
147,[0.28516369 0.16785748],25,-1,-1,1,1
148,[0.4217648  0.48422529],33,12,"[0.3854673827336852, 0.4617865012925977]",1,1
149,[0.21863032 0.76672627],2,32,"[0.19261842813472096, 0.7886778622760229]",1,1
150,[0.51097203 0.40292571],7,13,"[0.49479849817276134, 0.36351955264368035]",1,1
151,[0.34483942 0.24512033],22,5,"[0.3473602622601849, 0.22450594183778388]",1,1
152,[0.38095882 0.7718323 ],23,27,"[0.3670037271507941, 0.7783067426042909]",1,1
153,[0.48935793 0.2586233 ],14,14,"[0.5242931265355932, 0.2351010264367808]",1,1
154,[0.7885368 0.6710936],0,4,"[0.790512295305595, 0.6739932359238894]",1,1
155,[0.         0.86697626],35,34,"[0.0534613094127844, 0.8372871585377669]",-1,-1
156,[0.38774273 0.79027539],23,27,"[0.3670037271507941, 0.7783067426042909]",1,1
157,[0.34724884 0.33473331],45,45,"[0.358473271602998, 0.3289511002312565]",1,1
158,[0.12417697 0.80259466],2,24,"[0.11180613295727748, 0.7655328392912072]",1,1
159,[0.44904654 0.3177862 ],14,3,"[0.46098492010360814, 0.29110141940661227]",1,1
160,[0.62608676 0.8503867 ],12,41,"[0.6091905471966533, 0.8588773953709199]",1,1
161,[0.4706576  0.21397774],24,11,"[0.4258408891107624, 0.1842176150835937]",1,1
162,[0.60989338 0.88124499],43,41,"[0.6091905471966533, 0.8588773953709199]",1,1
163,[0.77693029 0.47714867],37,19,"[0.7668421992450973, 0.4793105202946193]",1,1
164,[0.70119192 0.84167738],12,1,"[0.7055949680888386, 0.8208259708528954]",1,1
165,[0.8254896  0.46626708],42,28,"[0.8352947098070767, 0.501847115518715]",1,1
166,[0.92018361 0.22821864],36,-1,-1,-1,-1
167,[0.49043258 0.51965315],20,20,"[0.5199519468034717, 0.5288979367576956]",1,1
168,[0.73622883 0.13402298],28,22,"[0.7533122667984882, 0.10386325350639856]",1,1
169,[0.82941482 0.31768712],40,-1,-1,1,1
170,[0.16355775 0.44420178],11,-1,-1,1,1
171,[0.77142972 0.54020517],42,36,"[0.7286419069029483, 0.5142962084693664]",1,1
172,[0.88022012 0.72476172],49,38,"[0.8895311859617182, 0.7038362983033332]",1,1
173,[0.65870598 0.21656259],19,29,"[0.6505614679470133, 0.24659855642592057]",1,1
174,[0.53447387 0.39851219],20,13,"[0.49479849817276134, 0.36351955264368035]",1,1
175,[0.06575604 0.50548318],46,-1,-1,-1,-1
176,[0.45248259 0.4337159 ],1,10,"[0.46544144229032985, 0.4571688359331709]",1,1
177,[0.45132284 0.33422796],3,3,"[0.46098492010360814, 0.29110141940661227]",1,1
178,[0.09812291 0.48740767],46,-1,-1,0,0
179,[0.55608503 0.53543217],18,44,"[0.5659895065897119, 0.5560806878800296]",1,1
180,[0.72557878 0.67418646],31,0,"[0.7049035177867057, 0.725627469741122]",1,1
181,[0.66276468 0.79401982],10,33,"[0.634039613040083, 0.7734346618839216]",1,1
182,[0.42733805 0.3876567 ],20,-1,-1,1,1
183,[0.71860483 0.05813167],19,22,"[0.7533122667984882, 0.10386325350639856]",-1,1
184,[0.48047566 0.24495949],24,14,"[0.5242931265355932, 0.2351010264367808]",1,1
185,[0.12119276 0.1940297 ],25,25,"[0.16158106193388444, 0.1651258575166303]",1,1
186,[0.4277473  0.18137966],22,11,"[0.4258408891107624, 0.1842176150835937]",1,1
187,[0.76106021 0.40044586],37,16,"[0.8107896791292382, 0.39547229631079944]",1,1
188,[0.68679577 0.26450119],30,29,"[0.6505614679470133, 0.24659855642592057]",1,1
189,[0.78480406 0.43983654],42,19,"[0.7668421992450973, 0.4793105202946193]",1,1
190,[0.50974845 0.32395594],7,13,"[0.49479849817276134, 0.36351955264368035]",1,1
191,[0.71933144 0.14959049],19,22,"[0.7533122667984882, 0.10386325350639856]",1,1
192,[0.28740174 0.65226584],29,-1,-1,-1,1
193,[0.28217703 0.67101571],44,-1,-1,1,1
194,[0.59187964 0.50718075],17,47,"[0.5841337165913593, 0.466987808457189]",1,1
195,[0.43178623 0.17307111],22,11,"[0.4258408891107624, 0.1842176150835937]",1,1
196,[0.0860905  0.82123589],15,34,"[0.0534613094127844, 0.8372871585377669]",1,1
197,[0.54253656 0.57287652],39,44,"[0.5659895065897119, 0.5560806878800296]",1,1
198,[0.13931216 0.60595403],46,26,"[0.14461269175240538, 0.5651165227115177]",-1,0
199,[0.41043127 0.63131833],44,30,"[0.3790199573725214, 0.6523902448168685]",1,1
200,[0.35446696 0.55022569],44,46,"[0.32078793672802686, 0.5296236050785693]",1,1
201,[0.31462825 0.74905628],6,2,"[0.3035412384293104, 0.7556340834309444]",1,1
202,[0.78122638 0.77738188],5,23,"[0.7897825347659901, 0.7805133910078287]",1,1
203,[0.38181189 0.87577266],23,49,"[0.3657142610231883, 0.880562555893474]",1,1
204,[0.18310242 0.82256405],15,32,"[0.19261842813472096, 0.7886778622760229]",1,1
205,[0.81108853 0.1636482 ],36,6,"[0.8469411425424292, 0.22315747775372927]",1,1
206,[0.14674878 0.85548771],15,21,"[0.16068107656390204, 0.8966150583554661]",1,1
207,[0.80999423 0.22559369],40,6,"[0.8469411425424292, 0.22315747775372927]",1,1
208,[0.70690298 0.5053201 ],47,36,"[0.7286419069029483, 0.5142962084693664]",1,1
209,[0.41443497 0.60651607],44,9,"[0.45286450332870304, 0.5798059195671509]",1,1
210,[0.72402285 0.73123648],10,0,"[0.7049035177867057, 0.725627469741122]",1,1
211,[0.43453001 0.67238305],23,30,"[0.3790199573725214, 0.6523902448168685]",1,1
212,[0.6699429  0.68051192],26,0,"[0.7049035177867057, 0.725627469741122]",1,1
213,[0.52932442 0.84616655],32,40,"[0.48178600892132484, 0.8369434187648135]",1,1
214,[0.709413   0.37842614],21,42,"[0.6948990778550052, 0.38879018957627137]",1,1
215,[0.29326648 0.4626712 ],11,8,"[0.2301856207949324, 0.47174154343182567]",1,1
216,[0.34410042 0.34449503],45,45,"[0.358473271602998, 0.3289511002312565]",1,1
217,[0.39875145 0.68972809],8,30,"[0.3790199573725214, 0.6523902448168685]",1,1
218,[0.70263589 0.26363701],16,18,"[0.7282991425350507, 0.22149343515113043]",1,1
219,[0.39642917 0.52241208],20,12,"[0.3854673827336852, 0.4617865012925977]",1,1
220,[0.39926561 0.21785735],13,11,"[0.4258408891107624, 0.1842176150835937]",1,1
221,[0.88602278 0.22221074],36,6,"[0.8469411425424292, 0.22315747775372927]",1,1
222,[0.81248428 0.3830353 ],21,16,"[0.8107896791292382, 0.39547229631079944]",1,1
223,[0.889526   0.52000218],41,28,"[0.8352947098070767, 0.501847115518715]",1,-1
224,[0.31531907 0.84753256],4,49,"[0.3657142610231883, 0.880562555893474]",1,1
225,[0.01417366 0.81504213],35,34,"[0.0534613094127844, 0.8372871585377669]",1,1
226,[0.99488146 0.6215984 ],49,39,"[0.9375230222051255, 0.6039020013205733]",-1,-1
227,[0.81602494 0.47751648],42,28,"[0.8352947098070767, 0.501847115518715]",1,1
228,[0.76885396 0.03585947],28,22,"[0.7533122667984882, 0.10386325350639856]",-1,-1
229,[0.05700756 0.83022453],35,34,"[0.0534613094127844, 0.8372871585377669]",1,1
230,[0.86010197 0.8381002 ],10,-1,-1,-1,-1
231,[0.13182012 0.79056312],15,24,"[0.11180613295727748, 0.7655328392912072]",1,1
232,[0.40232882 0.65544993],8,30,"[0.3790199573725214, 0.6523902448168685]",1,1
233,[0.81701974 0.10012612],36,22,"[0.7533122667984882, 0.10386325350639856]",1,-1
234,[0.81604391 0.66406722],9,4,"[0.790512295305595, 0.6739932359238894]",1,1
235,[0.65044609 0.62606499],32,15,"[0.6105389461935526, 0.6135137654307511]",1,1
236,[0.20871499 0.82096257],35,32,"[0.19261842813472096, 0.7886778622760229]",1,1
237,[0.4491225  0.77112949],8,35,"[0.47145659902440507, 0.7352256175649736]",1,1
238,[0.71935339 0.67023   ],32,0,"[0.7049035177867057, 0.725627469741122]",1,1
239,[0.61339342 0.13228052],28,7,"[0.5947127904462822, 0.1400849511372292]",1,1
240,[0.62772556 0.2094589 ],28,29,"[0.6505614679470133, 0.24659855642592057]",1,1
241,[0.70908169 0.74621886],43,0,"[0.7049035177867057, 0.725627469741122]",1,1
242,[0.6880029  0.38220738],21,42,"[0.6948990778550052, 0.38879018957627137]",1,1
243,[0.46149871 0.30101136],24,3,"[0.46098492010360814, 0.29110141940661227]",1,1
244,[0.41363034 0.24303529],22,11,"[0.4258408891107624, 0.1842176150835937]",1,1
245,[0.91883084 0.24437874],36,-1,-1,-1,-1
246,[0.52966973 0.4817697 ],20,20,"[0.5199519468034717, 0.5288979367576956]",1,1
247,[0.29167149 0.72228977],29,2,"[0.3035412384293104, 0.7556340834309444]",1,1
248,[0.62126157 0.77254343],5,33,"[0.634039613040083, 0.7734346618839216]",1,1
249,[0.8110504  0.42624789],42,16,"[0.8107896791292382, 0.39547229631079944]",1,1
250,[0.2092691  0.74932779],15,32,"[0.19261842813472096, 0.7886778622760229]",1,1
251,[0.84086999 0.27291054],40,6,"[0.8469411425424292, 0.22315747775372927]",1,1
252,[0.27413079 0.37044982],38,17,"[0.24020270468683047, 0.3545980229959458]",1,1
253,[0.45667669 0.19062836],27,11,"[0.4258408891107624, 0.1842176150835937]",1,1
254,[0.42063359 0.20134142],14,11,"[0.4258408891107624, 0.1842176150835937]",1,1
255,[0.71728625 0.6969749 ],9,0,"[0.7049035177867057, 0.725627469741122]",1,1
256,[0.69750045 0.86280921],31,1,"[0.7055949680888386, 0.8208259708528954]",1,1
257,[0.49274377 0.75902299],4,35,"[0.47145659902440507, 0.7352256175649736]",1,1
258,[0.64486296 0.61165367],26,15,"[0.6105389461935526, 0.6135137654307511]",1,1
259,[0.2575213  0.71187858],29,2,"[0.3035412384293104, 0.7556340834309444]",1,1
260,[0.46684379 0.45993954],39,10,"[0.46544144229032985, 0.4571688359331709]",1,1
261,[0.58646091 0.08590538],19,7,"[0.5947127904462822, 0.1400849511372292]",-1,1
262,[0.5237663  0.30516204],7,3,"[0.46098492010360814, 0.29110141940661227]",1,1
263,[0.7074177 0.7730837],12,0,"[0.7049035177867057, 0.725627469741122]",1,1
264,[0.30575184 0.48107217],3,46,"[0.32078793672802686, 0.5296236050785693]",1,1
265,[0.68825918 0.73888366],26,0,"[0.7049035177867057, 0.725627469741122]",1,1
266,[0.43892193 0.43115719],1,10,"[0.46544144229032985, 0.4571688359331709]",1,1
267,[0.28582072 0.81084933],29,2,"[0.3035412384293104, 0.7556340834309444]",1,1
268,[0.83023008 0.22885604],40,6,"[0.8469411425424292, 0.22315747775372927]",1,1
269,[0.16008718 0.85964637],2,21,"[0.16068107656390204, 0.8966150583554661]",1,1
270,[0.56176326 0.44938467],39,47,"[0.5841337165913593, 0.466987808457189]",1,1
271,[0.47416381 0.61935839],18,9,"[0.45286450332870304, 0.5798059195671509]",1,1
272,[0.43843178 0.30906316],7,3,"[0.46098492010360814, 0.29110141940661227]",1,1
273,[0.61152757 0.26435847],16,29,"[0.6505614679470133, 0.24659855642592057]",1,1
274,[0.11106874 0.76440318],2,24,"[0.11180613295727748, 0.7655328392912072]",1,1
275,[0.63760187 0.21805367],28,29,"[0.6505614679470133, 0.24659855642592057]",1,1
276,[0.59696626 0.43703582],39,47,"[0.5841337165913593, 0.466987808457189]",1,1
277,[0.19889749 0.38253411],11,17,"[0.24020270468683047, 0.3545980229959458]",1,1
278,[0.67909381 0.47927592],47,48,"[0.6932655393758472, 0.4464129067053658]",1,1
279,[0.89520317 0.3829519 ],40,-1,-1,-1,-1
280,[0.70489423 0.81607218],12,1,"[0.7055949680888386, 0.8208259708528954]",1,1
281,[0.55335793 0.25999185],27,14,"[0.5242931265355932, 0.2351010264367808]",1,1
282,[0.35179664 0.77375992],29,27,"[0.3670037271507941, 0.7783067426042909]",1,1
283,[0.3329713  0.47686253],20,46,"[0.32078793672802686, 0.5296236050785693]",1,1
284,[0.85666618 0.47942636],42,28,"[0.8352947098070767, 0.501847115518715]",1,1
285,[0.78118454 0.34007192],40,16,"[0.8107896791292382, 0.39547229631079944]",1,1
286,[0.81718294 0.2904038 ],40,-1,-1,1,1
287,[0.18050215 0.21586925],48,25,"[0.16158106193388444, 0.1651258575166303]",1,1
288,[0.50978949 0.26341688],7,14,"[0.5242931265355932, 0.2351010264367808]",1,1
289,[0.49718691 0.61926332],32,9,"[0.45286450332870304, 0.5798059195671509]",1,1
290,[0.43739464 0.4547503 ],3,10,"[0.46544144229032985, 0.4571688359331709]",1,1
291,[0.45650826 0.55338004],18,9,"[0.45286450332870304, 0.5798059195671509]",1,1
292,[0.81971444 0.07301412],36,-1,-1,-1,-1
293,[0.60984786 0.69068879],32,43,"[0.561391894766717, 0.7222783410004211]",1,1
294,[0.31231032 0.44912773],11,-1,-1,1,1
295,[0.84966907 0.66014769],41,38,"[0.8895311859617182, 0.7038362983033332]",1,1
296,[0.33541339 0.88045019],23,49,"[0.3657142610231883, 0.880562555893474]",1,1
297,[0.53599233 0.53261998],18,20,"[0.5199519468034717, 0.5288979367576956]",1,1
298,[0.16613194 0.18490089],25,25,"[0.16158106193388444, 0.1651258575166303]",1,1
299,[0.35644671 0.87349079],23,49,"[0.3657142610231883, 0.880562555893474]",1,1
300,[0.78922373 0.42488817],37,16,"[0.8107896791292382, 0.39547229631079944]",1,1
301,[0.12137498 0.72561104],2,24,"[0.11180613295727748, 0.7655328392912072]",1,1
302,[0.36955086 0.21699609],22,5,"[0.3473602622601849, 0.22450594183778388]",1,1
303,[0.75881408 0.3695753 ],30,16,"[0.8107896791292382, 0.39547229631079944]",1,1
304,[0.48734435 0.31093776],34,3,"[0.46098492010360814, 0.29110141940661227]",1,1
305,[0.42317824 0.88120536],6,49,"[0.3657142610231883, 0.880562555893474]",1,1
306,[0.6843014  0.72366743],12,0,"[0.7049035177867057, 0.725627469741122]",1,1
307,[0.11711559 0.24308739],48,-1,-1,-1,-1
308,[0.75396243 0.75684527],12,23,"[0.7897825347659901, 0.7805133910078287]",1,1
309,[0.20401286 0.97664494],35,-1,-1,-1,-1
310,[0.6286241  0.77368983],5,33,"[0.634039613040083, 0.7734346618839216]",1,1
311,[0.85759281 0.8898951 ],12,-1,-1,-1,-1
312,[0.80059489 0.51027718],37,28,"[0.8352947098070767, 0.501847115518715]",1,1
313,[0.27668348 0.48253142],11,8,"[0.2301856207949324, 0.47174154343182567]",1,1
314,[0.7042399  0.78673875],43,1,"[0.7055949680888386, 0.8208259708528954]",1,1
315,[0.46576543 0.57221064],20,9,"[0.45286450332870304, 0.5798059195671509]",1,1
316,[0.49449403 0.34911442],7,13,"[0.49479849817276134, 0.36351955264368035]",1,1
317,[0.28247312 0.21834546],25,5,"[0.3473602622601849, 0.22450594183778388]",-1,-1
318,[0.88903843 0.41919327],30,-1,-1,1,1
