,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.65241166 0.80154045],0,-1,-1,0,-1
53,[0.72247229 0.82105312],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
54,[0.67178279 0.82534567],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
55,[0.78137379 0.84523903],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
56,[0.76855025 0.86735082],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
57,[0.71361628 0.84653298],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
58,[0.66566166 0.88840984],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
59,[0.71490312 0.81211906],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
60,[0.72243347 0.88963239],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
61,[0.76300523 0.94946418],0,-1,-1,0,-1
62,[0.67213711 0.80551236],0,-1,-1,0,-1
63,[0.68548695 0.92095171],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
64,[0.76322935 0.79011484],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
65,[0.66560138 0.7970462 ],0,-1,-1,0,-1
66,[0.8128225  0.93123846],0,-1,-1,0,-1
67,[0.71400729 0.80484276],0,-1,-1,0,-1
68,[0.81940504 0.89129424],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
69,[0.61826477 0.82571089],0,-1,-1,0,-1
70,[0.75589032 0.81072312],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
71,[0.6944617  0.87910003],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
72,[0.6886365  0.96899155],0,-1,-1,0,-1
73,[0.76904695 0.82568408],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
74,[0.78870273 0.8574403 ],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
75,[0.67574923 0.86106461],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
76,[0.69976944 0.85670725],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
77,[0.73545441 0.82351665],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
78,[0.78839743 0.90348399],0,-1,-1,0,-1
79,[0.75895907 0.90830112],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
80,[0.77352005 0.83802477],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
81,[0.69345557 0.90221157],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
82,[0.62942441 0.93029427],0,-1,-1,0,-1
83,[0.70257569 0.87664483],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
84,[0.70857191 0.78144006],0,-1,-1,0,-1
85,[0.71144126 0.92111147],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
86,[0.787972   0.84044724],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
87,[0.57126205 0.91191397],0,-1,-1,0,-1
88,[0.70397205 0.8258745 ],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
89,[0.70875471 0.78210312],0,-1,-1,0,-1
90,[0.7062329  0.97690037],0,-1,-1,0,-1
91,[0.73136991 0.88786388],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
92,[0.73035163 0.86753064],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
93,[0.6687674 0.8773632],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
94,[0.67679413 0.93031887],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
95,[0.74251982 0.88102528],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
96,[0.75742288 0.88465732],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
97,[0.76074252 0.87951763],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
98,[0.74077898 0.98512773],0,-1,-1,0,-1
99,[0.75598086 0.86503971],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
100,[0.73796054 0.82069761],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
101,[0.73579265 0.86407005],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
102,[0.66585525 0.77104111],0,-1,-1,0,-1
103,[0.72353269 0.88672628],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
104,[0.7298667 0.947268 ],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
105,[0.75760679 0.94356496],0,-1,-1,0,-1
106,[0.67612807 0.82405848],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
107,[0.75869764 0.90496906],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
108,[0.72183689 0.94476206],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
109,[0.65540856 0.88284278],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
110,[0.80504101 0.89686439],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
111,[0.75891546 0.91813569],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
112,[0.78968559 0.8171785 ],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
113,[0.66082051 0.9559217 ],0,-1,-1,0,-1
114,[0.75931715 0.79577161],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
115,[0.74750874 0.86047881],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
116,[0.72428057 0.82707383],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
117,[0.72251246 0.88700106],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
118,[0.75818972 0.92365059],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
119,[0.68679853 0.95644463],0,-1,-1,0,-1
120,[0.72119316 0.68874247],0,-1,-1,0,-1
121,[0.74806523 0.88480464],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
122,[0.7690185 0.7585139],0,-1,-1,0,-1
123,[0.76618027 0.79812571],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
124,[0.74572251 0.80777766],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
125,[0.76709915 0.93395326],0,-1,-1,0,-1
126,[0.82644141 0.79538928],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
127,[0.89104536 0.80268005],0,2,"[0.8975708230394346, 0.8205721439203643]",0,4
128,[0.64986902 0.80895576],0,-1,-1,0,-1
129,[0.7151651  0.86087927],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
130,[0.66465891 0.91133401],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
131,[0.73753215 0.90871203],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
132,[0.69777691 0.90756034],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
133,[0.74305419 0.98168937],0,-1,-1,0,-1
134,[0.75959375 0.86426256],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
135,[0.74807132 0.9330668 ],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
136,[0.69428637 0.88495413],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
137,[0.77575729 0.86664313],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
138,[0.74186939 0.95159049],0,-1,-1,0,-1
139,[0.74854214 0.94697619],0,-1,-1,0,-1
140,[0.75447024 0.99541115],0,-1,-1,0,-1
141,[0.68166545 0.83132401],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
142,[0.7804235  0.84438225],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
143,[0.75468547 0.82664711],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
144,[0.72962291 0.88713806],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
145,[0.7104938  0.94154481],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
146,[0.73336626 0.88594166],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
147,[0.77600872 0.83834911],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
148,[0.70671261 0.87999348],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
149,[0.79180751 0.82356323],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
150,[0.67395679 0.8375937 ],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
151,[0.73163357 0.82137611],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
152,[0.65693424 0.82428001],0,-1,-1,0,-1
153,[0.87260998 0.96995238],0,-1,-1,0,-1
154,[0.79745904 0.88902199],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
155,[0.75434556 0.91735253],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
156,[0.68647201 0.83460587],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
157,[0.74557291 0.85792133],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
158,[0.76288108 0.88114076],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
159,[0.74936204 0.83861389],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
160,[0.71448122 0.81464524],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
161,[0.74660294 0.81946809],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
162,[0.71026121 0.81525762],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
163,[0.804983   0.89852597],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
164,[0.77178854 0.86740048],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
165,[0.77146195 0.82735144],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
166,[0.67810084 0.89038936],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
167,[0.71899015 0.84994339],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
168,[0.66451729 0.67303319],0,-1,-1,0,-1
169,[0.6811423  0.83946888],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
170,[0.67179784 0.83978113],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
171,[0.75079226 0.87638319],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
172,[0.71155661 0.94888462],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
173,[0.74936723 0.84919353],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
174,[0.79635365 0.85958943],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
175,[0.77935406 0.85091673],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
176,[0.63739708 0.80748603],0,-1,-1,0,-1
177,[0.71451326 0.88222871],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
178,[0.80348294 0.88391522],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
179,[0.64812129 0.83250373],0,-1,-1,0,-1
180,[0.72029174 0.80946468],0,-1,-1,0,2
181,[0.69834718 0.84988572],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
182,[0.69521383 0.87040734],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
183,[0.71169887 0.87237129],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
184,[0.75824071 0.89513133],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
185,[0.76464125 0.95252283],0,-1,-1,0,-1
186,[0.75576868 0.89781806],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
187,[0.70371533 0.84431327],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
188,[0.69126166 0.85903939],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
189,[0.66836567 0.85189439],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
190,[0.76053246 0.91657008],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
191,[0.79562861 0.78978845],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
192,[0.70392147 0.90253953],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
193,[0.69731017 0.96716042],0,-1,-1,0,-1
194,[0.79844487 0.84316109],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
195,[0.73296722 0.88691537],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
196,[0.70347257 0.89686268],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
197,[0.83546733 0.88437397],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
198,[0.7541837  0.92578964],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
199,[0.79084121 0.78766368],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
200,[0.72003661 0.91027672],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
201,[0.64552777 0.90652403],0,-1,-1,0,-1
202,[0.68936661 0.95113896],0,-1,-1,0,-1
203,[0.71444905 0.92921609],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
204,[0.65884642 0.94344882],0,-1,-1,0,-1
205,[0.81679868 0.83294793],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
206,[0.72928915 0.87422464],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
207,[0.67759523 0.87166912],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
208,[0.81493666 0.88606089],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
209,[0.73628448 0.86372149],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
210,[0.72343528 0.92922993],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
211,[0.66940214 0.93407927],0,-1,-1,0,-1
212,[0.67104035 0.88461526],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
213,[0.83408708 0.87273711],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
214,[0.6985978  0.88129481],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
215,[0.60790844 0.87641076],0,-1,-1,0,-1
216,[0.69032771 0.85034005],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
217,[0.71253959 0.79370348],0,-1,-1,0,-1
218,[0.76297879 0.85332979],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
219,[0.74633381 0.88162982],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
220,[0.62682013 0.79025032],0,-1,-1,0,-1
221,[0.71701566 0.82712231],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
222,[0.76958394 0.8362289 ],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
223,[0.76870439 0.82860326],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
224,[0.72626341 0.87651122],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
225,[0.66915988 0.82521344],0,-1,-1,0,-1
226,[0.68334782 0.99449812],0,-1,-1,0,-1
227,[0.7835909  0.87053564],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
228,[0.75444804 0.81680731],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
229,[0.75586222 0.9055487 ],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
230,[0.77481538 0.88545175],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
231,[0.76253167 0.84998397],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
232,[0.69888269 0.83123742],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
233,[0.66114331 0.89987223],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
234,[0.67594519 0.93518628],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
235,[0.74954571 0.85630426],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
236,[0.79090371 0.85236271],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
237,[0.70081779 0.85048281],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
238,[0.73597816 0.92087421],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
239,[0.80725275 0.95027979],0,-1,-1,0,-1
240,[0.76439668 0.86225827],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
241,[0.72835805 0.86092547],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
242,[0.68242632 0.88667465],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
243,[0.65544148 0.89241634],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
244,[0.77416139 0.80963269],0,1,"[0.8028053458049202, 0.8340910890600902]",0,-1
245,[0.73039351 0.87431532],0,0,"[0.7157449129224219, 0.8797572363139678]",0,2
246,[0.75455525 0.91317785],0,0,"[0.7157449129224219, 0.8797572363139678]",0,-1
247,[0.78097577 0.8441753 ],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
248,[0.76685242 0.92939734],0,-1,-1,0,-1
249,[0.78402941 0.84938042],0,1,"[0.8028053458049202, 0.8340910890600902]",0,2
250,[0.3260755  0.21407527],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
251,[0.2802229  0.21275672],1,-1,-1,1,0
252,[0.35165719 0.18377791],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
253,[0.39298377 0.04406109],1,-1,-1,1,0
254,[0.38589491 0.1507058 ],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
255,[0.3674043  0.17105711],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
256,[0.29566023 0.12262734],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
257,[0.38449267 0.18557983],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
258,[0.34795292 0.17602981],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
259,[0.3056963  0.13218826],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
260,[0.3830474  0.22768604],1,-1,-1,1,0
261,[0.33331046 0.10845153],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
262,[0.34473719 0.14865106],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
263,[0.30946041 0.26326443],1,-1,-1,1,0
264,[0.30077434 0.11608877],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
265,[0.35371227 0.12516792],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
266,[0.31284636 0.09217274],1,-1,-1,1,0
267,[0.31673524 0.14235852],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
268,[0.40481022 0.22767125],1,-1,-1,1,0
269,[0.28311751 0.15395152],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
270,[0.31570991 0.20029987],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
271,[0.31175134 0.10564936],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
272,[0.35244729 0.20154841],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
273,[0.32768801 0.20485924],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
274,[0.40695177 0.14706948],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
275,[0.38483479 0.1256404 ],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
276,[0.31230881 0.21542069],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
277,[0.22999009 0.14345868],1,-1,-1,1,0
278,[0.45528847 0.13200855],1,-1,-1,1,0
279,[0.28426011 0.15066063],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
280,[0.27521432 0.19907124],1,-1,-1,1,0
281,[0.38842352 0.1611091 ],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
282,[0.37042855 0.17715727],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
283,[0.28512344 0.18327662],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
284,[0.43367746 0.25129068],1,-1,-1,1,0
285,[0.36092905 0.13956644],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
286,[0.34030253 0.15193489],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
287,[0.34465378 0.10409296],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
288,[0.34599089 0.10198221],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
289,[0.33536427 0.10404885],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
290,[0.41728542 0.24225655],1,-1,-1,1,0
291,[0.34778283 0.17243069],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
292,[0.37126202 0.33616459],1,-1,-1,1,-1
293,[0.34979687 0.1018829 ],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
294,[0.44599705 0.2625938 ],1,-1,-1,1,0
295,[0.39032874 0.17543626],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
296,[0.37932365 0.18049433],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
297,[0.29316314 0.13852872],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
298,[0.32833193 0.13038267],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
299,[0.35770762 0.14864692],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
300,[0.40017416 0.14160924],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
301,[0.33530907 0.21250704],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
302,[0.38645454 0.04527694],1,-1,-1,1,0
303,[0.40592744 0.09078517],1,-1,-1,1,0
304,[0.30584301 0.26245863],1,-1,-1,1,0
305,[0.37036534 0.20883604],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
306,[0.2894521  0.14980185],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
307,[0.32801869 0.17254692],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
308,[0.38929291 0.24600159],1,-1,-1,1,0
309,[0.31349499 0.18289476],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
310,[0.36465015 0.18202811],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
311,[0.38567248 0.15438677],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
312,[0.32481745 0.123837  ],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
313,[0.39865396 0.06338753],1,-1,-1,1,0
314,[0.37909542 0.08133158],1,-1,-1,1,0
315,[0.34144343 0.21534181],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
316,[0.39794645 0.16526058],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
317,[0.37375643 0.05834076],1,-1,-1,1,0
318,[0.41072152 0.17381252],1,-1,-1,1,0
319,[0.34407048 0.17191181],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
320,[0.24377169 0.19249942],1,-1,-1,1,0
321,[0.23989935 0.10640672],1,-1,-1,1,0
322,[0.35334647 0.15008812],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
323,[0.26933086 0.11624525],1,-1,-1,1,0
324,[0.33370887 0.11765156],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
325,[0.30606367 0.18646591],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
326,[0.43543248 0.19741004],1,-1,-1,1,0
327,[0.33643186 0.16586388],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
328,[0.36163337 0.17368339],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
329,[0.39344554 0.08199703],1,-1,-1,1,0
330,[0.33514974 0.08203579],1,-1,-1,1,0
331,[0.34343463 0.15967747],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
332,[0.41846704 0.06218137],1,-1,-1,1,0
333,[0.33654085 0.18449547],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
334,[0.38045646 0.2165334 ],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
335,[0.29590653 0.15007684],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
336,[0.30216674 0.08995591],1,-1,-1,1,0
337,[0.35393666 0.21755026],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
338,[0.35436395 0.1742726 ],1,3,"[0.34170597001465863, 0.16029738968060855]",1,0
339,[0.25524879 0.10887844],1,-1,-1,1,0
