,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.21425243 0.64776357],0,49,"[0.1743909683920014, 0.6462415949199726]",456,-1
22,[0.19480624 0.58871273],0,46,"[0.2365907530074496, 0.5870193485570883]",240,-1
23,[0.26370773 0.63021512],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
24,[0.20167658 0.66610937],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
25,[0.2712375  0.63072012],0,45,"[0.26270270817469343, 0.6615870522112685]",220,-1
26,[0.15333841 0.68120536],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
27,[0.17508995 0.63146606],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
28,[0.21583909 0.55563737],0,31,"[0.2097216062150246, 0.5328865014998901]",1067,-1
29,[0.2039301  0.70226315],0,49,"[0.1743909683920014, 0.6462415949199726]",101,-1
30,[0.18510424 0.63119307],0,49,"[0.1743909683920014, 0.6462415949199726]",308,-1
31,[0.21805512 0.70018849],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
32,[0.29251368 0.6263567 ],0,45,"[0.26270270817469343, 0.6615870522112685]",221,-1
33,[0.2233243  0.62210748],0,46,"[0.2365907530074496, 0.5870193485570883]",-1,-1
34,[0.20037106 0.68958808],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
35,[0.26321762 0.65266419],0,45,"[0.26270270817469343, 0.6615870522112685]",229,-1
36,[0.22812657 0.55778181],0,46,"[0.2365907530074496, 0.5870193485570883]",-1,-1
37,[0.28678266 0.58112614],0,46,"[0.2365907530074496, 0.5870193485570883]",823,-1
38,[0.37990033 0.64644449],0,16,"[0.35320521493442647, 0.5848337211819691]",-1,-1
39,[0.08995376 0.55306217],0,-1,-1,-1,-1
40,[0.28383886 0.63537298],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
41,[0.19700391 0.68211462],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
42,[0.26528922 0.70837087],0,45,"[0.26270270817469343, 0.6615870522112685]",567,-1
43,[0.23386423 0.67621562],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,6
44,[0.25916326 0.70762768],0,45,"[0.26270270817469343, 0.6615870522112685]",567,-1
45,[0.26255804 0.70458372],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
46,[0.2593576  0.63005328],0,45,"[0.26270270817469343, 0.6615870522112685]",628,-1
47,[0.23282029 0.6581459 ],0,45,"[0.26270270817469343, 0.6615870522112685]",244,6
48,[0.17276496 0.60887064],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
49,[0.27862017 0.64972638],0,45,"[0.26270270817469343, 0.6615870522112685]",219,-1
50,[0.27059935 0.69091965],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
51,[0.24044509 0.71696362],0,32,"[0.2206772372485453, 0.766002083307843]",312,-1
52,[0.16199891 0.58433702],0,49,"[0.1743909683920014, 0.6462415949199726]",50,-1
53,[0.22523048 0.60281793],0,46,"[0.2365907530074496, 0.5870193485570883]",470,-1
54,[0.21422024 0.65570158],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
55,[0.23573888 0.74183848],0,32,"[0.2206772372485453, 0.766002083307843]",464,-1
56,[0.17686072 0.62097287],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
57,[0.13171269 0.63840916],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
58,[0.27197614 0.63522445],0,45,"[0.26270270817469343, 0.6615870522112685]",220,-1
59,[0.19170065 0.69325495],0,49,"[0.1743909683920014, 0.6462415949199726]",215,-1
60,[0.22241757 0.67983169],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
61,[0.23548727 0.64155218],0,45,"[0.26270270817469343, 0.6615870522112685]",245,-1
62,[0.24845678 0.68912338],0,45,"[0.26270270817469343, 0.6615870522112685]",307,6
63,[0.22350651 0.64222939],0,45,"[0.26270270817469343, 0.6615870522112685]",456,6
64,[0.29911571 0.69983366],0,18,"[0.32684471105309376, 0.725655335427029]",450,-1
65,[0.19824229 0.59197703],0,46,"[0.2365907530074496, 0.5870193485570883]",240,-1
66,[0.20780065 0.58364168],0,46,"[0.2365907530074496, 0.5870193485570883]",451,-1
67,[0.27200195 0.66480779],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
68,[0.29229251 0.6575184 ],0,45,"[0.26270270817469343, 0.6615870522112685]",257,-1
69,[0.25665185 0.72418057],0,32,"[0.2206772372485453, 0.766002083307843]",-1,-1
70,[0.22785143 0.5758649 ],0,46,"[0.2365907530074496, 0.5870193485570883]",549,-1
71,[0.24721272 0.72768648],0,32,"[0.2206772372485453, 0.766002083307843]",-1,-1
72,[0.20376517 0.68975282],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
73,[0.17501302 0.65225126],0,49,"[0.1743909683920014, 0.6462415949199726]",71,-1
74,[0.26972008 0.68312308],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
75,[0.19748435 0.59406114],0,46,"[0.2365907530074496, 0.5870193485570883]",240,-1
76,[0.2144835 0.6960395],0,45,"[0.26270270817469343, 0.6615870522112685]",212,-1
77,[0.17339151 0.71711236],0,32,"[0.2206772372485453, 0.766002083307843]",-1,-1
78,[0.1693449  0.68376973],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
79,[0.23316031 0.56845255],0,46,"[0.2365907530074496, 0.5870193485570883]",550,-1
80,[0.15400491 0.65413819],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
81,[0.13905973 0.70175362],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
82,[0.21692848 0.58006134],0,46,"[0.2365907530074496, 0.5870193485570883]",451,-1
83,[0.26100352 0.69141642],0,45,"[0.26270270817469343, 0.6615870522112685]",256,-1
84,[0.23096954 0.62197589],0,46,"[0.2365907530074496, 0.5870193485570883]",-1,-1
85,[0.20628683 0.66196693],0,49,"[0.1743909683920014, 0.6462415949199726]",241,-1
86,[0.18472609 0.64634432],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
87,[0.23993558 0.58989276],0,46,"[0.2365907530074496, 0.5870193485570883]",-1,-1
88,[0.29524269 0.65351457],0,45,"[0.26270270817469343, 0.6615870522112685]",257,-1
89,[0.41418569 0.74227303],0,42,"[0.4385351602272206, 0.7191890303520608]",-1,-1
90,[0.15870361 0.66688505],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
91,[0.32687446 0.58241802],0,16,"[0.35320521493442647, 0.5848337211819691]",755,-1
92,[0.26465864 0.63696549],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
93,[0.1600874  0.67019673],0,49,"[0.1743909683920014, 0.6462415949199726]",109,-1
94,[0.25221971 0.62997131],0,45,"[0.26270270817469343, 0.6615870522112685]",628,-1
95,[0.3030719  0.63266729],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
96,[0.30949836 0.74582933],0,18,"[0.32684471105309376, 0.725655335427029]",647,-1
97,[0.25971065 0.67826515],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
98,[0.25434587 0.65828492],0,45,"[0.26270270817469343, 0.6615870522112685]",228,-1
99,[0.19385612 0.59276663],0,46,"[0.2365907530074496, 0.5870193485570883]",240,-1
100,[0.19469941 0.68955323],0,49,"[0.1743909683920014, 0.6462415949199726]",215,-1
101,[0.24203543 0.72425984],0,32,"[0.2206772372485453, 0.766002083307843]",312,-1
102,[0.21374802 0.7449513 ],0,32,"[0.2206772372485453, 0.766002083307843]",-1,-1
103,[0.28812018 0.58305885],0,46,"[0.2365907530074496, 0.5870193485570883]",823,-1
104,[0.24006739 0.68367747],0,45,"[0.26270270817469343, 0.6615870522112685]",307,-1
105,[0.17190045 0.56208311],0,31,"[0.2097216062150246, 0.5328865014998901]",-1,-1
106,[0.26126359 0.67965445],0,45,"[0.26270270817469343, 0.6615870522112685]",251,-1
107,[0.17632393 0.61899823],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
108,[0.24838759 0.62278979],0,46,"[0.2365907530074496, 0.5870193485570883]",630,-1
109,[0.16430471 0.77430908],0,32,"[0.2206772372485453, 0.766002083307843]",19,-1
110,[0.30172116 0.58929065],0,16,"[0.35320521493442647, 0.5848337211819691]",-1,-1
111,[0.22897707 0.65085577],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,6
112,[0.27936998 0.66452122],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
113,[0.21068028 0.7032041 ],0,32,"[0.2206772372485453, 0.766002083307843]",-1,-1
114,[0.30257667 0.67839954],0,45,"[0.26270270817469343, 0.6615870522112685]",258,-1
115,[0.15885729 0.61701476],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
116,[0.24742365 0.67522367],0,45,"[0.26270270817469343, 0.6615870522112685]",307,-1
117,[0.17982539 0.64522719],0,49,"[0.1743909683920014, 0.6462415949199726]",71,-1
118,[0.22759243 0.67652998],0,45,"[0.26270270817469343, 0.6615870522112685]",307,-1
119,[0.16190733 0.64235797],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
120,[0.16765064 0.61810302],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
121,[0.23558564 0.64404235],0,45,"[0.26270270817469343, 0.6615870522112685]",245,-1
122,[0.27968503 0.5983747 ],0,46,"[0.2365907530074496, 0.5870193485570883]",633,-1
123,[0.31061899 0.73725609],0,18,"[0.32684471105309376, 0.725655335427029]",647,-1
124,[0.18728703 0.63563816],0,49,"[0.1743909683920014, 0.6462415949199726]",308,-1
125,[0.30016217 0.61885969],0,45,"[0.26270270817469343, 0.6615870522112685]",221,-1
126,[0.19611873 0.64650738],0,49,"[0.1743909683920014, 0.6462415949199726]",308,-1
127,[0.24444058 0.58223493],0,46,"[0.2365907530074496, 0.5870193485570883]",631,-1
128,[0.1875484  0.61616634],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
129,[0.21944423 0.66282151],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
130,[0.11514339 0.72124246],0,-1,-1,-1,-1
131,[0.30974401 0.63709029],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
132,[0.23412127 0.65091465],0,45,"[0.26270270817469343, 0.6615870522112685]",245,6
133,[0.29111961 0.67519778],0,45,"[0.26270270817469343, 0.6615870522112685]",258,-1
134,[0.27664148 0.6684893 ],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
135,[0.27027259 0.70335145],0,45,"[0.26270270817469343, 0.6615870522112685]",567,-1
136,[0.27140074 0.704025  ],0,45,"[0.26270270817469343, 0.6615870522112685]",567,-1
137,[0.2253386  0.73285299],0,32,"[0.2206772372485453, 0.766002083307843]",464,-1
138,[0.23133808 0.62765314],0,46,"[0.2365907530074496, 0.5870193485570883]",-1,-1
139,[0.211086   0.66462508],0,49,"[0.1743909683920014, 0.6462415949199726]",241,-1
140,[0.17108884 0.75114453],0,32,"[0.2206772372485453, 0.766002083307843]",-1,-1
141,[0.2071778  0.65174866],0,49,"[0.1743909683920014, 0.6462415949199726]",457,-1
142,[0.19308825 0.66890862],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
143,[0.14236793 0.60835896],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
144,[0.14485399 0.61855448],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
145,[0.2999287  0.61381879],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
146,[0.25858138 0.63870408],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
147,[0.18539443 0.62554054],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
148,[0.1783134  0.67560067],0,49,"[0.1743909683920014, 0.6462415949199726]",110,-1
149,[0.17538988 0.65289471],0,49,"[0.1743909683920014, 0.6462415949199726]",71,-1
150,[0.20884312 0.69701063],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
151,[0.201752   0.63170885],0,49,"[0.1743909683920014, 0.6462415949199726]",309,-1
152,[0.29167981 0.54892878],0,11,"[0.2898055852261855, 0.49144846258942154]",833,-1
153,[0.28594284 0.71521884],0,18,"[0.32684471105309376, 0.725655335427029]",-1,-1
154,[0.22187541 0.64236639],0,45,"[0.26270270817469343, 0.6615870522112685]",456,-1
155,[0.2245928 0.6647563],0,45,"[0.26270270817469343, 0.6615870522112685]",307,6
156,[0.3315848  0.65136736],0,45,"[0.26270270817469343, 0.6615870522112685]",175,-1
157,[0.2736829  0.63542501],0,45,"[0.26270270817469343, 0.6615870522112685]",220,-1
158,[0.17667826 0.6721447 ],0,49,"[0.1743909683920014, 0.6462415949199726]",110,-1
159,[0.19550785 0.7544574 ],0,32,"[0.2206772372485453, 0.766002083307843]",52,-1
160,[0.18976344 0.72156005],0,32,"[0.2206772372485453, 0.766002083307843]",-1,-1
161,[0.15819659 0.61297961],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
162,[0.19660695 0.49228629],0,4,"[0.19542664769816082, 0.45023337081109527]",1188,-1
163,[0.23078647 0.57608083],0,46,"[0.2365907530074496, 0.5870193485570883]",-1,-1
164,[0.12977248 0.64876986],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
165,[0.18252026 0.65089854],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
166,[0.15464488 0.60147505],0,49,"[0.1743909683920014, 0.6462415949199726]",50,-1
167,[0.19660625 0.61922034],0,49,"[0.1743909683920014, 0.6462415949199726]",309,-1
168,[0.18239462 0.61127638],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
169,[0.28323158 0.69230996],0,45,"[0.26270270817469343, 0.6615870522112685]",258,-1
170,[0.28832863 0.72215844],0,18,"[0.32684471105309376, 0.725655335427029]",604,-1
171,[0.23990948 0.52870083],0,31,"[0.2097216062150246, 0.5328865014998901]",-1,39
172,[0.27642691 0.71722246],0,18,"[0.32684471105309376, 0.725655335427029]",-1,-1
173,[0.23404921 0.64223304],0,45,"[0.26270270817469343, 0.6615870522112685]",245,-1
174,[0.28826286 0.70510745],0,18,"[0.32684471105309376, 0.725655335427029]",-1,-1
175,[0.1911889  0.70493384],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
176,[0.20653982 0.6028003 ],0,46,"[0.2365907530074496, 0.5870193485570883]",-1,-1
177,[0.27105714 0.703421  ],0,45,"[0.26270270817469343, 0.6615870522112685]",567,-1
178,[0.21625454 0.63308268],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
179,[0.21316689 0.62711696],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
180,[0.14293907 0.67499663],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
181,[0.31273386 0.61318326],0,16,"[0.35320521493442647, 0.5848337211819691]",386,-1
182,[0.19518842 0.58814588],0,46,"[0.2365907530074496, 0.5870193485570883]",240,-1
183,[0.25405302 0.63435053],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
184,[0.31063525 0.62429769],0,16,"[0.35320521493442647, 0.5848337211819691]",-1,-1
185,[0.30733843 0.65685536],0,45,"[0.26270270817469343, 0.6615870522112685]",213,-1
186,[0.31891096 0.66620951],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
187,[0.27365167 0.59628637],0,46,"[0.2365907530074496, 0.5870193485570883]",634,-1
188,[0.22226884 0.62463406],0,46,"[0.2365907530074496, 0.5870193485570883]",-1,-1
189,[0.22292072 0.65806463],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,6
190,[0.19862213 0.63490237],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
191,[0.20785459 0.72752514],0,32,"[0.2206772372485453, 0.766002083307843]",87,-1
192,[0.17617949 0.73192123],0,32,"[0.2206772372485453, 0.766002083307843]",-1,-1
193,[0.19574911 0.6415673 ],0,49,"[0.1743909683920014, 0.6462415949199726]",308,-1
194,[0.07048746 0.64545455],0,-1,-1,-1,-1
195,[0.18043456 0.64036121],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
196,[0.11538547 0.63272668],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
197,[0.19849771 0.60014851],0,46,"[0.2365907530074496, 0.5870193485570883]",-1,-1
198,[0.22377012 0.59871091],0,46,"[0.2365907530074496, 0.5870193485570883]",470,-1
199,[0.2249246  0.72479551],0,32,"[0.2206772372485453, 0.766002083307843]",-1,-1
200,[0.23391573 0.6945732 ],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
201,[0.2182385  0.67539242],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
202,[0.20143974 0.61956195],0,49,"[0.1743909683920014, 0.6462415949199726]",309,-1
203,[0.15348927 0.59431676],0,49,"[0.1743909683920014, 0.6462415949199726]",50,-1
204,[0.18573354 0.66293794],0,49,"[0.1743909683920014, 0.6462415949199726]",110,-1
205,[0.22762329 0.54817032],0,31,"[0.2097216062150246, 0.5328865014998901]",-1,-1
206,[0.25967894 0.59666839],0,46,"[0.2365907530074496, 0.5870193485570883]",632,-1
207,[0.27727274 0.66435785],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
208,[0.24123337 0.65765182],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
209,[0.22235102 0.73576566],0,32,"[0.2206772372485453, 0.766002083307843]",464,-1
210,[0.25071824 0.59720902],0,46,"[0.2365907530074496, 0.5870193485570883]",631,-1
211,[0.09543592 0.74721752],0,-1,-1,-1,-1
212,[0.24338422 0.66577807],0,45,"[0.26270270817469343, 0.6615870522112685]",307,-1
213,[0.12811754 0.68267719],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
214,[0.21131205 0.58555885],0,46,"[0.2365907530074496, 0.5870193485570883]",451,-1
215,[0.15099047 0.60894172],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
216,[0.19617061 0.66122425],0,49,"[0.1743909683920014, 0.6462415949199726]",241,-1
217,[0.1876127  0.69229559],0,49,"[0.1743909683920014, 0.6462415949199726]",215,-1
218,[0.25916877 0.55444206],0,46,"[0.2365907530074496, 0.5870193485570883]",1049,-1
219,[0.28999115 0.62782499],0,45,"[0.26270270817469343, 0.6615870522112685]",221,-1
220,[0.17662285 0.62141334],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
221,[0.22359191 0.61895933],0,46,"[0.2365907530074496, 0.5870193485570883]",-1,-1
222,[0.25248578 0.60115531],0,46,"[0.2365907530074496, 0.5870193485570883]",631,-1
223,[0.25461678 0.56180767],0,46,"[0.2365907530074496, 0.5870193485570883]",1161,-1
224,[0.27035956 0.73085078],0,18,"[0.32684471105309376, 0.725655335427029]",-1,-1
225,[0.29342257 0.70161867],0,18,"[0.32684471105309376, 0.725655335427029]",-1,-1
226,[0.21031343 0.67985675],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
227,[0.16725239 0.63303985],0,49,"[0.1743909683920014, 0.6462415949199726]",72,-1
228,[0.28789752 0.60465175],0,46,"[0.2365907530074496, 0.5870193485570883]",-1,-1
229,[0.19389678 0.61843936],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
230,[0.2066771  0.64408598],0,49,"[0.1743909683920014, 0.6462415949199726]",457,-1
231,[0.22359968 0.60838728],0,46,"[0.2365907530074496, 0.5870193485570883]",-1,-1
232,[0.1931517  0.61244517],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
233,[0.16851933 0.60838933],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
234,[0.15937503 0.66052695],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
235,[0.22249784 0.69368842],0,45,"[0.26270270817469343, 0.6615870522112685]",212,-1
236,[0.22784614 0.65590707],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,6
237,[0.16660472 0.71147126],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
238,[0.20107865 0.62297624],0,49,"[0.1743909683920014, 0.6462415949199726]",309,-1
239,[0.31743992 0.60902627],0,16,"[0.35320521493442647, 0.5848337211819691]",-1,-1
240,[0.17706798 0.6850507 ],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
241,[0.26387216 0.73460972],0,32,"[0.2206772372485453, 0.766002083307843]",-1,-1
242,[0.31840584 0.64705807],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
243,[0.12079276 0.67411117],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
244,[0.17179977 0.70146832],0,49,"[0.1743909683920014, 0.6462415949199726]",54,-1
245,[0.21699539 0.63332162],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
246,[0.22035688 0.73035275],0,32,"[0.2206772372485453, 0.766002083307843]",-1,-1
247,[0.19915395 0.56664838],0,31,"[0.2097216062150246, 0.5328865014998901]",-1,-1
248,[0.21875208 0.61616248],0,46,"[0.2365907530074496, 0.5870193485570883]",469,-1
249,[0.24636061 0.56129126],0,46,"[0.2365907530074496, 0.5870193485570883]",-1,-1
250,[0.20588935 0.68847872],0,49,"[0.1743909683920014, 0.6462415949199726]",214,-1
251,[0.19456138 0.6314152 ],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
252,[0.17215008 0.64205022],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
253,[0.21907983 0.70278634],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
254,[0.22763929 0.63598522],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
255,[0.1671022  0.63475656],0,49,"[0.1743909683920014, 0.6462415949199726]",72,-1
256,[0.16604853 0.58963709],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
257,[0.24253063 0.68458635],0,45,"[0.26270270817469343, 0.6615870522112685]",307,-1
258,[0.28661227 0.62428467],0,45,"[0.26270270817469343, 0.6615870522112685]",221,-1
259,[0.29891936 0.63785054],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
260,[0.24089842 0.61379547],0,46,"[0.2365907530074496, 0.5870193485570883]",631,-1
261,[0.28865991 0.5749388 ],0,46,"[0.2365907530074496, 0.5870193485570883]",-1,-1
262,[0.22259062 0.58478222],0,46,"[0.2365907530074496, 0.5870193485570883]",470,-1
263,[0.16334091 0.636755  ],0,49,"[0.1743909683920014, 0.6462415949199726]",71,-1
264,[0.18741733 0.61178313],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
265,[0.20864147 0.64719827],0,49,"[0.1743909683920014, 0.6462415949199726]",457,-1
266,[0.23010602 0.72695143],0,32,"[0.2206772372485453, 0.766002083307843]",242,-1
267,[0.16250065 0.67535117],0,49,"[0.1743909683920014, 0.6462415949199726]",109,-1
268,[0.18629937 0.69712197],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
269,[0.17677578 0.67372371],0,49,"[0.1743909683920014, 0.6462415949199726]",110,-1
270,[0.21093612 0.66394695],0,49,"[0.1743909683920014, 0.6462415949199726]",241,-1
271,[0.26666849 0.72205124],0,18,"[0.32684471105309376, 0.725655335427029]",-1,-1
272,[0.25851577 0.67635088],0,45,"[0.26270270817469343, 0.6615870522112685]",251,-1
273,[0.16759844 0.55236988],0,31,"[0.2097216062150246, 0.5328865014998901]",-1,-1
274,[0.21216811 0.78726546],0,32,"[0.2206772372485453, 0.766002083307843]",-1,-1
275,[0.28263321 0.71130257],0,18,"[0.32684471105309376, 0.725655335427029]",-1,-1
276,[0.24248369 0.59234144],0,46,"[0.2365907530074496, 0.5870193485570883]",631,-1
277,[0.2597466  0.70539089],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
278,[0.31196947 0.66249115],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
279,[0.30966168 0.64106781],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
280,[0.17640361 0.70582825],0,49,"[0.1743909683920014, 0.6462415949199726]",54,-1
281,[0.25739149 0.63017395],0,45,"[0.26270270817469343, 0.6615870522112685]",628,-1
282,[0.29269302 0.60310781],0,46,"[0.2365907530074496, 0.5870193485570883]",156,-1
283,[0.1818518 0.5763136],0,31,"[0.2097216062150246, 0.5328865014998901]",189,-1
284,[0.21835738 0.69102022],0,45,"[0.26270270817469343, 0.6615870522112685]",212,-1
285,[0.25283143 0.65231695],0,45,"[0.26270270817469343, 0.6615870522112685]",228,-1
286,[0.228222   0.58387339],0,46,"[0.2365907530074496, 0.5870193485570883]",-1,-1
287,[0.16640368 0.663021  ],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
288,[0.29050474 0.69470112],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
289,[0.28550303 0.68778562],0,45,"[0.26270270817469343, 0.6615870522112685]",258,-1
290,[0.26078433 0.68474262],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
291,[0.23107639 0.69474016],0,45,"[0.26270270817469343, 0.6615870522112685]",313,-1
292,[0.31781784 0.65106044],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
293,[0.24320418 0.68392043],0,45,"[0.26270270817469343, 0.6615870522112685]",307,-1
294,[0.21658595 0.65589912],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
295,[0.23249513 0.62108066],0,46,"[0.2365907530074496, 0.5870193485570883]",-1,-1
296,[0.19874495 0.68306278],0,49,"[0.1743909683920014, 0.6462415949199726]",215,-1
297,[0.29133364 0.63571104],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
298,[0.24221154 0.6462725 ],0,45,"[0.26270270817469343, 0.6615870522112685]",-1,-1
299,[0.18245783 0.67796874],0,49,"[0.1743909683920014, 0.6462415949199726]",-1,-1
