,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.60143174 0.41096387],42,15,"[0.6271423046439353, 0.4356704749528338]",-1,-1
23,[0.45592113 0.50368418],9,4,"[0.4560352359273666, 0.4839167505609176]",9,12
24,[0.82136165 0.14194635],13,29,"[0.8690847433460128, 0.12707079516836947]",-1,-1
25,[0.68943577 0.273562  ],10,2,"[0.6995740470527697, 0.2679054770085568]",9,12
26,[0.79655296 0.31532558],34,27,"[0.7977538553269337, 0.3167993785170982]",9,12
27,[0.24969013 0.18324116],12,14,"[0.2598366684091232, 0.15940727749941222]",8,11
28,[0.54304734 0.27592203],28,40,"[0.5427793521764507, 0.24796655003839965]",9,12
29,[0.2664658  0.13518326],12,14,"[0.2598366684091232, 0.15940727749941222]",8,-1
30,[0.07739802 0.46919957],32,41,"[0.07950254879088942, 0.46714170831559204]",7,5
31,[0.11782903 0.82993902],3,46,"[0.15438371321708252, 0.8447317718602999]",4,2
32,[0.42221501 0.41836346],9,12,"[0.38972030869100516, 0.4232965642778886]",9,12
33,[0.17374061 0.39668736],27,22,"[0.1769150958350001, 0.3625424307060447]",7,5
34,[0.41647672 0.37850464],20,7,"[0.4550418472617841, 0.3494667079879037]",9,12
35,[0.61259978 0.18580094],25,0,"[0.6532849733607077, 0.15161627089387722]",9,12
36,[0.54344456 0.41827131],16,-1,-1,-1,-1
37,[0.60794716 0.83645765],47,-1,-1,-1,-1
38,[0.9283885  0.38558644],5,37,"[0.8911820753295411, 0.3859265301339928]",-1,-1
39,[0.63475434 0.77691872],35,5,"[0.6120890464712844, 0.7133209784290051]",-1,-1
40,[0.29621032 0.79545869],19,10,"[0.3364174209559535, 0.7817785806461128]",-1,-1
41,[0.80925277 0.49176282],8,6,"[0.7976446126117233, 0.5267697728494679]",9,12
42,[0.89437305 0.79123796],15,43,"[0.8964793983856495, 0.7543744560031616]",0,-1
43,[0.38301955 0.23192108],24,24,"[0.35195573024317145, 0.2165563795127891]",8,11
44,[0.62568048 0.27064547],28,1,"[0.6107400511393001, 0.25815507408116617]",9,12
45,[0.46950939 0.5552584 ],39,23,"[0.46927234988294336, 0.5551702361559957]",9,12
46,[0.38255717 0.41630481],0,12,"[0.38972030869100516, 0.4232965642778886]",9,12
47,[0.86914459 0.20459205],33,16,"[0.9022110060286227, 0.21351268298019715]",9,12
48,[0.28071439 0.75737434],38,48,"[0.31976807589061396, 0.7191453306366433]",-1,-1
49,[0.24128489 0.38859692],0,22,"[0.1769150958350001, 0.3625424307060447]",7,4
50,[0.85814244 0.15867235],45,29,"[0.8690847433460128, 0.12707079516836947]",9,12
51,[0.79843046 0.3873396 ],48,32,"[0.7995309376602344, 0.3866784267675638]",9,12
52,[0.46708296 0.11195468],29,3,"[0.4101825959505564, 0.1384865960561141]",-1,-1
53,[0.52991401 0.26921846],18,40,"[0.5427793521764507, 0.24796655003839965]",9,12
54,[0.21849257 0.78571266],7,-1,-1,-1,-1
55,[0.46557248 0.63980771],22,18,"[0.4676103428656864, 0.6421508219429135]",9,12
56,[0.76768871 0.51930864],8,6,"[0.7976446126117233, 0.5267697728494679]",9,12
57,[0.49279631 0.85575139],41,21,"[0.5197944259200229, 0.8477550993985593]",6,9
58,[0.68365168 0.17222881],40,0,"[0.6532849733607077, 0.15161627089387722]",9,12
59,[0.73616137 0.29653302],23,38,"[0.7315166864509679, 0.3378862554057005]",9,12
60,[0.47650012 0.74351818],38,42,"[0.486844400171415, 0.7198587137869749]",-1,-1
61,[0.80955082 0.24594108],2,26,"[0.801991177663358, 0.25461526734140466]",9,12
62,[0.40933714 0.15818296],29,3,"[0.4101825959505564, 0.1384865960561141]",8,11
63,[0.72510695 0.25931875],40,2,"[0.6995740470527697, 0.2679054770085568]",9,12
64,[0.68020421 0.18835575],21,0,"[0.6532849733607077, 0.15161627089387722]",9,12
65,[0.66477416 0.1786455 ],40,0,"[0.6532849733607077, 0.15161627089387722]",9,12
66,[0.85320411 0.07660188],33,29,"[0.8690847433460128, 0.12707079516836947]",-1,-1
67,[0.11924705 0.41649436],27,11,"[0.14625896808705086, 0.43019866234335213]",7,5
68,[0.86010512 0.44711221],48,13,"[0.8649512431897446, 0.48132997080532464]",9,12
69,[0.35435162 0.33647678],20,28,"[0.34959187262429414, 0.37110968332745725]",9,-1
70,[0.67303325 0.4565    ],4,33,"[0.6672914037201425, 0.49479124367743366]",9,12
71,[0.24740061 0.90835683],7,31,"[0.2524544771864157, 0.9034291096751714]",4,2
72,[0.39153562 0.24893874],24,49,"[0.43390683217242093, 0.248682589027291]",8,11
73,[0.26645519 0.55618935],46,45,"[0.26291751938925984, 0.5631331754232767]",9,-1
74,[0.55032005 0.20827453],25,36,"[0.5589919818683994, 0.19391113932254314]",9,12
75,[0.82579149 0.39486284],5,32,"[0.7995309376602344, 0.3866784267675638]",9,12
76,[0.84684593 0.10584734],13,29,"[0.8690847433460128, 0.12707079516836947]",-1,-1
77,[0.45515957 0.754364  ],22,42,"[0.486844400171415, 0.7198587137869749]",9,-1
78,[0.81820588 0.56175203],8,6,"[0.7976446126117233, 0.5267697728494679]",-1,-1
79,[0.63645424 0.45803031],4,15,"[0.6271423046439353, 0.4356704749528338]",9,12
80,[0.74563818 0.44208319],8,47,"[0.717263291166088, 0.4193177905551531]",-1,-1
81,[0.81089532 0.90691371],36,20,"[0.8389337062185611, 0.8846211600717828]",0,1
82,[0.15729718 0.90660112],7,44,"[0.11264962126187904, 0.9011070831656798]",4,2
83,[0.32105771 0.80217987],49,10,"[0.3364174209559535, 0.7817785806461128]",9,12
84,[0.42063467 0.8342173 ],41,30,"[0.4039011602438876, 0.7993287058791686]",9,12
85,[0.76891625 0.3508394 ],34,38,"[0.7315166864509679, 0.3378862554057005]",9,12
86,[0.47866413 0.5174216 ],39,23,"[0.46927234988294336, 0.5551702361559957]",9,12
87,[0.7021215  0.40072007],30,47,"[0.717263291166088, 0.4193177905551531]",9,12
88,[0.75051193 0.25906117],2,26,"[0.801991177663358, 0.25461526734140466]",9,12
89,[0.26385786 0.14995672],12,14,"[0.2598366684091232, 0.15940727749941222]",8,11
90,[0.28553181 0.96675608],7,-1,-1,-1,-1
91,[0.76635326 0.16582354],33,34,"[0.7462864580702956, 0.20365531600655287]",9,-1
92,[0.38203122 0.42871448],9,12,"[0.38972030869100516, 0.4232965642778886]",9,12
93,[0.62789235 0.15715419],21,0,"[0.6532849733607077, 0.15161627089387722]",9,12
94,[0.87888859 0.54717705],44,13,"[0.8649512431897446, 0.48132997080532464]",9,-1
95,[0.67953825 0.21395367],40,2,"[0.6995740470527697, 0.2679054770085568]",9,12
96,[0.4031041  0.77019907],38,30,"[0.4039011602438876, 0.7993287058791686]",9,12
97,[0.55483145 0.26464662],25,40,"[0.5427793521764507, 0.24796655003839965]",9,12
98,[0.43880517 0.74421002],38,42,"[0.486844400171415, 0.7198587137869749]",9,-1
99,[0.1991096  0.38372925],6,22,"[0.1769150958350001, 0.3625424307060447]",7,4
100,[0.60214968 0.68845294],14,5,"[0.6120890464712844, 0.7133209784290051]",3,3
101,[0.83052745 0.43153543],8,32,"[0.7995309376602344, 0.3866784267675638]",9,12
102,[0.48029173 0.55250103],39,23,"[0.46927234988294336, 0.5551702361559957]",9,12
103,[0.37606029 0.71419407],38,17,"[0.3972034442717283, 0.7039179604685698]",9,12
104,[0.31287366 0.21166952],24,24,"[0.35195573024317145, 0.2165563795127891]",8,11
105,[0.55131457 0.20027017],18,36,"[0.5589919818683994, 0.19391113932254314]",9,12
106,[0.35180822 0.38256815],20,28,"[0.34959187262429414, 0.37110968332745725]",9,12
107,[0.35636524 0.56718455],46,39,"[0.3535696482783234, 0.5486607600083022]",-1,-1
108,[0.60329733 0.0993654 ],21,-1,-1,-1,-1
109,[0.59823348 0.12770853],21,0,"[0.6532849733607077, 0.15161627089387722]",-1,-1
110,[0.84249895 0.20777463],33,35,"[0.8431031703658901, 0.24082095263708284]",9,12
111,[0.50396424 0.56038468],43,23,"[0.46927234988294336, 0.5551702361559957]",9,12
112,[0.6839768  0.28199238],10,2,"[0.6995740470527697, 0.2679054770085568]",9,12
113,[0.44661349 0.34732438],1,7,"[0.4550418472617841, 0.3494667079879037]",9,12
114,[0.83647212 0.06651307],13,29,"[0.8690847433460128, 0.12707079516836947]",-1,-1
115,[0.32183635 0.49854914],0,39,"[0.3535696482783234, 0.5486607600083022]",9,12
116,[0.3367895  0.38507929],20,28,"[0.34959187262429414, 0.37110968332745725]",9,12
117,[0.27227984 0.49341154],0,19,"[0.27880013534668313, 0.45714833109686814]",9,12
118,[0.52257915 0.47312029],39,4,"[0.4560352359273666, 0.4839167505609176]",-1,-1
119,[0.66120849 0.43967054],4,15,"[0.6271423046439353, 0.4356704749528338]",9,12
120,[0.14937065 0.47328797],32,11,"[0.14625896808705086, 0.43019866234335213]",7,5
121,[0.94470279 0.27927182],45,-1,-1,-1,-1
122,[0.35406491 0.18953999],29,24,"[0.35195573024317145, 0.2165563795127891]",8,11
123,[0.4027928  0.36450992],31,28,"[0.34959187262429414, 0.37110968332745725]",9,12
124,[0.38080935 0.80187234],49,30,"[0.4039011602438876, 0.7993287058791686]",9,12
125,[0.41761464 0.18920172],17,3,"[0.4101825959505564, 0.1384865960561141]",8,11
126,[0.24717451 0.17604151],12,14,"[0.2598366684091232, 0.15940727749941222]",8,11
127,[0.43482028 0.36405732],31,7,"[0.4550418472617841, 0.3494667079879037]",9,12
128,[0.3128257  0.82701277],19,10,"[0.3364174209559535, 0.7817785806461128]",-1,-1
129,[0.46630426 0.57362187],43,23,"[0.46927234988294336, 0.5551702361559957]",9,12
130,[0.86536701 0.86930511],36,20,"[0.8389337062185611, 0.8846211600717828]",0,1
131,[0.40211879 0.23139035],17,49,"[0.43390683217242093, 0.248682589027291]",8,11
132,[0.59216353 0.68883585],14,5,"[0.6120890464712844, 0.7133209784290051]",3,3
133,[0.28949748 0.68482271],38,48,"[0.31976807589061396, 0.7191453306366433]",-1,-1
134,[0.19793714 0.56493029],32,45,"[0.26291751938925984, 0.5631331754232767]",-1,-1
135,[0.46080918 0.53167737],39,23,"[0.46927234988294336, 0.5551702361559957]",9,12
136,[0.44595043 0.30850068],1,7,"[0.4550418472617841, 0.3494667079879037]",9,12
137,[0.39539507 0.75889517],38,30,"[0.4039011602438876, 0.7993287058791686]",9,12
138,[0.79044279 0.2641047 ],2,26,"[0.801991177663358, 0.25461526734140466]",9,12
139,[0.38628868 0.65077267],38,17,"[0.3972034442717283, 0.7039179604685698]",9,-1
140,[0.39039863 0.41648964],20,12,"[0.38972030869100516, 0.4232965642778886]",9,12
141,[0.61885313 0.19852696],11,0,"[0.6532849733607077, 0.15161627089387722]",9,12
142,[0.44038482 0.69463962],37,17,"[0.3972034442717283, 0.7039179604685698]",9,12
143,[0.69179863 0.22794805],10,2,"[0.6995740470527697, 0.2679054770085568]",9,12
144,[0.73775016 0.20381648],40,34,"[0.7462864580702956, 0.20365531600655287]",9,12
145,[0.90044281 0.47164272],44,13,"[0.8649512431897446, 0.48132997080532464]",-1,-1
146,[0.81535344 0.44239581],26,32,"[0.7995309376602344, 0.3866784267675638]",9,12
147,[0.1074754  0.53382655],32,-1,-1,-1,-1
148,[0.68758214 0.35765028],30,8,"[0.6555968010127701, 0.3370664723479971]",9,12
149,[0.50177495 0.18914779],18,36,"[0.5589919818683994, 0.19391113932254314]",-1,-1
150,[0.64129598 0.44817028],30,15,"[0.6271423046439353, 0.4356704749528338]",9,12
151,[0.43342598 0.5190664 ],9,4,"[0.4560352359273666, 0.4839167505609176]",9,12
152,[0.90468521 0.79119959],15,43,"[0.8964793983856495, 0.7543744560031616]",0,0
153,[0.4750023  0.57276117],39,23,"[0.46927234988294336, 0.5551702361559957]",9,12
154,[0.75554431 0.78895974],35,9,"[0.7040326160783198, 0.813304012001695]",2,-1
155,[0.62146854 0.24183916],25,1,"[0.6107400511393001, 0.25815507408116617]",9,12
156,[0.61374701 0.21534625],28,1,"[0.6107400511393001, 0.25815507408116617]",9,12
157,[0.93539376 0.73938986],15,43,"[0.8964793983856495, 0.7543744560031616]",0,-1
158,[0.90198598 0.12222718],13,29,"[0.8690847433460128, 0.12707079516836947]",9,-1
159,[0.34481403 0.53858633],39,39,"[0.3535696482783234, 0.5486607600083022]",-1,-1
160,[0.23504687 0.92931677],7,31,"[0.2524544771864157, 0.9034291096751714]",4,2
161,[0.21895888 0.13024029],12,14,"[0.2598366684091232, 0.15940727749941222]",-1,-1
162,[0.64212317 0.06470274],21,-1,-1,-1,-1
163,[0.34144711 0.37862887],20,28,"[0.34959187262429414, 0.37110968332745725]",9,12
164,[0.51557623 0.56854297],43,23,"[0.46927234988294336, 0.5551702361559957]",9,12
165,[0.77237353 0.409256  ],30,32,"[0.7995309376602344, 0.3866784267675638]",9,12
166,[0.56805425 0.25194544],11,40,"[0.5427793521764507, 0.24796655003839965]",9,12
167,[0.66075146 0.3006443 ],10,8,"[0.6555968010127701, 0.3370664723479971]",9,12
168,[0.36881101 0.71692034],38,17,"[0.3972034442717283, 0.7039179604685698]",9,12
169,[0.88610631 0.08545623],13,29,"[0.8690847433460128, 0.12707079516836947]",-1,-1
170,[0.86038445 0.28442197],2,35,"[0.8431031703658901, 0.24082095263708284]",9,-1
171,[0.9061415  0.51235618],44,13,"[0.8649512431897446, 0.48132997080532464]",-1,-1
172,[0.42964541 0.18561148],29,3,"[0.4101825959505564, 0.1384865960561141]",8,-1
173,[0.72125691 0.35159128],34,38,"[0.7315166864509679, 0.3378862554057005]",9,12
174,[0.458951   0.77886345],41,30,"[0.4039011602438876, 0.7993287058791686]",-1,-1
175,[0.17368127 0.28339491],6,-1,-1,-1,-1
176,[0.44604158 0.47758237],9,4,"[0.4560352359273666, 0.4839167505609176]",9,12
177,[0.36173803 0.41738506],0,12,"[0.38972030869100516, 0.4232965642778886]",9,12
178,[0.12359516 0.39130924],6,11,"[0.14625896808705086, 0.43019866234335213]",7,5
179,[0.38539161 0.45557935],9,12,"[0.38972030869100516, 0.4232965642778886]",9,-1
180,[0.18824485 0.48130249],46,11,"[0.14625896808705086, 0.43019866234335213]",-1,-1
181,[0.71845544 0.52310074],4,33,"[0.6672914037201425, 0.49479124367743366]",-1,-1
182,[0.60326699 0.66454763],14,5,"[0.6120890464712844, 0.7133209784290051]",3,3
183,[0.59437441 0.2556312 ],11,1,"[0.6107400511393001, 0.25815507408116617]",9,12
184,[0.65390394 0.34845161],10,8,"[0.6555968010127701, 0.3370664723479971]",9,12
185,[0.77968959 0.32133642],34,27,"[0.7977538553269337, 0.3167993785170982]",9,12
186,[0.55690352 0.19651318],25,36,"[0.5589919818683994, 0.19391113932254314]",9,12
187,[0.66019285 0.25466345],11,2,"[0.6995740470527697, 0.2679054770085568]",9,12
188,[0.3957732  0.24335645],24,49,"[0.43390683217242093, 0.248682589027291]",8,11
189,[0.78001319 0.26111372],45,26,"[0.801991177663358, 0.25461526734140466]",9,12
190,[0.7467082  0.33029046],34,38,"[0.7315166864509679, 0.3378862554057005]",9,12
191,[0.41288106 0.40229195],31,12,"[0.38972030869100516, 0.4232965642778886]",9,12
192,[0.57859958 0.25068647],28,1,"[0.6107400511393001, 0.25815507408116617]",9,12
193,[0.68676612 0.18811593],11,0,"[0.6532849733607077, 0.15161627089387722]",9,12
194,[0.81342234 0.24489128],33,26,"[0.801991177663358, 0.25461526734140466]",9,12
195,[0.1381138  0.39135839],6,11,"[0.14625896808705086, 0.43019866234335213]",7,5
196,[0.50462751 0.81457676],41,21,"[0.5197944259200229, 0.8477550993985593]",5,8
197,[0.59181967 0.25672744],28,1,"[0.6107400511393001, 0.25815507408116617]",9,12
198,[0.53346508 0.30259571],28,25,"[0.5474812644130957, 0.30372943911766515]",9,12
199,[0.31825929 0.73542275],19,48,"[0.31976807589061396, 0.7191453306366433]",9,12
200,[0.28536879 0.15670898],12,14,"[0.2598366684091232, 0.15940727749941222]",8,11
201,[0.66579041 0.26694657],10,2,"[0.6995740470527697, 0.2679054770085568]",9,12
202,[0.64120094 0.44465805],30,15,"[0.6271423046439353, 0.4356704749528338]",9,12
203,[0.67141576 0.44784471],4,15,"[0.6271423046439353, 0.4356704749528338]",9,12
204,[0.49807137 0.71939892],22,42,"[0.486844400171415, 0.7198587137869749]",9,12
205,[0.25611881 0.6010286 ],46,45,"[0.26291751938925984, 0.5631331754232767]",-1,-1
206,[0.60243572 0.29772129],11,1,"[0.6107400511393001, 0.25815507408116617]",9,12
207,[0.41906322 0.75342483],22,30,"[0.4039011602438876, 0.7993287058791686]",9,12
208,[0.33343612 0.71561169],19,48,"[0.31976807589061396, 0.7191453306366433]",9,12
209,[0.48259295 0.63901553],37,18,"[0.4676103428656864, 0.6421508219429135]",9,12
210,[0.93376338 0.10291814],13,29,"[0.8690847433460128, 0.12707079516836947]",-1,-1
211,[0.42264945 0.77160183],49,30,"[0.4039011602438876, 0.7993287058791686]",9,12
212,[0.98027022 0.15400874],13,-1,-1,-1,-1
213,[0.34150645 0.25217023],24,24,"[0.35195573024317145, 0.2165563795127891]",8,-1
214,[0.77794203 0.37239153],34,32,"[0.7995309376602344, 0.3866784267675638]",9,12
215,[0.78367323 0.56412994],8,6,"[0.7976446126117233, 0.5267697728494679]",-1,-1
216,[0.37251409 0.74011017],37,17,"[0.3972034442717283, 0.7039179604685698]",9,12
217,[0.33662604 0.71103364],19,48,"[0.31976807589061396, 0.7191453306366433]",9,12
218,[0.26712901 0.34881037],6,-1,-1,-1,-1
219,[0.67603728 0.10758287],21,0,"[0.6532849733607077, 0.15161627089387722]",9,-1
220,[0.72857565 0.78698297],35,9,"[0.7040326160783198, 0.813304012001695]",2,7
221,[0.82346696 0.25735321],33,26,"[0.801991177663358, 0.25461526734140466]",9,12
222,[0.11593867 0.93502358],3,44,"[0.11264962126187904, 0.9011070831656798]",4,2
223,[0.60529066 0.30172949],42,1,"[0.6107400511393001, 0.25815507408116617]",9,12
224,[0.25699172 0.5603568 ],46,45,"[0.26291751938925984, 0.5631331754232767]",-1,-1
225,[0.43096595 0.3368928 ],1,7,"[0.4550418472617841, 0.3494667079879037]",9,12
226,[0.43960856 0.35602823],16,7,"[0.4550418472617841, 0.3494667079879037]",9,12
227,[0.40909056 0.45283762],9,12,"[0.38972030869100516, 0.4232965642778886]",9,12
228,[0.26342079 0.9581653 ],7,31,"[0.2524544771864157, 0.9034291096751714]",-1,-1
229,[0.825218   0.46457325],5,13,"[0.8649512431897446, 0.48132997080532464]",9,12
230,[0.3860261 0.4172926],9,12,"[0.38972030869100516, 0.4232965642778886]",9,12
231,[0.34151475 0.58250756],46,39,"[0.3535696482783234, 0.5486607600083022]",9,-1
232,[0.30515534 0.16602335],17,14,"[0.2598366684091232, 0.15940727749941222]",8,11
233,[0.41654165 0.47129391],9,4,"[0.4560352359273666, 0.4839167505609176]",9,12
234,[0.17235613 0.36982401],6,22,"[0.1769150958350001, 0.3625424307060447]",7,5
235,[0.8538141  0.38211495],5,37,"[0.8911820753295411, 0.3859265301339928]",9,12
236,[0.54585878 0.43533529],16,-1,-1,-1,-1
237,[0.28311385 0.47154496],0,19,"[0.27880013534668313, 0.45714833109686814]",9,-1
238,[0.44655689 0.30581667],1,7,"[0.4550418472617841, 0.3494667079879037]",9,12
239,[0.80340658 0.2486228 ],33,26,"[0.801991177663358, 0.25461526734140466]",9,12
240,[0.83323224 0.24049666],33,35,"[0.8431031703658901, 0.24082095263708284]",9,12
241,[0.41423418 0.45492103],9,12,"[0.38972030869100516, 0.4232965642778886]",9,12
242,[0.37895041 0.53327476],43,39,"[0.3535696482783234, 0.5486607600083022]",9,-1
243,[0.89333058 0.4052975 ],5,37,"[0.8911820753295411, 0.3859265301339928]",9,12
244,[0.70942252 0.73334406],35,-1,-1,2,-1
245,[0.56711413 0.19970879],28,36,"[0.5589919818683994, 0.19391113932254314]",9,12
246,[0.42916214 0.2574258 ],29,49,"[0.43390683217242093, 0.248682589027291]",8,11
247,[0.7153648  0.07906729],21,-1,-1,-1,-1
248,[0.89931831 0.12869906],13,29,"[0.8690847433460128, 0.12707079516836947]",9,-1
249,[0.32609633 0.89344486],19,-1,-1,-1,-1
250,[0.44551253 0.4884323 ],43,4,"[0.4560352359273666, 0.4839167505609176]",9,12
251,[0.50344417 0.80754978],41,21,"[0.5197944259200229, 0.8477550993985593]",5,8
252,[0.43011839 0.17557321],29,3,"[0.4101825959505564, 0.1384865960561141]",8,-1
253,[0.60492264 0.30224933],42,1,"[0.6107400511393001, 0.25815507408116617]",9,12
254,[0.54066219 0.72243868],14,42,"[0.486844400171415, 0.7198587137869749]",-1,-1
255,[0.73441455 0.25108103],40,2,"[0.6995740470527697, 0.2679054770085568]",9,12
256,[0.43114083 0.29734357],1,49,"[0.43390683217242093, 0.248682589027291]",9,12
257,[0.69878671 0.20694497],40,34,"[0.7462864580702956, 0.20365531600655287]",9,12
258,[0.49892771 0.66034205],37,18,"[0.4676103428656864, 0.6421508219429135]",9,12
259,[0.85665869 0.25946475],45,35,"[0.8431031703658901, 0.24082095263708284]",9,12
260,[0.1576821 0.4815415],32,11,"[0.14625896808705086, 0.43019866234335213]",7,-1
261,[0.71070138 0.0806253 ],21,-1,-1,-1,-1
262,[0.78784596 0.51174369],26,6,"[0.7976446126117233, 0.5267697728494679]",9,12
263,[0.92759909 0.69980453],15,43,"[0.8964793983856495, 0.7543744560031616]",0,-1
264,[0.64608343 0.54031904],4,33,"[0.6672914037201425, 0.49479124367743366]",-1,-1
265,[0.82395911 0.88885379],36,20,"[0.8389337062185611, 0.8846211600717828]",0,1
266,[0.68255415 0.30591607],42,8,"[0.6555968010127701, 0.3370664723479971]",9,12
267,[0.1458967  0.83641658],3,46,"[0.15438371321708252, 0.8447317718602999]",-1,-1
268,[0.91423794 0.54369154],44,-1,-1,9,-1
269,[0.40875037 0.24834155],24,49,"[0.43390683217242093, 0.248682589027291]",8,11
270,[0.77953277 0.37468796],48,32,"[0.7995309376602344, 0.3866784267675638]",9,12
271,[0.5504214  0.23963839],25,40,"[0.5427793521764507, 0.24796655003839965]",9,12
272,[0.82842344 0.25879666],33,35,"[0.8431031703658901, 0.24082095263708284]",9,12
273,[0.56345523 0.18826385],11,36,"[0.5589919818683994, 0.19391113932254314]",9,12
274,[0.48689126 0.29766113],18,7,"[0.4550418472617841, 0.3494667079879037]",9,-1
275,[0.40699171 0.44038467],31,12,"[0.38972030869100516, 0.4232965642778886]",9,12
276,[0.18151812 0.32882667],6,22,"[0.1769150958350001, 0.3625424307060447]",-1,-1
277,[0.35954263 0.19723752],24,24,"[0.35195573024317145, 0.2165563795127891]",8,11
278,[0.51020969 0.19255312],25,36,"[0.5589919818683994, 0.19391113932254314]",8,-1
279,[0.41255715 0.7138852 ],38,17,"[0.3972034442717283, 0.7039179604685698]",9,12
280,[0.67899729 0.79362338],35,9,"[0.7040326160783198, 0.813304012001695]",2,6
281,[0.94258181 0.76559751],15,43,"[0.8964793983856495, 0.7543744560031616]",0,0
282,[0.9782638 0.2579171],45,-1,-1,-1,-1
283,[0.59624943 0.22622084],18,1,"[0.6107400511393001, 0.25815507408116617]",9,12
284,[0.40301586 0.82980529],41,30,"[0.4039011602438876, 0.7993287058791686]",9,12
285,[0.46434244 0.30923342],1,7,"[0.4550418472617841, 0.3494667079879037]",9,12
286,[0.63787253 0.38157699],30,8,"[0.6555968010127701, 0.3370664723479971]",9,12
287,[0.59313789 0.23718058],11,1,"[0.6107400511393001, 0.25815507408116617]",9,12
288,[0.66201916 0.26343063],23,2,"[0.6995740470527697, 0.2679054770085568]",9,12
289,[0.79088514 0.50019002],8,6,"[0.7976446126117233, 0.5267697728494679]",9,12
290,[0.65913863 0.3568467 ],42,8,"[0.6555968010127701, 0.3370664723479971]",9,12
291,[0.67503307 0.29282729],42,2,"[0.6995740470527697, 0.2679054770085568]",9,12
292,[0.36100117 0.1501443 ],17,3,"[0.4101825959505564, 0.1384865960561141]",8,11
293,[0.80503658 0.86143287],36,20,"[0.8389337062185611, 0.8846211600717828]",0,1
294,[0.91307043 0.17942073],45,16,"[0.9022110060286227, 0.21351268298019715]",9,12
295,[0.31012989 0.5146997 ],0,39,"[0.3535696482783234, 0.5486607600083022]",9,12
296,[0.47941981 0.838564  ],41,21,"[0.5197944259200229, 0.8477550993985593]",-1,-1
297,[0.8672364 0.1634608],2,29,"[0.8690847433460128, 0.12707079516836947]",9,12
298,[0.6608368 0.2372058],18,2,"[0.6995740470527697, 0.2679054770085568]",9,12
299,[0.41653613 0.28456597],24,49,"[0.43390683217242093, 0.248682589027291]",9,12
300,[0.60761259 0.22751798],11,1,"[0.6107400511393001, 0.25815507408116617]",9,12
301,[0.7782557  0.11233139],13,-1,-1,-1,-1
302,[0.18271171 0.85577067],3,46,"[0.15438371321708252, 0.8447317718602999]",-1,2
303,[0.76536939 0.41706553],48,32,"[0.7995309376602344, 0.3866784267675638]",9,12
304,[0.89318662 0.90764323],36,20,"[0.8389337062185611, 0.8846211600717828]",0,-1
305,[0.08931928 0.48170682],32,41,"[0.07950254879088942, 0.46714170831559204]",7,5
306,[0.68574877 0.3019891 ],23,2,"[0.6995740470527697, 0.2679054770085568]",9,12
307,[0.73145261 0.31096304],23,38,"[0.7315166864509679, 0.3378862554057005]",9,12
308,[0.35201268 0.71814066],19,48,"[0.31976807589061396, 0.7191453306366433]",9,12
309,[0.91037059 0.83016643],15,-1,-1,0,-1
310,[0.4166512  0.43718186],9,12,"[0.38972030869100516, 0.4232965642778886]",9,12
311,[0.15414644 0.39658815],6,11,"[0.14625896808705086, 0.43019866234335213]",7,5
312,[0.73667802 0.88900675],36,-1,-1,0,-1
