,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.71548809 0.75501678],62,42,"[0.7199628082403868, 0.7671496368751918]",1,1
54,[0.81168845 0.11461388],3,54,"[0.7819754433901452, 0.10214450080133412]",1,1
55,[0.16146269 0.28770521],41,13,"[0.177630804883633, 0.2727072564475871]",1,1
56,[0.46166477 0.43992916],61,36,"[0.4379144352183172, 0.43744604185627123]",1,1
57,[0.45552708 0.84646397],151,70,"[0.49112247216838345, 0.8542365042590571]",1,1
58,[0.61469085 0.58407534],186,72,"[0.6383345390317632, 0.5979664408471511]",1,1
59,[0.61417186 0.7065464 ],24,107,"[0.6165409757729718, 0.6836889858392555]",1,1
60,[0.63850455 0.8865417 ],129,22,"[0.6439689819475418, 0.898036771182966]",1,1
61,[0.11913472 0.52664094],171,50,"[0.14824824013988816, 0.5181778142962628]",1,1
62,[0.35674243 0.63216456],40,14,"[0.35628853462716, 0.6211332927493051]",1,1
63,[0.36715927 0.52754404],53,19,"[0.384130507215925, 0.5411625496009388]",1,1
64,[0.44917857 0.5384563 ],122,1,"[0.47787501064000365, 0.5249293147658635]",1,1
65,[0.65485132 0.71417013],142,48,"[0.681236758674884, 0.7008940132629575]",1,1
66,[0.48329861 0.18656148],146,5,"[0.5039176803141415, 0.16519424057853854]",1,1
67,[0.15509814 0.31390441],141,2,"[0.16571106794027413, 0.3424342854598738]",1,1
68,[0.20236845 0.59576629],187,24,"[0.21310767201620584, 0.5614344590071009]",1,1
69,[0.78476386 0.07208729],3,54,"[0.7819754433901452, 0.10214450080133412]",1,-1
70,[0.42146518 0.80437052],47,21,"[0.41761634793252067, 0.806603344364498]",1,1
71,[0.45073226 0.31090604],185,4,"[0.438207290787532, 0.2801240894145394]",1,1
72,[0.77063361 0.83158143],129,74,"[0.7858138341422808, 0.8106145694447661]",1,1
73,[0.43475497 0.26123612],155,4,"[0.438207290787532, 0.2801240894145394]",1,1
74,[0.33012083 0.49236163],184,75,"[0.3549047943732115, 0.4565461052542021]",1,1
75,[0.08514806 0.29443751],79,26,"[0.11866003715933898, 0.29305678978392113]",1,1
76,[0.6653809  0.89694364],170,22,"[0.6439689819475418, 0.898036771182966]",1,1
77,[0.45927899 0.3566537 ],26,6,"[0.4747927941181977, 0.34393622897667664]",1,1
78,[0.47310472 0.24401226],177,4,"[0.438207290787532, 0.2801240894145394]",1,1
79,[0.45557056 0.81676602],48,21,"[0.41761634793252067, 0.806603344364498]",1,1
80,[0.18805072 0.76955453],4,17,"[0.2210490772878246, 0.7485602544458158]",1,1
81,[0.397963   0.26831771],185,4,"[0.438207290787532, 0.2801240894145394]",1,1
82,[0.8327083 0.2818984],18,60,"[0.8308729453373428, 0.28615018617399973]",1,1
83,[0.79127467 0.59385313],23,49,"[0.7534912108997278, 0.6263630210208149]",1,1
84,[0.61705722 0.86893895],170,41,"[0.6012227643593242, 0.8550504816545902]",1,1
85,[0.6675293  0.39110951],20,47,"[0.6746210351956811, 0.36349203860369345]",1,1
86,[0.12062791 0.49860805],131,50,"[0.14824824013988816, 0.5181778142962628]",1,1
87,[0.49021057 0.37336093],61,6,"[0.4747927941181977, 0.34393622897667664]",1,1
88,[0.08076872 0.29653634],89,116,"[0.04708917274135904, 0.3063224669094261]",1,1
89,[0.67387355 0.68597114],117,48,"[0.681236758674884, 0.7008940132629575]",1,1
90,[0.43477308 0.76164235],37,21,"[0.41761634793252067, 0.806603344364498]",1,-1
91,[0.40905345 0.3319923 ],88,3,"[0.3800674340209252, 0.3581311320827965]",1,1
92,[0.14655911 0.75228527],5,63,"[0.14009110167128333, 0.729344079400904]",1,1
93,[0.44554018 0.82570261],169,21,"[0.41761634793252067, 0.806603344364498]",1,1
94,[0.28736326 0.51246695],120,25,"[0.26755043099290526, 0.5073792010474759]",1,1
95,[0.20659867 0.71651846],154,17,"[0.2210490772878246, 0.7485602544458158]",1,1
96,[0.42380693 0.14215424],146,34,"[0.44020409903016194, 0.12905265588732712]",1,1
97,[0.62250664 0.89743488],180,22,"[0.6439689819475418, 0.898036771182966]",1,1
98,[0.40036095 0.21672227],82,10,"[0.42284155762890224, 0.21178020626403177]",1,1
99,[0.11288305 0.83014648],63,78,"[0.14165496711366535, 0.8128370984960628]",-1,-1
100,[0.15579045 0.25694228],89,13,"[0.177630804883633, 0.2727072564475871]",1,1
101,[0.58799595 0.16747434],91,33,"[0.5793084364366128, 0.17703353930955737]",1,1
102,[0.45208922 0.68971875],80,43,"[0.4980166524010273, 0.688519402213074]",1,1
103,[0.38095774 0.84840216],195,76,"[0.39779122579629034, 0.8769154437074121]",1,1
104,[0.15837591 0.29455996],70,13,"[0.177630804883633, 0.2727072564475871]",1,1
105,[0.20655089 0.21150754],162,62,"[0.2056530182795022, 0.20944206022199366]",1,1
106,[0.36098455 0.35446266],158,3,"[0.3800674340209252, 0.3581311320827965]",1,1
107,[0.32255465 0.84816316],47,7,"[0.32966066462305427, 0.8587021183489463]",1,1
108,[0.54195607 0.45339596],54,65,"[0.5675272493706612, 0.46108256744275655]",1,1
109,[0.12040971 0.60804524],6,56,"[0.14332513806884328, 0.6152014958407214]",1,1
110,[0.72172289 0.77540764],161,42,"[0.7199628082403868, 0.7671496368751918]",1,1
111,[0.70355856 0.85109803],139,9,"[0.7298783317599341, 0.8540942362036963]",1,1
112,[0.65944956 0.85965854],90,22,"[0.6439689819475418, 0.898036771182966]",1,1
113,[0.62393284 0.71560538],87,20,"[0.6043012018649058, 0.7332223414348465]",1,1
114,[0.60719836 0.85430777],170,41,"[0.6012227643593242, 0.8550504816545902]",1,1
115,[0.851268  0.6418287],150,15,"[0.8279921451055895, 0.6573949908276175]",1,1
116,[0.36799038 0.34556728],158,3,"[0.3800674340209252, 0.3581311320827965]",1,1
117,[0.78984528 0.65589745],123,15,"[0.8279921451055895, 0.6573949908276175]",1,1
118,[0.61439259 0.18556044],125,33,"[0.5793084364366128, 0.17703353930955737]",1,1
119,[0.57049972 0.32709578],155,40,"[0.5607194878824285, 0.34162710282378345]",1,1
120,[0.36801637 0.37597836],26,3,"[0.3800674340209252, 0.3581311320827965]",1,1
121,[0.69637555 0.19694175],99,32,"[0.667494880949063, 0.18331683561827464]",1,1
122,[0.14797705 0.57889602],72,56,"[0.14332513806884328, 0.6152014958407214]",1,1
123,[0.5570833  0.75100228],51,44,"[0.5267215324059316, 0.7683057966617844]",1,1
124,[0.55898676 0.64223273],119,52,"[0.5275754250765458, 0.6109455543607181]",1,-1
125,[0.49843287 0.3608029 ],2,6,"[0.4747927941181977, 0.34393622897667664]",1,1
126,[0.40232451 0.39452206],112,3,"[0.3800674340209252, 0.3581311320827965]",1,1
127,[0.31328482 0.91062883],57,100,"[0.3404369626558528, 0.9349481462922483]",1,1
128,[0.62864366 0.26510439],121,28,"[0.619348151605571, 0.25393552303326056]",1,1
129,[0.53425386 0.56560909],109,46,"[0.5565262676499082, 0.5418919967726125]",1,1
130,[0.82365113 0.47631634],127,39,"[0.8155457168240756, 0.5010172245059892]",1,1
131,[0.5050464  0.18161846],126,5,"[0.5039176803141415, 0.16519424057853854]",1,1
132,[0.60174884 0.46911672],83,65,"[0.5675272493706612, 0.46108256744275655]",1,1
133,[0.67244466 0.75099553],15,42,"[0.7199628082403868, 0.7671496368751918]",1,1
134,[0.49069017 0.35293824],156,6,"[0.4747927941181977, 0.34393622897667664]",1,1
135,[0.11258555 0.74892227],4,63,"[0.14009110167128333, 0.729344079400904]",1,1
136,[0.44356579 0.2389499 ],126,10,"[0.42284155762890224, 0.21178020626403177]",1,1
137,[0.20864603 0.30804748],70,18,"[0.25484915664952346, 0.3116802122361513]",1,1
138,[0.42802257 0.11866882],146,34,"[0.44020409903016194, 0.12905265588732712]",1,1
139,[0.85814398 0.53405152],130,12,"[0.8366481550175332, 0.5718809685272565]",1,1
140,[0.71201218 0.52096079],39,57,"[0.7447469902953492, 0.5189689093907282]",-1,-1
141,[0.41060353 0.52450567],122,19,"[0.384130507215925, 0.5411625496009388]",1,1
142,[0.20934002 0.26986564],79,13,"[0.177630804883633, 0.2727072564475871]",1,1
143,[0.4096188  0.26926876],1,4,"[0.438207290787532, 0.2801240894145394]",1,1
144,[0.68213954 0.14794164],178,32,"[0.667494880949063, 0.18331683561827464]",1,1
145,[0.79999987 0.46078101],118,39,"[0.8155457168240756, 0.5010172245059892]",1,1
146,[0.45485636 0.21636317],194,10,"[0.42284155762890224, 0.21178020626403177]",1,1
147,[0.55608402 0.34314614],107,40,"[0.5607194878824285, 0.34162710282378345]",1,1
148,[0.47469755 0.1494842 ],69,5,"[0.5039176803141415, 0.16519424057853854]",1,1
149,[0.73854932 0.26240611],92,64,"[0.7433305746551575, 0.26945144470034493]",1,1
150,[0.18391547 0.37642734],141,2,"[0.16571106794027413, 0.3424342854598738]",1,1
151,[0.56727613 0.16646235],94,33,"[0.5793084364366128, 0.17703353930955737]",1,1
152,[0.55053741 0.2569903 ],140,23,"[0.5229871712574791, 0.26833499832242685]",1,1
153,[0.69172758 0.6756005 ],147,48,"[0.681236758674884, 0.7008940132629575]",1,1
154,[0.1013197  0.70582281],65,63,"[0.14009110167128333, 0.729344079400904]",1,1
155,[0.20921587 0.57462109],198,24,"[0.21310767201620584, 0.5614344590071009]",1,1
156,[0.60194578 0.89232995],45,41,"[0.6012227643593242, 0.8550504816545902]",1,1
157,[0.35696707 0.40831682],112,75,"[0.3549047943732115, 0.4565461052542021]",1,1
158,[0.50704455 0.32671927],1,6,"[0.4747927941181977, 0.34393622897667664]",1,1
159,[0.48161987 0.8829644 ],151,70,"[0.49112247216838345, 0.8542365042590571]",1,1
160,[0.8455447 0.5951982],130,12,"[0.8366481550175332, 0.5718809685272565]",1,1
161,[0.48662659 0.83517028],169,70,"[0.49112247216838345, 0.8542365042590571]",1,1
162,[0.51516475 0.76003278],192,44,"[0.5267215324059316, 0.7683057966617844]",1,1
163,[0.59535473 0.89853944],45,96,"[0.5602793474584469, 0.9200935679660002]",1,1
164,[0.43932444 0.60812647],10,11,"[0.43641997310293595, 0.6121388000834825]",1,1
165,[0.11710889 0.31108536],41,26,"[0.11866003715933898, 0.29305678978392113]",1,1
166,[0.46772122 0.61014448],114,11,"[0.43641997310293595, 0.6121388000834825]",1,1
167,[0.51464775 0.69169463],119,43,"[0.4980166524010273, 0.688519402213074]",1,1
168,[0.55005093 0.19808979],73,33,"[0.5793084364366128, 0.17703353930955737]",1,1
169,[0.54183008 0.5055916 ],106,46,"[0.5565262676499082, 0.5418919967726125]",1,1
170,[0.69224581 0.43464874],133,99,"[0.6711761233435541, 0.4497848432868018]",1,1
171,[0.85954144 0.6900909 ],75,87,"[0.8966120428230792, 0.693125003837802]",1,1
172,[0.62242973 0.76705965],15,20,"[0.6043012018649058, 0.7332223414348465]",1,1
173,[0.60762384 0.23542077],94,28,"[0.619348151605571, 0.25393552303326056]",1,1
174,[0.43160105 0.18855041],31,10,"[0.42284155762890224, 0.21178020626403177]",1,1
175,[0.33932298 0.21142365],136,67,"[0.30249461713280296, 0.22949120467879064]",1,1
176,[0.62594347 0.18352507],96,32,"[0.667494880949063, 0.18331683561827464]",1,1
177,[0.66139515 0.07034019],74,111,"[0.6550862459964769, 0.03679560469738512]",1,1
178,[0.15011705 0.3579615 ],141,2,"[0.16571106794027413, 0.3424342854598738]",1,1
179,[0.24023675 0.60547841],72,37,"[0.21558716345912296, 0.6380663691588488]",1,1
180,[0.69158913 0.10646219],74,61,"[0.6973600515840457, 0.08960266779483565]",1,1
181,[0.69442675 0.8205104 ],180,8,"[0.6552677088045247, 0.8039847300706479]",1,1
182,[0.66571304 0.59601741],100,72,"[0.6383345390317632, 0.5979664408471511]",-1,-1
183,[0.55721721 0.50248384],68,46,"[0.5565262676499082, 0.5418919967726125]",1,1
184,[0.74874993 0.74874246],196,42,"[0.7199628082403868, 0.7671496368751918]",1,-1
185,[0.49077598 0.89711222],45,70,"[0.49112247216838345, 0.8542365042590571]",-1,-1
186,[0.29536843 0.61040548],40,0,"[0.3033176387147237, 0.5749005223958672]",1,1
187,[0.22948678 0.76027283],5,17,"[0.2210490772878246, 0.7485602544458158]",1,1
188,[0.38867887 0.2365002 ],194,10,"[0.42284155762890224, 0.21178020626403177]",1,1
189,[0.34740972 0.33006944],185,53,"[0.354471858712817, 0.2944310232981526]",1,1
190,[0.19614343 0.73925405],29,17,"[0.2210490772878246, 0.7485602544458158]",1,1
191,[0.67815586 0.29931742],179,29,"[0.6784901453615172, 0.28581677519423787]",1,1
192,[0.91034617 0.14031039],152,121,"[0.9590411740899933, 0.16657194096066114]",-1,-1
193,[0.56805674 0.59027259],100,52,"[0.5275754250765458, 0.6109455543607181]",1,1
194,[0.84542985 0.64438613],21,15,"[0.8279921451055895, 0.6573949908276175]",1,1
195,[0.8724795  0.67645543],21,87,"[0.8966120428230792, 0.693125003837802]",1,1
196,[0.45176571 0.34142793],26,6,"[0.4747927941181977, 0.34393622897667664]",1,1
197,[0.46199082 0.08799843],182,34,"[0.44020409903016194, 0.12905265588732712]",1,1
198,[0.77728433 0.28708862],58,64,"[0.7433305746551575, 0.26945144470034493]",1,1
199,[0.42032734 0.12234881],190,34,"[0.44020409903016194, 0.12905265588732712]",1,1
200,[0.24406249 0.79070572],29,17,"[0.2210490772878246, 0.7485602544458158]",1,1
201,[0.29402295 0.84858734],85,7,"[0.32966066462305427, 0.8587021183489463]",1,1
202,[0.48726764 0.36087833],155,6,"[0.4747927941181977, 0.34393622897667664]",1,1
203,[0.63573551 0.27382123],96,28,"[0.619348151605571, 0.25393552303326056]",1,1
204,[0.71162251 0.42356128],20,35,"[0.7306041297616027, 0.4434017884957576]",1,1
205,[0.37892617 0.62629547],160,14,"[0.35628853462716, 0.6211332927493051]",1,1
206,[0.5097935  0.20051793],69,5,"[0.5039176803141415, 0.16519424057853854]",1,1
207,[0.80111446 0.18420904],111,84,"[0.7797518020267803, 0.18246043167518314]",1,1
208,[0.7521436  0.79681735],161,74,"[0.7858138341422808, 0.8106145694447661]",1,1
209,[0.1431401  0.14203803],162,85,"[0.13843927478255671, 0.1749109704383305]",-1,-1
210,[0.60106936 0.69300884],24,107,"[0.6165409757729718, 0.6836889858392555]",1,1
211,[0.51017245 0.05868319],73,80,"[0.516416139554294, 0.09097656019608402]",-1,-1
212,[0.58091683 0.84777068],45,41,"[0.6012227643593242, 0.8550504816545902]",1,1
213,[0.44087396 0.28503336],145,4,"[0.438207290787532, 0.2801240894145394]",1,1
214,[0.98138643 0.41089738],174,90,"[0.9306428813688883, 0.44454930158733474]",-1,-1
215,[0.26472064 0.83246616],195,16,"[0.28900001465906316, 0.8098200148976955]",1,1
216,[0.2026903  0.76619936],5,17,"[0.2210490772878246, 0.7485602544458158]",1,1
217,[0.50274776 0.53254152],163,1,"[0.47787501064000365, 0.5249293147658635]",1,1
218,[0.3617905 0.4369086],112,75,"[0.3549047943732115, 0.4565461052542021]",1,-1
219,[0.86981841 0.36932685],118,69,"[0.8529404340881864, 0.35311088995991274]",1,1
220,[0.13113818 0.17622305],162,85,"[0.13843927478255671, 0.1749109704383305]",1,-1
221,[0.40951503 0.33579435],88,3,"[0.3800674340209252, 0.3581311320827965]",1,1
222,[0.25375879 0.6342444 ],154,37,"[0.21558716345912296, 0.6380663691588488]",1,1
223,[0.43021699 0.25386447],177,4,"[0.438207290787532, 0.2801240894145394]",1,1
224,[0.80315686 0.17410183],3,84,"[0.7797518020267803, 0.18246043167518314]",1,1
225,[0.25783028 0.71847309],4,17,"[0.2210490772878246, 0.7485602544458158]",1,1
226,[0.48200794 0.73045875],51,43,"[0.4980166524010273, 0.688519402213074]",1,1
227,[0.29595693 0.22009236],136,67,"[0.30249461713280296, 0.22949120467879064]",1,1
228,[0.64115495 0.95227373],197,98,"[0.6550937765737491, 0.9546028549645171]",1,-1
229,[0.23034118 0.28512255],199,18,"[0.25484915664952346, 0.3116802122361513]",1,1
230,[0.72313577 0.08047039],74,61,"[0.6973600515840457, 0.08960266779483565]",1,1
231,[0.28101836 0.28161789],49,18,"[0.25484915664952346, 0.3116802122361513]",1,1
232,[0.17998582 0.5694679 ],171,24,"[0.21310767201620584, 0.5614344590071009]",1,1
233,[0.11413086 0.25042922],141,97,"[0.0891546739453226, 0.22063342139394362]",1,1
234,[0.41749473 0.44063088],135,36,"[0.4379144352183172, 0.43744604185627123]",1,1
235,[0.26896648 0.55921184],173,0,"[0.3033176387147237, 0.5749005223958672]",1,1
236,[0.7034337  0.78627299],15,42,"[0.7199628082403868, 0.7671496368751918]",1,1
237,[0.65984268 0.12814847],115,77,"[0.6332103909870679, 0.11227636206524182]",1,1
238,[0.29973051 0.77891972],193,16,"[0.28900001465906316, 0.8098200148976955]",1,1
239,[0.23863889 0.646631  ],64,37,"[0.21558716345912296, 0.6380663691588488]",1,1
240,[0.36163203 0.88739051],159,76,"[0.39779122579629034, 0.8769154437074121]",1,1
241,[0.72756616 0.35607158],44,30,"[0.7582653510960231, 0.3607969961068253]",1,1
242,[0.15742697 0.28290425],108,13,"[0.177630804883633, 0.2727072564475871]",1,1
243,[0.29444309 0.68510559],187,27,"[0.2880284529734343, 0.6732424323434554]",1,1
244,[0.19560007 0.4171238 ],71,38,"[0.18415025361450066, 0.43114160914199834]",1,1
245,[0.5547028  0.27743894],110,23,"[0.5229871712574791, 0.26833499832242685]",1,1
246,[0.66972463 0.14957557],178,32,"[0.667494880949063, 0.18331683561827464]",1,1
247,[0.26520226 0.40253132],32,68,"[0.25791984731339634, 0.3923444201983456]",1,1
248,[0.31612815 0.85133332],57,7,"[0.32966066462305427, 0.8587021183489463]",1,1
249,[0.18603422 0.32339285],141,2,"[0.16571106794027413, 0.3424342854598738]",1,1
250,[0.21327635 0.55409361],198,24,"[0.21310767201620584, 0.5614344590071009]",1,1
251,[0.50859489 0.66377347],80,43,"[0.4980166524010273, 0.688519402213074]",1,1
252,[0.67101059 0.25431281],103,29,"[0.6784901453615172, 0.28581677519423787]",1,1
253,[0.76301748 0.44672582],20,35,"[0.7306041297616027, 0.4434017884957576]",1,1
254,[0.43900676 0.23426267],194,10,"[0.42284155762890224, 0.21178020626403177]",1,1
255,[0.60043407 0.89699064],170,41,"[0.6012227643593242, 0.8550504816545902]",1,1
256,[0.12586553 0.27961696],89,26,"[0.11866003715933898, 0.29305678978392113]",1,1
257,[0.26965937 0.53905123],198,25,"[0.26755043099290526, 0.5073792010474759]",1,1
258,[0.48839512 0.87333501],191,70,"[0.49112247216838345, 0.8542365042590571]",1,1
259,[0.14437987 0.33645677],176,2,"[0.16571106794027413, 0.3424342854598738]",1,1
260,[0.70263335 0.08643836],74,61,"[0.6973600515840457, 0.08960266779483565]",1,1
261,[0.23304444 0.64047371],173,37,"[0.21558716345912296, 0.6380663691588488]",1,1
262,[0.8175571  0.30706512],111,60,"[0.8308729453373428, 0.28615018617399973]",1,1
263,[0.71302331 0.76611519],28,42,"[0.7199628082403868, 0.7671496368751918]",1,1
264,[0.32992219 0.83713669],85,7,"[0.32966066462305427, 0.8587021183489463]",1,1
265,[0.47964431 0.49393763],61,1,"[0.47787501064000365, 0.5249293147658635]",1,1
266,[0.56462756 0.41590254],54,65,"[0.5675272493706612, 0.46108256744275655]",-1,-1
267,[0.87018007 0.61179987],101,31,"[0.894120371752516, 0.612476903161097]",1,1
268,[0.61183862 0.54969947],54,71,"[0.6386590815657371, 0.52002225217263]",1,1
269,[0.76078264 0.74256779],148,81,"[0.7604453929396868, 0.7077288269791597]",1,1
270,[0.86514336 0.69006012],101,87,"[0.8966120428230792, 0.693125003837802]",1,1
271,[0.78201801 0.87558077],7,91,"[0.8199406438428493, 0.867805546842882]",1,1
272,[0.32820999 0.64555304],187,14,"[0.35628853462716, 0.6211332927493051]",1,1
273,[0.54511626 0.60877255],119,52,"[0.5275754250765458, 0.6109455543607181]",1,1
274,[0.45184369 0.20225925],183,10,"[0.42284155762890224, 0.21178020626403177]",1,1
275,[0.65363358 0.6551193 ],62,107,"[0.6165409757729718, 0.6836889858392555]",1,1
276,[0.70572279 0.4049616 ],149,35,"[0.7306041297616027, 0.4434017884957576]",1,1
277,[0.32137991 0.8113741 ],172,16,"[0.28900001465906316, 0.8098200148976955]",1,1
278,[0.72936148 0.80358168],7,42,"[0.7199628082403868, 0.7671496368751918]",1,1
279,[0.29277607 0.83810244],143,16,"[0.28900001465906316, 0.8098200148976955]",1,1
280,[0.43618718 0.12690723],190,34,"[0.44020409903016194, 0.12905265588732712]",1,1
281,[0.50242381 0.11907701],146,80,"[0.516416139554294, 0.09097656019608402]",1,1
282,[0.25615682 0.66261886],29,27,"[0.2880284529734343, 0.6732424323434554]",1,1
283,[0.78069965 0.37032738],18,30,"[0.7582653510960231, 0.3607969961068253]",1,1
284,[0.95848381 0.52396064],168,109,"[0.9496783436356411, 0.5459103905297163]",-1,-1
285,[0.35395836 0.5523816 ],53,19,"[0.384130507215925, 0.5411625496009388]",1,1
286,[0.16873805 0.36963865],98,2,"[0.16571106794027413, 0.3424342854598738]",1,1
287,[0.42885362 0.27008775],145,4,"[0.438207290787532, 0.2801240894145394]",1,1
288,[0.43050758 0.323029  ],185,4,"[0.438207290787532, 0.2801240894145394]",1,1
289,[0.83752142 0.30056291],128,60,"[0.8308729453373428, 0.28615018617399973]",1,1
290,[0.35198134 0.59879852],124,14,"[0.35628853462716, 0.6211332927493051]",1,1
291,[0.30947472 0.53134624],164,0,"[0.3033176387147237, 0.5749005223958672]",1,1
292,[0.52337383 0.80011387],192,44,"[0.5267215324059316, 0.7683057966617844]",1,1
293,[0.17085937 0.7707294 ],5,78,"[0.14165496711366535, 0.8128370984960628]",1,1
294,[0.27294017 0.52185937],120,25,"[0.26755043099290526, 0.5073792010474759]",1,1
295,[0.12376161 0.26777112],89,26,"[0.11866003715933898, 0.29305678978392113]",1,1
296,[0.61992845 0.74602084],142,20,"[0.6043012018649058, 0.7332223414348465]",1,1
297,[0.41490375 0.49548123],53,19,"[0.384130507215925, 0.5411625496009388]",1,1
298,[0.23993538 0.58909772],105,24,"[0.21310767201620584, 0.5614344590071009]",1,1
299,[0.53160519 0.22345604],126,23,"[0.5229871712574791, 0.26833499832242685]",1,1
300,[0.17608355 0.38986227],98,38,"[0.18415025361450066, 0.43114160914199834]",1,1
301,[0.7371559  0.83149309],144,9,"[0.7298783317599341, 0.8540942362036963]",1,1
302,[0.49610609 0.36353664],155,6,"[0.4747927941181977, 0.34393622897667664]",1,1
303,[0.42124964 0.60438769],114,11,"[0.43641997310293595, 0.6121388000834825]",1,1
304,[0.28142763 0.64143884],40,27,"[0.2880284529734343, 0.6732424323434554]",1,1
305,[0.43666827 0.27095475],194,4,"[0.438207290787532, 0.2801240894145394]",1,1
306,[0.76082637 0.49654133],133,57,"[0.7447469902953492, 0.5189689093907282]",1,1
307,[0.12552927 0.58713589],64,56,"[0.14332513806884328, 0.6152014958407214]",1,1
