,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.89706637 0.46234234],62,10,"[0.9186284702418336, 0.46938321613399014]",1,1
315,[0.19366425 0.70090158],63,0,"[0.1796221888842009, 0.6618410096512151]",1,1
316,[0.21668399 0.67394304],63,0,"[0.1796221888842009, 0.6618410096512151]",1,1
317,[0.22853185 0.66628462],63,0,"[0.1796221888842009, 0.6618410096512151]",1,1
318,[0.25430357 0.70982302],63,-1,-1,1,1
319,[0.19158571 0.6918795 ],63,0,"[0.1796221888842009, 0.6618410096512151]",1,1
320,[0.54319909 0.3129117 ],64,43,"[0.5383152723388543, 0.2819396772137243]",1,1
321,[0.42585876 0.27098797],64,1,"[0.44042000884783583, 0.2682115009593768]",1,1
322,[0.6227595  0.33731127],64,55,"[0.5998445230801284, 0.3521604572772721]",1,1
323,[0.45054555 0.30979184],64,1,"[0.44042000884783583, 0.2682115009593768]",1,1
324,[0.54309279 0.27754204],64,43,"[0.5383152723388543, 0.2819396772137243]",1,1
325,[0.45545497 0.68623687],65,62,"[0.4362122627060557, 0.6978405322153006]",1,1
326,[0.40713644 0.77970407],65,72,"[0.42210283111173974, 0.8213804063016316]",-1,1
327,[0.46398987 0.78412213],65,37,"[0.4735880751766021, 0.7597039846927379]",1,1
328,[0.45664793 0.76171435],65,37,"[0.4735880751766021, 0.7597039846927379]",1,1
329,[0.45060937 0.77957539],65,37,"[0.4735880751766021, 0.7597039846927379]",1,1
330,[0.15421371 0.63952552],66,0,"[0.1796221888842009, 0.6618410096512151]",1,1
331,[0.12982022 0.75927441],66,44,"[0.1138067135886442, 0.7511628662894293]",1,1
332,[0.11305045 0.75277694],66,44,"[0.1138067135886442, 0.7511628662894293]",1,1
333,[0.20332194 0.78555905],66,58,"[0.2496511016117207, 0.7833016529291142]",1,1
334,[0.16720105 0.74316251],66,44,"[0.1138067135886442, 0.7511628662894293]",1,1
335,[0.90545351 0.83212908],67,53,"[0.9264809286769746, 0.840633630978108]",1,1
336,[0.9527128  0.82579597],67,53,"[0.9264809286769746, 0.840633630978108]",1,1
337,[0.90247312 0.75483644],67,70,"[0.9217173144644868, 0.7343827754433637]",1,1
338,[0.90173225 0.69043019],67,45,"[0.8672851339707173, 0.6645274925174963]",1,1
339,[0.87104745 0.77126237],67,48,"[0.8607364178344954, 0.7710221731152459]",1,1
340,[0.6787487  0.58865696],68,73,"[0.6497001116341103, 0.5757717805447067]",1,1
341,[0.46705298 0.59280373],68,12,"[0.49619234522537425, 0.5889719330924343]",1,1
342,[0.50950649 0.55370274],68,71,"[0.4983408292391586, 0.5222040249368527]",1,1
343,[0.50090563 0.58855609],68,12,"[0.49619234522537425, 0.5889719330924343]",1,1
344,[0.52506259 0.55154712],68,71,"[0.4983408292391586, 0.5222040249368527]",1,1
345,[0.84514285 0.66284713],69,45,"[0.8672851339707173, 0.6645274925174963]",1,1
346,[0.86789493 0.65260375],69,45,"[0.8672851339707173, 0.6645274925174963]",1,1
347,[0.90063106 0.61450726],69,61,"[0.9297051331878139, 0.6144210172280037]",1,1
348,[0.80868646 0.63566175],69,63,"[0.8129475564625044, 0.5992987472982336]",1,1
349,[0.83948869 0.65902154],69,45,"[0.8672851339707173, 0.6645274925174963]",1,1
350,[0.11880708 0.7116889 ],70,44,"[0.1138067135886442, 0.7511628662894293]",-1,1
351,[0.15243668 0.64482438],70,0,"[0.1796221888842009, 0.6618410096512151]",1,1
352,[0.0845717 0.7104158],70,44,"[0.1138067135886442, 0.7511628662894293]",-1,1
353,[0.13366569 0.66104106],70,0,"[0.1796221888842009, 0.6618410096512151]",1,1
354,[0.06875369 0.72969367],70,44,"[0.1138067135886442, 0.7511628662894293]",-1,1
355,[0.65377757 0.43774862],71,34,"[0.6365130691632616, 0.425519260121034]",1,1
356,[0.63987904 0.4297992 ],71,34,"[0.6365130691632616, 0.425519260121034]",1,1
357,[0.5627942  0.39550478],71,55,"[0.5998445230801284, 0.3521604572772721]",-1,1
358,[0.60296986 0.47960991],71,42,"[0.6071771946725075, 0.5146622970425692]",1,1
359,[0.57459175 0.45080214],71,15,"[0.5265916800872045, 0.4686228810050768]",1,1
360,[0.49381394 0.70051662],72,29,"[0.519560790208273, 0.6624626141546911]",1,1
361,[0.55419987 0.67225248],72,29,"[0.519560790208273, 0.6624626141546911]",1,1
362,[0.51403957 0.65516759],72,29,"[0.519560790208273, 0.6624626141546911]",1,1
363,[0.48406793 0.65494165],72,29,"[0.519560790208273, 0.6624626141546911]",1,1
364,[0.56454697 0.66449716],72,29,"[0.519560790208273, 0.6624626141546911]",1,1
365,[0.74308282 0.29825074],73,28,"[0.7199162231217759, 0.28359244643204734]",1,1
366,[0.77951158 0.32141408],73,35,"[0.7927398634639125, 0.3502339545475008]",1,1
367,[0.86011479 0.38207027],73,24,"[0.8777418556902152, 0.3546882726817231]",1,1
368,[0.84506327 0.38951174],73,24,"[0.8777418556902152, 0.3546882726817231]",1,1
369,[0.75860052 0.31772717],73,35,"[0.7927398634639125, 0.3502339545475008]",1,1
370,[0.83554066 0.58023446],74,63,"[0.8129475564625044, 0.5992987472982336]",1,1
371,[0.80647429 0.6064259 ],74,63,"[0.8129475564625044, 0.5992987472982336]",1,1
372,[0.70365776 0.67188477],74,33,"[0.694539656271639, 0.6514437208166833]",1,1
373,[0.7612585  0.57581699],74,23,"[0.7628158434911291, 0.5555446063541807]",1,1
374,[0.78783379 0.57192681],74,23,"[0.7628158434911291, 0.5555446063541807]",1,1
375,[0.915442   0.71280376],75,70,"[0.9217173144644868, 0.7343827754433637]",1,1
376,[0.85589136 0.66223747],75,45,"[0.8672851339707173, 0.6645274925174963]",1,1
377,[0.96064986 0.65672922],75,61,"[0.9297051331878139, 0.6144210172280037]",-1,1
378,[0.97161433 0.7122932 ],75,70,"[0.9217173144644868, 0.7343827754433637]",-1,1
379,[0.93806347 0.58630795],75,61,"[0.9297051331878139, 0.6144210172280037]",1,1
380,[0.42828221 0.64680322],76,21,"[0.4132538415979605, 0.6450601812665299]",1,1
381,[0.47620589 0.61863815],76,12,"[0.49619234522537425, 0.5889719330924343]",1,1
382,[0.44685502 0.65324311],76,21,"[0.4132538415979605, 0.6450601812665299]",1,1
383,[0.42220386 0.5978789 ],76,9,"[0.40825126503451814, 0.568920294628777]",1,1
384,[0.41367882 0.70150748],76,62,"[0.4362122627060557, 0.6978405322153006]",1,1
385,[0.19202622 0.80190245],77,38,"[0.20027931820118833, 0.8420896189709606]",1,1
386,[0.16750979 0.90438146],77,7,"[0.22142363708085555, 0.9233456159541206]",1,1
387,[0.20031556 0.912785  ],77,7,"[0.22142363708085555, 0.9233456159541206]",1,1
388,[0.21651251 0.92732307],77,7,"[0.22142363708085555, 0.9233456159541206]",1,1
389,[0.20025254 0.86369974],77,38,"[0.20027931820118833, 0.8420896189709606]",1,1
390,[0.11819201 0.56495821],78,8,"[0.16671261683447985, 0.5601402238091696]",1,1
391,[0.14223032 0.6421178 ],78,0,"[0.1796221888842009, 0.6618410096512151]",1,1
392,[0.13156736 0.6801011 ],78,0,"[0.1796221888842009, 0.6618410096512151]",1,1
393,[0.00644289 0.58363108],78,60,"[0.06102703024430618, 0.5610914967406676]",-1,1
394,[0.04157971 0.54354013],78,60,"[0.06102703024430618, 0.5610914967406676]",-1,1
395,[0.69231083 0.33693167],79,30,"[0.7303063998429125, 0.38048497062130776]",1,1
396,[0.75178737 0.31195442],79,28,"[0.7199162231217759, 0.28359244643204734]",1,1
397,[0.82565779 0.35224319],79,35,"[0.7927398634639125, 0.3502339545475008]",1,1
398,[0.77714665 0.32208463],79,35,"[0.7927398634639125, 0.3502339545475008]",1,1
399,[0.70517169 0.26083014],79,28,"[0.7199162231217759, 0.28359244643204734]",1,1
400,[0.71453053 0.36689233],80,30,"[0.7303063998429125, 0.38048497062130776]",1,1
401,[0.65583312 0.3238477 ],80,55,"[0.5998445230801284, 0.3521604572772721]",1,1
402,[0.69660486 0.31668497],80,28,"[0.7199162231217759, 0.28359244643204734]",1,1
403,[0.60560016 0.35387256],80,55,"[0.5998445230801284, 0.3521604572772721]",1,1
404,[0.70131172 0.39151641],80,30,"[0.7303063998429125, 0.38048497062130776]",1,1
405,[0.12641046 0.26570592],81,69,"[0.09362478324603277, 0.27789184188717786]",-1,1
406,[0.20749085 0.29213009],81,6,"[0.22829166030435694, 0.27360670522374975]",1,1
407,[0.22408779 0.24281205],81,6,"[0.22829166030435694, 0.27360670522374975]",1,1
408,[0.25451731 0.2480147 ],81,6,"[0.22829166030435694, 0.27360670522374975]",1,1
409,[0.2279049  0.29060862],81,6,"[0.22829166030435694, 0.27360670522374975]",1,1
410,[0.19590057 0.65019193],82,0,"[0.1796221888842009, 0.6618410096512151]",1,1
411,[0.15939343 0.61749153],82,0,"[0.1796221888842009, 0.6618410096512151]",1,1
412,[0.18439878 0.63308959],82,0,"[0.1796221888842009, 0.6618410096512151]",1,1
413,[0.19735869 0.52396972],82,8,"[0.16671261683447985, 0.5601402238091696]",1,1
414,[0.25239641 0.5486243 ],82,4,"[0.26316127129692723, 0.575490245735632]",1,1
415,[0.65460387 0.76667955],83,17,"[0.6626766592060335, 0.7438040133880996]",1,1
416,[0.62742555 0.88108228],83,54,"[0.6445222035862634, 0.8847947042771518]",1,1
417,[0.62613516 0.86908694],83,54,"[0.6445222035862634, 0.8847947042771518]",1,1
418,[0.63622698 0.87975875],83,54,"[0.6445222035862634, 0.8847947042771518]",1,1
419,[0.69061328 0.728747  ],83,17,"[0.6626766592060335, 0.7438040133880996]",1,1
420,[0.38886653 0.27223297],84,1,"[0.44042000884783583, 0.2682115009593768]",1,1
421,[0.46033736 0.30987598],84,1,"[0.44042000884783583, 0.2682115009593768]",1,1
422,[0.46852697 0.23771791],84,1,"[0.44042000884783583, 0.2682115009593768]",1,1
423,[0.43367492 0.2334652 ],84,1,"[0.44042000884783583, 0.2682115009593768]",1,1
424,[0.4351919  0.31414381],84,1,"[0.44042000884783583, 0.2682115009593768]",1,1
425,[0.29181457 0.33913879],85,3,"[0.32368840282795797, 0.3145392871036185]",1,1
426,[0.31619229 0.37289374],85,3,"[0.32368840282795797, 0.3145392871036185]",1,1
427,[0.27558876 0.40869353],85,13,"[0.256212128815737, 0.3890012402535522]",1,1
428,[0.31193513 0.32368619],85,3,"[0.32368840282795797, 0.3145392871036185]",1,1
429,[0.30183759 0.42855808],85,32,"[0.2876346868347386, 0.47381640236402206]",1,1
430,[0.34994403 0.82970611],86,64,"[0.2995078103931495, 0.8491111880520565]",-1,1
431,[0.33730174 0.76927526],86,-1,-1,-1,1
432,[0.45872683 0.76177558],86,37,"[0.4735880751766021, 0.7597039846927379]",1,1
433,[0.41596768 0.80950507],86,72,"[0.42210283111173974, 0.8213804063016316]",1,1
434,[0.44103159 0.83011779],86,72,"[0.42210283111173974, 0.8213804063016316]",1,1
435,[0.4028005  0.28595553],87,1,"[0.44042000884783583, 0.2682115009593768]",1,1
436,[0.34914048 0.23108047],87,19,"[0.3670109983623491, 0.20799989128220459]",1,1
437,[0.42561631 0.23261001],87,1,"[0.44042000884783583, 0.2682115009593768]",1,1
438,[0.42040665 0.20889608],87,19,"[0.3670109983623491, 0.20799989128220459]",1,1
439,[0.46106102 0.25741211],87,1,"[0.44042000884783583, 0.2682115009593768]",1,1
440,[0.25875382 0.89698301],88,7,"[0.22142363708085555, 0.9233456159541206]",1,1
441,[0.29106638 0.87549392],88,64,"[0.2995078103931495, 0.8491111880520565]",1,1
442,[0.24156132 0.91740602],88,7,"[0.22142363708085555, 0.9233456159541206]",1,1
443,[0.26537379 0.9181098 ],88,7,"[0.22142363708085555, 0.9233456159541206]",1,1
444,[0.23196268 0.93961512],88,7,"[0.22142363708085555, 0.9233456159541206]",1,1
445,[0.57724537 0.48922297],89,42,"[0.6071771946725075, 0.5146622970425692]",1,1
446,[0.61453523 0.44091578],89,34,"[0.6365130691632616, 0.425519260121034]",1,1
447,[0.52401008 0.47997244],89,15,"[0.5265916800872045, 0.4686228810050768]",1,1
448,[0.56696796 0.55890967],89,42,"[0.6071771946725075, 0.5146622970425692]",1,1
449,[0.6324054 0.5919263],89,73,"[0.6497001116341103, 0.5757717805447067]",1,1
450,[0.20855507 0.18542779],90,25,"[0.19675607105007867, 0.17643527466209105]",1,1
451,[0.22846386 0.18924374],90,25,"[0.19675607105007867, 0.17643527466209105]",1,1
452,[0.1639954 0.1808845],90,25,"[0.19675607105007867, 0.17643527466209105]",1,1
453,[0.21986488 0.19060989],90,25,"[0.19675607105007867, 0.17643527466209105]",1,1
454,[0.21943442 0.14766925],90,25,"[0.19675607105007867, 0.17643527466209105]",1,1
455,[0.25746794 0.56557491],91,4,"[0.26316127129692723, 0.575490245735632]",1,1
456,[0.29727357 0.65221911],91,52,"[0.29982512063953565, 0.6467370913981042]",1,1
457,[0.16527335 0.65471823],91,0,"[0.1796221888842009, 0.6618410096512151]",1,1
458,[0.2195559  0.64245032],91,0,"[0.1796221888842009, 0.6618410096512151]",1,1
459,[0.22344775 0.51499373],91,-1,-1,1,1
460,[0.13447666 0.57396705],92,8,"[0.16671261683447985, 0.5601402238091696]",1,1
461,[0.05528457 0.6015804 ],92,60,"[0.06102703024430618, 0.5610914967406676]",-1,1
462,[0.06282441 0.57268351],92,60,"[0.06102703024430618, 0.5610914967406676]",-1,1
463,[0.15698054 0.61128999],92,8,"[0.16671261683447985, 0.5601402238091696]",1,1
464,[0.06039403 0.53785455],92,60,"[0.06102703024430618, 0.5610914967406676]",-1,1
465,[0.84111481 0.53665505],93,46,"[0.8571321172191537, 0.530589384987659]",1,1
466,[0.83315838 0.47853639],93,20,"[0.8399900864064128, 0.45509493771702203]",1,1
467,[0.77213668 0.47595302],93,16,"[0.7376254530604334, 0.47669070000187447]",1,1
468,[0.75910791 0.49245637],93,16,"[0.7376254530604334, 0.47669070000187447]",1,1
469,[0.66801285 0.45984631],93,34,"[0.6365130691632616, 0.425519260121034]",1,1
470,[0.39343479 0.20584916],94,19,"[0.3670109983623491, 0.20799989128220459]",1,1
471,[0.3877627  0.24650264],94,19,"[0.3670109983623491, 0.20799989128220459]",1,1
472,[0.36494456 0.24421574],94,19,"[0.3670109983623491, 0.20799989128220459]",1,1
473,[0.33804132 0.27561022],94,3,"[0.32368840282795797, 0.3145392871036185]",1,1
474,[0.36461199 0.24276459],94,19,"[0.3670109983623491, 0.20799989128220459]",1,1
475,[0.28822876 0.53601144],95,57,"[0.3345846723479087, 0.5413665559390327]",1,1
476,[0.33650293 0.50039847],95,57,"[0.3345846723479087, 0.5413665559390327]",1,1
477,[0.28749247 0.47136742],95,32,"[0.2876346868347386, 0.47381640236402206]",1,1
478,[0.29754598 0.47435407],95,32,"[0.2876346868347386, 0.47381640236402206]",1,1
479,[0.25827143 0.51364502],95,32,"[0.2876346868347386, 0.47381640236402206]",1,1
480,[0.49780923 0.4718491 ],96,15,"[0.5265916800872045, 0.4686228810050768]",1,1
481,[0.49853741 0.44335564],96,15,"[0.5265916800872045, 0.4686228810050768]",1,1
482,[0.55715849 0.45016297],96,15,"[0.5265916800872045, 0.4686228810050768]",1,1
483,[0.47035249 0.49750069],96,71,"[0.4983408292391586, 0.5222040249368527]",1,1
484,[0.48986988 0.43234973],96,15,"[0.5265916800872045, 0.4686228810050768]",1,1
485,[0.54061126 0.95404952],97,-1,-1,-1,-1
486,[0.55201615 0.86496736],97,67,"[0.5654257821744544, 0.8873980591942819]",1,1
487,[0.57464469 0.85521076],97,67,"[0.5654257821744544, 0.8873980591942819]",1,1
488,[0.54283153 0.7879159 ],97,36,"[0.5669754266764984, 0.8069857741198531]",1,1
489,[0.54713632 0.88948727],97,67,"[0.5654257821744544, 0.8873980591942819]",1,1
490,[0.32224676 0.64796551],98,52,"[0.29982512063953565, 0.6467370913981042]",1,1
491,[0.34963208 0.60357548],98,57,"[0.3345846723479087, 0.5413665559390327]",1,1
492,[0.33332413 0.63534858],98,52,"[0.29982512063953565, 0.6467370913981042]",1,1
493,[0.38735635 0.64244343],98,21,"[0.4132538415979605, 0.6450601812665299]",1,1
494,[0.38527987 0.65043297],98,21,"[0.4132538415979605, 0.6450601812665299]",1,1
495,[0.61180893 0.31089752],99,55,"[0.5998445230801284, 0.3521604572772721]",1,1
496,[0.5410116  0.29557022],99,43,"[0.5383152723388543, 0.2819396772137243]",1,1
497,[0.50277453 0.28684157],99,43,"[0.5383152723388543, 0.2819396772137243]",1,1
498,[0.55433708 0.22870697],99,43,"[0.5383152723388543, 0.2819396772137243]",1,1
499,[0.60272343 0.1968989 ],99,31,"[0.5844230337769329, 0.16695032504495025]",1,1
500,[0.18479823 0.6016879 ],100,8,"[0.16671261683447985, 0.5601402238091696]",1,1
501,[0.24212123 0.57692883],100,4,"[0.26316127129692723, 0.575490245735632]",1,1
502,[0.14988063 0.66348111],100,0,"[0.1796221888842009, 0.6618410096512151]",1,1
503,[0.17966305 0.59495331],100,8,"[0.16671261683447985, 0.5601402238091696]",1,1
504,[0.12108934 0.66073027],100,0,"[0.1796221888842009, 0.6618410096512151]",1,1
505,[0.31119462 0.57731584],101,57,"[0.3345846723479087, 0.5413665559390327]",1,1
506,[0.41640828 0.64217787],101,21,"[0.4132538415979605, 0.6450601812665299]",1,1
507,[0.38588803 0.57270885],101,9,"[0.40825126503451814, 0.568920294628777]",1,1
508,[0.34281311 0.55166321],101,57,"[0.3345846723479087, 0.5413665559390327]",1,1
509,[0.27109451 0.56647397],101,4,"[0.26316127129692723, 0.575490245735632]",1,1
510,[0.61986309 0.54347754],102,42,"[0.6071771946725075, 0.5146622970425692]",1,1
511,[0.68614346 0.51576451],102,16,"[0.7376254530604334, 0.47669070000187447]",1,1
512,[0.64125438 0.52712517],102,42,"[0.6071771946725075, 0.5146622970425692]",1,1
513,[0.71374437 0.46014722],102,16,"[0.7376254530604334, 0.47669070000187447]",1,1
514,[0.67850924 0.50120288],102,16,"[0.7376254530604334, 0.47669070000187447]",1,1
515,[0.43964249 0.63977443],103,21,"[0.4132538415979605, 0.6450601812665299]",1,1
516,[0.48229946 0.60097349],103,12,"[0.49619234522537425, 0.5889719330924343]",1,1
517,[0.48613532 0.73178771],103,37,"[0.4735880751766021, 0.7597039846927379]",1,1
518,[0.43121161 0.5812036 ],103,9,"[0.40825126503451814, 0.568920294628777]",1,1
519,[0.47865958 0.61200895],103,12,"[0.49619234522537425, 0.5889719330924343]",1,1
520,[0.25652333 0.40025156],104,13,"[0.256212128815737, 0.3890012402535522]",1,1
521,[0.25666167 0.39488851],104,13,"[0.256212128815737, 0.3890012402535522]",1,1
522,[0.24425022 0.25816555],104,6,"[0.22829166030435694, 0.27360670522374975]",1,1
523,[0.24276063 0.29326143],104,6,"[0.22829166030435694, 0.27360670522374975]",1,1
524,[0.2227333  0.25643659],104,6,"[0.22829166030435694, 0.27360670522374975]",1,1
525,[0.72028734 0.69826065],105,33,"[0.694539656271639, 0.6514437208166833]",1,1
526,[0.76378151 0.71299122],105,40,"[0.7435416492698331, 0.7470224907561832]",1,1
527,[0.68950588 0.74887922],105,17,"[0.6626766592060335, 0.7438040133880996]",1,1
528,[0.75996665 0.69592656],105,40,"[0.7435416492698331, 0.7470224907561832]",1,1
529,[0.70705363 0.66303854],105,33,"[0.694539656271639, 0.6514437208166833]",1,1
530,[0.89623886 0.43551308],106,10,"[0.9186284702418336, 0.46938321613399014]",1,1
531,[0.84450111 0.38634961],106,24,"[0.8777418556902152, 0.3546882726817231]",1,1
532,[0.92669043 0.52155333],106,10,"[0.9186284702418336, 0.46938321613399014]",1,1
533,[0.90028911 0.37162633],106,24,"[0.8777418556902152, 0.3546882726817231]",1,1
534,[0.86234881 0.4638879 ],106,20,"[0.8399900864064128, 0.45509493771702203]",1,1
535,[0.39505468 0.34567532],107,27,"[0.4050400784741078, 0.3534554792092941]",1,1
536,[0.35972412 0.38670151],107,22,"[0.3641675429091116, 0.41812049088611464]",1,1
537,[0.38280244 0.30077338],107,27,"[0.4050400784741078, 0.3534554792092941]",1,1
538,[0.29232949 0.37631948],107,13,"[0.256212128815737, 0.3890012402535522]",1,1
539,[0.28798859 0.28582476],107,3,"[0.32368840282795797, 0.3145392871036185]",1,1
540,[0.62453898 0.237027  ],108,47,"[0.6156318396509528, 0.2545963289367142]",1,1
541,[0.5733526  0.32119338],108,55,"[0.5998445230801284, 0.3521604572772721]",1,1
542,[0.57439579 0.32028271],108,55,"[0.5998445230801284, 0.3521604572772721]",1,1
543,[0.59569505 0.26292792],108,47,"[0.6156318396509528, 0.2545963289367142]",1,1
544,[0.53936625 0.26506795],108,43,"[0.5383152723388543, 0.2819396772137243]",1,1
545,[0.50405128 0.53559508],109,71,"[0.4983408292391586, 0.5222040249368527]",1,1
546,[0.42097368 0.56624466],109,9,"[0.40825126503451814, 0.568920294628777]",1,1
547,[0.41336411 0.66071897],109,21,"[0.4132538415979605, 0.6450601812665299]",1,1
548,[0.48763687 0.55725471],109,12,"[0.49619234522537425, 0.5889719330924343]",1,1
549,[0.43197614 0.65323176],109,21,"[0.4132538415979605, 0.6450601812665299]",1,1
550,[0.19401599 0.25463777],110,6,"[0.22829166030435694, 0.27360670522374975]",1,1
551,[0.20918819 0.31490932],110,6,"[0.22829166030435694, 0.27360670522374975]",1,1
552,[0.18165225 0.20330861],110,25,"[0.19675607105007867, 0.17643527466209105]",1,1
553,[0.22194538 0.29785917],110,6,"[0.22829166030435694, 0.27360670522374975]",1,1
554,[0.26705843 0.26901704],110,6,"[0.22829166030435694, 0.27360670522374975]",1,1
555,[0.84184996 0.53491412],111,46,"[0.8571321172191537, 0.530589384987659]",1,1
556,[0.84272315 0.46319669],111,20,"[0.8399900864064128, 0.45509493771702203]",1,1
557,[0.82780944 0.35733377],111,35,"[0.7927398634639125, 0.3502339545475008]",1,1
558,[0.80469966 0.4701913 ],111,20,"[0.8399900864064128, 0.45509493771702203]",1,1
559,[0.87425943 0.4477109 ],111,20,"[0.8399900864064128, 0.45509493771702203]",1,1
560,[0.15040043 0.76844184],112,44,"[0.1138067135886442, 0.7511628662894293]",1,1
561,[0.13547744 0.86975227],112,18,"[0.10793857651346327, 0.8495867036075584]",1,1
562,[0.0815341  0.78882678],112,44,"[0.1138067135886442, 0.7511628662894293]",1,1
563,[0.13329325 0.77645558],112,44,"[0.1138067135886442, 0.7511628662894293]",1,1
564,[0.11767924 0.74315484],112,44,"[0.1138067135886442, 0.7511628662894293]",1,1
565,[0.23604985 0.53003921],113,4,"[0.26316127129692723, 0.575490245735632]",1,1
566,[0.25969231 0.60024988],113,4,"[0.26316127129692723, 0.575490245735632]",1,1
567,[0.3002541  0.49280052],113,32,"[0.2876346868347386, 0.47381640236402206]",1,1
568,[0.28682753 0.48856137],113,32,"[0.2876346868347386, 0.47381640236402206]",1,1
569,[0.2234003  0.49086035],113,32,"[0.2876346868347386, 0.47381640236402206]",1,1
570,[0.50704261 0.18432142],114,41,"[0.49917280590622704, 0.14140237020133256]",1,1
571,[0.43938953 0.16818273],114,11,"[0.42242677395205264, 0.15412935362889038]",1,1
572,[0.36109624 0.12571499],114,11,"[0.42242677395205264, 0.15412935362889038]",-1,1
573,[0.38183188 0.18671378],114,19,"[0.3670109983623491, 0.20799989128220459]",1,1
574,[0.35341823 0.22333303],114,19,"[0.3670109983623491, 0.20799989128220459]",1,1
575,[0.6387927  0.19169212],115,31,"[0.5844230337769329, 0.16695032504495025]",1,1
576,[0.7289564  0.16456634],115,2,"[0.6931876286932003, 0.1575766469643159]",1,1
577,[0.69483298 0.10624615],115,2,"[0.6931876286932003, 0.1575766469643159]",1,1
578,[0.72445013 0.12864171],115,2,"[0.6931876286932003, 0.1575766469643159]",1,1
579,[0.78064875 0.16500856],115,51,"[0.8165290447422169, 0.12709935111427556]",1,1
580,[0.88645022 0.30750766],116,24,"[0.8777418556902152, 0.3546882726817231]",1,1
581,[0.75803293 0.2160967 ],116,68,"[0.7725053223332156, 0.2212931031576407]",1,1
582,[0.76521148 0.32663691],116,35,"[0.7927398634639125, 0.3502339545475008]",1,1
583,[0.76192883 0.23299985],116,68,"[0.7725053223332156, 0.2212931031576407]",1,1
584,[0.79445094 0.23478179],116,68,"[0.7725053223332156, 0.2212931031576407]",1,1
585,[0.40698439 0.18097235],117,11,"[0.42242677395205264, 0.15412935362889038]",1,1
586,[0.42812757 0.19776218],117,11,"[0.42242677395205264, 0.15412935362889038]",1,1
587,[0.47529367 0.23829853],117,1,"[0.44042000884783583, 0.2682115009593768]",1,1
588,[0.39526529 0.19586114],117,19,"[0.3670109983623491, 0.20799989128220459]",1,1
589,[0.43860282 0.10913697],117,11,"[0.42242677395205264, 0.15412935362889038]",1,1
590,[0.87138243 0.38939653],118,24,"[0.8777418556902152, 0.3546882726817231]",1,1
591,[0.77733422 0.40908333],118,30,"[0.7303063998429125, 0.38048497062130776]",1,1
592,[0.81533569 0.4407156 ],118,20,"[0.8399900864064128, 0.45509493771702203]",1,1
593,[0.7347778  0.31762662],118,28,"[0.7199162231217759, 0.28359244643204734]",1,1
594,[0.76514502 0.41500962],118,30,"[0.7303063998429125, 0.38048497062130776]",1,1
595,[0.49079372 0.75584842],119,37,"[0.4735880751766021, 0.7597039846927379]",1,1
596,[0.47109603 0.75745291],119,37,"[0.4735880751766021, 0.7597039846927379]",1,1
597,[0.42668579 0.66252385],119,21,"[0.4132538415979605, 0.6450601812665299]",1,1
598,[0.51934383 0.64879748],119,29,"[0.519560790208273, 0.6624626141546911]",1,1
599,[0.40570535 0.65785268],119,21,"[0.4132538415979605, 0.6450601812665299]",1,1
600,[0.09405678 0.53872313],120,60,"[0.06102703024430618, 0.5610914967406676]",1,1
601,[0.1290633  0.64180293],120,0,"[0.1796221888842009, 0.6618410096512151]",1,1
602,[0.14483731 0.62015927],120,0,"[0.1796221888842009, 0.6618410096512151]",1,1
603,[0.11789566 0.56410344],120,8,"[0.16671261683447985, 0.5601402238091696]",1,1
604,[0.12625752 0.65727555],120,0,"[0.1796221888842009, 0.6618410096512151]",1,1
605,[0.13663429 0.54903628],121,8,"[0.16671261683447985, 0.5601402238091696]",1,1
606,[0.26633087 0.67195417],121,52,"[0.29982512063953565, 0.6467370913981042]",1,1
607,[0.22516988 0.65020167],121,0,"[0.1796221888842009, 0.6618410096512151]",1,1
608,[0.16816465 0.6342532 ],121,0,"[0.1796221888842009, 0.6618410096512151]",1,1
609,[0.15519974 0.61959971],121,0,"[0.1796221888842009, 0.6618410096512151]",1,1
610,[0.56316099 0.81901558],122,36,"[0.5669754266764984, 0.8069857741198531]",1,1
611,[0.60635339 0.8925367 ],122,54,"[0.6445222035862634, 0.8847947042771518]",1,1
612,[0.66528985 0.94123114],122,54,"[0.6445222035862634, 0.8847947042771518]",-1,1
613,[0.5689902  0.89199084],122,67,"[0.5654257821744544, 0.8873980591942819]",1,1
614,[0.66844319 0.87037582],122,54,"[0.6445222035862634, 0.8847947042771518]",1,1
615,[0.53293057 0.50768735],123,71,"[0.4983408292391586, 0.5222040249368527]",1,1
616,[0.52050133 0.55002848],123,71,"[0.4983408292391586, 0.5222040249368527]",1,1
617,[0.51789947 0.52909026],123,71,"[0.4983408292391586, 0.5222040249368527]",1,1
618,[0.50267179 0.60091326],123,12,"[0.49619234522537425, 0.5889719330924343]",1,1
619,[0.52925454 0.5244144 ],123,71,"[0.4983408292391586, 0.5222040249368527]",1,1
620,[0.27085551 0.31259539],124,3,"[0.32368840282795797, 0.3145392871036185]",1,1
621,[0.31505479 0.29146888],124,3,"[0.32368840282795797, 0.3145392871036185]",1,1
622,[0.32166201 0.26666049],124,3,"[0.32368840282795797, 0.3145392871036185]",1,1
623,[0.29675812 0.29928585],124,3,"[0.32368840282795797, 0.3145392871036185]",1,1
