,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.75536242 0.33078172],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
128,[0.14108352 0.3847414 ],5,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
129,[0.71148527 0.34273836],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
130,[0.55438825 0.70508091],3,0,"[0.6092083271225661, 0.7028907973918527]",378,4
131,[0.33216644 0.33087389],8,-1,-1,2,5
132,[0.38399449 0.61335525],7,6,"[0.419781607313427, 0.6506254797358716]",-1,3
133,[0.42874939 0.68436298],7,6,"[0.419781607313427, 0.6506254797358716]",208,3
134,[0.75843425 0.81371838],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
135,[0.87283399 0.5143127 ],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
136,[0.11978302 0.39772889],5,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
137,[0.75564046 0.25922991],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
138,[0.07844675 0.44692034],9,-1,-1,2,-1
139,[0.15691903 0.75542896],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
140,[0.36010676 0.66229338],7,6,"[0.419781607313427, 0.6506254797358716]",129,3
141,[0.75035862 0.82889112],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
142,[0.58494931 0.75151047],3,0,"[0.6092083271225661, 0.7028907973918527]",367,4
143,[0.15095845 0.83868231],6,8,"[0.20057411787272753, 0.8084747390109623]",0,0
144,[0.39939109 0.66094044],7,6,"[0.419781607313427, 0.6506254797358716]",-1,3
145,[0.36008016 0.43788536],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
146,[0.12162016 0.80690849],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
147,[0.64901211 0.71461724],4,0,"[0.6092083271225661, 0.7028907973918527]",355,4
148,[0.11001018 0.38262734],5,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
149,[0.28930158 0.39667828],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
150,[0.71825672 0.31087906],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
151,[0.67955648 0.62122211],4,-1,-1,26,-1
152,[0.36976698 0.40016449],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
153,[0.24652742 0.78522391],6,8,"[0.20057411787272753, 0.8084747390109623]",0,0
154,[0.76034226 0.87449146],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
155,[0.69836386 0.60447657],4,-1,-1,-1,-1
156,[0.7272216  0.88077269],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
157,[0.09155447 0.42195585],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
158,[0.75433653 0.26571899],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
159,[0.73956779 0.30234243],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
160,[0.75865059 0.32359589],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
161,[0.73291419 0.84217895],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
162,[0.12168284 0.33165353],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
163,[0.68133683 0.68957701],4,-1,-1,106,4
164,[0.41821197 0.62290253],7,6,"[0.419781607313427, 0.6506254797358716]",287,3
165,[0.16727724 0.46568873],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
166,[0.62078521 0.75570684],4,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
167,[0.23340156 0.75047009],6,8,"[0.20057411787272753, 0.8084747390109623]",0,0
168,[0.39537836 0.68903527],7,6,"[0.419781607313427, 0.6506254797358716]",193,3
169,[0.44947467 0.68638339],7,6,"[0.419781607313427, 0.6506254797358716]",132,3
170,[0.88112618 0.50670177],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
171,[0.54871022 0.70227936],4,0,"[0.6092083271225661, 0.7028907973918527]",348,4
172,[0.34325819 0.3639658 ],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
173,[0.364926   0.36490409],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
174,[0.87136481 0.54033324],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
175,[0.17534795 0.41258959],5,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
176,[0.1032464  0.39682641],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
177,[0.16578896 0.77470266],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
178,[0.23613261 0.35203454],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
179,[0.56374581 0.75069565],3,0,"[0.6092083271225661, 0.7028907973918527]",256,4
180,[0.30532839 0.3880506 ],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
181,[0.3352356  0.40005572],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
182,[0.14601518 0.37918151],9,7,"[0.16779114628012395, 0.3503615327420256]",2,9
183,[0.80476782 0.86380962],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
184,[0.84452004 0.54754829],2,-1,-1,1,-1
185,[0.76090345 0.86555914],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
186,[0.3181698  0.65978539],7,-1,-1,-1,-1
187,[0.73627866 0.78503195],1,-1,-1,3,1
188,[0.13986654 0.41027101],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
189,[0.43207852 0.63046347],7,6,"[0.419781607313427, 0.6506254797358716]",206,3
190,[0.16528015 0.79059901],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
191,[0.58768562 0.73446594],3,0,"[0.6092083271225661, 0.7028907973918527]",461,4
192,[0.59249236 0.66555618],4,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
193,[0.37554172 0.41466418],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
194,[0.43440644 0.6922607 ],7,6,"[0.419781607313427, 0.6506254797358716]",169,3
195,[0.54224972 0.62763349],7,-1,-1,-1,-1
196,[0.27761381 0.36950867],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
197,[0.15870604 0.75542737],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
198,[0.77802229 0.85006259],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
199,[0.44519263 0.63499051],7,6,"[0.419781607313427, 0.6506254797358716]",230,3
200,[0.87640599 0.48678686],2,3,"[0.8700844837394008, 0.48019337487390895]",1,7
201,[0.23114977 0.30296738],5,-1,-1,2,-1
202,[0.47111447 0.56650225],7,-1,-1,-1,-1
203,[0.76084346 0.88368709],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
204,[0.35270401 0.45564592],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
205,[0.14730524 0.33902752],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
206,[0.14396011 0.46063785],5,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
207,[0.63440855 0.71235336],4,0,"[0.6092083271225661, 0.7028907973918527]",556,4
208,[0.16256743 0.40036988],9,1,"[0.14500883358916078, 0.41907237540244724]",2,9
209,[0.15052234 0.36995617],9,7,"[0.16779114628012395, 0.3503615327420256]",2,9
210,[0.84928327 0.58222068],2,-1,-1,1,-1
211,[0.67674279 0.92745103],1,-1,-1,3,1
212,[0.16220219 0.45296416],5,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
213,[0.44935954 0.71129672],7,6,"[0.419781607313427, 0.6506254797358716]",-1,3
214,[0.3168716  0.36611632],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
215,[0.41123305 0.68876301],7,6,"[0.419781607313427, 0.6506254797358716]",-1,3
216,[0.58336252 0.68872537],3,0,"[0.6092083271225661, 0.7028907973918527]",434,4
217,[0.8472674  0.47861075],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
218,[0.41839423 0.60942945],7,6,"[0.419781607313427, 0.6506254797358716]",196,3
219,[0.63238778 0.71389786],4,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
220,[0.12821728 0.32293281],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
221,[0.84763958 0.52067313],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
222,[0.65948931 0.71807891],4,0,"[0.6092083271225661, 0.7028907973918527]",365,4
223,[0.84596973 0.46867655],2,3,"[0.8700844837394008, 0.48019337487390895]",1,7
224,[0.14946731 0.46179213],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
225,[0.80085282 0.27052579],0,-1,-1,1,2
226,[0.67354752 0.38984213],0,-1,-1,1,2
227,[0.61055935 0.69777468],3,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
228,[0.19486219 0.34629422],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
229,[0.8980619  0.44462831],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
230,[0.22449209 0.83477012],6,8,"[0.20057411787272753, 0.8084747390109623]",0,0
231,[0.66954639 0.71383813],3,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
232,[0.69804977 0.36127217],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
233,[0.09662097 0.40165499],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
234,[0.57268028 0.70617361],3,0,"[0.6092083271225661, 0.7028907973918527]",412,4
235,[0.64031377 0.64604129],4,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
236,[0.76070415 0.84012942],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
237,[0.59245519 0.7197142 ],4,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
238,[0.41455591 0.68054118],7,6,"[0.419781607313427, 0.6506254797358716]",-1,3
239,[0.64787744 0.7085346 ],4,0,"[0.6092083271225661, 0.7028907973918527]",402,4
240,[0.18904124 0.4002704 ],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
241,[0.40543863 0.69094701],7,6,"[0.419781607313427, 0.6506254797358716]",-1,3
242,[0.61913808 0.72439086],3,0,"[0.6092083271225661, 0.7028907973918527]",525,4
243,[0.66914672 0.73278095],3,0,"[0.6092083271225661, 0.7028907973918527]",82,4
244,[0.87188391 0.56648437],2,-1,-1,1,-1
245,[0.47023817 0.58289471],7,-1,-1,-1,-1
246,[0.77441997 0.32283845],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
247,[0.91628835 0.43665827],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
248,[0.38047923 0.63523091],7,6,"[0.419781607313427, 0.6506254797358716]",-1,3
249,[0.08985713 0.34490279],9,-1,-1,2,-1
250,[0.33849945 0.34730287],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
251,[0.86146547 0.47982784],2,3,"[0.8700844837394008, 0.48019337487390895]",1,7
252,[0.43518387 0.68930257],7,6,"[0.419781607313427, 0.6506254797358716]",169,3
253,[0.69938629 0.84707629],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
254,[0.44563385 0.58319067],7,-1,-1,47,3
255,[0.76337755 0.84429983],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
256,[0.19816162 0.73853684],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
257,[0.40856521 0.65625741],7,6,"[0.419781607313427, 0.6506254797358716]",316,3
258,[0.74833356 0.33428154],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
259,[0.60365405 0.73972958],3,0,"[0.6092083271225661, 0.7028907973918527]",527,4
260,[0.44746834 0.62530933],7,6,"[0.419781607313427, 0.6506254797358716]",174,3
261,[0.57098464 0.77183548],3,-1,-1,-1,4
262,[0.8611809  0.45006928],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
263,[0.09765027 0.42828357],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
264,[0.33424329 0.42076391],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
265,[0.76978537 0.85130047],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
266,[0.75345494 0.8669784 ],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
267,[0.67173289 0.81806078],3,-1,-1,3,1
268,[0.78934892 0.38001444],0,-1,-1,1,2
269,[0.88802017 0.44694293],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
270,[0.74823677 0.8859344 ],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
271,[0.32954494 0.44202396],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
272,[0.18394604 0.41941626],9,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
273,[0.57389958 0.69455314],3,0,"[0.6092083271225661, 0.7028907973918527]",392,4
274,[0.15540948 0.78284345],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
275,[0.7979644  0.36487587],0,-1,-1,1,2
276,[0.72443906 0.93331782],1,-1,-1,3,1
277,[0.74994781 0.88900695],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
278,[0.57040364 0.77208048],3,-1,-1,-1,4
279,[0.21093214 0.36082007],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
280,[0.62946443 0.7277692 ],3,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
281,[0.72377087 0.2497536 ],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
282,[0.12261181 0.35339313],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
283,[0.83862738 0.83942012],1,-1,-1,3,1
284,[0.79792388 0.33916908],0,-1,-1,1,2
285,[0.7606891  0.88012541],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
286,[0.7699482  0.30501282],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
287,[0.18509481 0.84427617],6,8,"[0.20057411787272753, 0.8084747390109623]",0,0
288,[0.58894459 0.78114209],3,-1,-1,-1,4
289,[0.62121734 0.80564392],3,-1,-1,-1,-1
290,[0.24762907 0.68719597],6,-1,-1,0,0
291,[0.36023852 0.40798137],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
292,[0.764066   0.32111757],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
293,[0.20439785 0.80680346],6,8,"[0.20057411787272753, 0.8084747390109623]",0,0
294,[0.55125472 0.70313225],4,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
295,[0.1474016  0.40573199],5,1,"[0.14500883358916078, 0.41907237540244724]",2,-1
296,[0.76083122 0.36409586],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
297,[0.94986421 0.507716  ],2,-1,-1,1,-1
298,[0.18631964 0.82756792],6,8,"[0.20057411787272753, 0.8084747390109623]",0,0
299,[0.7808525  0.86279099],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
300,[0.63484361 0.69833455],4,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
301,[0.1832007  0.34099131],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
302,[0.16051323 0.7665727 ],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
303,[0.92214437 0.46963538],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
304,[0.86140898 0.51496581],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
305,[0.14524963 0.78125346],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
306,[0.62014509 0.69294086],4,0,"[0.6092083271225661, 0.7028907973918527]",519,4
307,[0.8844845 0.5068044],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
308,[0.5854767  0.70095446],3,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
309,[0.68629622 0.34451868],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
310,[0.81129955 0.44803379],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
311,[0.75300703 0.35449995],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
312,[0.87415982 0.46268065],2,3,"[0.8700844837394008, 0.48019337487390895]",1,6
313,[0.89608581 0.43480268],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
314,[0.69413139 0.3218746 ],0,4,"[0.7249803582283465, 0.31952753991265576]",1,2
315,[0.84680055 0.44967349],2,3,"[0.8700844837394008, 0.48019337487390895]",1,-1
316,[0.18764862 0.71659032],6,9,"[0.16664498287516552, 0.7594170191764391]",0,0
317,[0.42703821 0.64357226],7,6,"[0.419781607313427, 0.6506254797358716]",-1,3
318,[0.59009413 0.65722054],4,0,"[0.6092083271225661, 0.7028907973918527]",-1,4
319,[0.75861202 0.89769937],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
320,[0.69649982 0.64760215],4,-1,-1,-1,-1
321,[0.31282545 0.43502636],8,2,"[0.32887118120413933, 0.401797800587034]",2,5
322,[0.7600562  0.85932901],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
323,[0.75654717 0.90478286],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
324,[0.21379071 0.37318623],5,7,"[0.16779114628012395, 0.3503615327420256]",2,-1
325,[0.74898036 0.86672588],1,5,"[0.7597929198146876, 0.8662183082589855]",3,1
