,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.82775138 0.22731528],28,2,"[0.8360909986968394, 0.21066741608838702]",3,1
39,[0.85304486 0.12262849],24,18,"[0.8552093068555038, 0.09176137878864057]",3,1
40,[0.25776431 0.85580149],7,14,"[0.299999562473452, 0.8467285892348276]",1,2
41,[0.88331488 0.70219724],39,11,"[0.8792576828984496, 0.7099541182659383]",1,2
42,[0.47722812 0.82075138],11,7,"[0.504701027998964, 0.8434281633581512]",1,2
43,[0.30234035 0.8134461 ],33,14,"[0.299999562473452, 0.8467285892348276]",1,2
44,[0.37481054 0.45567913],30,13,"[0.36590032562191654, 0.4247914850980806]",1,2
45,[0.35023753 0.52328249],31,3,"[0.37173934253098617, 0.551212477711023]",1,2
46,[0.68017837 0.30460021],1,36,"[0.6829979469352296, 0.31344292349361697]",3,1
47,[0.99007593 0.50607233],5,-1,-1,-1,-1
48,[0.21103122 0.9224783 ],7,49,"[0.24587929057707086, 0.9140929811059029]",1,-1
49,[0.90783589 0.22803209],28,-1,-1,3,-1
50,[0.4099666  0.48795591],25,32,"[0.45940457223913683, 0.4502638209744688]",1,2
51,[0.77454887 0.67849976],35,0,"[0.7750391711620126, 0.6873353210125517]",1,2
52,[0.68007314 0.23853569],9,34,"[0.6624986300029335, 0.2365841091864969]",3,1
53,[0.73240919 0.18269101],40,10,"[0.7164558130663495, 0.1638157639368718]",3,1
54,[0.28771994 0.77141937],7,-1,-1,1,2
55,[0.47424055 0.68021013],45,45,"[0.43529674200341034, 0.6645798301651691]",1,2
56,[0.15565668 0.25843414],26,8,"[0.183544150920092, 0.276782253159175]",1,2
57,[0.6149829  0.71952365],49,17,"[0.6115807980349557, 0.6989068852382861]",1,2
58,[0.42124075 0.86396656],46,9,"[0.39235287208778635, 0.8544707596396882]",1,2
59,[0.61370306 0.54639475],38,33,"[0.602170709313906, 0.5715423309248331]",1,2
60,[0.73375837 0.82856649],17,-1,-1,-1,0
61,[0.86887217 0.62879066],21,16,"[0.8524792530054899, 0.6410140719887972]",1,2
62,[0.51542973 0.64767442],4,22,"[0.5155180601581656, 0.6614197776887404]",1,2
63,[0.63172641 0.16628261],10,12,"[0.6416999442594135, 0.16068757804347364]",3,1
64,[0.62180868 0.20008004],10,12,"[0.6416999442594135, 0.16068757804347364]",3,1
65,[0.84545744 0.19801766],24,2,"[0.8360909986968394, 0.21066741608838702]",3,1
66,[0.49318219 0.07676839],19,28,"[0.49810143549177943, 0.1159200723072775]",3,1
67,[0.84265839 0.66514334],35,16,"[0.8524792530054899, 0.6410140719887972]",1,2
68,[0.72687881 0.44901139],18,21,"[0.7112872115789804, 0.41530443251542615]",3,1
69,[0.49129063 0.21058788],6,19,"[0.48390962104115576, 0.21037379555731794]",3,1
70,[0.32700846 0.6307181 ],12,5,"[0.30871051102629665, 0.6303814994935101]",1,2
71,[0.79756319 0.38764369],18,37,"[0.7843682840792283, 0.369551107909332]",3,1
72,[0.71669083 0.22494226],0,38,"[0.7425648310674516, 0.22643647714655815]",3,1
73,[0.07931856 0.4825128 ],44,27,"[0.08551970184658114, 0.5051681233994477]",1,2
74,[0.12006662 0.83994527],43,-1,-1,1,2
75,[0.11826547 0.24025516],42,42,"[0.11197456409127707, 0.23356943133730143]",1,2
76,[0.72068915 0.14278924],40,10,"[0.7164558130663495, 0.1638157639368718]",3,1
77,[0.43109057 0.55451938],2,35,"[0.472999468696243, 0.5509637006946229]",1,2
78,[0.13886832 0.37875703],36,26,"[0.11855699717218335, 0.3574613713860053]",1,2
79,[0.21361274 0.21688637],26,20,"[0.22446313598092776, 0.17760786184113]",1,2
80,[0.66850157 0.4139924 ],1,21,"[0.7112872115789804, 0.41530443251542615]",3,1
81,[0.63862244 0.56764068],38,33,"[0.602170709313906, 0.5715423309248331]",1,2
82,[0.87361637 0.47408729],5,23,"[0.9002613535769641, 0.48385839206142056]",2,2
83,[0.48854794 0.12801406],14,28,"[0.49810143549177943, 0.1159200723072775]",3,1
84,[0.51604883 0.22037377],19,19,"[0.48390962104115576, 0.21037379555731794]",3,1
85,[0.62820051 0.60292383],38,33,"[0.602170709313906, 0.5715423309248331]",1,2
86,[0.48225915 0.83101051],11,7,"[0.504701027998964, 0.8434281633581512]",1,2
87,[0.62274322 0.70314481],49,17,"[0.6115807980349557, 0.6989068852382861]",1,2
88,[0.56039551 0.14341278],19,29,"[0.5652222548467705, 0.16807524632876128]",3,1
89,[0.33605473 0.55711632],31,3,"[0.37173934253098617, 0.551212477711023]",1,2
90,[0.54189371 0.60762132],4,41,"[0.5403032696965576, 0.5925095583232781]",1,2
91,[0.83081028 0.23378989],28,2,"[0.8360909986968394, 0.21066741608838702]",3,1
92,[0.87713561 0.11203864],34,18,"[0.8552093068555038, 0.09176137878864057]",3,1
93,[0.7251712  0.23139634],40,38,"[0.7425648310674516, 0.22643647714655815]",3,1
94,[0.40697555 0.65564917],31,45,"[0.43529674200341034, 0.6645798301651691]",1,-1
95,[0.78445844 0.65216844],35,0,"[0.7750391711620126, 0.6873353210125517]",1,2
96,[0.59396879 0.72360972],49,17,"[0.6115807980349557, 0.6989068852382861]",1,2
97,[0.74657928 0.63671646],22,0,"[0.7750391711620126, 0.6873353210125517]",1,2
98,[0.23036016 0.1809197 ],15,20,"[0.22446313598092776, 0.17760786184113]",1,2
99,[0.52547071 0.62979009],45,22,"[0.5155180601581656, 0.6614197776887404]",1,2
100,[0.87565965 0.48761136],5,23,"[0.9002613535769641, 0.48385839206142056]",2,2
101,[0.76944676 0.17772451],13,1,"[0.7917985246324435, 0.14382926477325636]",3,1
102,[0.8750516  0.13635214],24,18,"[0.8552093068555038, 0.09176137878864057]",3,1
103,[0.2694409  0.68135988],12,5,"[0.30871051102629665, 0.6303814994935101]",1,2
104,[0.10695456 0.85249334],43,-1,-1,1,2
105,[0.75889004 0.71519161],35,0,"[0.7750391711620126, 0.6873353210125517]",1,2
106,[0.81356601 0.74128813],35,0,"[0.7750391711620126, 0.6873353210125517]",1,2
107,[0.44878735 0.54918142],31,35,"[0.472999468696243, 0.5509637006946229]",1,2
108,[0.92113596 0.50800017],5,23,"[0.9002613535769641, 0.48385839206142056]",2,2
109,[0.42825081 0.87008326],46,9,"[0.39235287208778635, 0.8544707596396882]",1,2
110,[0.21709085 0.20580708],26,20,"[0.22446313598092776, 0.17760786184113]",1,2
111,[0.77529731 0.49573879],5,-1,-1,-1,-1
112,[0.11069672 0.39666297],44,26,"[0.11855699717218335, 0.3574613713860053]",1,2
113,[0.42567018 0.69772408],45,45,"[0.43529674200341034, 0.6645798301651691]",1,2
114,[0.27742268 0.78815283],46,14,"[0.299999562473452, 0.8467285892348276]",1,2
115,[0.91748338 0.33885021],27,39,"[0.9214019674091766, 0.3287970507255475]",3,1
116,[0.1611297  0.35364222],29,26,"[0.11855699717218335, 0.3574613713860053]",1,2
117,[0.56608578 0.69150653],49,17,"[0.6115807980349557, 0.6989068852382861]",1,2
118,[0.49169052 0.89362926],41,7,"[0.504701027998964, 0.8434281633581512]",1,2
119,[0.69140485 0.1675374 ],20,10,"[0.7164558130663495, 0.1638157639368718]",3,1
120,[0.72290411 0.41443732],18,21,"[0.7112872115789804, 0.41530443251542615]",3,1
121,[0.65388286 0.29473736],9,36,"[0.6829979469352296, 0.31344292349361697]",3,1
122,[0.71083641 0.33350438],1,36,"[0.6829979469352296, 0.31344292349361697]",3,1
123,[0.63935946 0.93928737],23,-1,-1,0,0
124,[0.92686046 0.45513907],5,23,"[0.9002613535769641, 0.48385839206142056]",2,2
125,[0.90180775 0.28336661],27,39,"[0.9214019674091766, 0.3287970507255475]",3,1
126,[0.33297608 0.79889711],33,14,"[0.299999562473452, 0.8467285892348276]",1,2
127,[0.19040598 0.81518621],43,4,"[0.16567881330207881, 0.776187449180342]",1,2
128,[0.31977693 0.64999039],12,5,"[0.30871051102629665, 0.6303814994935101]",1,2
129,[0.11603538 0.19917104],26,42,"[0.11197456409127707, 0.23356943133730143]",1,2
130,[0.07483202 0.34291931],36,26,"[0.11855699717218335, 0.3574613713860053]",1,2
131,[0.59899914 0.33013093],9,-1,-1,3,-1
132,[0.50609124 0.25882142],9,19,"[0.48390962104115576, 0.21037379555731794]",3,1
133,[0.22235213 0.15358863],15,20,"[0.22446313598092776, 0.17760786184113]",1,2
134,[0.81162142 0.17154435],0,1,"[0.7917985246324435, 0.14382926477325636]",3,1
135,[0.2720335  0.43797119],16,15,"[0.2944063992148219, 0.45076987531020823]",1,2
136,[0.26887653 0.80783354],7,14,"[0.299999562473452, 0.8467285892348276]",1,2
137,[0.84298157 0.76048376],8,11,"[0.8792576828984496, 0.7099541182659383]",1,2
138,[0.32340961 0.41355762],30,13,"[0.36590032562191654, 0.4247914850980806]",1,2
139,[0.73965798 0.76775581],22,-1,-1,1,-1
140,[0.69900892 0.07853519],20,-1,-1,-1,-1
141,[0.83808904 0.66505302],21,16,"[0.8524792530054899, 0.6410140719887972]",1,2
142,[0.63555112 0.71819266],49,17,"[0.6115807980349557, 0.6989068852382861]",1,2
143,[0.49802452 0.64449844],4,22,"[0.5155180601581656, 0.6614197776887404]",1,2
144,[0.60219405 0.66178938],37,17,"[0.6115807980349557, 0.6989068852382861]",1,2
145,[0.09889081 0.47905214],48,27,"[0.08551970184658114, 0.5051681233994477]",1,2
146,[0.83385886 0.26313235],28,2,"[0.8360909986968394, 0.21066741608838702]",3,1
147,[0.69459704 0.18362072],40,10,"[0.7164558130663495, 0.1638157639368718]",3,1
148,[0.4482813  0.20163622],6,19,"[0.48390962104115576, 0.21037379555731794]",3,1
149,[0.76955682 0.14175639],13,1,"[0.7917985246324435, 0.14382926477325636]",3,1
150,[0.86430259 0.7031184 ],21,11,"[0.8792576828984496, 0.7099541182659383]",1,2
151,[0.51103831 0.73155999],4,44,"[0.5197156809439664, 0.7222498170889722]",1,2
152,[0.62883565 0.72311441],49,17,"[0.6115807980349557, 0.6989068852382861]",1,2
153,[0.96350518 0.65506684],39,-1,-1,-1,-1
154,[0.3643974  0.52605999],31,3,"[0.37173934253098617, 0.551212477711023]",1,2
155,[0.53913638 0.81968502],11,7,"[0.504701027998964, 0.8434281633581512]",1,2
156,[0.45365573 0.77217617],11,24,"[0.4550554216337965, 0.7677462654617551]",1,2
157,[0.22166129 0.79778019],43,4,"[0.16567881330207881, 0.776187449180342]",1,2
158,[0.81010207 0.90651273],17,47,"[0.7783688968574922, 0.9073888335180611]",-1,-1
159,[0.14313708 0.77923318],43,4,"[0.16567881330207881, 0.776187449180342]",1,2
160,[0.22116416 0.22811098],26,20,"[0.22446313598092776, 0.17760786184113]",1,2
161,[0.15445079 0.83733906],32,4,"[0.16567881330207881, 0.776187449180342]",1,2
162,[0.4773238  0.88043479],11,7,"[0.504701027998964, 0.8434281633581512]",1,2
163,[0.08810889 0.56929923],44,31,"[0.12899409962182232, 0.5790813853400137]",1,2
164,[0.16870933 0.74868576],43,4,"[0.16567881330207881, 0.776187449180342]",1,2
165,[0.41253163 0.84550941],46,9,"[0.39235287208778635, 0.8544707596396882]",1,2
166,[0.84040506 0.65058857],39,16,"[0.8524792530054899, 0.6410140719887972]",1,2
167,[0.62425837 0.24523149],14,34,"[0.6624986300029335, 0.2365841091864969]",3,1
168,[0.37293583 0.408335  ],3,13,"[0.36590032562191654, 0.4247914850980806]",1,2
169,[0.46787142 0.62791694],4,45,"[0.43529674200341034, 0.6645798301651691]",1,2
170,[0.34834161 0.71000128],2,-1,-1,1,2
171,[0.48828926 0.52516693],25,35,"[0.472999468696243, 0.5509637006946229]",1,2
172,[0.17735097 0.19476717],15,20,"[0.22446313598092776, 0.17760786184113]",1,2
173,[0.77172959 0.16413993],13,1,"[0.7917985246324435, 0.14382926477325636]",3,1
174,[0.27523132 0.84839365],33,14,"[0.299999562473452, 0.8467285892348276]",1,2
175,[0.70704587 0.3812278 ],1,21,"[0.7112872115789804, 0.41530443251542615]",3,1
176,[0.8090658  0.10714213],13,1,"[0.7917985246324435, 0.14382926477325636]",3,1
177,[0.26457582 0.14910185],15,20,"[0.22446313598092776, 0.17760786184113]",1,2
178,[0.63575437 0.70475274],49,17,"[0.6115807980349557, 0.6989068852382861]",1,2
179,[0.64116348 0.90067596],23,6,"[0.6721497734090711, 0.8759253575414602]",0,0
180,[0.81754189 0.61211422],35,16,"[0.8524792530054899, 0.6410140719887972]",1,2
181,[0.85945302 0.0577902 ],34,18,"[0.8552093068555038, 0.09176137878864057]",3,1
182,[0.76146836 0.66303457],22,0,"[0.7750391711620126, 0.6873353210125517]",1,2
183,[0.91179452 0.93110808],8,-1,-1,-1,-1
184,[0.16894962 0.21062941],26,42,"[0.11197456409127707, 0.23356943133730143]",1,2
185,[0.51496595 0.51031336],25,35,"[0.472999468696243, 0.5509637006946229]",1,2
186,[0.47631395 0.74538785],45,24,"[0.4550554216337965, 0.7677462654617551]",1,2
187,[0.86754795 0.69777373],39,11,"[0.8792576828984496, 0.7099541182659383]",1,2
188,[0.07667543 0.52583127],44,27,"[0.08551970184658114, 0.5051681233994477]",1,2
189,[0.79124329 0.03585555],34,-1,-1,-1,1
190,[0.23533964 0.75512941],43,-1,-1,1,2
191,[0.33192717 0.86856621],33,14,"[0.299999562473452, 0.8467285892348276]",1,2
192,[0.174953   0.29051541],29,8,"[0.183544150920092, 0.276782253159175]",1,2
193,[0.39815169 0.41497746],3,13,"[0.36590032562191654, 0.4247914850980806]",1,2
194,[0.82401482 0.8909555 ],8,47,"[0.7783688968574922, 0.9073888335180611]",-1,2
195,[0.29811721 0.44497622],16,15,"[0.2944063992148219, 0.45076987531020823]",1,2
196,[0.95880177 0.30070723],27,39,"[0.9214019674091766, 0.3287970507255475]",3,1
197,[0.71802264 0.39339677],18,21,"[0.7112872115789804, 0.41530443251542615]",3,1
198,[0.7872619  0.65353182],21,0,"[0.7750391711620126, 0.6873353210125517]",1,2
199,[0.85360878 0.16725529],13,2,"[0.8360909986968394, 0.21066741608838702]",3,1
200,[0.34894798 0.20552482],15,-1,-1,-1,-1
201,[0.22817652 0.83304024],7,-1,-1,1,2
202,[0.45160893 0.47673599],25,32,"[0.45940457223913683, 0.4502638209744688]",1,2
203,[0.77213274 0.17968339],34,1,"[0.7917985246324435, 0.14382926477325636]",3,1
204,[0.45193744 0.78429827],45,24,"[0.4550554216337965, 0.7677462654617551]",1,2
205,[0.12676115 0.19875271],42,42,"[0.11197456409127707, 0.23356943133730143]",1,2
206,[0.60576073 0.61498289],38,33,"[0.602170709313906, 0.5715423309248331]",1,2
207,[0.04699365 0.42429787],44,-1,-1,-1,-1
208,[0.39485354 0.62313526],2,45,"[0.43529674200341034, 0.6645798301651691]",1,2
209,[0.51648769 0.83852466],41,7,"[0.504701027998964, 0.8434281633581512]",1,2
210,[0.49337965 0.56976366],37,35,"[0.472999468696243, 0.5509637006946229]",1,2
211,[0.33967719 0.86672694],7,14,"[0.299999562473452, 0.8467285892348276]",1,2
212,[0.77539342 0.65359719],35,0,"[0.7750391711620126, 0.6873353210125517]",1,2
213,[0.22798783 0.80989588],32,-1,-1,1,2
214,[0.71482771 0.6511366 ],22,46,"[0.680797548577099, 0.5940070788127801]",1,2
215,[0.30056602 0.87930168],7,14,"[0.299999562473452, 0.8467285892348276]",1,2
216,[0.34535358 0.75480548],33,-1,-1,-1,-1
217,[0.49427334 0.76364275],11,24,"[0.4550554216337965, 0.7677462654617551]",1,2
218,[0.15146951 0.21237534],26,42,"[0.11197456409127707, 0.23356943133730143]",1,2
219,[0.80348662 0.10462529],40,1,"[0.7917985246324435, 0.14382926477325636]",3,1
220,[0.35465035 0.42830267],47,13,"[0.36590032562191654, 0.4247914850980806]",1,2
221,[0.262663   0.33323528],29,-1,-1,1,-1
222,[0.72459667 0.3143711 ],18,36,"[0.6829979469352296, 0.31344292349361697]",3,1
223,[0.39727859 0.89836182],46,9,"[0.39235287208778635, 0.8544707596396882]",1,2
224,[0.27044189 0.7839563 ],32,14,"[0.299999562473452, 0.8467285892348276]",1,2
225,[0.65396486 0.11451493],20,12,"[0.6416999442594135, 0.16068757804347364]",3,1
226,[0.54415536 0.87255441],41,7,"[0.504701027998964, 0.8434281633581512]",1,2
227,[0.24783581 0.58628144],47,-1,-1,1,2
228,[0.50632454 0.73097866],41,44,"[0.5197156809439664, 0.7222498170889722]",1,2
229,[0.6654957  0.19858243],20,34,"[0.6624986300029335, 0.2365841091864969]",3,1
230,[0.82596325 0.42138921],18,37,"[0.7843682840792283, 0.369551107909332]",-1,-1
231,[0.73834374 0.8425846 ],23,-1,-1,0,0
232,[0.54531222 0.83397418],45,7,"[0.504701027998964, 0.8434281633581512]",1,2
233,[0.17077136 0.47219116],44,40,"[0.20131173235289582, 0.4745979604414638]",1,2
234,[0.37371415 0.87908495],46,9,"[0.39235287208778635, 0.8544707596396882]",1,2
235,[0.96947381 0.48474545],5,23,"[0.9002613535769641, 0.48385839206142056]",2,-1
236,[0.77567561 0.42948514],18,37,"[0.7843682840792283, 0.369551107909332]",3,1
237,[0.70667747 0.4029148 ],1,21,"[0.7112872115789804, 0.41530443251542615]",3,1
238,[0.12790612 0.6049444 ],48,31,"[0.12899409962182232, 0.5790813853400137]",1,2
239,[0.54160168 0.49445772],25,-1,-1,1,2
240,[0.02351681 0.35777854],36,-1,-1,-1,-1
241,[0.16827228 0.82284481],43,4,"[0.16567881330207881, 0.776187449180342]",1,2
242,[0.34758239 0.86842888],33,9,"[0.39235287208778635, 0.8544707596396882]",1,2
243,[0.5285706  0.65916572],4,22,"[0.5155180601581656, 0.6614197776887404]",1,2
244,[0.95403488 0.69063492],39,-1,-1,1,2
245,[0.74039375 0.70139491],35,0,"[0.7750391711620126, 0.6873353210125517]",1,2
246,[0.68002773 0.19678396],40,34,"[0.6624986300029335, 0.2365841091864969]",3,1
247,[0.51054933 0.21923495],14,19,"[0.48390962104115576, 0.21037379555731794]",3,1
248,[0.18195083 0.49694325],16,40,"[0.20131173235289582, 0.4745979604414638]",1,2
249,[0.3410635  0.46126744],3,13,"[0.36590032562191654, 0.4247914850980806]",1,2
250,[0.45716276 0.17582971],6,48,"[0.4208750676126081, 0.15819023641478036]",3,1
251,[0.47503055 0.11468586],6,28,"[0.49810143549177943, 0.1159200723072775]",3,1
252,[0.44255545 0.13413524],6,48,"[0.4208750676126081, 0.15819023641478036]",3,1
253,[0.43281542 0.40446307],3,32,"[0.45940457223913683, 0.4502638209744688]",1,2
254,[0.63118702 0.8555411 ],23,6,"[0.6721497734090711, 0.8759253575414602]",0,0
255,[0.3662865  0.82190518],33,9,"[0.39235287208778635, 0.8544707596396882]",1,2
256,[0.21340231 0.20674032],15,20,"[0.22446313598092776, 0.17760786184113]",1,2
257,[0.45960655 0.76261139],41,24,"[0.4550554216337965, 0.7677462654617551]",1,2
258,[0.70527671 0.91359106],17,6,"[0.6721497734090711, 0.8759253575414602]",0,0
259,[0.79889264 0.65070668],39,0,"[0.7750391711620126, 0.6873353210125517]",1,2
260,[0.85329236 0.47371626],5,23,"[0.9002613535769641, 0.48385839206142056]",2,2
261,[0.22580111 0.26251354],15,8,"[0.183544150920092, 0.276782253159175]",1,2
262,[0.79370801 0.21087868],28,2,"[0.8360909986968394, 0.21066741608838702]",3,1
263,[0.67414089 0.24273018],40,34,"[0.6624986300029335, 0.2365841091864969]",3,1
264,[0.59791983 0.23238932],14,25,"[0.5795991325127922, 0.2558244117966866]",3,1
265,[0.55422172 0.6222232 ],38,41,"[0.5403032696965576, 0.5925095583232781]",1,2
266,[0.40865452 0.37772955],3,13,"[0.36590032562191654, 0.4247914850980806]",1,2
267,[0.69372351 0.89139124],17,6,"[0.6721497734090711, 0.8759253575414602]",0,0
268,[0.86165501 0.23227277],27,2,"[0.8360909986968394, 0.21066741608838702]",3,1
269,[0.60018527 0.24132778],10,25,"[0.5795991325127922, 0.2558244117966866]",3,1
270,[0.38420547 0.41149597],30,13,"[0.36590032562191654, 0.4247914850980806]",1,2
271,[0.24845832 0.58741731],48,-1,-1,1,2
272,[0.72241335 0.38857113],1,21,"[0.7112872115789804, 0.41530443251542615]",3,1
273,[0.88050507 0.51179765],5,23,"[0.9002613535769641, 0.48385839206142056]",2,2
274,[0.1453259  0.21328517],42,42,"[0.11197456409127707, 0.23356943133730143]",1,2
275,[0.88531413 0.36562822],27,39,"[0.9214019674091766, 0.3287970507255475]",3,1
276,[0.66192608 0.28134388],9,36,"[0.6829979469352296, 0.31344292349361697]",3,1
277,[0.90253147 0.40208539],5,-1,-1,3,1
278,[0.17249607 0.39804324],29,43,"[0.20017590910576524, 0.3873516790754581]",1,2
279,[0.32350795 0.41611862],30,13,"[0.36590032562191654, 0.4247914850980806]",1,2
280,[0.49750001 0.16558894],19,19,"[0.48390962104115576, 0.21037379555731794]",3,1
281,[0.5754682 0.1898453],10,29,"[0.5652222548467705, 0.16807524632876128]",3,1
282,[0.5502331  0.60403693],37,41,"[0.5403032696965576, 0.5925095583232781]",1,2
283,[0.75919278 0.16030141],0,1,"[0.7917985246324435, 0.14382926477325636]",3,1
284,[0.62596672 0.84453166],23,6,"[0.6721497734090711, 0.8759253575414602]",0,0
285,[0.83867868 0.66186147],21,16,"[0.8524792530054899, 0.6410140719887972]",1,2
286,[0.47865133 0.19341586],6,19,"[0.48390962104115576, 0.21037379555731794]",3,1
287,[0.89431457 0.5044306 ],5,23,"[0.9002613535769641, 0.48385839206142056]",2,2
288,[0.37616497 0.38051726],3,13,"[0.36590032562191654, 0.4247914850980806]",1,2
289,[0.57595791 0.56084149],25,33,"[0.602170709313906, 0.5715423309248331]",1,2
290,[0.22251287 0.7395503 ],32,4,"[0.16567881330207881, 0.776187449180342]",1,2
291,[0.22657941 0.31294887],29,8,"[0.183544150920092, 0.276782253159175]",1,2
292,[0.44899471 0.57000763],2,35,"[0.472999468696243, 0.5509637006946229]",1,2
293,[0.54341151 0.66253202],45,22,"[0.5155180601581656, 0.6614197776887404]",1,2
294,[0.66116915 0.66918138],38,17,"[0.6115807980349557, 0.6989068852382861]",1,2
295,[0.75385424 0.88967023],17,47,"[0.7783688968574922, 0.9073888335180611]",0,0
296,[0.26360495 0.82889137],33,14,"[0.299999562473452, 0.8467285892348276]",1,2
297,[0.29973956 0.46536943],16,15,"[0.2944063992148219, 0.45076987531020823]",1,2
298,[0.6469734  0.87322379],23,6,"[0.6721497734090711, 0.8759253575414602]",0,0
299,[0.32054485 0.52677155],47,3,"[0.37173934253098617, 0.551212477711023]",1,2
300,[0.43086988 0.73069855],11,24,"[0.4550554216337965, 0.7677462654617551]",1,2
301,[0.37409785 0.49834049],3,3,"[0.37173934253098617, 0.551212477711023]",1,2
302,[0.88456295 0.27906565],13,39,"[0.9214019674091766, 0.3287970507255475]",3,1
303,[0.19866538 0.86768584],43,49,"[0.24587929057707086, 0.9140929811059029]",1,-1
304,[0.81835803 0.14481779],34,1,"[0.7917985246324435, 0.14382926477325636]",3,1
305,[0.71288073 0.41959758],18,21,"[0.7112872115789804, 0.41530443251542615]",3,1
306,[0.58332576 0.52626255],37,33,"[0.602170709313906, 0.5715423309248331]",1,2
307,[0.5091936  0.47052301],25,32,"[0.45940457223913683, 0.4502638209744688]",1,2
308,[0.15199371 0.26939541],42,8,"[0.183544150920092, 0.276782253159175]",1,2
309,[0.40617585 0.51984792],25,3,"[0.37173934253098617, 0.551212477711023]",1,2
310,[0.17194755 0.79929957],43,4,"[0.16567881330207881, 0.776187449180342]",1,2
311,[0.59874416 0.71199419],49,17,"[0.6115807980349557, 0.6989068852382861]",1,2
312,[0.37490972 0.81200347],41,9,"[0.39235287208778635, 0.8544707596396882]",1,2
313,[0.44466599 0.09556556],19,28,"[0.49810143549177943, 0.1159200723072775]",3,1
314,[0.67181261 0.20901678],10,34,"[0.6624986300029335, 0.2365841091864969]",3,1
315,[0.67137439 0.60003867],38,46,"[0.680797548577099, 0.5940070788127801]",1,2
316,[0.46606805 0.8445178 ],11,7,"[0.504701027998964, 0.8434281633581512]",1,2
317,[0.21096325 0.13998141],15,20,"[0.22446313598092776, 0.17760786184113]",1,2
318,[0.25050591 0.90885005],7,49,"[0.24587929057707086, 0.9140929811059029]",1,2
319,[0.36541995 0.61355775],2,5,"[0.30871051102629665, 0.6303814994935101]",1,2
320,[0.33823772 0.82471413],46,14,"[0.299999562473452, 0.8467285892348276]",1,2
