,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.33888884 0.65794703],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
369,[0.84657509 0.59235864],4,-1,-1,4,0
370,[0.44316201 0.67417766],9,-1,-1,8,5
371,[0.77727517 0.57856407],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
372,[0.29397796 0.54895483],8,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
373,[0.56055376 0.32372618],6,-1,-1,3,-1
374,[0.20443705 0.51240275],7,7,"[0.24284948181754745, 0.5042346615910646]",8,6
375,[0.12205836 0.50526675],7,6,"[0.15837722330500226, 0.484695810611364]",8,-1
376,[0.17371534 0.40732596],7,-1,-1,8,-1
377,[0.1835021  0.73982449],0,-1,-1,-1,-1
378,[0.24477639 0.51577155],7,7,"[0.24284948181754745, 0.5042346615910646]",8,6
379,[0.69099976 0.49041697],4,-1,-1,2,-1
380,[0.24473663 0.61331467],0,-1,-1,8,-1
381,[0.33406345 0.29334874],1,-1,-1,3,-1
382,[0.11212946 0.60372892],0,-1,-1,-1,-1
383,[0.41529446 0.45489457],8,-1,-1,-1,-1
384,[0.32852049 0.57142623],8,2,"[0.34675105097129394, 0.60764233726688]",8,-1
385,[0.48722892 0.76231369],3,-1,-1,-1,-1
386,[0.23028001 0.1046259 ],1,-1,-1,-1,-1
387,[0.27523454 0.5716124 ],9,-1,-1,8,-1
388,[0.25341494 0.63164091],8,-1,-1,8,-1
389,[0.44385472 0.32837737],6,-1,-1,3,-1
390,[0.12604057 0.60274158],0,-1,-1,8,-1
391,[0.32022106 0.1879474 ],1,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
392,[0.26678262 0.5268967 ],7,7,"[0.24284948181754745, 0.5042346615910646]",8,6
393,[0.22198795 0.19533005],2,-1,-1,3,-1
394,[0.36841219 0.69270708],5,-1,-1,-1,-1
395,[0.21074855 0.69383367],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
396,[0.19155597 0.52756361],8,6,"[0.15837722330500226, 0.484695810611364]",8,6
397,[0.37395693 0.47840837],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
398,[0.97428733 0.56200435],4,-1,-1,-1,-1
399,[0.4128235  0.13515734],2,-1,-1,3,-1
400,[0.29976259 0.48633389],7,4,"[0.3415779619494407, 0.47259258880849286]",8,7
401,[0.57668517 0.7285025 ],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
402,[0.54522979 0.31614831],6,-1,-1,3,-1
403,[0.28006063 0.44589975],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
404,[0.41718367 0.55975453],9,-1,-1,8,-1
405,[0.6239445  0.66205857],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
406,[0.27788475 0.10381854],2,-1,-1,-1,-1
407,[0.46507229 0.60935247],3,-1,-1,8,-1
408,[0.17045239 0.52117292],8,6,"[0.15837722330500226, 0.484695810611364]",8,-1
409,[0.44691231 0.37177501],6,-1,-1,3,-1
410,[0.32174869 0.11092912],2,-1,-1,3,-1
411,[0.3202234  0.09806584],2,-1,-1,3,-1
412,[0.58791566 0.64214142],9,3,"[0.5752624493629281, 0.6737392060815517]",7,1
413,[0.38612006 0.27834301],1,-1,-1,3,-1
414,[0.34213613 0.18426514],1,0,"[0.3224213600542816, 0.19912863765044322]",3,4
415,[0.28384621 0.71208843],0,-1,-1,-1,-1
416,[0.31951334 0.31696104],5,-1,-1,3,-1
417,[0.28159434 0.59001164],5,2,"[0.34675105097129394, 0.60764233726688]",8,-1
418,[0.31866724 0.6192932 ],5,2,"[0.34675105097129394, 0.60764233726688]",8,-1
419,[0.5014831 0.3319044],6,1,"[0.4859322184780731, 0.26414572168997025]",3,-1
420,[0.44040742 0.61305156],9,-1,-1,8,5
421,[0.29110514 0.42631793],8,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
422,[0.23862879 0.61043705],7,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
423,[0.30279746 0.47173544],8,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
424,[0.21097113 0.4969573 ],8,7,"[0.24284948181754745, 0.5042346615910646]",8,8
425,[0.78139539 0.49890904],4,-1,-1,4,0
426,[0.95229517 0.6062888 ],4,-1,-1,0,-1
427,[0.42125934 0.35038176],6,-1,-1,3,-1
428,[0.77750504 0.47343417],4,-1,-1,4,-1
429,[0.59923749 0.71798552],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
430,[0.91984996 0.49211769],4,-1,-1,-1,-1
431,[0.19543726 0.5808747 ],7,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
432,[0.22787391 0.45434853],7,7,"[0.24284948181754745, 0.5042346615910646]",8,8
433,[0.285273   0.49412182],8,7,"[0.24284948181754745, 0.5042346615910646]",8,7
434,[0.1547413  0.58152715],5,-1,-1,8,-1
435,[0.61607237 0.68050059],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
436,[0.26916484 0.25494954],1,-1,-1,3,-1
437,[0.5243392 0.8590217],3,-1,-1,-1,-1
438,[0.17701302 0.21654426],1,-1,-1,-1,-1
439,[0.26918768 0.3825355 ],7,8,"[0.25280150697050735, 0.3512248107613244]",8,-1
440,[0.18663937 0.57639976],5,-1,-1,8,-1
441,[0.28500079 0.2233354 ],1,0,"[0.3224213600542816, 0.19912863765044322]",3,4
442,[0.1729284  0.56026784],8,-1,-1,8,-1
443,[0.80693315 0.53547334],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
444,[0.51728812 0.27014075],6,1,"[0.4859322184780731, 0.26414572168997025]",3,-1
445,[0.34191103 0.42548276],8,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
446,[0.27370697 0.52829773],8,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
447,[0.3293583  0.22436115],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
448,[0.14973807 0.54325263],0,6,"[0.15837722330500226, 0.484695810611364]",8,-1
449,[0.48086128 0.50334109],9,-1,-1,-1,-1
450,[0.40742558 0.61269581],9,2,"[0.34675105097129394, 0.60764233726688]",8,5
451,[0.32104975 0.49381071],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
452,[0.17728151 0.55869585],7,-1,-1,8,-1
453,[0.80894574 0.5629656 ],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
454,[0.23813568 0.52883688],8,7,"[0.24284948181754745, 0.5042346615910646]",8,6
455,[0.39356336 0.28406802],2,-1,-1,3,2
456,[0.2359866  0.54688528],7,7,"[0.24284948181754745, 0.5042346615910646]",8,6
457,[0.32156402 0.39416754],7,-1,-1,8,-1
458,[0.14973147 0.45486302],8,6,"[0.15837722330500226, 0.484695810611364]",8,-1
459,[0.26667399 0.59264047],0,-1,-1,8,-1
460,[0.23170287 0.43619106],7,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
461,[0.60003315 0.62277403],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
462,[0.29010363 0.21397778],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
463,[0.41943571 0.48065834],9,-1,-1,-1,-1
464,[0.19823835 0.46672066],7,6,"[0.15837722330500226, 0.484695810611364]",8,-1
465,[0.26454903 0.29799459],8,8,"[0.25280150697050735, 0.3512248107613244]",3,-1
466,[0.40632947 0.12760289],2,-1,-1,3,-1
467,[0.51209944 0.71355795],3,-1,-1,7,1
468,[0.45230487 0.57472859],9,-1,-1,8,-1
469,[0.22307868 0.24785966],1,-1,-1,3,-1
470,[0.21082448 0.20470803],1,-1,-1,3,-1
471,[0.26616435 0.38511032],8,8,"[0.25280150697050735, 0.3512248107613244]",8,-1
472,[0.19680753 0.41081686],0,-1,-1,8,-1
473,[0.26157337 0.22950971],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
474,[0.26696158 0.42480463],7,-1,-1,8,-1
475,[0.35527643 0.61792376],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
476,[0.28936388 0.1929807 ],1,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
477,[0.31090388 0.50776116],7,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
478,[0.33930235 0.46632511],8,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
479,[0.73744862 0.69916557],4,-1,-1,-1,-1
480,[0.34129089 0.64037109],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
481,[0.12853412 0.69622079],0,-1,-1,-1,-1
482,[0.56200735 0.7216252 ],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
483,[0.13936515 0.52478635],8,6,"[0.15837722330500226, 0.484695810611364]",8,-1
484,[0.54724121 0.69708866],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
485,[0.24468317 0.41016146],5,8,"[0.25280150697050735, 0.3512248107613244]",8,-1
486,[0.76927183 0.5813574 ],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
487,[0.43572468 0.14313281],2,-1,-1,3,-1
488,[0.35745828 0.31361847],2,-1,-1,3,-1
489,[0.23185597 0.27913661],1,-1,-1,3,-1
490,[0.65779048 0.25187814],6,-1,-1,-1,-1
491,[0.73565127 0.59335586],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
492,[0.52875166 0.36337937],6,-1,-1,3,-1
493,[0.31327395 0.19779159],1,0,"[0.3224213600542816, 0.19912863765044322]",3,4
494,[0.44087471 0.3338837 ],6,-1,-1,3,-1
495,[0.03552562 0.51971748],7,-1,-1,-1,-1
496,[0.18774404 0.46009148],5,6,"[0.15837722330500226, 0.484695810611364]",8,8
497,[0.40488619 0.61641234],9,2,"[0.34675105097129394, 0.60764233726688]",8,5
498,[0.21771149 0.48245135],7,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
499,[0.35186041 0.49633931],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
500,[0.31467941 0.33943875],1,8,"[0.25280150697050735, 0.3512248107613244]",3,-1
501,[0.20323772 0.4443725 ],7,6,"[0.15837722330500226, 0.484695810611364]",8,-1
502,[0.76774361 0.64814383],4,-1,-1,4,0
503,[0.81885728 0.44881091],4,-1,-1,4,-1
504,[0.50132258 0.66293491],3,-1,-1,7,-1
505,[0.32922067 0.17347714],1,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
506,[0.17846858 0.45271095],7,6,"[0.15837722330500226, 0.484695810611364]",8,-1
507,[0.16998579 0.38273292],7,-1,-1,-1,-1
508,[0.36554725 0.14029214],2,-1,-1,3,-1
509,[0.59190536 0.26704413],6,-1,-1,3,-1
510,[0.40944921 0.19219582],2,-1,-1,3,-1
511,[0.62970686 0.64065499],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
512,[0.37622541 0.21026734],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
513,[0.3231283  0.17793445],1,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
514,[0.25139978 0.1682073 ],1,-1,-1,3,-1
515,[0.43786242 0.63821992],9,-1,-1,8,-1
516,[0.06349454 0.48542558],8,-1,-1,-1,-1
517,[0.30578966 0.31314453],7,8,"[0.25280150697050735, 0.3512248107613244]",3,-1
518,[0.56346582 0.61354481],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
519,[0.61003615 0.17702768],6,-1,-1,-1,-1
520,[0.21276609 0.43256302],8,-1,-1,8,-1
521,[0.4547919 0.0733976],2,-1,-1,-1,-1
522,[0.84483242 0.51858847],4,-1,-1,4,0
523,[0.48181058 0.61487108],9,-1,-1,8,5
524,[0.73856413 0.50502054],4,-1,-1,-1,0
525,[0.26089508 0.193941  ],1,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
526,[0.26121092 0.52978946],7,7,"[0.24284948181754745, 0.5042346615910646]",8,6
527,[0.25305214 0.48926632],8,7,"[0.24284948181754745, 0.5042346615910646]",8,8
528,[0.38093107 0.10661252],2,-1,-1,3,-1
529,[0.38280491 0.18491561],1,0,"[0.3224213600542816, 0.19912863765044322]",3,4
530,[0.72415598 0.62670555],4,-1,-1,4,0
531,[0.12600918 0.49511516],7,6,"[0.15837722330500226, 0.484695810611364]",8,-1
532,[0.31819316 0.44369559],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
533,[0.41325132 0.59645927],9,2,"[0.34675105097129394, 0.60764233726688]",8,5
534,[0.35600868 0.53520993],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
535,[0.42130657 0.61854514],9,-1,-1,8,5
536,[0.32234608 0.19188813],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
537,[0.22087212 0.22733308],1,-1,-1,3,-1
538,[0.29802824 0.61970219],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
539,[0.28579423 0.4870711 ],5,7,"[0.24284948181754745, 0.5042346615910646]",8,7
540,[0.45096817 0.2217177 ],1,1,"[0.4859322184780731, 0.26414572168997025]",3,-1
541,[0.27361871 0.42772992],8,-1,-1,8,-1
542,[0.24761625 0.38724314],8,8,"[0.25280150697050735, 0.3512248107613244]",8,-1
543,[0.31303187 0.64604951],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
544,[0.33623706 0.54536915],8,2,"[0.34675105097129394, 0.60764233726688]",8,-1
545,[0.16560232 0.12222214],1,-1,-1,-1,-1
546,[0.36459133 0.51224665],9,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
547,[0.24861817 0.54046643],9,7,"[0.24284948181754745, 0.5042346615910646]",8,6
548,[0.40743925 0.50136038],5,-1,-1,8,-1
549,[0.2557419  0.54453718],0,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
550,[0.30942722 0.55530557],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
551,[0.25375835 0.38597606],7,8,"[0.25280150697050735, 0.3512248107613244]",8,-1
552,[0.40561132 0.5030507 ],8,-1,-1,8,-1
553,[0.37282337 0.11506258],2,-1,-1,3,-1
554,[0.22555866 0.68199737],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
555,[0.40573303 0.2321572 ],1,-1,-1,3,-1
556,[0.24485595 0.50562319],7,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
557,[0.12898126 0.47492434],7,6,"[0.15837722330500226, 0.484695810611364]",8,-1
558,[0.4827521  0.31073432],6,1,"[0.4859322184780731, 0.26414572168997025]",3,-1
559,[0.33868388 0.19734381],1,0,"[0.3224213600542816, 0.19912863765044322]",3,4
560,[0.29151195 0.19785988],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
561,[0.39846521 0.15195632],2,-1,-1,3,-1
562,[0.20755325 0.52699322],7,7,"[0.24284948181754745, 0.5042346615910646]",8,6
563,[0.25818069 0.4789569 ],0,7,"[0.24284948181754745, 0.5042346615910646]",8,8
564,[0.19635374 0.61511861],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
565,[0.28920967 0.55247146],0,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
566,[0.20902152 0.43042782],8,-1,-1,8,-1
567,[0.54903859 0.7321281 ],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
568,[0.20662251 0.43873232],7,6,"[0.15837722330500226, 0.484695810611364]",8,-1
569,[0.34030955 0.25487948],1,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
570,[0.18791889 0.66926175],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
571,[0.29592595 0.55156561],8,-1,-1,8,-1
572,[0.49657624 0.14946173],2,-1,-1,-1,-1
573,[0.59811106 0.31478329],6,-1,-1,3,-1
574,[0.42920943 0.20983631],6,-1,-1,3,3
575,[0.36930924 0.26468098],2,-1,-1,3,2
576,[0.31637972 0.55158369],7,2,"[0.34675105097129394, 0.60764233726688]",8,-1
577,[0.28269977 0.50323304],5,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
578,[0.25220928 0.42943554],8,-1,-1,8,-1
579,[0.22742828 0.54165937],8,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
580,[0.69221114 0.5974561 ],4,-1,-1,4,0
581,[0.28309431 0.69957392],9,-1,-1,-1,-1
582,[0.4509058  0.17554318],2,-1,-1,3,-1
583,[0.43511452 0.10690398],2,-1,-1,3,-1
584,[0.3211969  0.62948136],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
585,[0.45418674 0.26457907],6,1,"[0.4859322184780731, 0.26414572168997025]",3,-1
586,[0.3666405 0.178813 ],1,0,"[0.3224213600542816, 0.19912863765044322]",3,4
587,[0.36268992 0.37740917],7,-1,-1,-1,-1
588,[0.06331363 0.46081171],7,-1,-1,-1,-1
589,[0.49138716 0.21710048],1,1,"[0.4859322184780731, 0.26414572168997025]",3,3
590,[0.16192641 0.43214707],7,6,"[0.15837722330500226, 0.484695810611364]",8,-1
591,[0.35451487 0.16501999],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
592,[0.22935063 0.5350638 ],7,7,"[0.24284948181754745, 0.5042346615910646]",8,6
593,[0.45836481 0.59210877],3,-1,-1,8,-1
594,[0.3688015  0.17358851],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
595,[0.20317063 0.54500659],5,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
596,[0.1908251  0.64893457],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
597,[0.47000642 0.71312753],3,-1,-1,-1,-1
598,[0.70318646 0.66280293],3,-1,-1,4,0
599,[0.31188994 0.50279907],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
600,[0.18586038 0.28524461],1,-1,-1,-1,-1
601,[0.52435068 0.73779381],3,-1,-1,7,-1
602,[0.22401747 0.19229466],2,-1,-1,3,-1
603,[0.3177069 0.6353879],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
604,[0.24842881 0.43293994],7,-1,-1,8,-1
605,[0.39598758 0.22042237],2,-1,-1,3,-1
606,[0.35692528 0.54644248],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
607,[0.55854384 0.76688736],3,-1,-1,-1,-1
608,[0.44885265 0.45228901],6,-1,-1,-1,-1
609,[0.30752034 0.25079204],6,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
610,[0.21579855 0.55354426],0,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
611,[0.31462281 0.49352799],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
612,[0.33997841 0.5502963 ],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
613,[0.3226122  0.39259305],5,-1,-1,8,-1
614,[0.41953883 0.32063329],6,-1,-1,3,-1
615,[0.59845776 0.61704257],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
616,[0.75322352 0.63652482],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
617,[0.35691455 0.20895136],1,0,"[0.3224213600542816, 0.19912863765044322]",3,4
618,[0.2893646  0.20418566],1,0,"[0.3224213600542816, 0.19912863765044322]",3,4
619,[0.26435741 0.40660813],8,8,"[0.25280150697050735, 0.3512248107613244]",8,-1
620,[0.37749031 0.72650176],5,-1,-1,-1,-1
621,[0.25430281 0.66957759],0,-1,-1,8,-1
622,[0.89324651 0.63522342],4,-1,-1,4,-1
623,[0.37657951 0.58108229],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
624,[0.2625717  0.38460541],7,8,"[0.25280150697050735, 0.3512248107613244]",8,-1
625,[0.45029001 0.18991083],2,-1,-1,3,3
626,[0.54722519 0.16894553],6,-1,-1,-1,-1
627,[0.88022723 0.61573864],4,-1,-1,4,-1
628,[0.30849526 0.44477163],8,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
629,[0.19147864 0.66230479],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
630,[0.46822997 0.60761491],9,-1,-1,8,5
631,[0.35834103 0.16976834],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
632,[0.10089363 0.68665158],0,-1,-1,-1,-1
633,[0.31100424 0.55199978],5,2,"[0.34675105097129394, 0.60764233726688]",8,-1
634,[0.47105189 0.19238647],2,-1,-1,3,-1
635,[0.23181673 0.29759814],8,8,"[0.25280150697050735, 0.3512248107613244]",3,-1
636,[0.21894997 0.51762605],8,7,"[0.24284948181754745, 0.5042346615910646]",8,6
637,[0.42330752 0.20355302],2,-1,-1,3,3
638,[0.24119313 0.63872027],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
639,[0.31278192 0.22506965],1,0,"[0.3224213600542816, 0.19912863765044322]",3,4
640,[0.37808188 0.54561459],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
641,[0.21096496 0.59748087],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
642,[0.18921793 0.55581601],8,-1,-1,8,-1
643,[0.72286279 0.46429058],4,-1,-1,-1,-1
644,[0.30148739 0.49798706],8,4,"[0.3415779619494407, 0.47259258880849286]",8,7
645,[0.57906581 0.63208914],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
646,[0.18264028 0.74986751],0,-1,-1,-1,-1
647,[0.14487914 0.44696811],0,6,"[0.15837722330500226, 0.484695810611364]",8,-1
648,[0.1881717  0.58319896],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
649,[0.21127717 0.40175722],7,8,"[0.25280150697050735, 0.3512248107613244]",8,-1
650,[0.52676777 0.75486017],3,-1,-1,-1,-1
651,[0.1956107  0.50362753],7,6,"[0.15837722330500226, 0.484695810611364]",8,-1
652,[0.45383664 0.27689524],1,1,"[0.4859322184780731, 0.26414572168997025]",3,2
653,[0.3022869  0.51692487],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
654,[0.18690974 0.7591011 ],0,-1,-1,-1,-1
655,[0.21832586 0.50829234],5,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
656,[0.81035822 0.72276929],4,-1,-1,-1,-1
657,[0.68149312 0.58895764],4,-1,-1,-1,-1
658,[0.15911326 0.43524062],5,6,"[0.15837722330500226, 0.484695810611364]",8,-1
659,[0.24895511 0.53987857],8,7,"[0.24284948181754745, 0.5042346615910646]",8,6
660,[0.28924598 0.56340514],5,-1,-1,8,-1
661,[0.35292522 0.18417335],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
662,[0.30487737 0.11253449],1,-1,-1,3,-1
663,[0.48603334 0.370975  ],6,-1,-1,3,-1
664,[0.15534197 0.52957614],0,6,"[0.15837722330500226, 0.484695810611364]",8,-1
665,[0.50651467 0.67664751],3,3,"[0.5752624493629281, 0.6737392060815517]",7,-1
666,[0.339896   0.60006356],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
667,[0.24639178 0.58027169],7,-1,-1,8,-1
668,[0.26714133 0.52067963],8,7,"[0.24284948181754745, 0.5042346615910646]",8,6
669,[0.25188491 0.56591549],5,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
670,[0.27980066 0.21023021],1,0,"[0.3224213600542816, 0.19912863765044322]",3,4
671,[0.18222839 0.50667157],5,6,"[0.15837722330500226, 0.484695810611364]",8,-1
672,[0.23601381 0.5117196 ],8,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
673,[0.27049761 0.41877226],8,8,"[0.25280150697050735, 0.3512248107613244]",8,-1
674,[0.67688392 0.54494984],3,-1,-1,-1,-1
675,[0.17876378 0.56721445],7,-1,-1,8,-1
676,[0.33618284 0.52157132],9,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
677,[0.26457546 0.55580357],8,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
678,[0.16271476 0.28802776],1,-1,-1,-1,-1
679,[0.57235495 0.55205122],3,-1,-1,-1,-1
680,[0.27359873 0.16285057],1,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
681,[0.47226549 0.22520807],1,1,"[0.4859322184780731, 0.26414572168997025]",3,3
682,[0.3659556  0.20348717],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
683,[0.24131204 0.47946825],7,7,"[0.24284948181754745, 0.5042346615910646]",8,8
684,[0.27685257 0.28013236],1,-1,-1,3,-1
685,[0.35301073 0.71484381],9,-1,-1,-1,-1
686,[0.27472715 0.2383456 ],1,0,"[0.3224213600542816, 0.19912863765044322]",3,4
687,[0.10542102 0.44510423],5,6,"[0.15837722330500226, 0.484695810611364]",-1,-1
688,[0.45889775 0.34983078],6,-1,-1,3,-1
689,[0.26669294 0.61209145],0,-1,-1,8,-1
690,[0.50619951 0.20278972],2,1,"[0.4859322184780731, 0.26414572168997025]",3,-1
691,[0.27056075 0.48820814],7,7,"[0.24284948181754745, 0.5042346615910646]",8,7
692,[0.89742532 0.64074282],4,-1,-1,-1,-1
693,[0.18339649 0.59373291],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
694,[0.68205549 0.52332131],4,-1,-1,2,-1
695,[0.36642464 0.18724186],2,0,"[0.3224213600542816, 0.19912863765044322]",3,4
696,[0.25911259 0.81252793],0,-1,-1,-1,-1
697,[0.44035869 0.20628776],2,-1,-1,3,3
698,[0.32250345 0.25197663],1,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
699,[0.47524835 0.54752898],9,-1,-1,8,-1
700,[0.31765637 0.68900093],9,-1,-1,6,-1
701,[0.43443638 0.57490652],9,-1,-1,8,-1
702,[0.21944326 0.62244589],8,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
703,[0.46765754 0.31050197],6,1,"[0.4859322184780731, 0.26414572168997025]",3,-1
704,[0.29479644 0.47033583],7,4,"[0.3415779619494407, 0.47259258880849286]",8,7
705,[0.25162042 0.57376434],5,-1,-1,8,-1
706,[0.40405871 0.33390371],2,-1,-1,3,-1
707,[0.31152331 0.42364346],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
708,[0.49146207 0.69441401],9,-1,-1,7,-1
709,[0.77789044 0.54177598],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
710,[0.32479896 0.13844502],2,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
711,[0.33756673 0.09016675],2,-1,-1,3,-1
712,[0.23957432 0.61851999],8,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
713,[0.56089683 0.41951974],6,-1,-1,-1,-1
714,[0.92759752 0.55411795],4,-1,-1,0,-1
715,[0.42026632 0.19753039],2,-1,-1,3,3
716,[0.19183592 0.65531345],0,5,"[0.17997366377790497, 0.6474527296610117]",8,-1
717,[0.38645944 0.57571841],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
718,[0.40955317 0.18580094],2,-1,-1,3,-1
719,[0.62818226 0.69994142],3,3,"[0.5752624493629281, 0.6737392060815517]",7,-1
720,[0.18571725 0.05599528],2,-1,-1,-1,-1
721,[0.5224736  0.32927344],6,-1,-1,3,-1
722,[0.53367511 0.49009431],9,-1,-1,-1,-1
723,[0.28255493 0.46450518],8,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
724,[0.84278112 0.40664445],4,-1,-1,-1,-1
725,[0.3003697  0.44461946],5,4,"[0.3415779619494407, 0.47259258880849286]",8,-1
726,[0.51283448 0.25991745],6,1,"[0.4859322184780731, 0.26414572168997025]",3,-1
727,[0.55061171 0.67644744],3,3,"[0.5752624493629281, 0.6737392060815517]",7,1
728,[0.58190818 0.33953605],6,-1,-1,3,-1
729,[0.43943948 0.69132528],3,-1,-1,8,-1
730,[0.66771271 0.79165429],3,-1,-1,-1,-1
731,[0.35315061 0.59799431],9,2,"[0.34675105097129394, 0.60764233726688]",8,-1
732,[0.24161796 0.49428623],8,7,"[0.24284948181754745, 0.5042346615910646]",8,-1
733,[0.37162434 0.22086554],1,0,"[0.3224213600542816, 0.19912863765044322]",3,-1
734,[0.78036863 0.65859881],4,-1,-1,4,0
735,[0.12297347 0.50594957],8,6,"[0.15837722330500226, 0.484695810611364]",8,-1
736,[0.78494948 0.6152079 ],4,9,"[0.7780119298222347, 0.5718879035661647]",4,0
