,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.72876861 0.30886028],22,6,"[0.7021569852331502, 0.2775509745799929]",1,0
73,[0.68287829 0.30901119],86,3,"[0.6509627224379925, 0.31167955980312523]",1,0
74,[0.55653988 0.63029296],9,29,"[0.5843541893453362, 0.6763220417356116]",1,0
75,[0.4663045  0.17944279],90,54,"[0.43145659722521146, 0.18896570773755048]",1,0
76,[0.7345553  0.51838452],80,13,"[0.7083491058750208, 0.5065473120672829]",1,0
77,[0.19690389 0.72677149],32,26,"[0.2117799839565263, 0.7185480164909379]",1,0
78,[0.3250228  0.54147505],71,21,"[0.3120830555157148, 0.5822646766227761]",1,0
79,[0.37417878 0.81472718],2,49,"[0.3482065735138479, 0.7885785583034716]",1,0
80,[0.41753452 0.25794137],84,7,"[0.44430667306010296, 0.28846449836586935]",1,0
81,[0.80405379 0.27873173],5,15,"[0.7943320604807934, 0.2911459602678887]",1,0
82,[0.23106028 0.29112918],90,10,"[0.2516574718258375, 0.2592541363996308]",1,0
83,[0.21061429 0.69604046],32,26,"[0.2117799839565263, 0.7185480164909379]",1,0
84,[0.22209874 0.78924299],62,63,"[0.20402611206391147, 0.7854556617237243]",1,0
85,[0.5810194 0.2649002],93,1,"[0.5850663618018147, 0.2704731511554088]",1,0
86,[0.44793617 0.26750679],90,7,"[0.44430667306010296, 0.28846449836586935]",1,0
87,[0.31170257 0.19330544],90,24,"[0.3334863170957979, 0.18227511459493773]",1,0
88,[0.59166539 0.66127446],9,29,"[0.5843541893453362, 0.6763220417356116]",1,0
89,[0.7985601  0.43555375],59,5,"[0.7577595324654316, 0.4452169293869045]",1,0
90,[0.34313023 0.59397124],81,21,"[0.3120830555157148, 0.5822646766227761]",1,0
91,[0.39454516 0.53422006],13,16,"[0.3945939548303242, 0.5236656788193397]",1,0
92,[0.53537274 0.56267558],36,2,"[0.5174918041057793, 0.5835175895745838]",1,0
93,[0.68274049 0.19359299],66,27,"[0.6866030296227849, 0.20037933851584722]",1,0
94,[0.83872816 0.39610988],43,40,"[0.8056567913143842, 0.37642659540316825]",1,0
95,[0.70389657 0.18782594],72,27,"[0.6866030296227849, 0.20037933851584722]",1,0
96,[0.70081996 0.285794  ],79,6,"[0.7021569852331502, 0.2775509745799929]",1,0
97,[0.80470217 0.18409707],64,61,"[0.8047013272818252, 0.2103711337475507]",-1,-1
98,[0.47461783 0.7275586 ],9,25,"[0.4749039186384999, 0.6792841492582217]",1,0
99,[0.68268173 0.60810714],65,39,"[0.6661911642186531, 0.6039882524632286]",1,0
100,[0.38284383 0.65700165],34,20,"[0.367298273778551, 0.6500694114981163]",1,0
101,[0.78342379 0.37429904],28,40,"[0.8056567913143842, 0.37642659540316825]",1,0
102,[0.54276496 0.47888294],27,23,"[0.5759770721769418, 0.45427027541770965]",1,0
103,[0.80460828 0.37938627],22,40,"[0.8056567913143842, 0.37642659540316825]",1,0
104,[0.61177721 0.79853807],7,45,"[0.6367732741664853, 0.7822042602664555]",1,0
105,[0.60918361 0.66058972],89,29,"[0.5843541893453362, 0.6763220417356116]",1,0
106,[0.49222238 0.61953101],38,2,"[0.5174918041057793, 0.5835175895745838]",1,0
107,[0.47737314 0.6800275 ],62,25,"[0.4749039186384999, 0.6792841492582217]",1,0
108,[0.4476121  0.69321329],2,25,"[0.4749039186384999, 0.6792841492582217]",1,0
109,[0.3057651  0.55344002],78,21,"[0.3120830555157148, 0.5822646766227761]",1,0
110,[0.32835499 0.58499929],53,21,"[0.3120830555157148, 0.5822646766227761]",1,0
111,[0.7067762  0.18599189],91,27,"[0.6866030296227849, 0.20037933851584722]",1,0
112,[0.48102717 0.63448814],13,25,"[0.4749039186384999, 0.6792841492582217]",1,0
113,[0.36720563 0.65882239],62,20,"[0.367298273778551, 0.6500694114981163]",1,0
114,[0.37116553 0.28491352],90,14,"[0.34787638239386276, 0.31185130866789473]",1,0
115,[0.27877302 0.74432699],62,41,"[0.27721251146333653, 0.7538293941689332]",1,0
116,[0.44700776 0.47226517],17,9,"[0.47410038816472605, 0.48790644704433955]",1,0
117,[0.40791651 0.64810456],2,20,"[0.367298273778551, 0.6500694114981163]",1,0
118,[0.56179388 0.27273076],26,1,"[0.5850663618018147, 0.2704731511554088]",1,0
119,[0.3006743 0.4752916],60,64,"[0.2671072963327737, 0.48683434645843476]",1,0
120,[0.7533521  0.43207617],70,5,"[0.7577595324654316, 0.4452169293869045]",1,0
121,[0.45582383 0.15231964],41,54,"[0.43145659722521146, 0.18896570773755048]",-1,0
122,[0.65985872 0.49868636],33,13,"[0.7083491058750208, 0.5065473120672829]",1,0
123,[0.74170238 0.43555699],55,5,"[0.7577595324654316, 0.4452169293869045]",1,0
124,[0.61117687 0.27800907],58,1,"[0.5850663618018147, 0.2704731511554088]",1,0
125,[0.45905863 0.5705719 ],34,11,"[0.4390974939767809, 0.6161513248264691]",1,0
126,[0.66229055 0.17695316],72,27,"[0.6866030296227849, 0.20037933851584722]",1,0
127,[0.34338979 0.53363601],78,16,"[0.3945939548303242, 0.5236656788193397]",1,0
128,[0.69951368 0.5959293 ],92,51,"[0.7292199838213165, 0.6083113529467395]",1,0
129,[0.23472751 0.69457683],77,26,"[0.2117799839565263, 0.7185480164909379]",1,0
130,[0.51372958 0.40088191],22,12,"[0.5274688080427962, 0.3599871353345162]",1,0
131,[0.67933134 0.29290535],30,6,"[0.7021569852331502, 0.2775509745799929]",1,0
132,[0.16908839 0.73410664],69,65,"[0.12849163703214064, 0.7350790946781252]",1,0
133,[0.5291129  0.52460191],96,17,"[0.5710906110511944, 0.5153950323789674]",1,0
134,[0.88163042 0.20584661],48,58,"[0.8833465536810239, 0.21999960417459918]",-1,0
135,[0.72089863 0.72072095],50,19,"[0.7231533777420257, 0.7248834991344342]",1,0
136,[0.80635243 0.29252645],82,15,"[0.7943320604807934, 0.2911459602678887]",1,0
137,[0.87310615 0.52888836],80,35,"[0.8344044532985697, 0.533597338013688]",-1,-1
138,[0.38475668 0.15247168],8,69,"[0.39498861896387466, 0.13544203864711918]",1,0
139,[0.29210887 0.19576351],8,24,"[0.3334863170957979, 0.18227511459493773]",1,0
140,[0.21783171 0.28200648],0,10,"[0.2516574718258375, 0.2592541363996308]",1,0
141,[0.26440898 0.22899392],75,10,"[0.2516574718258375, 0.2592541363996308]",1,0
142,[0.92235752 0.70733216],83,-1,-1,-1,-1
143,[0.716364   0.35757361],15,0,"[0.7270367292754336, 0.3509599783692447]",1,0
144,[0.70278376 0.73972554],68,19,"[0.7231533777420257, 0.7248834991344342]",1,0
145,[0.70311875 0.4383496 ],70,4,"[0.6723138292411605, 0.4472115229162997]",1,0
146,[0.35488841 0.70029744],21,20,"[0.367298273778551, 0.6500694114981163]",1,0
147,[0.36807797 0.49131598],60,16,"[0.3945939548303242, 0.5236656788193397]",1,0
148,[0.59504972 0.44230409],67,23,"[0.5759770721769418, 0.45427027541770965]",1,0
149,[0.57429724 0.27140933],93,1,"[0.5850663618018147, 0.2704731511554088]",1,0
150,[0.48197005 0.45159565],3,9,"[0.47410038816472605, 0.48790644704433955]",1,0
151,[0.55904448 0.33506315],23,12,"[0.5274688080427962, 0.3599871353345162]",1,0
152,[0.32258194 0.56898037],53,21,"[0.3120830555157148, 0.5822646766227761]",1,0
153,[0.78796022 0.76349966],50,46,"[0.7522869755714868, 0.8000823517751163]",1,0
154,[0.26808117 0.19523921],56,42,"[0.22015852892326063, 0.15628939384261933]",1,0
155,[0.4047382  0.57678288],2,11,"[0.4390974939767809, 0.6161513248264691]",1,0
156,[0.46149764 0.27646621],90,7,"[0.44430667306010296, 0.28846449836586935]",1,0
157,[0.40606544 0.25471999],44,7,"[0.44430667306010296, 0.28846449836586935]",1,0
158,[0.30972627 0.30112133],35,14,"[0.34787638239386276, 0.31185130866789473]",1,0
159,[0.36101478 0.80070618],2,49,"[0.3482065735138479, 0.7885785583034716]",1,0
160,[0.74454586 0.50517215],55,13,"[0.7083491058750208, 0.5065473120672829]",1,0
161,[0.31255768 0.15469756],99,24,"[0.3334863170957979, 0.18227511459493773]",1,0
162,[0.46817577 0.28543995],24,7,"[0.44430667306010296, 0.28846449836586935]",1,0
163,[0.80051243 0.29995798],12,15,"[0.7943320604807934, 0.2911459602678887]",1,0
164,[0.27957989 0.68715248],76,18,"[0.29750101648153093, 0.6764361154447859]",1,0
165,[0.69767509 0.46081202],61,4,"[0.6723138292411605, 0.4472115229162997]",1,0
166,[0.57414305 0.51911115],38,17,"[0.5710906110511944, 0.5153950323789674]",1,0
167,[0.51374749 0.22756818],41,28,"[0.5143235659502828, 0.20403701359428364]",1,0
168,[0.75915678 0.24020888],85,34,"[0.75005878523109, 0.2269040477075753]",1,0
169,[0.72434469 0.29908069],46,6,"[0.7021569852331502, 0.2775509745799929]",1,0
170,[0.40246157 0.25070428],84,7,"[0.44430667306010296, 0.28846449836586935]",1,0
171,[0.65789521 0.45375774],67,4,"[0.6723138292411605, 0.4472115229162997]",1,0
172,[0.09418655 0.16662795],75,-1,-1,-1,-1
173,[0.20579835 0.5808166 ],81,53,"[0.1902996835773031, 0.5510121033397352]",1,0
174,[0.64209373 0.40560966],52,8,"[0.6167981759591804, 0.3638383434095487]",1,0
175,[0.49279484 0.39824677],94,12,"[0.5274688080427962, 0.3599871353345162]",1,0
176,[0.81246168 0.53667834],4,35,"[0.8344044532985697, 0.533597338013688]",1,0
177,[0.64747908 0.30781654],15,3,"[0.6509627224379925, 0.31167955980312523]",1,0
178,[0.30085675 0.19396353],35,24,"[0.3334863170957979, 0.18227511459493773]",1,0
179,[0.67856569 0.35320223],82,0,"[0.7270367292754336, 0.3509599783692447]",1,0
180,[0.42811   0.4939179],38,16,"[0.3945939548303242, 0.5236656788193397]",1,0
181,[0.22184005 0.28510992],14,10,"[0.2516574718258375, 0.2592541363996308]",1,0
182,[0.87996712 0.58403721],40,35,"[0.8344044532985697, 0.533597338013688]",-1,-1
183,[0.71367928 0.31028576],82,6,"[0.7021569852331502, 0.2775509745799929]",1,0
184,[0.62717095 0.29651995],79,3,"[0.6509627224379925, 0.31167955980312523]",1,0
185,[0.83557758 0.52963533],92,35,"[0.8344044532985697, 0.533597338013688]",1,0
186,[0.90078665 0.36526599],59,57,"[0.8605641405138252, 0.333276221161051]",-1,-1
187,[0.56415836 0.27751935],15,1,"[0.5850663618018147, 0.2704731511554088]",1,0
188,[0.7544096  0.22487915],5,34,"[0.75005878523109, 0.2269040477075753]",1,0
189,[0.38727193 0.32980437],11,14,"[0.34787638239386276, 0.31185130866789473]",1,0
190,[0.46004944 0.64816078],34,25,"[0.4749039186384999, 0.6792841492582217]",1,0
191,[0.78648757 0.24783921],5,61,"[0.8047013272818252, 0.2103711337475507]",1,0
192,[0.2182974 0.9317971],95,72,"[0.23491099989564537, 0.8939721385477186]",-1,-1
193,[0.63345242 0.34850147],22,8,"[0.6167981759591804, 0.3638383434095487]",1,0
194,[0.74786372 0.55587197],55,31,"[0.7569954265662276, 0.544695270756218]",1,0
195,[0.44417602 0.23223326],35,54,"[0.43145659722521146, 0.18896570773755048]",1,0
196,[0.54611835 0.37336912],15,12,"[0.5274688080427962, 0.3599871353345162]",1,0
197,[0.79238213 0.27195722],5,15,"[0.7943320604807934, 0.2911459602678887]",1,0
198,[0.56259113 0.53366316],9,17,"[0.5710906110511944, 0.5153950323789674]",1,0
199,[0.65280781 0.2819105 ],85,3,"[0.6509627224379925, 0.31167955980312523]",1,0
200,[0.73967316 0.49273937],80,13,"[0.7083491058750208, 0.5065473120672829]",1,0
201,[0.64505381 0.40332316],52,8,"[0.6167981759591804, 0.3638383434095487]",1,0
202,[0.50558971 0.55770938],3,2,"[0.5174918041057793, 0.5835175895745838]",1,0
203,[0.6287156  0.67333317],65,29,"[0.5843541893453362, 0.6763220417356116]",1,0
204,[0.52201629 0.3726814 ],18,12,"[0.5274688080427962, 0.3599871353345162]",1,0
205,[0.08723437 0.64146729],32,-1,-1,-1,-1
206,[0.41444983 0.69801826],62,22,"[0.41121707416050746, 0.7278133060834449]",1,0
207,[0.79719987 0.51429624],55,35,"[0.8344044532985697, 0.533597338013688]",1,0
208,[0.31086694 0.67354975],88,18,"[0.29750101648153093, 0.6764361154447859]",1,0
209,[0.3699607  0.33356919],6,14,"[0.34787638239386276, 0.31185130866789473]",1,0
210,[0.75930653 0.63244569],73,47,"[0.7555649657079444, 0.6461771444478841]",1,0
211,[0.33619804 0.23135408],1,24,"[0.3334863170957979, 0.18227511459493773]",1,0
212,[0.62011666 0.67770395],16,29,"[0.5843541893453362, 0.6763220417356116]",1,0
213,[0.27096285 0.7660189 ],62,41,"[0.27721251146333653, 0.7538293941689332]",1,0
214,[0.62466839 0.45280574],33,4,"[0.6723138292411605, 0.4472115229162997]",1,0
215,[0.72118167 0.37426694],87,0,"[0.7270367292754336, 0.3509599783692447]",1,0
216,[0.3433263  0.74845182],74,49,"[0.3482065735138479, 0.7885785583034716]",1,0
217,[0.22552167 0.47613589],42,64,"[0.2671072963327737, 0.48683434645843476]",-1,-1
218,[0.66691868 0.2571748 ],15,6,"[0.7021569852331502, 0.2775509745799929]",1,0
219,[0.08461769 0.03848226],14,-1,-1,-1,-1
220,[0.6014776  0.79436529],7,45,"[0.6367732741664853, 0.7822042602664555]",-1,0
221,[0.72056587 0.26764579],12,6,"[0.7021569852331502, 0.2775509745799929]",1,0
222,[0.33360493 0.73930813],62,49,"[0.3482065735138479, 0.7885785583034716]",1,0
223,[0.83679846 0.56362209],80,35,"[0.8344044532985697, 0.533597338013688]",1,0
224,[0.51563024 0.19429832],11,28,"[0.5143235659502828, 0.20403701359428364]",1,0
225,[0.67820138 0.66588278],73,36,"[0.6957299348672749, 0.6830538294785972]",1,0
226,[0.6734685  0.33560703],91,3,"[0.6509627224379925, 0.31167955980312523]",1,0
227,[0.39479261 0.54327973],17,16,"[0.3945939548303242, 0.5236656788193397]",1,0
228,[0.67612179 0.74443308],47,19,"[0.7231533777420257, 0.7248834991344342]",1,0
229,[0.7708466 0.4636838],33,5,"[0.7577595324654316, 0.4452169293869045]",1,0
230,[0.20150274 0.25739629],14,10,"[0.2516574718258375, 0.2592541363996308]",1,0
231,[0.59202551 0.11997573],15,52,"[0.5934917448450063, 0.15574987368708393]",-1,-1
232,[0.76602511 0.62370697],94,47,"[0.7555649657079444, 0.6461771444478841]",1,0
233,[0.64928937 0.33964802],79,3,"[0.6509627224379925, 0.31167955980312523]",1,0
234,[0.58185431 0.24267221],91,1,"[0.5850663618018147, 0.2704731511554088]",1,0
235,[0.39716447 0.59695582],2,11,"[0.4390974939767809, 0.6161513248264691]",1,0
236,[0.69458177 0.2901047 ],46,6,"[0.7021569852331502, 0.2775509745799929]",1,0
237,[0.33483963 0.6326999 ],71,20,"[0.367298273778551, 0.6500694114981163]",1,0
238,[0.56184177 0.39370318],22,12,"[0.5274688080427962, 0.3599871353345162]",1,0
239,[0.61355981 0.23355913],12,1,"[0.5850663618018147, 0.2704731511554088]",1,0
240,[0.49610576 0.74005066],36,67,"[0.5046860730918531, 0.7747815501986413]",1,0
241,[0.69732041 0.57647126],94,39,"[0.6661911642186531, 0.6039882524632286]",1,0
242,[0.2162086  0.87784265],95,72,"[0.23491099989564537, 0.8939721385477186]",-1,-1
243,[0.78789324 0.39521078],87,40,"[0.8056567913143842, 0.37642659540316825]",1,0
244,[0.7831603  0.70863886],29,32,"[0.7933417511462065, 0.7103422671720373]",1,0
245,[0.42347955 0.71381157],37,22,"[0.41121707416050746, 0.7278133060834449]",1,0
246,[1.         0.38761118],43,-1,-1,-1,-1
247,[0.55887651 0.54047789],27,17,"[0.5710906110511944, 0.5153950323789674]",1,0
248,[0.49980945 0.33958668],25,12,"[0.5274688080427962, 0.3599871353345162]",1,0
249,[0.29834595 0.34834812],44,30,"[0.27624033294045114, 0.36368430670665824]",1,0
250,[0.19170209 0.7455794 ],88,26,"[0.2117799839565263, 0.7185480164909379]",1,0
251,[0.1628136  0.29433183],54,62,"[0.14354699889789005, 0.297530366383105]",-1,-1
252,[0.24192013 0.63522749],81,55,"[0.22620594702953253, 0.6347466389576653]",1,0
253,[0.72412762 0.71152092],40,19,"[0.7231533777420257, 0.7248834991344342]",1,0
254,[0.64291258 0.3379897 ],85,3,"[0.6509627224379925, 0.31167955980312523]",1,0
255,[0.84500276 0.30156037],5,57,"[0.8605641405138252, 0.333276221161051]",1,0
256,[0.60854964 0.37655337],98,8,"[0.6167981759591804, 0.3638383434095487]",1,0
257,[0.3693989  0.66776295],77,20,"[0.367298273778551, 0.6500694114981163]",1,0
258,[0.43751232 0.52793171],16,16,"[0.3945939548303242, 0.5236656788193397]",1,0
259,[0.57774881 0.44613897],61,23,"[0.5759770721769418, 0.45427027541770965]",1,0
260,[0.78664333 0.692048  ],89,32,"[0.7933417511462065, 0.7103422671720373]",1,0
261,[0.22287452 0.29688305],8,10,"[0.2516574718258375, 0.2592541363996308]",1,0
262,[0.74439536 0.63586175],65,47,"[0.7555649657079444, 0.6461771444478841]",1,0
263,[0.13948089 0.34449058],49,68,"[0.12103584604778339, 0.37490117423324226]",1,0
264,[0.4788299  0.58523109],20,2,"[0.5174918041057793, 0.5835175895745838]",1,0
265,[0.85655324 0.3553937 ],51,57,"[0.8605641405138252, 0.333276221161051]",1,0
266,[0.71215065 0.43843906],33,4,"[0.6723138292411605, 0.4472115229162997]",1,0
267,[0.50431412 0.61362927],34,2,"[0.5174918041057793, 0.5835175895745838]",1,0
268,[0.70058239 0.37684124],80,0,"[0.7270367292754336, 0.3509599783692447]",1,0
269,[0.59204134 0.35482054],58,8,"[0.6167981759591804, 0.3638383434095487]",1,0
270,[0.44029699 0.60840971],16,11,"[0.4390974939767809, 0.6161513248264691]",1,0
271,[0.2589894  0.29626936],35,10,"[0.2516574718258375, 0.2592541363996308]",1,0
272,[0.27887773 0.27765969],0,10,"[0.2516574718258375, 0.2592541363996308]",1,0
273,[0.29832027 0.56985821],71,21,"[0.3120830555157148, 0.5822646766227761]",1,0
274,[0.67589321 0.20512029],86,27,"[0.6866030296227849, 0.20037933851584722]",1,0
275,[0.28223326 0.76785185],62,41,"[0.27721251146333653, 0.7538293941689332]",1,0
276,[0.63665801 0.50494222],80,17,"[0.5710906110511944, 0.5153950323789674]",1,0
277,[0.58390989 0.31376205],25,1,"[0.5850663618018147, 0.2704731511554088]",1,0
278,[0.54178013 0.39470667],3,12,"[0.5274688080427962, 0.3599871353345162]",1,0
279,[0.44158066 0.6764097 ],74,25,"[0.4749039186384999, 0.6792841492582217]",1,0
280,[0.6955856  0.26733396],64,6,"[0.7021569852331502, 0.2775509745799929]",1,0
281,[0.5694633  0.18512987],91,52,"[0.5934917448450063, 0.15574987368708393]",1,0
282,[0.75275877 0.4487242 ],43,5,"[0.7577595324654316, 0.4452169293869045]",1,0
283,[0.43865626 0.33075587],26,7,"[0.44430667306010296, 0.28846449836586935]",1,0
284,[0.65814169 0.46399183],96,4,"[0.6723138292411605, 0.4472115229162997]",1,0
285,[0.56604547 0.50636425],27,17,"[0.5710906110511944, 0.5153950323789674]",1,0
286,[0.82406124 0.88706013],47,71,"[0.8167723373545384, 0.8576633174179124]",-1,-1
287,[0.81492889 0.29975657],46,15,"[0.7943320604807934, 0.2911459602678887]",1,0
288,[0.42280614 0.65724106],76,11,"[0.4390974939767809, 0.6161513248264691]",1,0
289,[0.09541343 0.7164703 ],95,65,"[0.12849163703214064, 0.7350790946781252]",-1,-1
290,[0.84759993 0.33229086],28,57,"[0.8605641405138252, 0.333276221161051]",1,0
291,[0.741117   0.71933249],29,19,"[0.7231533777420257, 0.7248834991344342]",1,0
292,[0.61888134 0.26761086],23,1,"[0.5850663618018147, 0.2704731511554088]",1,0
293,[0.72578789 0.69612212],89,19,"[0.7231533777420257, 0.7248834991344342]",1,0
294,[0.43776252 0.31377579],35,7,"[0.44430667306010296, 0.28846449836586935]",1,0
295,[0.59604447 0.60392612],89,37,"[0.608118517467102, 0.5804527692806023]",1,0
296,[0.16327183 0.73886498],95,65,"[0.12849163703214064, 0.7350790946781252]",1,0
297,[0.42470325 0.55019599],97,16,"[0.3945939548303242, 0.5236656788193397]",1,0
298,[0.39737703 0.52828308],21,16,"[0.3945939548303242, 0.5236656788193397]",1,0
299,[0.35383737 0.3360985 ],18,14,"[0.34787638239386276, 0.31185130866789473]",1,0
300,[0.78170639 0.10887991],19,66,"[0.7843064606869914, 0.12542337507090232]",-1,-1
301,[0.68890777 0.37605115],79,0,"[0.7270367292754336, 0.3509599783692447]",1,0
302,[0.68103226 0.29277057],66,6,"[0.7021569852331502, 0.2775509745799929]",1,0
303,[0.66283506 0.62000201],31,39,"[0.6661911642186531, 0.6039882524632286]",1,0
304,[0.48220637 0.67238205],16,25,"[0.4749039186384999, 0.6792841492582217]",1,0
305,[0.31273168 0.39885049],42,30,"[0.27624033294045114, 0.36368430670665824]",-1,0
306,[0.32524492 0.4567783 ],60,44,"[0.35404441089086264, 0.44728260580078494]",1,0
307,[0.53092716 0.59863744],9,2,"[0.5174918041057793, 0.5835175895745838]",1,0
308,[0.56682    0.54539879],3,17,"[0.5710906110511944, 0.5153950323789674]",1,0
