,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.54184593 0.71872285],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
30,[0.49886698 0.63999807],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
31,[0.48554701 0.68724739],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
32,[0.50198058 0.67319255],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
33,[0.5159929  0.61274236],0,-1,-1,1,-1
34,[0.57221219 0.78309789],0,-1,-1,1,-1
35,[0.4917278  0.63577744],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
36,[0.54332676 0.73925955],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
37,[0.51808433 0.76465177],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
38,[0.49784242 0.65390541],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
39,[0.60894403 0.68728566],0,-1,-1,1,0
40,[0.50528342 0.58972445],0,-1,-1,1,-1
41,[0.50822109 0.68041598],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
42,[0.52724971 0.75066575],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
43,[0.53876823 0.65169695],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
44,[0.58511858 0.73396229],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
45,[0.55844588 0.71012936],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
46,[0.53342801 0.63931685],0,-1,-1,1,-1
47,[0.44586371 0.67754085],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
48,[0.48983877 0.72444817],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
49,[0.34849156 0.68083133],0,-1,-1,-1,-1
50,[0.48103205 0.76980024],0,-1,-1,1,-1
51,[0.49451277 0.68122426],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
52,[0.52746073 0.73371072],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
53,[0.41821675 0.64175265],0,-1,-1,-1,-1
54,[0.55725348 0.72503157],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
55,[0.52303466 0.78966328],0,-1,-1,1,-1
56,[0.43867792 0.71242676],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
57,[0.49543151 0.72301218],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
58,[0.48363479 0.72266401],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
59,[0.66256256 0.742689  ],0,0,"[0.6815908516498751, 0.7059646095113001]",1,0
60,[0.53695408 0.79755307],0,-1,-1,1,-1
61,[0.56253866 0.82928272],0,-1,-1,-1,-1
62,[0.4813802  0.65521772],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
63,[0.41813196 0.66327313],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
64,[0.42491819 0.79533885],0,-1,-1,1,-1
65,[0.53546992 0.74351218],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
66,[0.53870412 0.71418028],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
67,[0.51585236 0.63370608],0,-1,-1,1,1
68,[0.6112589  0.69397788],0,-1,-1,1,0
69,[0.62496448 0.75105397],0,-1,-1,1,0
70,[0.45516928 0.69157285],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
71,[0.50555135 0.68045292],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
72,[0.49336156 0.70599845],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
73,[0.49025613 0.66857326],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
74,[0.52814593 0.70970353],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
75,[0.4948065  0.73037167],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
76,[0.49857845 0.72931344],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
77,[0.52182865 0.76943236],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
78,[0.42460877 0.80069351],0,-1,-1,1,-1
79,[0.49822729 0.77232743],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
80,[0.48921621 0.69655326],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
81,[0.54461224 0.68328961],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
82,[0.49118144 0.69337256],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
83,[0.59968384 0.60887997],0,-1,-1,-1,-1
84,[0.51506223 0.78038195],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
85,[0.50221676 0.78769217],0,-1,-1,1,-1
86,[0.39617543 0.62901125],0,-1,-1,-1,-1
87,[0.48918686 0.65579973],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
88,[0.47688922 0.73404526],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
89,[0.45458417 0.71712334],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
90,[0.52994713 0.69038882],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
91,[0.63230183 0.6813512 ],0,0,"[0.6815908516498751, 0.7059646095113001]",1,0
92,[0.63088855 0.66764755],0,0,"[0.6815908516498751, 0.7059646095113001]",1,-1
93,[0.54487327 0.72126596],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
94,[0.47515871 0.74377676],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
95,[0.58776819 0.74275312],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
96,[0.52250778 0.7803009 ],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
97,[0.56027169 0.72711935],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
98,[0.36015053 0.69343714],0,-1,-1,-1,-1
99,[0.56508741 0.63848945],0,-1,-1,1,-1
100,[0.3495902  0.65201826],0,-1,-1,-1,-1
101,[0.50310488 0.60632884],0,-1,-1,1,-1
102,[0.48756504 0.71473215],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
103,[0.45928198 0.66474605],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
104,[0.5871178  0.69166351],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
105,[0.4511838 0.7228521],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
106,[0.54784316 0.7048187 ],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
107,[0.51089046 0.66081008],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
108,[0.66884194 0.65211695],0,0,"[0.6815908516498751, 0.7059646095113001]",1,-1
109,[0.52588066 0.73567679],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
110,[0.58170703 0.68810611],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
111,[0.5394442  0.67790948],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
112,[0.545117   0.60883942],0,-1,-1,1,-1
113,[0.59304517 0.72875015],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
114,[0.56483165 0.70017195],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
115,[0.41211703 0.6552634 ],0,-1,-1,-1,-1
116,[0.50614007 0.78581023],0,-1,-1,1,-1
117,[0.51737818 0.7656043 ],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
118,[0.52722623 0.66527931],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
119,[0.50087555 0.7362794 ],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
120,[0.56035134 0.66341802],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
121,[0.52914143 0.71636522],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
122,[0.56424502 0.7795317 ],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
123,[0.45280907 0.66463934],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
124,[0.42127651 0.80791899],0,-1,-1,1,2
125,[0.53031939 0.6255509 ],0,-1,-1,1,-1
126,[0.64017611 0.69825863],0,0,"[0.6815908516498751, 0.7059646095113001]",1,0
127,[0.52996117 0.72548813],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
128,[0.56578529 0.60439897],0,-1,-1,-1,-1
129,[0.51626708 0.75306221],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
130,[0.54649148 0.70450781],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
131,[0.49307941 0.62711819],0,-1,-1,1,-1
132,[0.35783271 0.61193071],0,-1,-1,-1,-1
133,[0.54865323 0.72167362],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
134,[0.49347718 0.71994687],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
135,[0.6296187  0.71539731],0,0,"[0.6815908516498751, 0.7059646095113001]",1,0
136,[0.50559547 0.87803746],0,-1,-1,1,-1
137,[0.54073317 0.68411336],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
138,[0.60769131 0.68071053],0,-1,-1,1,0
139,[0.53777956 0.73785123],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
140,[0.61644462 0.68399999],0,0,"[0.6815908516498751, 0.7059646095113001]",1,0
141,[0.57920513 0.64356924],0,-1,-1,1,-1
142,[0.53158587 0.72930331],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
143,[0.55704738 0.83818337],0,-1,-1,-1,-1
144,[0.53038182 0.71460405],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
145,[0.5187789  0.70544419],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
146,[0.56469287 0.73452475],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
147,[0.60136733 0.69923369],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
148,[0.577163   0.75171124],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
149,[0.54564324 0.74609705],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
150,[0.55082106 0.71202565],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
151,[0.52768722 0.63522236],0,-1,-1,1,-1
152,[0.47271251 0.7082848 ],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
153,[0.55613645 0.74134782],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
154,[0.51504006 0.66902439],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
155,[0.53981897 0.70755877],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
156,[0.46803256 0.74908862],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
157,[0.58273791 0.70915454],0,6,"[0.5388048900849406, 0.7208014966675564]",1,0
158,[0.44567043 0.70822936],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
159,[0.53033459 0.6388236 ],0,-1,-1,1,-1
160,[0.5528778  0.71363423],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
161,[0.57556588 0.68179323],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
162,[0.52383391 0.71342005],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
163,[0.58034591 0.66063399],0,-1,-1,1,-1
164,[0.52994361 0.80962278],0,-1,-1,1,-1
165,[0.5191758  0.65357325],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
166,[0.59345171 0.75611799],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
167,[0.43313345 0.71322501],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
168,[0.44371728 0.70312457],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
169,[0.57168389 0.74836498],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
170,[0.45729748 0.65676517],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
171,[0.60484751 0.73223966],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
172,[0.50797967 0.71681608],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
173,[0.46563978 0.61247724],0,-1,-1,1,-1
174,[0.44145353 0.72822048],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
175,[0.47192707 0.74259646],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
176,[0.57114547 0.72281378],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
177,[0.4799887  0.67841328],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
178,[0.48207755 0.71702528],0,2,"[0.4701435822917288, 0.6946316745056107]",1,1
179,[0.58977668 0.72318493],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
180,[0.63168453 0.73360401],0,0,"[0.6815908516498751, 0.7059646095113001]",1,0
181,[0.49730129 0.63247696],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
182,[0.47855654 0.63462966],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
183,[0.5512106 0.7066281],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
184,[0.6285356  0.75059957],0,0,"[0.6815908516498751, 0.7059646095113001]",1,0
185,[0.56882631 0.6664064 ],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
186,[0.49349351 0.7426861 ],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
187,[0.53604442 0.67134252],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
188,[0.50192565 0.72592689],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
189,[0.56727572 0.73582906],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
190,[0.51285817 0.70101577],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
191,[0.56463972 0.71991519],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
192,[0.45372763 0.67084944],0,2,"[0.4701435822917288, 0.6946316745056107]",1,-1
193,[0.56166084 0.79824686],0,-1,-1,1,-1
194,[0.57844555 0.67842296],0,6,"[0.5388048900849406, 0.7208014966675564]",1,-1
195,[0.47278563 0.83418507],0,-1,-1,1,-1
196,[0.5488907  0.69571789],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
197,[0.53883695 0.74452994],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
198,[0.52642804 0.72047759],0,6,"[0.5388048900849406, 0.7208014966675564]",1,1
199,[0.61158048 0.68672325],0,-1,-1,1,0
200,[0.76266906 0.18860335],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
201,[0.78839098 0.15970601],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
202,[0.7968798 0.1230637],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
203,[0.78786797 0.13749012],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
204,[0.86126365 0.13312568],1,-1,-1,0,-1
205,[0.78393614 0.21867164],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
206,[0.75384204 0.18091201],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
207,[0.7375257  0.12831079],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
208,[0.74599267 0.1333136 ],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
209,[0.77303999 0.03241668],1,-1,-1,-1,-1
210,[0.78526117 0.16059761],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
211,[0.73921596 0.10680189],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
212,[0.77551185 0.14440808],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
213,[0.89961019 0.2247311 ],1,-1,-1,-1,-1
214,[0.78006464 0.135262  ],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
215,[0.79454085 0.08334627],1,-1,-1,0,-1
216,[0.71112075 0.19096214],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
217,[0.67098928 0.13827551],1,-1,-1,0,-1
218,[0.72740484 0.15702433],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
219,[0.79421489 0.14039201],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
220,[0.82567238 0.15847865],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
221,[0.83978768 0.17362278],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
222,[0.8720665  0.26079711],1,-1,-1,-1,-1
223,[0.7884738 0.026338 ],1,-1,-1,-1,-1
224,[0.73876697 0.15268243],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
225,[0.70005951 0.12117062],1,-1,-1,0,-1
226,[0.83864191 0.12310787],1,-1,-1,0,-1
227,[0.76906914 0.23218512],1,-1,-1,0,4
228,[0.71122983 0.10242095],1,-1,-1,0,-1
229,[0.78533051 0.0946252 ],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
230,[0.78659792 0.20354467],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
231,[0.81058704 0.14426018],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
232,[0.74604222 0.17894278],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
233,[0.77370138 0.17288272],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
234,[0.86488049 0.07120998],1,-1,-1,-1,-1
235,[0.83668081 0.12853297],1,-1,-1,0,-1
236,[0.8242086  0.15909845],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
237,[0.76872944 0.15363693],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
238,[0.84713292 0.19459612],1,-1,-1,0,-1
239,[0.84709805 0.0965738 ],1,-1,-1,0,-1
240,[0.74824085 0.12177203],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
241,[0.76026382 0.2147474 ],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
242,[0.83418065 0.13806255],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
243,[0.67511889 0.14128305],1,-1,-1,0,-1
244,[0.70910003 0.12157579],1,-1,-1,0,-1
245,[0.80278303 0.190383  ],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
246,[0.88731286 0.10874764],1,-1,-1,0,-1
247,[0.695092   0.05602756],1,-1,-1,-1,-1
248,[0.85887244 0.08772877],1,-1,-1,0,-1
249,[0.7827623  0.23546313],1,-1,-1,0,-1
250,[0.71957441 0.18720339],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
251,[0.71383596 0.20913462],1,-1,-1,0,-1
252,[0.69256709 0.12562345],1,-1,-1,0,-1
253,[0.74363616 0.14426215],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
254,[0.82939767 0.22007602],1,-1,-1,0,-1
255,[0.84765726 0.23236424],1,-1,-1,0,-1
256,[0.69154226 0.16690838],1,-1,-1,0,-1
257,[0.8690079  0.24811264],1,-1,-1,0,-1
258,[0.84103636 0.15425465],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
259,[0.83430788 0.15747844],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
260,[0.7387428  0.21745794],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
261,[0.78464171 0.16505404],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
262,[0.8144987  0.20558244],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
263,[0.75716195 0.09792013],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
264,[0.7592887  0.12857589],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
265,[0.78258    0.19850176],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
266,[0.77212696 0.15156601],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
267,[0.71379862 0.18531315],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
268,[0.77284579 0.20438308],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
269,[0.84615596 0.19725394],1,-1,-1,0,-1
270,[0.7706136  0.20657805],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
271,[0.88690073 0.0997482 ],1,-1,-1,0,-1
272,[0.81409099 0.19816839],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
273,[0.80851097 0.17458366],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
274,[0.73575209 0.14103031],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
275,[0.83267383 0.11035306],1,-1,-1,0,-1
276,[0.75148002 0.11483245],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
277,[0.82327475 0.23120076],1,-1,-1,0,-1
278,[0.72327836 0.12905433],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
279,[0.63205854 0.21883159],1,-1,-1,0,-1
280,[0.85397741 0.20335242],1,-1,-1,0,-1
281,[0.72569861 0.19651733],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
282,[0.89950654 0.10860616],1,-1,-1,-1,-1
283,[0.74868951 0.23708209],1,-1,-1,0,-1
284,[0.75655189 0.22028797],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
285,[0.74932591 0.1551815 ],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
286,[0.69404622 0.13636233],1,-1,-1,0,-1
287,[0.80233942 0.18121129],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
288,[0.85518672 0.21566953],1,-1,-1,0,-1
289,[0.77664548 0.24072066],1,-1,-1,0,-1
290,[0.8626856  0.17172999],1,-1,-1,0,-1
291,[0.81461076 0.21638519],1,-1,-1,0,-1
292,[0.80368883 0.14576259],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
293,[0.81330796 0.19317715],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
294,[0.73301505 0.18112651],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
295,[0.8241906  0.16198628],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
296,[0.71181442 0.30033254],1,9,"[0.7565290738315855, 0.3418916870190123]",0,-1
297,[0.88276789 0.26643628],1,-1,-1,-1,-1
298,[0.83743274 0.16373904],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
299,[0.63768318 0.24377622],1,5,"[0.5858731846872051, 0.2839710167479929]",0,-1
300,[0.89254966 0.11360408],1,-1,-1,0,-1
301,[0.81212787 0.17017878],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
302,[0.87467952 0.09746446],1,-1,-1,0,-1
303,[0.87098062 0.19603948],1,-1,-1,0,-1
304,[0.70815911 0.08248297],1,-1,-1,0,-1
305,[0.81571416 0.24792246],1,-1,-1,0,-1
306,[0.742139   0.14825838],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
307,[0.75992934 0.21359257],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
308,[0.7772312  0.13054797],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
309,[0.7341843  0.11134374],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
310,[0.80466189 0.20932633],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
311,[0.75553688 0.15868567],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
312,[0.69193746 0.18862175],1,-1,-1,0,-1
313,[0.76722307 0.224235  ],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
314,[0.67119806 0.23746994],1,-1,-1,0,-1
315,[0.77492059 0.16710137],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
316,[0.79637107 0.12297954],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
317,[0.80621475 0.18629495],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
318,[0.75787292 0.21238484],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
319,[0.79226311 0.12478254],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
320,[0.76476784 0.14535072],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
321,[0.80921582 0.29994395],1,9,"[0.7565290738315855, 0.3418916870190123]",0,-1
322,[0.77391312 0.23590397],1,-1,-1,0,-1
323,[0.68158635 0.08900811],1,-1,-1,0,-1
324,[0.72334446 0.15167146],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
325,[0.76201813 0.2275834 ],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
326,[0.76801776 0.15307466],1,3,"[0.7719926363758527, 0.15878358765029102]",0,5
327,[0.82633658 0.10077364],1,-1,-1,0,-1
328,[0.77610449 0.21821709],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
329,[0.75756047 0.27352538],1,9,"[0.7565290738315855, 0.3418916870190123]",0,-1
330,[0.8224845 0.1709256],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
331,[0.80241517 0.21132791],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
332,[0.64939163 0.20069216],1,-1,-1,0,-1
333,[0.73258156 0.25690166],1,-1,-1,0,-1
334,[0.70088659 0.17274072],1,-1,-1,0,-1
335,[0.85901987 0.29808457],1,-1,-1,0,-1
336,[0.80233326 0.19499123],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
337,[0.8092689  0.13874862],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
338,[0.75057386 0.11396668],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
339,[0.79518395 0.21039622],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
340,[0.74944774 0.18529791],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
341,[0.78342858 0.07259924],1,-1,-1,0,-1
342,[0.80870287 0.10835699],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
343,[0.81523587 0.19308286],1,3,"[0.7719926363758527, 0.15878358765029102]",0,4
344,[0.78431239 0.17731506],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
345,[0.75118182 0.08741897],1,-1,-1,0,-1
346,[0.82586941 0.12442718],1,3,"[0.7719926363758527, 0.15878358765029102]",0,-1
347,[0.85835277 0.21556879],1,-1,-1,0,-1
