,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.55357209 0.46817739],8,2,"[0.5782223119336265, 0.4875575499641757]",1,8
364,[0.85740752 0.68854868],3,3,"[0.8425026768965814, 0.7118007679480293]",1,1
365,[0.57700746 0.65708531],6,7,"[0.580035065525671, 0.6774981145648507]",1,5
366,[0.65384555 0.45829307],8,-1,-1,1,-1
367,[0.58085362 0.7675177 ],6,-1,-1,1,-1
368,[0.23694207 0.51352736],0,-1,-1,1,-1
369,[0.31488663 0.66927958],7,1,"[0.3331785626526038, 0.6598785359985205]",1,4
370,[0.29117332 0.17505103],4,4,"[0.27679301969793646, 0.19158093776913213]",0,0
371,[0.30800573 0.69517575],7,1,"[0.3331785626526038, 0.6598785359985205]",1,4
372,[0.27848331 0.59919834],0,-1,-1,1,-1
373,[0.49999734 0.61480446],1,5,"[0.5051110105150818, 0.5857022699651366]",1,-1
374,[0.24776933 0.22950616],4,4,"[0.27679301969793646, 0.19158093776913213]",0,0
375,[0.57878905 0.48840032],5,2,"[0.5782223119336265, 0.4875575499641757]",1,8
376,[0.558259   0.44011844],8,2,"[0.5782223119336265, 0.4875575499641757]",1,-1
377,[0.53421436 0.7768949 ],2,0,"[0.5179605894569783, 0.7988307566177216]",1,6
378,[0.29272781 0.17891325],4,4,"[0.27679301969793646, 0.19158093776913213]",0,0
379,[0.29911088 0.07594869],4,-1,-1,0,0
380,[0.70894622 0.89070224],6,-1,-1,1,-1
381,[0.32649882 0.70968935],7,1,"[0.3331785626526038, 0.6598785359985205]",1,4
382,[0.47131516 0.71111081],1,-1,-1,1,-1
383,[0.58510724 0.48686515],8,2,"[0.5782223119336265, 0.4875575499641757]",1,8
384,[0.5554085  0.53923432],5,2,"[0.5782223119336265, 0.4875575499641757]",1,-1
385,[0.82075022 0.63628627],3,-1,-1,1,-1
386,[0.33026037 0.53707222],0,-1,-1,1,-1
387,[0.43053436 0.78162658],7,-1,-1,1,-1
388,[0.41250757 0.7288951 ],7,-1,-1,1,-1
389,[0.12477015 0.09987245],9,8,"[0.11012011771119001, 0.1556251510181511]",0,0
390,[0.23892914 0.23911647],4,4,"[0.27679301969793646, 0.19158093776913213]",0,0
391,[0.49478051 0.77030538],2,0,"[0.5179605894569783, 0.7988307566177216]",1,6
392,[0.25403284 0.58950262],0,-1,-1,1,-1
393,[0.89781878 0.7564408 ],3,-1,-1,1,-1
394,[0.43105708 0.80909243],2,-1,-1,1,-1
395,[0.85770634 0.7394352 ],3,3,"[0.8425026768965814, 0.7118007679480293]",1,1
396,[0.51210836 0.88681478],6,-1,-1,1,-1
397,[0.55718277 0.46930945],8,2,"[0.5782223119336265, 0.4875575499641757]",1,8
398,[0.2565641 0.1720397],4,4,"[0.27679301969793646, 0.19158093776913213]",0,0
399,[0.12822721 0.18138365],9,8,"[0.11012011771119001, 0.1556251510181511]",0,0
400,[0.40334109 0.77073791],7,-1,-1,1,-1
401,[0.4517333  0.85814847],2,-1,-1,1,-1
402,[0.54196401 0.55906104],5,5,"[0.5051110105150818, 0.5857022699651366]",1,-1
403,[0.56536287 0.83809971],6,0,"[0.5179605894569783, 0.7988307566177216]",1,7
404,[0.60787063 0.71904165],1,7,"[0.580035065525671, 0.6774981145648507]",1,-1
405,[0.55471701 0.65970205],1,7,"[0.580035065525671, 0.6774981145648507]",1,5
406,[0.5960252  0.83467977],6,-1,-1,1,-1
407,[0.54013958 0.89738406],6,-1,-1,1,-1
408,[0.59017646 0.52435543],5,2,"[0.5782223119336265, 0.4875575499641757]",1,-1
409,[0.61465362 0.61891142],1,9,"[0.6387884294797004, 0.5652755059699319]",1,-1
410,[0.6150793  0.56983602],1,9,"[0.6387884294797004, 0.5652755059699319]",1,-1
411,[0.54219667 0.75356524],1,0,"[0.5179605894569783, 0.7988307566177216]",1,-1
412,[0.41890954 0.76667472],7,-1,-1,1,-1
413,[0.56676331 0.52408379],8,2,"[0.5782223119336265, 0.4875575499641757]",1,9
414,[0.62101516 0.84486415],6,-1,-1,1,-1
415,[0.29011311 0.5409671 ],0,-1,-1,1,-1
416,[0.17225162 0.19697522],9,6,"[0.18897500828310368, 0.1813665769827414]",0,0
417,[0.62756363 0.55215076],1,9,"[0.6387884294797004, 0.5652755059699319]",1,-1
418,[0.4897438  0.51869433],5,5,"[0.5051110105150818, 0.5857022699651366]",1,-1
419,[0.34817546 0.53296749],0,-1,-1,1,-1
420,[0.40092317 0.65793373],7,1,"[0.3331785626526038, 0.6598785359985205]",1,-1
421,[0.27814258 0.58538086],0,-1,-1,1,3
422,[0.59914673 0.6515925 ],1,7,"[0.580035065525671, 0.6774981145648507]",1,-1
423,[0.2827032  0.67411261],7,1,"[0.3331785626526038, 0.6598785359985205]",1,-1
424,[0.44644964 0.9723592 ],2,-1,-1,1,-1
425,[0.92095509 0.63481802],3,-1,-1,1,-1
426,[0.22693693 0.12250527],4,-1,-1,0,0
427,[0.8864984  0.72994594],3,3,"[0.8425026768965814, 0.7118007679480293]",1,1
428,[0.57831293 0.50821163],5,2,"[0.5782223119336265, 0.4875575499641757]",1,-1
429,[0.56636008 0.73916285],1,7,"[0.580035065525671, 0.6774981145648507]",1,-1
430,[0.51717089 0.55025388],8,5,"[0.5051110105150818, 0.5857022699651366]",1,-1
431,[0.54094144 0.60446607],5,5,"[0.5051110105150818, 0.5857022699651366]",1,5
432,[0.3244233  0.50951259],0,-1,-1,1,-1
433,[0.49895543 0.75955265],6,0,"[0.5179605894569783, 0.7988307566177216]",1,-1
434,[0.49243704 0.9259351 ],6,-1,-1,1,-1
435,[0.62040419 0.90425489],6,-1,-1,1,-1
436,[0.51449527 0.74251992],6,0,"[0.5179605894569783, 0.7988307566177216]",1,-1
437,[0.12595773 0.17589024],9,8,"[0.11012011771119001, 0.1556251510181511]",0,0
438,[0.29580227 0.24317313],4,4,"[0.27679301969793646, 0.19158093776913213]",0,0
439,[0.89480805 0.69162373],3,3,"[0.8425026768965814, 0.7118007679480293]",1,-1
440,[0.75561587 0.72443071],3,-1,-1,1,-1
441,[0.18323182 0.14235717],9,6,"[0.18897500828310368, 0.1813665769827414]",0,0
442,[0.3250773 0.5759362],0,-1,-1,1,-1
443,[0.43856105 0.61741609],5,-1,-1,1,-1
444,[0.09173423 0.13176924],9,8,"[0.11012011771119001, 0.1556251510181511]",0,0
445,[0.52173614 0.70627476],1,7,"[0.580035065525671, 0.6774981145648507]",1,-1
446,[0.20410228 0.1708475 ],9,6,"[0.18897500828310368, 0.1813665769827414]",0,0
447,[0.61943264 0.82839081],6,-1,-1,1,-1
448,[0.54074974 0.49927908],5,2,"[0.5782223119336265, 0.4875575499641757]",1,-1
449,[0.57008218 0.46737289],5,2,"[0.5782223119336265, 0.4875575499641757]",1,-1
450,[0.29097399 0.24992243],4,4,"[0.27679301969793646, 0.19158093776913213]",0,0
451,[0.83028759 0.75022825],3,3,"[0.8425026768965814, 0.7118007679480293]",1,-1
452,[0.52943235 0.7131924 ],6,7,"[0.580035065525671, 0.6774981145648507]",1,-1
453,[0.40211611 0.2394648 ],4,-1,-1,0,0
454,[0.33845427 0.66904603],7,1,"[0.3331785626526038, 0.6598785359985205]",1,-1
455,[0.83192265 0.68715316],3,3,"[0.8425026768965814, 0.7118007679480293]",1,1
456,[0.81039641 0.76761602],3,3,"[0.8425026768965814, 0.7118007679480293]",1,2
457,[0.25961384 0.55243238],0,-1,-1,1,-1
458,[0.55769063 0.66668265],6,7,"[0.580035065525671, 0.6774981145648507]",1,5
459,[0.19883897 0.18017468],4,6,"[0.18897500828310368, 0.1813665769827414]",0,0
460,[0.31360611 0.63494255],7,1,"[0.3331785626526038, 0.6598785359985205]",1,4
461,[0.52623161 0.63855171],1,5,"[0.5051110105150818, 0.5857022699651366]",1,-1
462,[0.2470489  0.55170811],0,-1,-1,1,-1
463,[0.50825927 0.83414518],6,0,"[0.5179605894569783, 0.7988307566177216]",1,-1
464,[0.59775648 0.76364457],1,-1,-1,1,-1
465,[0.15754989 0.10978458],9,8,"[0.11012011771119001, 0.1556251510181511]",0,0
466,[0.90962157 0.68654369],3,-1,-1,1,-1
467,[0.54830828 0.78719531],1,0,"[0.5179605894569783, 0.7988307566177216]",1,6
468,[0.42537234 0.67895205],7,-1,-1,1,-1
469,[0.4922395  0.78200424],2,0,"[0.5179605894569783, 0.7988307566177216]",1,6
470,[0.50229049 0.86349492],2,0,"[0.5179605894569783, 0.7988307566177216]",1,-1
471,[0.56690419 0.81055164],6,0,"[0.5179605894569783, 0.7988307566177216]",1,-1
472,[0.22876795 0.15923074],4,6,"[0.18897500828310368, 0.1813665769827414]",0,0
473,[0.53358671 0.60354979],1,5,"[0.5051110105150818, 0.5857022699651366]",1,5
474,[0.60036923 0.56894741],5,9,"[0.6387884294797004, 0.5652755059699319]",1,9
475,[0.44792973 0.7336802 ],7,-1,-1,1,-1
476,[0.38851938 0.70622658],7,-1,-1,1,-1
477,[0.05499995 0.2159039 ],9,-1,-1,0,0
478,[0.34244776 0.26777271],4,-1,-1,0,0
479,[0.20964566 0.14445316],4,6,"[0.18897500828310368, 0.1813665769827414]",0,0
480,[0.6198758  0.48094207],8,2,"[0.5782223119336265, 0.4875575499641757]",1,-1
481,[0.17942875 0.16586656],4,6,"[0.18897500828310368, 0.1813665769827414]",0,0
482,[0.44253523 0.77954504],2,-1,-1,1,-1
483,[0.33275588 0.67147243],7,1,"[0.3331785626526038, 0.6598785359985205]",1,-1
484,[0.29925836 0.20203726],4,4,"[0.27679301969793646, 0.19158093776913213]",0,0
485,[0.59149509 0.46635296],5,2,"[0.5782223119336265, 0.4875575499641757]",1,-1
486,[0.37344599 0.57969896],0,-1,-1,1,-1
487,[0.4385678  0.87689326],2,-1,-1,1,-1
488,[0.70362413 0.49281062],8,-1,-1,1,-1
489,[0.5322643  0.94751069],6,-1,-1,1,-1
490,[0.28103306 0.64396438],0,1,"[0.3331785626526038, 0.6598785359985205]",1,-1
491,[0.87237742 0.6284325 ],3,-1,-1,1,-1
492,[0.29771026 0.59465156],0,-1,-1,1,-1
493,[0.86694584 0.67470683],3,3,"[0.8425026768965814, 0.7118007679480293]",1,1
494,[0.31593022 0.63129022],0,1,"[0.3331785626526038, 0.6598785359985205]",1,4
495,[0.50742351 0.90132798],2,-1,-1,1,-1
496,[0.07297491 0.24173752],9,-1,-1,0,0
497,[0.58256664 0.66580994],1,7,"[0.580035065525671, 0.6774981145648507]",1,5
498,[0.42597617 0.84856447],2,-1,-1,1,-1
499,[0.3604564  0.78472541],2,-1,-1,1,-1
500,[0.61934904 0.71264383],1,7,"[0.580035065525671, 0.6774981145648507]",1,-1
501,[0.23435236 0.08389684],4,-1,-1,0,0
502,[0.28151402 0.69774021],7,1,"[0.3331785626526038, 0.6598785359985205]",1,-1
503,[0.20477923 0.11833207],9,6,"[0.18897500828310368, 0.1813665769827414]",0,0
504,[0.40368065 0.75305344],7,-1,-1,1,-1
505,[0.33927274 0.65605794],7,1,"[0.3331785626526038, 0.6598785359985205]",1,4
506,[0.21449286 0.14305421],4,6,"[0.18897500828310368, 0.1813665769827414]",0,0
507,[0.62808482 0.86455217],6,-1,-1,1,-1
508,[0.59587364 0.52744245],5,2,"[0.5782223119336265, 0.4875575499641757]",1,9
509,[0.51628434 0.76349356],2,0,"[0.5179605894569783, 0.7988307566177216]",1,-1
510,[0.06989014 0.10695481],9,8,"[0.11012011771119001, 0.1556251510181511]",0,0
511,[0.26981382 0.14773521],4,4,"[0.27679301969793646, 0.19158093776913213]",0,0
512,[0.50256776 0.55769587],5,5,"[0.5051110105150818, 0.5857022699651366]",1,-1
513,[0.55937332 0.55934735],5,5,"[0.5051110105150818, 0.5857022699651366]",1,-1
514,[0.84119759 0.68084267],3,3,"[0.8425026768965814, 0.7118007679480293]",1,1
515,[0.28982996 0.76114282],7,-1,-1,1,-1
516,[0.35197631 0.7107101 ],2,1,"[0.3331785626526038, 0.6598785359985205]",1,4
517,[0.2885982 0.682775 ],7,1,"[0.3331785626526038, 0.6598785359985205]",1,-1
518,[0.50295865 0.94105478],6,-1,-1,1,-1
519,[0.5017349  0.76195308],6,0,"[0.5179605894569783, 0.7988307566177216]",1,-1
520,[0.63828532 0.54312663],8,9,"[0.6387884294797004, 0.5652755059699319]",1,-1
521,[0.68819569 0.52271959],8,9,"[0.6387884294797004, 0.5652755059699319]",1,-1
522,[0.59023433 0.72763792],1,7,"[0.580035065525671, 0.6774981145648507]",1,-1
523,[0.62551424 0.5305136 ],5,9,"[0.6387884294797004, 0.5652755059699319]",1,9
524,[0.18586046 0.52072579],0,-1,-1,1,-1
525,[0.59173181 0.8772017 ],6,-1,-1,1,-1
526,[0.59510336 0.67681531],1,7,"[0.580035065525671, 0.6774981145648507]",1,-1
527,[0.91635167 0.80292314],3,-1,-1,1,-1
528,[0.53337451 0.75931662],1,0,"[0.5179605894569783, 0.7988307566177216]",1,6
529,[0.53650005 0.81908438],6,0,"[0.5179605894569783, 0.7988307566177216]",1,-1
530,[0.33332415 0.71438412],7,1,"[0.3331785626526038, 0.6598785359985205]",1,4
531,[0.20454161 0.13535012],9,6,"[0.18897500828310368, 0.1813665769827414]",0,0
532,[0.85566915 0.7773964 ],3,3,"[0.8425026768965814, 0.7118007679480293]",1,-1
533,[0.26606074 0.22591845],4,4,"[0.27679301969793646, 0.19158093776913213]",0,0
534,[0.8473547  0.84048337],3,-1,-1,1,-1
535,[0.75314811 0.70643177],3,-1,-1,1,-1
536,[0.592351   0.61113282],8,9,"[0.6387884294797004, 0.5652755059699319]",1,-1
537,[0.5150006  0.72369643],1,-1,-1,1,-1
538,[0.15218436 0.17659539],9,6,"[0.18897500828310368, 0.1813665769827414]",0,0
539,[0.51536027 0.53059382],5,5,"[0.5051110105150818, 0.5857022699651366]",1,-1
540,[0.33133809 0.20932072],4,4,"[0.27679301969793646, 0.19158093776913213]",0,0
541,[0.52662615 0.89774499],6,-1,-1,1,-1
542,[0.2158704  0.12641896],9,6,"[0.18897500828310368, 0.1813665769827414]",0,0
543,[0.06819898 0.08192556],9,-1,-1,0,0
544,[0.19784299 0.16156832],9,6,"[0.18897500828310368, 0.1813665769827414]",0,0
545,[0.64407948 0.61748235],5,9,"[0.6387884294797004, 0.5652755059699319]",1,-1
546,[0.43335081 0.77472651],7,-1,-1,1,-1
547,[0.563448   0.77322003],6,0,"[0.5179605894569783, 0.7988307566177216]",1,6
548,[0.14970656 0.21976836],4,6,"[0.18897500828310368, 0.1813665769827414]",0,0
549,[0.83269585 0.67697579],3,3,"[0.8425026768965814, 0.7118007679480293]",1,1
550,[0.65984966 0.43942714],8,-1,-1,1,-1
551,[0.85065457 0.69594629],3,3,"[0.8425026768965814, 0.7118007679480293]",1,1
552,[0.43604422 0.76653502],2,-1,-1,1,-1
553,[0.1565832  0.22238075],4,6,"[0.18897500828310368, 0.1813665769827414]",0,0
554,[0.59058792 0.58692924],5,9,"[0.6387884294797004, 0.5652755059699319]",1,-1
555,[0.37079416 0.70758081],7,1,"[0.3331785626526038, 0.6598785359985205]",1,4
556,[0.52374335 0.44010096],5,-1,-1,1,-1
557,[0.25762206 0.23292832],4,4,"[0.27679301969793646, 0.19158093776913213]",0,0
558,[0.47098712 0.79879225],2,0,"[0.5179605894569783, 0.7988307566177216]",1,-1
559,[0.33193996 0.2036313 ],4,4,"[0.27679301969793646, 0.19158093776913213]",0,0
560,[0.81149382 0.64971185],3,3,"[0.8425026768965814, 0.7118007679480293]",1,-1
561,[0.55581587 0.4800853 ],5,2,"[0.5782223119336265, 0.4875575499641757]",1,8
562,[0.63117626 0.58582055],8,9,"[0.6387884294797004, 0.5652755059699319]",1,-1
563,[0.30331602 0.66052375],0,1,"[0.3331785626526038, 0.6598785359985205]",1,4
564,[0.67195877 0.52444985],8,9,"[0.6387884294797004, 0.5652755059699319]",1,-1
565,[0.76047039 0.7269387 ],3,-1,-1,1,-1
566,[0.78012851 0.65521954],3,-1,-1,1,-1
567,[0.07452109 0.10914992],9,8,"[0.11012011771119001, 0.1556251510181511]",0,0
568,[0.50766321 0.90294859],6,-1,-1,1,-1
569,[0.46426624 0.78146565],6,0,"[0.5179605894569783, 0.7988307566177216]",1,-1
570,[0.34102999 0.14895679],4,-1,-1,0,0
571,[0.3646959  0.67806206],7,1,"[0.3331785626526038, 0.6598785359985205]",1,-1
572,[0.55252565 0.47367592],8,2,"[0.5782223119336265, 0.4875575499641757]",1,8
573,[0.38332285 0.62137389],0,1,"[0.3331785626526038, 0.6598785359985205]",1,-1
574,[0.45117764 0.79959243],2,0,"[0.5179605894569783, 0.7988307566177216]",1,-1
575,[0.50720411 0.79235906],2,0,"[0.5179605894569783, 0.7988307566177216]",1,6
576,[0.4966206  0.65390883],1,5,"[0.5051110105150818, 0.5857022699651366]",1,-1
577,[0.6019934  0.89366217],6,-1,-1,1,-1
578,[0.86356364 0.76154872],3,3,"[0.8425026768965814, 0.7118007679480293]",1,-1
579,[0.72841018 0.7272098 ],3,-1,-1,1,-1
580,[0.67759335 0.57100945],8,9,"[0.6387884294797004, 0.5652755059699319]",1,-1
581,[0.71176741 0.78633681],3,-1,-1,1,-1
582,[0.25833907 0.12182731],4,-1,-1,0,0
583,[0.44589282 0.83024753],2,-1,-1,1,6
584,[0.70140049 0.46908758],8,-1,-1,1,-1
585,[0.17564686 0.08012653],9,-1,-1,0,0
586,[0.54448069 0.84081673],6,0,"[0.5179605894569783, 0.7988307566177216]",1,7
587,[0.19049249 0.09683356],9,-1,-1,0,0
588,[0.21069385 0.1905216 ],9,6,"[0.18897500828310368, 0.1813665769827414]",0,0
589,[0.06605698 0.18936738],9,8,"[0.11012011771119001, 0.1556251510181511]",0,0
590,[0.26711598 0.29401948],4,-1,-1,0,0
591,[0.38541873 0.50037018],0,-1,-1,1,-1
592,[0.64655169 0.9292791 ],6,-1,-1,1,-1
593,[0.2019842  0.15954585],9,6,"[0.18897500828310368, 0.1813665769827414]",0,0
594,[0.35596375 0.64953181],7,1,"[0.3331785626526038, 0.6598785359985205]",1,4
595,[0.86117796 0.68411357],3,3,"[0.8425026768965814, 0.7118007679480293]",1,1
596,[0.37117028 0.74632768],7,-1,-1,1,4
597,[0.31434008 0.68444402],7,1,"[0.3331785626526038, 0.6598785359985205]",1,4
598,[0.57068899 0.75113557],6,-1,-1,1,-1
599,[0.49300547 0.77993967],2,0,"[0.5179605894569783, 0.7988307566177216]",1,6
600,[0.84616927 0.73981763],3,3,"[0.8425026768965814, 0.7118007679480293]",1,1
601,[0.27660294 0.23639793],4,4,"[0.27679301969793646, 0.19158093776913213]",0,0
602,[0.20901288 0.21998728],9,6,"[0.18897500828310368, 0.1813665769827414]",0,0
603,[0.86620054 0.67288724],3,3,"[0.8425026768965814, 0.7118007679480293]",1,1
604,[0.07331838 0.12378689],9,8,"[0.11012011771119001, 0.1556251510181511]",0,0
605,[0.29225649 0.67221311],7,1,"[0.3331785626526038, 0.6598785359985205]",1,-1
606,[0.15050206 0.31176136],4,-1,-1,0,0
607,[0.18146884 0.23982631],9,6,"[0.18897500828310368, 0.1813665769827414]",0,0
608,[0.59293612 0.49349198],5,2,"[0.5782223119336265, 0.4875575499641757]",1,8
609,[0.92363097 0.68455551],3,-1,-1,1,-1
610,[0.60861336 0.46036502],8,2,"[0.5782223119336265, 0.4875575499641757]",1,-1
611,[0.2558674  0.55805843],0,-1,-1,1,-1
612,[0.45833805 0.73023247],2,-1,-1,1,-1
613,[0.47268467 0.72788201],7,-1,-1,1,-1
614,[0.5242165  0.43247795],5,-1,-1,1,-1
615,[0.26354276 0.62466099],0,-1,-1,1,-1
616,[0.30874436 0.23637259],4,4,"[0.27679301969793646, 0.19158093776913213]",0,0
617,[0.36512385 0.6494416 ],7,1,"[0.3331785626526038, 0.6598785359985205]",1,4
618,[0.5557913  0.50179269],8,2,"[0.5782223119336265, 0.4875575499641757]",1,-1
619,[0.64084737 0.88292988],6,-1,-1,1,-1
620,[0.33271752 0.19624466],4,4,"[0.27679301969793646, 0.19158093776913213]",0,0
621,[0.57239374 0.47667542],8,2,"[0.5782223119336265, 0.4875575499641757]",1,8
622,[0.20930279 0.22944207],9,6,"[0.18897500828310368, 0.1813665769827414]",0,0
623,[0.2530278  0.16627342],4,4,"[0.27679301969793646, 0.19158093776913213]",0,0
624,[0.67965859 0.49690665],5,-1,-1,1,-1
625,[0.64146562 0.7645934 ],6,-1,-1,1,-1
626,[0.5968402  0.82199248],6,-1,-1,1,-1
627,[0.36694653 0.63713674],7,1,"[0.3331785626526038, 0.6598785359985205]",1,4
628,[0.47909521 0.85121659],2,0,"[0.5179605894569783, 0.7988307566177216]",1,-1
629,[0.608418   0.83406805],6,-1,-1,1,-1
630,[0.15183662 0.22109368],9,6,"[0.18897500828310368, 0.1813665769827414]",0,0
631,[0.84919041 0.78903889],3,-1,-1,1,-1
632,[0.81522073 0.61927845],3,-1,-1,1,-1
633,[0.82462483 0.84044754],3,-1,-1,1,-1
634,[0.09788804 0.13608581],9,8,"[0.11012011771119001, 0.1556251510181511]",0,0
635,[0.26360359 0.79094218],7,-1,-1,1,-1
636,[0.65401543 0.41638817],8,-1,-1,1,-1
637,[0.16900208 0.14806657],9,6,"[0.18897500828310368, 0.1813665769827414]",0,0
638,[0.18910937 0.60597477],0,-1,-1,1,-1
639,[0.13138399 0.21051227],9,8,"[0.11012011771119001, 0.1556251510181511]",0,0
640,[0.30746537 0.68865542],7,1,"[0.3331785626526038, 0.6598785359985205]",1,4
641,[0.96178666 0.68553598],3,-1,-1,1,-1
642,[0.32086456 0.6042483 ],7,1,"[0.3331785626526038, 0.6598785359985205]",1,-1
643,[0.79013587 0.72414485],3,3,"[0.8425026768965814, 0.7118007679480293]",1,-1
644,[0.50456546 0.50407671],8,-1,-1,1,-1
645,[0.43778456 0.72220473],2,-1,-1,1,-1
646,[0.6056487  0.51848602],5,2,"[0.5782223119336265, 0.4875575499641757]",1,-1
647,[0.54560724 0.7286269 ],1,7,"[0.580035065525671, 0.6774981145648507]",1,-1
648,[0.60879026 0.47318554],8,2,"[0.5782223119336265, 0.4875575499641757]",1,8
649,[0.4754479  0.74581407],2,0,"[0.5179605894569783, 0.7988307566177216]",1,-1
650,[0.54238312 0.85274841],6,0,"[0.5179605894569783, 0.7988307566177216]",1,-1
651,[0.46442531 0.79799537],2,0,"[0.5179605894569783, 0.7988307566177216]",1,-1
652,[0.64320896 0.72059807],1,-1,-1,1,-1
653,[0.60447549 0.46450804],8,2,"[0.5782223119336265, 0.4875575499641757]",1,-1
654,[0.22322649 0.14200852],9,6,"[0.18897500828310368, 0.1813665769827414]",0,0
655,[0.75507844 0.72857403],3,-1,-1,1,-1
656,[0.31021956 0.61498316],0,1,"[0.3331785626526038, 0.6598785359985205]",1,4
657,[0.58631242 0.53360709],5,2,"[0.5782223119336265, 0.4875575499641757]",1,-1
658,[0.3717424  0.63984869],7,1,"[0.3331785626526038, 0.6598785359985205]",1,-1
659,[0.23525021 0.74221577],7,-1,-1,1,-1
660,[0.27897136 0.5073055 ],0,-1,-1,1,-1
661,[0.40477247 0.54017419],0,-1,-1,1,-1
662,[0.66989709 0.51156718],8,9,"[0.6387884294797004, 0.5652755059699319]",1,-1
663,[0.36574463 0.59507033],0,-1,-1,1,-1
664,[0.57367738 0.53905479],5,2,"[0.5782223119336265, 0.4875575499641757]",1,9
665,[0.55470028 0.62669367],1,7,"[0.580035065525671, 0.6774981145648507]",1,5
666,[0.54939897 0.78301208],6,0,"[0.5179605894569783, 0.7988307566177216]",1,6
667,[0.12943569 0.16992698],9,8,"[0.11012011771119001, 0.1556251510181511]",0,0
668,[0.59397678 0.80676179],6,-1,-1,1,-1
669,[0.72958298 0.66755102],3,-1,-1,1,-1
670,[0.14109277 0.53289555],0,-1,-1,1,-1
671,[0.58592769 0.73012789],1,7,"[0.580035065525671, 0.6774981145648507]",1,-1
672,[0.21153432 0.73997202],0,-1,-1,1,-1
673,[0.36367431 0.66477858],7,1,"[0.3331785626526038, 0.6598785359985205]",1,-1
674,[0.91922698 0.75166167],3,-1,-1,1,-1
675,[0.54010122 0.6950813 ],6,7,"[0.580035065525671, 0.6774981145648507]",1,-1
676,[0.60914415 0.57883913],8,9,"[0.6387884294797004, 0.5652755059699319]",1,-1
677,[0.39732105 0.80462535],2,-1,-1,1,-1
678,[0.61109553 0.53189358],8,9,"[0.6387884294797004, 0.5652755059699319]",1,9
679,[0.22007166 0.26989389],4,-1,-1,0,0
680,[0.34886699 0.6271806 ],0,1,"[0.3331785626526038, 0.6598785359985205]",1,-1
681,[0.61496044 0.52908544],5,9,"[0.6387884294797004, 0.5652755059699319]",1,9
682,[0.12869055 0.20927411],9,8,"[0.11012011771119001, 0.1556251510181511]",0,0
683,[0.55446858 0.64018301],5,7,"[0.580035065525671, 0.6774981145648507]",1,5
684,[0.24537877 0.50390396],0,-1,-1,1,-1
685,[0.57476623 0.51782618],8,2,"[0.5782223119336265, 0.4875575499641757]",1,9
686,[0.57040172 0.69842262],1,7,"[0.580035065525671, 0.6774981145648507]",1,-1
687,[0.61831108 0.86685069],6,-1,-1,1,-1
688,[0.55366317 0.83904863],6,0,"[0.5179605894569783, 0.7988307566177216]",1,7
689,[0.51911203 0.46067692],8,2,"[0.5782223119336265, 0.4875575499641757]",1,-1
690,[0.48788497 0.81156758],2,0,"[0.5179605894569783, 0.7988307566177216]",1,6
691,[0.3227657  0.69663417],0,1,"[0.3331785626526038, 0.6598785359985205]",1,4
692,[0.59524066 0.60502478],1,9,"[0.6387884294797004, 0.5652755059699319]",1,-1
693,[0.5312797  0.76073173],6,0,"[0.5179605894569783, 0.7988307566177216]",1,6
694,[0.51882489 0.43796501],8,-1,-1,1,-1
695,[0.21105218 0.09574333],9,-1,-1,0,0
696,[0.6782865  0.52501772],8,9,"[0.6387884294797004, 0.5652755059699319]",1,-1
697,[0.62383719 0.78773192],1,-1,-1,1,-1
698,[0.64146969 0.48039016],8,2,"[0.5782223119336265, 0.4875575499641757]",1,-1
699,[0.55325804 0.45278894],5,2,"[0.5782223119336265, 0.4875575499641757]",1,-1
700,[0.35264776 0.52451712],0,-1,-1,1,-1
701,[0.15050161 0.22488536],4,6,"[0.18897500828310368, 0.1813665769827414]",0,0
702,[0.1986998  0.17855879],4,6,"[0.18897500828310368, 0.1813665769827414]",0,0
703,[0.50646459 0.67430077],1,-1,-1,1,-1
704,[0.42869161 0.80202705],2,-1,-1,1,-1
705,[0.5476607  0.76980152],1,0,"[0.5179605894569783, 0.7988307566177216]",1,6
706,[0.58434152 0.59735588],5,9,"[0.6387884294797004, 0.5652755059699319]",1,-1
707,[0.57303882 0.8528531 ],2,-1,-1,1,7
708,[0.26995049 0.61221266],0,-1,-1,1,-1
709,[0.632294   0.45526422],8,2,"[0.5782223119336265, 0.4875575499641757]",1,-1
710,[0.12189826 0.20969276],9,8,"[0.11012011771119001, 0.1556251510181511]",0,0
711,[0.08492128 0.17289058],9,8,"[0.11012011771119001, 0.1556251510181511]",0,0
712,[0.24029578 0.15787351],9,4,"[0.27679301969793646, 0.19158093776913213]",0,0
713,[0.5640444  0.62785416],5,7,"[0.580035065525671, 0.6774981145648507]",1,5
714,[0.41710109 0.79033706],7,-1,-1,1,-1
715,[0.64894933 0.89420225],6,-1,-1,1,-1
716,[0.52157458 0.5189719 ],5,2,"[0.5782223119336265, 0.4875575499641757]",1,-1
717,[0.30185033 0.5652991 ],0,-1,-1,1,-1
718,[0.31082126 0.65666918],7,1,"[0.3331785626526038, 0.6598785359985205]",1,-1
719,[0.81081452 0.59792865],3,-1,-1,1,-1
720,[0.61794259 0.70732509],1,7,"[0.580035065525671, 0.6774981145648507]",1,-1
721,[0.19710034 0.18450637],9,6,"[0.18897500828310368, 0.1813665769827414]",0,0
