,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
120,[0.34758551 0.49690455],0,6,"[0.3278564176728426, 0.510265836332404]",1,-1
121,[0.74091923 0.25293553],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
122,[0.20445266 0.68483016],4,1,"[0.2517563525401861, 0.6427216694466109]",1,3
123,[0.20253252 0.56026691],8,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
124,[0.830638   0.26840747],2,-1,-1,0,0
125,[0.66789832 0.38146887],6,-1,-1,1,-1
126,[0.77048171 0.17171395],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
127,[0.33164656 0.30835539],0,-1,-1,1,-1
128,[0.44444282 0.35009111],5,0,"[0.4328206413233986, 0.4114005689251872]",1,5
129,[0.14806421 0.62933595],4,-1,-1,1,-1
130,[0.23731267 0.75871454],4,-1,-1,1,-1
131,[0.66931901 0.05150578],2,-1,-1,0,0
132,[0.09488871 0.63820943],4,-1,-1,1,-1
133,[0.45127345 0.7511476 ],9,-1,-1,1,-1
134,[0.4960202  0.48712551],5,-1,-1,1,-1
135,[0.44075178 0.47020737],0,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
136,[0.37082571 0.64959081],9,-1,-1,1,-1
137,[0.72866551 0.05856661],2,-1,-1,0,0
138,[0.34018523 0.49422072],5,6,"[0.3278564176728426, 0.510265836332404]",1,-1
139,[0.35653877 0.64859498],7,-1,-1,1,-1
140,[0.44325755 0.36864227],5,0,"[0.4328206413233986, 0.4114005689251872]",1,5
141,[0.80673968 0.7822417 ],1,-1,-1,1,1
142,[0.32998279 0.58350527],3,-1,-1,1,-1
143,[0.32357658 0.41501454],8,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
144,[0.31795353 0.44352119],5,4,"[0.3300885971003391, 0.3986745521718311]",1,12
145,[0.52488305 0.4119271 ],0,-1,-1,1,-1
146,[0.27241628 0.52635941],7,5,"[0.22285660352931871, 0.5117498458235138]",1,9
147,[0.57541534 0.46510221],6,-1,-1,1,-1
148,[0.63201289 0.7270674 ],6,-1,-1,1,-1
149,[0.37294483 0.5811382 ],7,7,"[0.4023460732430817, 0.570460317727704]",1,-1
150,[0.23825497 0.43562209],7,9,"[0.21394522493467838, 0.4094904474961495]",1,8
151,[0.41391163 0.32483333],0,-1,-1,1,-1
152,[0.27135093 0.51494404],3,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
153,[0.45793328 0.59032565],9,7,"[0.4023460732430817, 0.570460317727704]",1,-1
154,[0.29080273 0.47109019],3,6,"[0.3278564176728426, 0.510265836332404]",1,-1
155,[0.39677958 0.45066992],7,0,"[0.4328206413233986, 0.4114005689251872]",1,11
156,[0.69391163 0.76275576],1,-1,-1,1,-1
157,[0.72587683 0.69347539],6,-1,-1,1,-1
158,[0.35939128 0.39471769],3,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
159,[0.51736405 0.66888606],6,3,"[0.511999217785271, 0.6506164810089657]",1,-1
160,[0.4274996  0.60502328],9,7,"[0.4023460732430817, 0.570460317727704]",1,4
161,[0.77641959 0.72590484],1,-1,-1,1,1
162,[0.88320179 0.76587952],1,-1,-1,1,-1
163,[0.29989269 0.5030388 ],3,6,"[0.3278564176728426, 0.510265836332404]",1,10
164,[0.19919075 0.56466918],7,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
165,[0.25179836 0.667138  ],4,1,"[0.2517563525401861, 0.6427216694466109]",1,-1
166,[0.38507181 0.39154042],5,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
167,[0.72721425 0.18545625],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
168,[0.21788101 0.43251663],8,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
169,[0.25136774 0.76028752],4,-1,-1,1,3
170,[0.77433597 0.81103676],1,-1,-1,1,1
171,[0.12002285 0.51407722],8,-1,-1,1,-1
172,[0.21051923 0.41498449],8,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
173,[0.45823274 0.71338159],9,-1,-1,1,-1
174,[0.20878808 0.52331094],8,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
175,[0.41030244 0.3308482 ],7,-1,-1,1,6
176,[0.22831271 0.42384289],8,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
177,[0.69427671 0.63246448],6,-1,-1,1,2
178,[0.64257996 0.6162422 ],6,-1,-1,1,2
179,[0.36424383 0.50164417],7,6,"[0.3278564176728426, 0.510265836332404]",1,-1
180,[0.47676832 0.5945745 ],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
181,[0.30285407 0.61178087],7,1,"[0.2517563525401861, 0.6427216694466109]",1,-1
182,[0.41082604 0.32990029],5,-1,-1,1,6
183,[0.71573359 0.57018205],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
184,[0.40618879 0.43466592],3,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
185,[0.39869953 0.41255812],0,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
186,[0.50482417 0.62915281],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
187,[0.22551148 0.54408788],7,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
188,[0.39467609 0.56164233],3,7,"[0.4023460732430817, 0.570460317727704]",1,-1
189,[0.54290404 0.70267698],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
190,[0.19068195 0.77194925],4,-1,-1,1,-1
191,[0.73144066 0.52044324],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
192,[0.75241198 0.55837455],6,-1,-1,1,-1
193,[0.15525524 0.63910543],4,-1,-1,1,-1
194,[0.68147288 0.58606044],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
195,[0.68233626 0.18750579],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
196,[0.32768903 0.46359311],7,6,"[0.3278564176728426, 0.510265836332404]",1,-1
197,[0.48647318 0.62673591],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
198,[0.33148258 0.48313951],3,6,"[0.3278564176728426, 0.510265836332404]",1,-1
199,[0.7848002  0.78711365],1,-1,-1,1,1
200,[0.18014089 0.44815239],3,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
201,[0.77511649 0.20423314],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
202,[0.36299361 0.48967469],8,6,"[0.3278564176728426, 0.510265836332404]",1,12
203,[0.66298515 0.59163934],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
204,[0.2484542  0.42486492],8,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
205,[0.34478425 0.38899713],0,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
206,[0.72981872 0.80828655],1,-1,-1,1,1
207,[0.35365439 0.46430162],3,6,"[0.3278564176728426, 0.510265836332404]",1,12
208,[0.52412839 0.68780534],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
209,[0.25177326 0.44383053],8,9,"[0.21394522493467838, 0.4094904474961495]",1,8
210,[0.31683703 0.3699571 ],0,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
211,[0.51172424 0.60708021],6,3,"[0.511999217785271, 0.6506164810089657]",1,4
212,[0.61110279 0.60436493],6,-1,-1,1,-1
213,[0.3282561  0.56369267],5,6,"[0.3278564176728426, 0.510265836332404]",1,-1
214,[0.70547151 0.12199346],2,-1,-1,0,0
215,[0.32820899 0.47049492],0,6,"[0.3278564176728426, 0.510265836332404]",1,-1
216,[0.3469389  0.48459924],3,6,"[0.3278564176728426, 0.510265836332404]",1,12
217,[0.20401451 0.47074385],8,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
218,[0.74535374 0.4989845 ],6,-1,-1,1,2
219,[0.45933392 0.69428577],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
220,[0.47206703 0.56839583],5,7,"[0.4023460732430817, 0.570460317727704]",1,-1
221,[0.20978887 0.50151986],7,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
222,[0.22872508 0.52477225],7,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
223,[0.10425891 0.64734146],4,-1,-1,1,-1
224,[0.30239666 0.52407666],7,6,"[0.3278564176728426, 0.510265836332404]",1,-1
225,[0.79892924 0.79050475],1,-1,-1,1,1
226,[0.48341828 0.68110984],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
227,[0.2960875  0.50412307],7,6,"[0.3278564176728426, 0.510265836332404]",1,10
228,[0.19765844 0.50216186],8,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
229,[0.80365148 0.77931154],1,-1,-1,1,1
230,[0.36232974 0.53873039],3,6,"[0.3278564176728426, 0.510265836332404]",1,7
231,[0.68928645 0.01914989],2,-1,-1,-1,0
232,[0.12483477 0.380346  ],8,-1,-1,1,-1
233,[0.3193697  0.55963867],3,6,"[0.3278564176728426, 0.510265836332404]",1,-1
234,[0.68389223 0.17227862],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
235,[0.43107774 0.71103907],9,-1,-1,1,-1
236,[0.80255136 0.31225389],2,-1,-1,0,0
237,[0.24599264 0.37495233],8,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
238,[0.4258364  0.57078374],9,7,"[0.4023460732430817, 0.570460317727704]",1,-1
239,[0.27816013 0.56238123],8,-1,-1,1,-1
240,[0.15197284 0.70939772],4,-1,-1,1,-1
241,[0.1332327  0.61943515],4,-1,-1,1,-1
242,[0.75504528 0.47769509],6,-1,-1,1,-1
243,[0.92469999 0.7575599 ],1,-1,-1,1,-1
244,[0.93842462 0.82409024],1,-1,-1,1,-1
245,[0.84535007 0.21824019],2,-1,-1,0,0
246,[0.20015033 0.53199356],4,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
247,[0.37835291 0.38850043],5,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
248,[0.76600004 0.10647654],2,-1,-1,0,0
249,[0.42001623 0.42145908],0,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
250,[0.65461652 0.54583722],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
251,[0.37200749 0.42776776],7,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
252,[0.20633163 0.32584101],5,-1,-1,1,-1
253,[0.13235368 0.66598099],4,-1,-1,1,-1
254,[0.76467025 0.61117718],6,-1,-1,1,-1
255,[0.57083084 0.52803796],6,-1,-1,1,-1
256,[0.68397019 0.18351846],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
257,[0.37893977 0.33604331],5,-1,-1,1,6
258,[0.78247784 0.54085748],6,-1,-1,1,-1
259,[0.70185464 0.54454074],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
260,[0.15140897 0.59150669],3,-1,-1,1,-1
261,[0.50813515 0.4529419 ],5,-1,-1,1,-1
262,[0.23498628 0.46134382],0,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
263,[0.41762884 0.63502415],9,7,"[0.4023460732430817, 0.570460317727704]",1,-1
264,[0.59044103 0.0991694 ],2,-1,-1,0,0
265,[0.55150375 0.69986741],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
266,[0.35271085 0.45114039],8,4,"[0.3300885971003391, 0.3986745521718311]",1,12
267,[0.14652395 0.67541101],4,-1,-1,1,-1
268,[0.29137008 0.48036292],8,6,"[0.3278564176728426, 0.510265836332404]",1,-1
269,[0.51703459 0.59468938],9,3,"[0.511999217785271, 0.6506164810089657]",1,4
270,[0.56883925 0.4585021 ],9,-1,-1,1,-1
271,[0.68832204 0.22660942],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
272,[0.34009326 0.44967345],5,4,"[0.3300885971003391, 0.3986745521718311]",1,12
273,[0.40349917 0.58717738],3,7,"[0.4023460732430817, 0.570460317727704]",1,-1
274,[0.31925182 0.5724978 ],3,6,"[0.3278564176728426, 0.510265836332404]",1,-1
275,[0.97784345 0.79525696],1,-1,-1,1,-1
276,[0.42629375 0.42411421],5,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
277,[0.35093739 0.4309489 ],5,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
278,[0.74881753 0.71859544],1,-1,-1,1,1
279,[0.26542881 0.70644502],4,1,"[0.2517563525401861, 0.6427216694466109]",1,-1
280,[0.59060243 0.6072357 ],6,-1,-1,1,-1
281,[0.38841785 0.30543464],5,-1,-1,1,-1
282,[0.38535199 0.54083898],3,7,"[0.4023460732430817, 0.570460317727704]",1,7
283,[0.85755926 0.88303778],1,-1,-1,1,1
284,[0.24478352 0.41248995],8,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
285,[0.23002721 0.35189595],8,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
286,[0.8001608  0.75474462],1,-1,-1,1,1
287,[0.36068391 0.35260688],0,4,"[0.3300885971003391, 0.3986745521718311]",1,6
288,[0.38831387 0.43194551],3,0,"[0.4328206413233986, 0.4114005689251872]",1,11
289,[0.25743426 0.47081052],3,5,"[0.22285660352931871, 0.5117498458235138]",1,8
290,[0.29459924 0.41309395],0,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
291,[0.21754233 0.60241902],4,1,"[0.2517563525401861, 0.6427216694466109]",1,-1
292,[0.54991658 0.67525865],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
293,[0.54419648 0.59235028],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
294,[0.54253992 0.72209444],9,-1,-1,1,-1
295,[0.50499314 0.43566686],5,-1,-1,1,-1
296,[0.67589635 0.8507533 ],1,-1,-1,1,-1
297,[0.36299507 0.36800163],5,4,"[0.3300885971003391, 0.3986745521718311]",1,6
298,[0.45486048 0.49359958],0,-1,-1,1,-1
299,[0.31439866 0.55701408],7,6,"[0.3278564176728426, 0.510265836332404]",1,-1
300,[0.45515675 0.36329876],0,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
301,[0.2918149  0.63247623],7,1,"[0.2517563525401861, 0.6427216694466109]",1,-1
302,[0.76997121 0.63060991],6,-1,-1,1,-1
303,[0.431119   0.68833203],9,-1,-1,1,-1
304,[0.32692932 0.46724499],3,6,"[0.3278564176728426, 0.510265836332404]",1,-1
305,[0.67942558 0.56917978],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
306,[0.334214   0.61832622],7,-1,-1,1,-1
307,[0.84665522 0.12260271],2,-1,-1,0,0
308,[0.17173307 0.67247282],4,-1,-1,1,3
309,[0.62716355 0.52306475],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
310,[0.25744778 0.46488253],3,5,"[0.22285660352931871, 0.5117498458235138]",1,8
311,[0.25328343 0.58513851],7,1,"[0.2517563525401861, 0.6427216694466109]",1,-1
312,[0.41330295 0.47921451],7,-1,-1,1,-1
313,[0.21446936 0.49132989],7,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
314,[0.34407663 0.52599918],7,6,"[0.3278564176728426, 0.510265836332404]",1,7
315,[0.39498978 0.50831732],9,7,"[0.4023460732430817, 0.570460317727704]",1,-1
316,[0.25180906 0.77299352],4,-1,-1,1,3
317,[0.76367285 0.23751956],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
318,[0.12957678 0.50987004],8,-1,-1,1,-1
319,[0.4034087 0.5137289],7,7,"[0.4023460732430817, 0.570460317727704]",1,-1
320,[0.24077122 0.42037156],7,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
321,[0.47015111 0.30904767],0,-1,-1,1,-1
322,[0.64954363 0.57828756],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
323,[0.52443838 0.42186734],5,-1,-1,1,-1
324,[0.42317714 0.70167024],9,-1,-1,1,-1
325,[0.21337951 0.65233319],4,1,"[0.2517563525401861, 0.6427216694466109]",1,-1
326,[0.76370436 0.79627414],1,-1,-1,1,1
327,[0.60804183 0.5844271 ],6,-1,-1,1,-1
328,[0.60372709 0.67078774],6,-1,-1,1,-1
329,[0.30768922 0.59122428],3,-1,-1,1,-1
330,[0.686776   0.52001511],6,2,"[0.6759954708505814, 0.5412656007030928]",1,2
331,[0.37880514 0.34445387],0,-1,-1,1,6
332,[0.75231974 0.64476007],6,-1,-1,1,-1
333,[0.79901142 0.77213268],1,-1,-1,1,1
334,[0.28915255 0.42372178],7,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
335,[0.77655856 0.78765242],1,-1,-1,1,1
336,[0.86532748 0.81118926],1,-1,-1,1,1
337,[0.71666686 0.15974342],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
338,[0.30838328 0.39677968],3,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
339,[0.17570157 0.62705927],4,-1,-1,1,-1
340,[0.41792092 0.6803417 ],9,-1,-1,1,-1
341,[0.22629929 0.38445767],8,9,"[0.21394522493467838, 0.4094904474961495]",1,-1
342,[0.14131011 0.60041093],4,-1,-1,1,-1
343,[0.25720294 0.54946011],3,5,"[0.22285660352931871, 0.5117498458235138]",1,9
344,[0.36541823 0.55698435],3,7,"[0.4023460732430817, 0.570460317727704]",1,7
345,[0.74050627 0.49050534],6,-1,-1,1,-1
346,[0.65475715 0.15411313],2,-1,-1,0,0
347,[0.52814845 0.66977194],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
348,[0.19398697 0.65402295],4,1,"[0.2517563525401861, 0.6427216694466109]",1,-1
349,[0.37829051 0.36532119],0,4,"[0.3300885971003391, 0.3986745521718311]",1,-1
350,[0.78580354 0.70678783],1,-1,-1,1,1
351,[0.57861936 0.46565787],6,-1,-1,1,-1
352,[0.75275574 0.17173869],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
353,[0.26913435 0.64893727],4,1,"[0.2517563525401861, 0.6427216694466109]",1,-1
354,[0.40390605 0.51334535],7,7,"[0.4023460732430817, 0.570460317727704]",1,-1
355,[0.54340106 0.76393346],6,-1,-1,1,-1
356,[0.70448072 0.12489779],2,-1,-1,0,0
357,[0.39986874 0.45628532],5,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
358,[0.20557733 0.53020037],7,5,"[0.22285660352931871, 0.5117498458235138]",1,-1
359,[0.7654388  0.10823632],2,-1,-1,0,0
360,[0.45086981 0.43221284],5,0,"[0.4328206413233986, 0.4114005689251872]",1,-1
361,[0.37813536 0.43137902],0,4,"[0.3300885971003391, 0.3986745521718311]",1,11
362,[0.6784421  0.25443575],2,-1,-1,0,0
363,[0.4897357  0.63113795],9,3,"[0.511999217785271, 0.6506164810089657]",1,-1
364,[0.34635192 0.46650404],5,6,"[0.3278564176728426, 0.510265836332404]",1,12
365,[0.69329433 0.24177413],2,8,"[0.7287954735936865, 0.19122203834799031]",0,0
366,[0.24443102 0.79096985],4,-1,-1,1,-1
