,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.1972817  0.33381768],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
72,[0.89214239 0.26116034],2,-1,-1,0,0
73,[0.20320714 0.34200296],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
74,[0.75863578 0.17419143],2,-1,-1,0,0
75,[0.22667405 0.64447334],1,-1,-1,1,1
76,[0.24744791 0.31938447],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
77,[0.7742758  0.15350387],2,-1,-1,0,0
78,[0.30309902 0.56127793],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
79,[0.32492518 0.39220339],3,-1,-1,-1,-1
80,[0.90050029 0.20544079],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
81,[0.82813337 0.21407972],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
82,[0.22834488 0.31805542],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
83,[0.29728444 0.31557351],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
84,[0.24617418 0.24409961],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
85,[0.86037761 0.15086589],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
86,[0.19624001 0.27615417],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
87,[0.85476874 0.203371  ],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
88,[0.06604187 0.43629062],0,-1,-1,2,-1
89,[0.24897232 0.31337633],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
90,[0.82243351 0.20473936],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
91,[0.33149939 0.58793731],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
92,[0.18837121 0.30971128],0,3,"[0.23419351260558063, 0.2890448122254648]",2,3
93,[0.26407737 0.34529854],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
94,[0.80964638 0.13208383],2,-1,-1,0,0
95,[0.24144102 0.51958347],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
96,[0.20482631 0.2279551 ],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
97,[0.83243108 0.22183169],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
98,[0.83284963 0.13246907],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
99,[0.23513029 0.21560632],0,-1,-1,2,-1
100,[0.12904074 0.41052272],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
101,[0.14933662 0.23149263],3,-1,-1,2,-1
102,[0.3200696  0.27336879],3,-1,-1,2,-1
103,[0.23613926 0.62504365],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
104,[0.80708549 0.15320695],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
105,[0.83899606 0.23776958],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
106,[0.80109452 0.23723619],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
107,[0.24196672 0.30513   ],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
108,[0.12134125 0.33126123],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
109,[0.85304686 0.18447454],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
110,[0.22290052 0.29324568],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
111,[0.23431657 0.30652781],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
112,[0.92745747 0.07097843],2,-1,-1,0,0
113,[0.25578945 0.2357991 ],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
114,[0.24307886 0.53713401],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
115,[0.20712171 0.33767952],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
116,[0.8431857  0.28905417],2,-1,-1,0,0
117,[0.1909601  0.38469178],3,0,"[0.13133941811044572, 0.372104033839562]",2,-1
118,[0.76158099 0.21147091],2,-1,-1,0,0
119,[0.05876194 0.46275212],0,-1,-1,2,-1
120,[0.1198667  0.35618478],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
121,[0.28616095 0.49583488],1,-1,-1,1,1
122,[0.20558822 0.36610205],0,-1,-1,2,-1
123,[0.24725594 0.26354327],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
124,[0.15341662 0.25212246],3,-1,-1,2,-1
125,[0.17540764 0.32869262],3,0,"[0.13133941811044572, 0.372104033839562]",2,4
126,[0.78469872 0.09615145],2,-1,-1,0,0
127,[0.21726773 0.65892727],1,-1,-1,1,1
128,[0.09119553 0.3664633 ],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
129,[0.83833809 0.19217931],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
130,[0.25431922 0.52741704],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
131,[0.14044426 0.36250524],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
132,[0.20437511 0.28770763],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
133,[0.2758725  0.34306441],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
134,[0.2388599  0.28312544],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
135,[0.88313469 0.115655  ],2,-1,-1,0,0
136,[0.88378465 0.16509836],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
137,[0.85321242 0.24914178],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
138,[0.18188051 0.41052145],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
139,[0.12927469 0.37581297],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
140,[0.73887572 0.19645756],2,-1,-1,0,0
141,[0.0992974  0.36893529],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
142,[0.18053979 0.34091746],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
143,[0.27583316 0.54478611],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
144,[0.19165943 0.31357555],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
145,[0.19941864 0.31035737],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
146,[0.81191371 0.22471646],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
147,[0.25184734 0.54626274],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
148,[0.2785338  0.33044379],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
149,[0.25041321 0.29227756],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
150,[0.15903056 0.36517361],0,0,"[0.13133941811044572, 0.372104033839562]",2,2
151,[0.12644428 0.40912875],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
152,[0.3016974  0.61224111],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
153,[0.1629208  0.32491458],3,0,"[0.13133941811044572, 0.372104033839562]",2,4
154,[0.89978896 0.09655658],2,-1,-1,0,0
155,[0.17470671 0.41445839],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
156,[0.15807631 0.4095991 ],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
157,[0.15326608 0.43334975],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
158,[0.07422822 0.33323971],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
159,[0.06816703 0.41753704],0,-1,-1,2,-1
160,[0.25115809 0.51258257],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
161,[0.20075712 0.40434793],0,-1,-1,2,-1
162,[0.8468845  0.16067697],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
163,[0.22534955 0.37823533],3,-1,-1,2,-1
164,[0.22477623 0.26087367],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
165,[0.81461925 0.17061121],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
166,[0.07240912 0.39821548],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
167,[0.86846544 0.15657878],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
168,[0.27833705 0.56328287],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
169,[0.89105612 0.20238287],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
170,[0.84998978 0.17918989],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
171,[0.88926793 0.18047128],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
172,[0.81853833 0.14156929],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
173,[0.20438261 0.33726504],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
174,[0.28566829 0.56555698],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
175,[0.33002895 0.5953962 ],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
176,[0.25151897 0.35546318],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
177,[0.27319942 0.25371704],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
178,[0.13019028 0.32967489],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
179,[0.1672946  0.35983371],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
180,[0.12053192 0.40912871],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
181,[0.22300862 0.27417   ],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
182,[0.23689584 0.30611688],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
183,[0.22168614 0.263056  ],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
184,[0.32012139 0.31682337],3,-1,-1,2,-1
185,[0.27317269 0.19246829],3,-1,-1,2,-1
186,[0.13249407 0.27480934],3,-1,-1,2,-1
187,[0.15721855 0.33244905],3,0,"[0.13133941811044572, 0.372104033839562]",2,4
188,[0.19523988 0.51019559],1,-1,-1,1,1
189,[0.83359452 0.15129927],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
190,[0.22114729 0.53964374],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
191,[0.12456147 0.39302249],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
192,[0.16346991 0.32991754],3,0,"[0.13133941811044572, 0.372104033839562]",2,4
193,[0.20123005 0.35478383],0,-1,-1,2,-1
194,[0.31792927 0.50914995],1,-1,-1,1,1
195,[0.20081002 0.1935395 ],3,-1,-1,2,-1
196,[0.82061549 0.24564693],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
197,[0.23248914 0.61285179],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
198,[0.19385458 0.27505731],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
199,[0.22110794 0.26578417],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
200,[0.21979325 0.32284784],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
201,[0.84017455 0.2063152 ],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
202,[0.11236987 0.42762321],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
203,[0.235813   0.39242461],3,-1,-1,2,-1
204,[0.1721605  0.34172772],0,0,"[0.13133941811044572, 0.372104033839562]",2,4
205,[0.84537513 0.10937367],2,-1,-1,0,0
206,[0.28212832 0.52209848],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
207,[0.86252164 0.17139372],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
208,[0.30704134 0.55062365],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
209,[0.16358504 0.29414119],0,-1,-1,2,-1
210,[0.13368559 0.28379547],3,-1,-1,2,-1
211,[0.12997201 0.36843039],3,0,"[0.13133941811044572, 0.372104033839562]",2,2
212,[0.28927097 0.25071502],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
213,[0.24428796 0.27437914],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
214,[0.29020128 0.53775618],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
215,[0.27357938 0.22106339],3,-1,-1,2,-1
216,[0.14190925 0.43296261],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
217,[0.2338665  0.32290429],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
218,[0.20851048 0.35395211],0,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
219,[0.90423693 0.19573034],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
220,[0.19430398 0.30477123],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
221,[0.28872279 0.28339038],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
222,[0.15989177 0.3895696 ],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
223,[0.31151303 0.60045022],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
224,[0.16635901 0.33272545],0,0,"[0.13133941811044572, 0.372104033839562]",2,4
225,[0.90857835 0.18367611],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
226,[0.0833455 0.3848693],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
227,[0.84651188 0.18326896],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
228,[0.30863753 0.50783787],1,-1,-1,1,1
229,[0.24093183 0.26889077],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
230,[0.19259116 0.28526034],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
231,[0.10684599 0.35894203],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
232,[0.29492467 0.65071721],1,-1,-1,1,1
233,[0.27378455 0.50819165],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
234,[0.28960405 0.54779511],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
235,[0.19694358 0.30667442],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
236,[0.88143176 0.11707041],2,-1,-1,0,0
237,[0.83522593 0.20593989],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
238,[0.77856428 0.22686265],2,-1,-1,0,0
239,[0.8442775  0.20863927],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
240,[0.20276627 0.40041619],0,-1,-1,2,-1
241,[0.30673453 0.54496576],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
242,[0.19441986 0.26983628],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
243,[0.20765001 0.61553202],1,-1,-1,1,1
244,[0.84131307 0.17331235],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
245,[0.8434857  0.18923041],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
246,[0.22238329 0.25581038],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
247,[0.22288233 0.23734114],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
248,[0.08129734 0.35021951],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
249,[0.29834286 0.60063651],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
250,[0.0614166  0.37299188],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
251,[0.40312523 0.51720117],1,-1,-1,-1,-1
252,[0.21092877 0.57569714],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
253,[0.12446757 0.34876306],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
254,[0.83978898 0.19747601],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
255,[0.88861869 0.16544677],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
256,[0.23437167 0.38683732],3,-1,-1,2,-1
257,[0.30168327 0.56676603],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
258,[0.87760235 0.2438911 ],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
259,[0.23599739 0.57028588],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
260,[0.84417672 0.15959116],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
261,[0.10137079 0.34928365],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
262,[0.85948636 0.18569011],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
263,[0.31090937 0.64570667],1,-1,-1,1,1
264,[0.89916302 0.23674104],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
265,[0.13021899 0.36955381],0,0,"[0.13133941811044572, 0.372104033839562]",2,2
266,[0.26365074 0.25463112],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
267,[0.30169544 0.37599402],3,-1,-1,2,-1
268,[0.24690439 0.23252866],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
269,[0.28395175 0.68224152],1,-1,-1,1,1
270,[0.78305059 0.10644361],2,-1,-1,0,0
271,[0.23000511 0.59911558],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
272,[0.18459958 0.35234936],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
273,[0.84192028 0.18382194],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
274,[0.07888979 0.32058456],0,-1,-1,2,-1
275,[0.24466702 0.60781231],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
276,[0.9288853  0.22191457],2,-1,-1,0,0
277,[0.15592429 0.32868152],3,0,"[0.13133941811044572, 0.372104033839562]",2,4
278,[0.83171912 0.13359893],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
279,[0.88843702 0.19300402],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
280,[0.28468862 0.25872417],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
281,[0.25653478 0.28107094],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
282,[0.31939294 0.581818  ],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
283,[0.22356892 0.27817392],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
284,[0.81110148 0.23630585],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
285,[0.83275278 0.21666332],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
286,[0.30114282 0.59513622],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
287,[0.40043338 0.57233235],1,-1,-1,-1,-1
288,[0.1856593  0.36010105],3,0,"[0.13133941811044572, 0.372104033839562]",2,-1
289,[0.86222495 0.14099613],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
290,[0.35731749 0.60521489],1,-1,-1,1,1
291,[0.16457019 0.33452315],3,0,"[0.13133941811044572, 0.372104033839562]",2,4
292,[0.81908672 0.2050931 ],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
293,[0.17707836 0.52414985],1,-1,-1,1,1
294,[0.85353343 0.18931205],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
295,[0.81783802 0.26012487],2,-1,-1,0,0
296,[0.26458016 0.58070927],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
297,[0.30606104 0.578662  ],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
298,[0.12685701 0.33036809],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
299,[0.89190258 0.195636  ],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
300,[0.10915619 0.32251204],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
301,[0.768331   0.17333456],2,-1,-1,0,0
302,[0.19437623 0.50997418],0,-1,-1,1,1
303,[0.7616676  0.16463812],2,-1,-1,0,0
304,[0.85467002 0.25630224],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
305,[0.08213664 0.38848905],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
306,[0.25565582 0.6238802 ],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
307,[0.19854123 0.5761762 ],1,-1,-1,1,1
308,[0.17622465 0.2738176 ],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
309,[0.27765708 0.21171092],3,-1,-1,2,-1
310,[0.0679391  0.36469355],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
311,[0.10824821 0.3680714 ],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
312,[0.15340435 0.42871431],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
313,[0.22679152 0.32286289],0,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
314,[0.11823878 0.42266478],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
315,[0.86209571 0.21881074],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
316,[0.30667715 0.59342675],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
317,[0.83496511 0.17409043],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
318,[0.26155032 0.56749912],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
319,[0.16103122 0.46516003],0,-1,-1,2,-1
320,[0.28595478 0.57768571],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
321,[0.12774105 0.41402701],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
322,[0.20983362 0.26975139],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
323,[0.20857016 0.30355438],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
324,[0.28843201 0.58787567],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
325,[0.06055338 0.35917308],0,-1,-1,2,-1
326,[0.22935667 0.29788001],3,3,"[0.23419351260558063, 0.2890448122254648]",2,3
327,[0.22432301 0.30585661],3,3,"[0.23419351260558063, 0.2890448122254648]",2,-1
328,[0.06624116 0.28616595],0,-1,-1,2,-1
329,[0.86918167 0.11337879],2,-1,-1,0,0
330,[0.13533356 0.30652294],3,0,"[0.13133941811044572, 0.372104033839562]",2,-1
331,[0.29437853 0.61641942],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
332,[0.16693675 0.3775269 ],3,0,"[0.13133941811044572, 0.372104033839562]",2,-1
333,[0.1500081  0.34328773],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
334,[0.23852833 0.59729028],1,1,"[0.27780625410168275, 0.5739748633050072]",1,1
335,[0.17725988 0.24427713],3,-1,-1,2,-1
336,[0.84402141 0.18938857],2,2,"[0.8484157911947615, 0.19115954878203636]",0,0
337,[0.11441839 0.34993941],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
338,[0.24667688 0.64209707],1,-1,-1,1,1
339,[0.15694861 0.41627734],0,0,"[0.13133941811044572, 0.372104033839562]",2,-1
