,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.07550908 0.9273587 ],19,-1,-1,0,0
30,[0.94515764 0.75901689],33,28,"[0.9258074529536516, 0.7509845999255058]",1,1
31,[0.21631492 0.31616211],46,2,"[0.2119516660431644, 0.3521677670841248]",0,0
32,[0.25971787 0.63089946],26,0,"[0.24731914329653457, 0.6467195571107346]",0,0
33,[0.42524177 0.58819585],17,14,"[0.45285716422614264, 0.5986244800578401]",0,0
34,[0.55779044 0.40656663],38,42,"[0.5356380460985937, 0.41466856602706487]",0,0
35,[0.32509347 0.87198589],28,20,"[0.3047719885755653, 0.8599095610256767]",0,0
36,[0.40013335 0.33764329],1,17,"[0.4053858571452302, 0.3316404727725384]",0,0
37,[0.59701322 0.72662934],47,16,"[0.63603929699225, 0.7199861973024058]",0,0
38,[0.55741703 0.8457817 ],44,32,"[0.6102389664626694, 0.8822610309931103]",0,0
39,[0.51705688 0.7220811 ],47,30,"[0.5206770430483375, 0.7426028624568408]",0,0
40,[0.61592032 0.34102876],41,6,"[0.630289004860912, 0.30198226542969336]",0,0
41,[0.68686177 0.74864162],18,16,"[0.63603929699225, 0.7199861973024058]",0,0
42,[0.16201348 0.44762581],31,1,"[0.20336661007717038, 0.48661724464268163]",0,0
43,[0.5231713  0.64710227],47,31,"[0.5515244396991036, 0.6242962778329246]",0,0
44,[0.4380403  0.13540033],12,4,"[0.4303132705240333, 0.12746575510554817]",0,0
45,[0.91671765 0.75805127],33,28,"[0.9258074529536516, 0.7509845999255058]",1,1
46,[0.2284894  0.47263205],22,1,"[0.20336661007717038, 0.48661724464268163]",0,0
47,[0.30279881 0.56170421],30,34,"[0.2747613486762895, 0.5237420045578438]",0,0
48,[0.51739112 0.6828663 ],49,18,"[0.49949829609889657, 0.6781497298441751]",0,0
49,[0.42554026 0.71549188],34,22,"[0.4416400279872722, 0.7181784717924103]",0,0
50,[0.23093879 0.24590694],46,33,"[0.2024144720350707, 0.24424041584591902]",0,0
51,[0.60367022 0.33413232],38,6,"[0.630289004860912, 0.30198226542969336]",0,0
52,[0.18508173 0.25463615],46,33,"[0.2024144720350707, 0.24424041584591902]",0,0
53,[0.62883775 0.42415313],35,-1,-1,0,0
54,[0.22775881 0.65358291],26,0,"[0.24731914329653457, 0.6467195571107346]",0,0
55,[0.49578331 0.92745339],44,37,"[0.5061365958944949, 0.8901552512142136]",0,0
56,[0.44499111 0.08339555],16,38,"[0.4269220857367877, 0.06694282009808912]",0,0
57,[0.06952845 0.80328702],19,15,"[0.11051773291141864, 0.7906947363648108]",0,0
58,[0.48461288 0.10153132],16,4,"[0.4303132705240333, 0.12746575510554817]",0,0
59,[0.06929624 0.63504891],13,43,"[0.07298695815675457, 0.663129975255399]",0,0
60,[0.55446808 0.44727917],4,42,"[0.5356380460985937, 0.41466856602706487]",0,0
61,[0.99594496 0.65788422],33,-1,-1,-1,-1
62,[0.7261026  0.58339406],20,8,"[0.7241579896915871, 0.5789202793667056]",0,0
63,[0.60525172 0.52993147],2,24,"[0.6390551193224627, 0.5259048466105573]",0,0
64,[0.22147257 0.5263928 ],22,1,"[0.20336661007717038, 0.48661724464268163]",0,0
65,[0.43972125 0.08659354],12,38,"[0.4269220857367877, 0.06694282009808912]",0,0
66,[0.31437156 0.50548861],6,34,"[0.2747613486762895, 0.5237420045578438]",0,0
67,[0.41823204 0.03264037],16,38,"[0.4269220857367877, 0.06694282009808912]",0,0
68,[0.43461961 0.16360478],8,4,"[0.4303132705240333, 0.12746575510554817]",0,0
69,[0.49973436 0.70119072],47,18,"[0.49949829609889657, 0.6781497298441751]",0,0
70,[0.45659731 0.09865706],16,4,"[0.4303132705240333, 0.12746575510554817]",0,0
71,[0.88397236 0.55164762],45,9,"[0.833999522273445, 0.5597113947722561]",0,0
72,[0.49256046 0.57729834],36,14,"[0.45285716422614264, 0.5986244800578401]",0,0
73,[0.33740416 0.60437064],30,13,"[0.3769367866837566, 0.6455240067207977]",0,0
74,[0.43277509 0.36201681],4,17,"[0.4053858571452302, 0.3316404727725384]",0,0
75,[0.87046091 0.39565887],40,26,"[0.8332944347596207, 0.41939847616425746]",0,0
76,[0.62650559 0.80155363],32,45,"[0.5973241793465233, 0.7908850231594658]",0,0
77,[0.96078717 0.26371785],9,49,"[0.9127336516537407, 0.24241812536689472]",0,0
78,[0.48290896 0.85782683],44,37,"[0.5061365958944949, 0.8901552512142136]",0,0
79,[0.19200509 0.35875062],46,2,"[0.2119516660431644, 0.3521677670841248]",0,0
80,[0.28425387 0.52129557],22,34,"[0.2747613486762895, 0.5237420045578438]",0,0
81,[0.30432098 0.89353253],28,20,"[0.3047719885755653, 0.8599095610256767]",0,0
82,[0.6758946  0.78794757],18,41,"[0.6672769188981147, 0.8122956865551189]",0,0
83,[0.31076734 0.84949392],28,20,"[0.3047719885755653, 0.8599095610256767]",0,0
84,[0.72719958 0.62740156],29,8,"[0.7241579896915871, 0.5789202793667056]",0,0
85,[0.9064851 0.7109844],33,28,"[0.9258074529536516, 0.7509845999255058]",1,1
86,[0.2369033  0.62540229],37,0,"[0.24731914329653457, 0.6467195571107346]",0,0
87,[0.79840475 0.19284484],10,44,"[0.8235765197081796, 0.24293095370054896]",0,0
88,[0.59869944 0.31987314],38,6,"[0.630289004860912, 0.30198226542969336]",0,0
89,[0.81566662 0.32185211],43,11,"[0.8163101072130869, 0.3327251111385554]",0,0
90,[0.90331338 0.26321285],40,49,"[0.9127336516537407, 0.24241812536689472]",0,0
91,[0.16757226 0.32624355],46,47,"[0.17814033563259327, 0.29204701518671483]",0,0
92,[0.51884115 0.42010116],4,42,"[0.5356380460985937, 0.41466856602706487]",0,0
93,[0.16550513 0.2951065 ],15,47,"[0.17814033563259327, 0.29204701518671483]",0,0
94,[0.74094944 0.59563859],29,8,"[0.7241579896915871, 0.5789202793667056]",0,0
95,[0.45345321 0.59979738],6,14,"[0.45285716422614264, 0.5986244800578401]",0,0
96,[0.73313762 0.83597568],3,36,"[0.7559247141147776, 0.8578478974049952]",0,0
97,[0.31235406 0.79047504],28,20,"[0.3047719885755653, 0.8599095610256767]",0,0
98,[0.59467442 0.73529242],18,16,"[0.63603929699225, 0.7199861973024058]",0,0
99,[0.82375452 0.37186337],40,11,"[0.8163101072130869, 0.3327251111385554]",0,0
100,[0.09238375 0.66150756],13,43,"[0.07298695815675457, 0.663129975255399]",0,0
101,[0.54095973 0.32574079],23,25,"[0.5239680953989089, 0.30357470216682]",0,0
102,[0.39001742 0.32307049],1,17,"[0.4053858571452302, 0.3316404727725384]",0,0
103,[0.16567162 0.58250906],26,19,"[0.14741648583341296, 0.6217390949420957]",0,0
104,[0.2771424  0.88071726],28,20,"[0.3047719885755653, 0.8599095610256767]",0,0
105,[0.47725005 0.15637821],8,46,"[0.47943277966130293, 0.20889367857609667]",0,0
106,[0.85817928 0.38590167],45,26,"[0.8332944347596207, 0.41939847616425746]",0,0
107,[0.39558741 0.68822257],49,13,"[0.3769367866837566, 0.6455240067207977]",0,0
108,[0.81158623 0.5429418 ],21,9,"[0.833999522273445, 0.5597113947722561]",0,0
109,[0.78662823 0.50665445],21,40,"[0.8211693669009706, 0.48708517538201335]",0,0
110,[0.80876353 0.41377409],43,26,"[0.8332944347596207, 0.41939847616425746]",0,0
111,[0.23036018 0.63536575],26,0,"[0.24731914329653457, 0.6467195571107346]",0,0
112,[0.35894145 0.33327462],27,17,"[0.4053858571452302, 0.3316404727725384]",0,0
113,[0.88882991 0.16009952],9,3,"[0.8981088535423539, 0.1341671858250177]",0,0
114,[0.6241025  0.70603823],24,16,"[0.63603929699225, 0.7199861973024058]",0,0
115,[0.39763239 0.3807709 ],39,17,"[0.4053858571452302, 0.3316404727725384]",0,0
116,[0.2615492 0.5834743],30,34,"[0.2747613486762895, 0.5237420045578438]",0,0
117,[0.10272712 0.79452217],19,15,"[0.11051773291141864, 0.7906947363648108]",0,0
118,[0.71196311 0.39066002],35,12,"[0.7066628681373149, 0.4062829310892526]",0,0
119,[0.19694813 0.28674383],42,47,"[0.17814033563259327, 0.29204701518671483]",0,0
120,[0.80945194 0.35975334],43,11,"[0.8163101072130869, 0.3327251111385554]",0,0
121,[0.78544308 0.83959307],3,36,"[0.7559247141147776, 0.8578478974049952]",0,0
122,[0.51654824 0.5279355 ],36,10,"[0.5363637162097383, 0.5324745730160094]",0,0
123,[0.75131869 0.36075648],35,12,"[0.7066628681373149, 0.4062829310892526]",0,0
124,[0.57469621 0.27996835],38,25,"[0.5239680953989089, 0.30357470216682]",0,0
125,[0.87405415 0.10006964],10,3,"[0.8981088535423539, 0.1341671858250177]",0,0
126,[0.6526187  0.86428755],32,32,"[0.6102389664626694, 0.8822610309931103]",0,0
127,[0.83994712 0.15053795],9,3,"[0.8981088535423539, 0.1341671858250177]",0,0
128,[0.51870564 0.56055484],36,10,"[0.5363637162097383, 0.5324745730160094]",0,0
129,[0.19525702 0.47581023],31,1,"[0.20336661007717038, 0.48661724464268163]",0,0
130,[0.43588321 0.11311386],8,4,"[0.4303132705240333, 0.12746575510554817]",0,0
131,[0.09409736 0.87472393],5,21,"[0.13731987380745733, 0.857683507585322]",0,0
132,[0.43763186 0.17791943],12,4,"[0.4303132705240333, 0.12746575510554817]",0,0
133,[0.23628873 0.48361319],31,1,"[0.20336661007717038, 0.48661724464268163]",0,0
134,[0.15654972 0.85264827],5,21,"[0.13731987380745733, 0.857683507585322]",0,0
135,[0.94983418 0.1498547 ],11,3,"[0.8981088535423539, 0.1341671858250177]",0,0
136,[0.61329525 0.8746343 ],32,32,"[0.6102389664626694, 0.8822610309931103]",0,0
137,[0.54677192 0.68783767],34,18,"[0.49949829609889657, 0.6781497298441751]",0,0
138,[0.45563815 0.13455318],8,4,"[0.4303132705240333, 0.12746575510554817]",0,0
139,[0.8427677  0.33054399],43,11,"[0.8163101072130869, 0.3327251111385554]",0,0
140,[0.75342922 0.65199973],20,39,"[0.7506744079869385, 0.6799229830395024]",0,0
141,[0.54468898 0.82922363],44,45,"[0.5973241793465233, 0.7908850231594658]",0,0
142,[0.70894703 0.42809059],35,12,"[0.7066628681373149, 0.4062829310892526]",0,0
143,[0.45801351 0.31720178],1,17,"[0.4053858571452302, 0.3316404727725384]",0,0
144,[0.48847617 0.51404633],4,10,"[0.5363637162097383, 0.5324745730160094]",0,0
145,[0.57539432 0.79685249],44,45,"[0.5973241793465233, 0.7908850231594658]",0,0
146,[0.30273011 0.85560123],28,20,"[0.3047719885755653, 0.8599095610256767]",0,0
147,[0.51037762 0.69083081],47,18,"[0.49949829609889657, 0.6781497298441751]",0,0
148,[0.37503736 0.57410939],6,-1,-1,0,0
149,[0.77086758 0.46171623],45,40,"[0.8211693669009706, 0.48708517538201335]",0,0
150,[0.44550686 0.62804654],34,14,"[0.45285716422614264, 0.5986244800578401]",0,0
151,[0.5507765 0.3668419],23,42,"[0.5356380460985937, 0.41466856602706487]",0,0
152,[0.16540451 0.65497798],37,19,"[0.14741648583341296, 0.6217390949420957]",0,0
153,[0.7128924  0.54763254],29,8,"[0.7241579896915871, 0.5789202793667056]",0,0
154,[0.46946238 0.40181258],4,42,"[0.5356380460985937, 0.41466856602706487]",0,0
155,[0.55126222 0.86615103],44,37,"[0.5061365958944949, 0.8901552512142136]",0,0
156,[0.62972335 0.273876  ],38,6,"[0.630289004860912, 0.30198226542969336]",0,0
157,[0.79297687 0.47381423],45,40,"[0.8211693669009706, 0.48708517538201335]",0,0
158,[0.4196792  0.55600483],6,14,"[0.45285716422614264, 0.5986244800578401]",0,0
159,[0.71187563 0.63050061],29,8,"[0.7241579896915871, 0.5789202793667056]",0,0
160,[0.16850938 0.32581333],46,47,"[0.17814033563259327, 0.29204701518671483]",0,0
161,[0.9470885  0.38376768],40,-1,-1,-1,-1
162,[0.09143905 0.32058586],15,23,"[0.10424722490845634, 0.29480863761903026]",0,0
163,[0.15650207 0.64307651],13,19,"[0.14741648583341296, 0.6217390949420957]",0,0
164,[0.16944456 0.57874224],31,19,"[0.14741648583341296, 0.6217390949420957]",0,0
165,[0.31940644 0.67148103],30,13,"[0.3769367866837566, 0.6455240067207977]",0,0
166,[0.64858108 0.67637398],18,16,"[0.63603929699225, 0.7199861973024058]",0,0
167,[0.32866168 0.46388937],27,7,"[0.33036617099913373, 0.41584144679023866]",0,0
168,[0.55157058 0.53094362],2,10,"[0.5363637162097383, 0.5324745730160094]",0,0
169,[0.53988958 0.47447314],4,10,"[0.5363637162097383, 0.5324745730160094]",0,0
170,[0.68718913 0.59198454],20,8,"[0.7241579896915871, 0.5789202793667056]",0,0
171,[0.64609225 0.31759782],41,6,"[0.630289004860912, 0.30198226542969336]",0,0
172,[0.29294007 0.36916654],7,7,"[0.33036617099913373, 0.41584144679023866]",0,0
173,[0.83150092 0.49080722],21,40,"[0.8211693669009706, 0.48708517538201335]",0,0
174,[0.28870235 0.4549606 ],7,7,"[0.33036617099913373, 0.41584144679023866]",0,0
175,[0.55798652 0.5143111 ],2,10,"[0.5363637162097383, 0.5324745730160094]",0,0
176,[0.26304429 0.85928865],28,20,"[0.3047719885755653, 0.8599095610256767]",0,0
177,[0.10695903 0.29301885],15,23,"[0.10424722490845634, 0.29480863761903026]",0,0
178,[0.14087075 0.63960853],37,19,"[0.14741648583341296, 0.6217390949420957]",0,0
179,[0.59419499 0.37227574],38,-1,-1,0,0
180,[0.36152107 0.64360832],30,13,"[0.3769367866837566, 0.6455240067207977]",0,0
181,[0.41768308 0.21960368],8,46,"[0.47943277966130293, 0.20889367857609667]",0,0
182,[0.51155627 0.57162101],36,10,"[0.5363637162097383, 0.5324745730160094]",0,0
183,[0.12201171 0.13731297],14,29,"[0.10965396541797093, 0.07743369935540226]",0,0
184,[0.74942985 0.52584711],29,8,"[0.7241579896915871, 0.5789202793667056]",0,0
185,[0.41506944 0.09521634],12,38,"[0.4269220857367877, 0.06694282009808912]",0,0
186,[0.54021054 0.38469099],4,42,"[0.5356380460985937, 0.41466856602706487]",0,0
187,[0.48524302 0.33531654],23,25,"[0.5239680953989089, 0.30357470216682]",0,0
188,[0.51922425 0.81726719],32,-1,-1,0,0
189,[0.50431021 0.54393271],6,10,"[0.5363637162097383, 0.5324745730160094]",0,0
190,[0.52936865 0.76402259],49,30,"[0.5206770430483375, 0.7426028624568408]",0,0
191,[0.13421632 0.26598526],42,23,"[0.10424722490845634, 0.29480863761903026]",0,0
192,[0.54481271 0.9605653 ],44,-1,-1,0,0
193,[0.12317103 0.4993584 ],31,-1,-1,0,0
194,[0.83277755 0.43788618],21,26,"[0.8332944347596207, 0.41939847616425746]",0,0
195,[0.20831572 0.5064021 ],7,1,"[0.20336661007717038, 0.48661724464268163]",0,0
196,[0.58165635 0.33774838],38,6,"[0.630289004860912, 0.30198226542969336]",0,0
197,[0.41252356 0.1139684 ],12,4,"[0.4303132705240333, 0.12746575510554817]",0,0
198,[0.71511477 0.52956098],48,8,"[0.7241579896915871, 0.5789202793667056]",0,0
199,[0.20981091 0.69670785],37,0,"[0.24731914329653457, 0.6467195571107346]",0,0
200,[0.62148126 0.54793571],25,24,"[0.6390551193224627, 0.5259048466105573]",0,0
201,[0.91316055 0.20293815],11,49,"[0.9127336516537407, 0.24241812536689472]",0,0
202,[0.27011799 0.67441148],30,0,"[0.24731914329653457, 0.6467195571107346]",0,0
203,[0.30763307 0.64741129],30,0,"[0.24731914329653457, 0.6467195571107346]",0,0
204,[0.38844558 0.31730451],1,17,"[0.4053858571452302, 0.3316404727725384]",0,0
205,[0.75206048 0.63460046],20,39,"[0.7506744079869385, 0.6799229830395024]",0,0
206,[0.55441802 0.60851864],36,31,"[0.5515244396991036, 0.6242962778329246]",0,0
207,[0.39350336 0.04294008],16,38,"[0.4269220857367877, 0.06694282009808912]",0,0
208,[0.19823828 0.24973838],46,33,"[0.2024144720350707, 0.24424041584591902]",0,0
209,[0.67339302 0.5987797 ],25,35,"[0.6450840285382549, 0.6139390402058746]",0,0
210,[0.24474128 0.45803006],27,1,"[0.20336661007717038, 0.48661724464268163]",0,0
211,[0.64272233 0.60117015],25,35,"[0.6450840285382549, 0.6139390402058746]",0,0
212,[0.90863344 0.80871294],33,28,"[0.9258074529536516, 0.7509845999255058]",1,1
213,[0.22210963 0.4160201 ],7,2,"[0.2119516660431644, 0.3521677670841248]",0,0
214,[0.66066506 0.64778207],29,35,"[0.6450840285382549, 0.6139390402058746]",0,0
215,[0.39857536 0.6954666 ],30,22,"[0.4416400279872722, 0.7181784717924103]",0,0
216,[0.19439773 0.77370345],5,-1,-1,0,0
217,[0.73238718 0.67905922],20,39,"[0.7506744079869385, 0.6799229830395024]",0,0
218,[0.47218656 0.66833904],17,18,"[0.49949829609889657, 0.6781497298441751]",0,0
219,[0.43420539 0.50754662],39,5,"[0.4224983331302476, 0.45624812118451613]",0,0
220,[0.53437569 0.63334904],36,31,"[0.5515244396991036, 0.6242962778329246]",0,0
221,[0.31199197 0.40509984],27,7,"[0.33036617099913373, 0.41584144679023866]",0,0
222,[0.56610561 0.89325516],32,32,"[0.6102389664626694, 0.8822610309931103]",0,0
223,[0.42098185 0.41773487],39,5,"[0.4224983331302476, 0.45624812118451613]",0,0
224,[0.58918304 0.84817245],44,32,"[0.6102389664626694, 0.8822610309931103]",0,0
225,[0.07124677 0.80031791],5,15,"[0.11051773291141864, 0.7906947363648108]",0,0
226,[0.32055239 0.35607052],27,7,"[0.33036617099913373, 0.41584144679023866]",0,0
227,[0.83635866 0.3439257 ],40,11,"[0.8163101072130869, 0.3327251111385554]",0,0
228,[0.4228835  0.47268585],39,5,"[0.4224983331302476, 0.45624812118451613]",0,0
229,[0.4206084  0.72801611],34,22,"[0.4416400279872722, 0.7181784717924103]",0,0
230,[0.46268456 0.66749051],34,18,"[0.49949829609889657, 0.6781497298441751]",0,0
231,[0.79630543 0.66140212],29,39,"[0.7506744079869385, 0.6799229830395024]",0,0
232,[0.28849134 0.45100764],7,7,"[0.33036617099913373, 0.41584144679023866]",0,0
233,[0.73694545 0.45060244],48,12,"[0.7066628681373149, 0.4062829310892526]",0,0
234,[0.47105384 0.66814795],49,18,"[0.49949829609889657, 0.6781497298441751]",0,0
235,[0.55688848 0.49799584],2,10,"[0.5363637162097383, 0.5324745730160094]",0,0
236,[0.77023915 0.88093019],3,36,"[0.7559247141147776, 0.8578478974049952]",0,0
237,[0.91158329 0.72556397],33,28,"[0.9258074529536516, 0.7509845999255058]",1,1
238,[0.53699026 0.30716159],23,25,"[0.5239680953989089, 0.30357470216682]",0,0
239,[0.71773545 0.68902376],20,39,"[0.7506744079869385, 0.6799229830395024]",0,0
240,[0.19450878 0.2233275 ],42,33,"[0.2024144720350707, 0.24424041584591902]",0,0
241,[0.12716507 0.07356351],14,29,"[0.10965396541797093, 0.07743369935540226]",0,0
242,[0.79720917 0.51011496],45,40,"[0.8211693669009706, 0.48708517538201335]",0,0
243,[0.09562411 0.6711137 ],13,43,"[0.07298695815675457, 0.663129975255399]",0,0
244,[0.73647965 0.80339834],3,36,"[0.7559247141147776, 0.8578478974049952]",0,0
245,[0.41251605 0.61673661],34,14,"[0.45285716422614264, 0.5986244800578401]",0,0
246,[0.09803411 0.23817451],42,27,"[0.11106148651945569, 0.21424059741949109]",0,0
247,[0.66220469 0.79634032],18,41,"[0.6672769188981147, 0.8122956865551189]",0,0
248,[0.79576748 0.39979782],43,26,"[0.8332944347596207, 0.41939847616425746]",0,0
249,[0.48608864 0.27950154],23,25,"[0.5239680953989089, 0.30357470216682]",0,0
250,[0.15045833 0.06234918],14,29,"[0.10965396541797093, 0.07743369935540226]",0,0
251,[0.06780897 0.08398523],14,29,"[0.10965396541797093, 0.07743369935540226]",0,0
252,[0.44493113 0.63054726],17,14,"[0.45285716422614264, 0.5986244800578401]",0,0
253,[0.48762583 0.75693579],49,30,"[0.5206770430483375, 0.7426028624568408]",0,0
254,[0.04769733 0.22739032],42,27,"[0.11106148651945569, 0.21424059741949109]",0,0
255,[0.27451442 0.590449  ],26,0,"[0.24731914329653457, 0.6467195571107346]",0,0
256,[0.77980239 0.36572027],43,11,"[0.8163101072130869, 0.3327251111385554]",0,0
257,[0.42621198 0.26917838],23,17,"[0.4053858571452302, 0.3316404727725384]",0,0
258,[0.54130536 0.27593449],38,25,"[0.5239680953989089, 0.30357470216682]",0,0
259,[0.17019229 0.29315913],46,47,"[0.17814033563259327, 0.29204701518671483]",0,0
260,[0.15261356 0.45875331],31,1,"[0.20336661007717038, 0.48661724464268163]",0,0
261,[0.67331107 0.52015614],21,24,"[0.6390551193224627, 0.5259048466105573]",0,0
262,[0.13989069 0.75232912],13,15,"[0.11051773291141864, 0.7906947363648108]",0,0
263,[0.72770287 0.58203895],24,8,"[0.7241579896915871, 0.5789202793667056]",0,0
264,[0.48639649 0.57993634],34,14,"[0.45285716422614264, 0.5986244800578401]",0,0
265,[0.17092359 0.10211242],14,29,"[0.10965396541797093, 0.07743369935540226]",0,0
266,[0.16707771 0.8058747 ],19,15,"[0.11051773291141864, 0.7906947363648108]",0,0
267,[0.57619941 0.81372554],18,45,"[0.5973241793465233, 0.7908850231594658]",0,0
268,[0.69912943 0.43423939],35,12,"[0.7066628681373149, 0.4062829310892526]",0,0
269,[0.1568563  0.62132076],37,19,"[0.14741648583341296, 0.6217390949420957]",0,0
270,[0.02427935 0.84392336],5,-1,-1,0,0
271,[0.75030288 0.45522998],45,12,"[0.7066628681373149, 0.4062829310892526]",0,0
272,[0.10105504 0.83554884],19,21,"[0.13731987380745733, 0.857683507585322]",0,0
273,[0.82540873 0.38998431],45,26,"[0.8332944347596207, 0.41939847616425746]",0,0
274,[0.30001506 0.60923458],26,0,"[0.24731914329653457, 0.6467195571107346]",0,0
275,[0.2384668  0.65059497],26,0,"[0.24731914329653457, 0.6467195571107346]",0,0
276,[0.35819638 0.39378154],39,7,"[0.33036617099913373, 0.41584144679023866]",0,0
277,[0.87714221 0.49708519],48,40,"[0.8211693669009706, 0.48708517538201335]",0,0
278,[0.63755887 0.61960171],25,35,"[0.6450840285382549, 0.6139390402058746]",0,0
279,[0.2652151  0.57314667],22,34,"[0.2747613486762895, 0.5237420045578438]",0,0
280,[0.18379349 0.22634268],42,33,"[0.2024144720350707, 0.24424041584591902]",0,0
281,[0.19636584 0.48311461],31,1,"[0.20336661007717038, 0.48661724464268163]",0,0
282,[0.14208854 0.35871537],15,-1,-1,0,0
283,[0.12545152 0.63846638],37,19,"[0.14741648583341296, 0.6217390949420957]",0,0
284,[0.79698669 0.05462958],10,48,"[0.7897880937844132, 0.08652166738344318]",0,0
285,[0.79982884 0.08041773],10,48,"[0.7897880937844132, 0.08652166738344318]",0,0
286,[0.82055108 0.54882602],48,9,"[0.833999522273445, 0.5597113947722561]",0,0
287,[0.60698488 0.33768992],41,6,"[0.630289004860912, 0.30198226542969336]",0,0
288,[0.90684508 0.7403833 ],33,28,"[0.9258074529536516, 0.7509845999255058]",1,1
289,[0.38540403 0.4379997 ],39,5,"[0.4224983331302476, 0.45624812118451613]",0,0
290,[0.54406778 0.32993108],4,25,"[0.5239680953989089, 0.30357470216682]",0,0
291,[0.50019699 0.06103349],16,-1,-1,0,0
292,[0.73139432 0.07087304],10,48,"[0.7897880937844132, 0.08652166738344318]",0,0
293,[0.86124576 0.43979718],45,26,"[0.8332944347596207, 0.41939847616425746]",0,0
294,[0.41241218 0.5081769 ],6,5,"[0.4224983331302476, 0.45624812118451613]",0,0
295,[0.15244353 0.28319439],0,47,"[0.17814033563259327, 0.29204701518671483]",0,0
296,[0.50704088 0.88226753],44,37,"[0.5061365958944949, 0.8901552512142136]",0,0
297,[0.6888944  0.50953033],21,24,"[0.6390551193224627, 0.5259048466105573]",0,0
298,[0.90001656 0.1425723 ],10,3,"[0.8981088535423539, 0.1341671858250177]",0,0
299,[0.53066866 0.6383766 ],17,31,"[0.5515244396991036, 0.6242962778329246]",0,0
300,[0.48782621 1.        ],44,-1,-1,-1,-1
301,[0.44356143 0.40982665],1,5,"[0.4224983331302476, 0.45624812118451613]",0,0
302,[0.89080052 0.21612333],9,49,"[0.9127336516537407, 0.24241812536689472]",0,0
303,[0.31924128 0.9187991 ],28,20,"[0.3047719885755653, 0.8599095610256767]",0,0
304,[0.85302986 0.55606523],21,9,"[0.833999522273445, 0.5597113947722561]",0,0
305,[0.04938088 0.69144657],13,43,"[0.07298695815675457, 0.663129975255399]",0,0
306,[0.43757182 0.07994574],16,38,"[0.4269220857367877, 0.06694282009808912]",0,0
307,[0.25898146 0.38545983],7,2,"[0.2119516660431644, 0.3521677670841248]",0,0
308,[0.38196963 0.09529241],16,38,"[0.4269220857367877, 0.06694282009808912]",0,0
309,[0.82880291 0.25340372],9,44,"[0.8235765197081796, 0.24293095370054896]",0,0
310,[0.74974881 0.90854787],3,36,"[0.7559247141147776, 0.8578478974049952]",0,0
311,[0.19008271 0.48351214],22,1,"[0.20336661007717038, 0.48661724464268163]",0,0
312,[0.62698603 0.76732953],18,45,"[0.5973241793465233, 0.7908850231594658]",0,0
313,[0.44352423 0.87986433],44,37,"[0.5061365958944949, 0.8901552512142136]",0,0
