,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
401,[0.16849461 0.12864171],3,-1,-1,5,0
402,[0.37665543 0.66622636],1,-1,-1,-1,-1
403,[0.78493669 0.86061351],2,-1,-1,4,1
404,[0.49007175 0.59209557],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
405,[0.16439077 0.28315519],3,-1,-1,5,0
406,[0.20328228 0.14854434],3,-1,-1,5,0
407,[0.33772728 0.47401092],1,-1,-1,6,3
408,[0.59883773 0.5944337 ],0,-1,-1,-1,2
409,[0.51424444 0.59743521],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
410,[0.21545952 0.47814761],1,-1,-1,6,3
411,[0.25829277 0.46411016],1,-1,-1,6,3
412,[0.30841415 0.41811025],1,-1,-1,6,3
413,[0.53011773 0.59508535],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
414,[0.44977186 0.51757489],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
415,[0.428042   0.58694153],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
416,[0.23786839 0.54687928],1,-1,-1,6,3
417,[0.04546757 0.1372648 ],3,-1,-1,-1,0
418,[0.53540547 0.64354984],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
419,[0.33741721 0.39258499],1,-1,-1,6,3
420,[0.73397355 0.75009784],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
421,[0.24720339 0.51483137],1,-1,-1,6,3
422,[0.73925557 0.825697  ],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
423,[0.23319826 0.53242301],1,-1,-1,6,3
424,[0.75657519 0.76556434],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
425,[0.25167759 0.45937531],1,-1,-1,6,3
426,[0.43988285 0.56944082],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
427,[0.75242465 0.80980362],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
428,[0.34789432 0.42396469],1,-1,-1,6,3
429,[0.56261598 0.62584387],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
430,[0.88229874 0.90965229],2,-1,-1,-1,-1
431,[0.17940076 0.10531394],3,-1,-1,5,0
432,[0.05391145 0.23851038],3,-1,-1,5,0
433,[0.33001883 0.40096394],1,-1,-1,6,3
434,[0.78351113 0.82777584],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
435,[0.28115899 0.41276564],1,-1,-1,6,3
436,[0.06249928 0.25018726],3,-1,-1,5,0
437,[0.56473284 0.61630093],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
438,[0.        0.1973003],3,-1,-1,-1,-1
439,[0.77693615 0.6797514 ],2,-1,-1,-1,1
440,[0.72776788 0.85747135],2,-1,-1,4,1
441,[0.52261736 0.67875286],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
442,[0.79681648 0.80833724],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
443,[0.29504805 0.43737778],1,-1,-1,6,3
444,[0.23472996 0.47050761],1,-1,-1,6,3
445,[0.12613512 0.21657871],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
446,[0.84026559 0.64574857],2,-1,-1,-1,-1
447,[0.51324527 0.62043774],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
448,[0.44238989 0.62619854],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
449,[0.49414107 0.53411913],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
450,[0.76130358 0.82618284],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
451,[0.7184768 0.7833737],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
452,[0.62356454 0.78243167],2,-1,-1,-1,-1
453,[0.45678618 0.58430454],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
454,[0.54874106 0.58467093],0,-1,-1,2,2
455,[0.69866625 0.87516584],2,-1,-1,4,1
456,[0.59333112 0.76396915],2,-1,-1,-1,-1
457,[0.45754407 0.59424767],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
458,[0.34430127 0.54527375],1,-1,-1,6,3
459,[0.35084117 0.43027427],1,-1,-1,6,3
460,[0.20915835 0.23444203],3,-1,-1,5,0
461,[0.21849087 0.51852664],1,-1,-1,6,3
462,[0.40506997 0.63282452],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
463,[0.85396841 0.87710575],2,-1,-1,-1,-1
464,[0.1722291  0.13829557],3,-1,-1,5,0
465,[0.65779598 0.7509044 ],2,-1,-1,-1,-1
466,[0.77897462 0.82366009],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
467,[0.03692366 0.21373344],3,-1,-1,5,0
468,[0.08728489 0.22854902],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
469,[0.2116337  0.15045704],3,-1,-1,5,0
470,[0.20185923 0.56575222],1,-1,-1,6,3
471,[0.71341598 0.82424672],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
472,[0.2086301  0.33642302],3,-1,-1,-1,-1
473,[0.3103856  0.45343438],1,-1,-1,6,3
474,[0.35747434 0.42773238],1,-1,-1,6,3
475,[0.66026653 0.66172093],2,-1,-1,0,-1
476,[0.11560166 0.21578066],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
477,[0.19540921 0.22106952],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
478,[0.83589001 0.78411712],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
479,[0.25953037 0.46173348],1,-1,-1,6,3
480,[0.54152882 0.74539004],0,-1,-1,2,-1
481,[0.86250313 0.78428976],2,-1,-1,1,1
482,[0.24169447 0.56767536],1,-1,-1,6,3
483,[0.09530319 0.24412384],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
484,[0.80327672 0.83158772],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
485,[0.30909031 0.37280159],1,-1,-1,6,3
486,[0.52625167 0.58943941],0,-1,-1,2,2
487,[0.81289115 0.6970057 ],2,-1,-1,4,1
488,[0.51341663 0.5999689 ],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
489,[0.16836759 0.50387996],1,-1,-1,6,3
490,[0.23594709 0.46951579],1,-1,-1,6,3
491,[0.24144678 0.58559997],1,-1,-1,6,-1
492,[0.81643416 0.69249157],2,-1,-1,4,1
493,[0.17924762 0.21911059],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
494,[0.30838168 0.48821646],1,-1,-1,6,3
495,[0.53849316 0.62930593],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
496,[0.89709879 0.81108218],2,-1,-1,1,-1
497,[0.51394008 0.58438274],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
498,[0.23403555 0.52354384],1,-1,-1,6,3
499,[0.26703    0.49662443],1,-1,-1,6,3
500,[0.21394229 0.15314784],3,-1,-1,5,0
501,[0.75130745 0.77646206],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
502,[0.60415139 0.60300526],0,-1,-1,-1,-1
503,[0.78619867 0.74826093],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
504,[0.29397653 0.478398  ],1,-1,-1,6,3
505,[0.78115827 0.84564419],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
506,[0.70206715 0.78564766],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
507,[0.23352208 0.50496363],1,-1,-1,6,3
508,[0.45898494 0.50714245],0,-1,-1,2,2
509,[0.80700183 0.86908833],2,-1,-1,4,1
510,[0.26998305 0.40174913],1,-1,-1,6,3
511,[0.49896772 0.59959773],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
512,[0.48563446 0.72987004],0,-1,-1,2,2
513,[0.22927381 0.11122246],3,-1,-1,-1,0
514,[0.56125689 0.66365763],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
515,[0.86611048 0.76321507],2,-1,-1,-1,1
516,[0.66159048 0.69410781],2,-1,-1,0,-1
517,[0.38549072 0.38708398],1,-1,-1,-1,-1
518,[0.46091612 0.64065496],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
519,[0.23346632 0.3160027 ],3,-1,-1,-1,0
520,[0.36242229 0.50987539],1,-1,-1,6,3
521,[0.4475042  0.68320473],0,-1,-1,2,2
522,[0.78868387 0.81065468],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
523,[0.36265645 0.4957517 ],1,-1,-1,6,3
524,[0.47401522 0.58445733],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
525,[0.30661012 0.41939225],1,-1,-1,6,3
526,[0.08044987 0.14003648],3,-1,-1,5,0
527,[0.48381473 0.73305288],0,-1,-1,2,2
528,[0.09081999 0.3125611 ],3,-1,-1,5,0
529,[0.22215736 0.27661815],3,-1,-1,5,0
530,[0.291507   0.52161323],1,-1,-1,6,3
531,[0.75436468 0.7303749 ],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
532,[0.76820112 0.75423571],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
533,[0.22180966 0.26599687],3,-1,-1,5,0
534,[0.1424738  0.46011528],1,-1,-1,-1,-1
535,[0.47089798 0.58536274],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
536,[0.29987712 0.46380801],1,-1,-1,6,3
537,[0.67309526 0.83124775],2,-1,-1,-1,1
538,[0.14800577 0.14392121],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
539,[0.71449274 0.7351553 ],2,-1,-1,-1,1
540,[0.21767796 0.4525813 ],1,-1,-1,6,3
541,[0.47990623 0.54489049],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
542,[0.46373819 0.52176813],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
543,[0.54029187 0.69738486],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
544,[0.32538235 0.42227   ],1,-1,-1,6,3
545,[0.48561048 0.74129733],0,-1,-1,2,2
546,[0.2694972  0.45621352],1,-1,-1,6,3
547,[0.4248387  0.49726181],1,-1,-1,-1,-1
548,[0.34769938 0.40260926],1,-1,-1,6,3
549,[0.11136704 0.20328492],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
550,[0.16074021 0.19163531],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
551,[0.31660852 0.51064274],1,-1,-1,6,3
552,[0.27983277 0.33200589],1,-1,-1,-1,-1
553,[0.8083619  0.75156432],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
554,[0.82192158 0.80391026],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
555,[0.54580061 0.59253623],0,-1,-1,2,2
556,[0.8937502  0.83673357],2,-1,-1,-1,-1
557,[0.29827646 0.49103996],1,-1,-1,6,3
558,[0.07869079 0.31366966],3,-1,-1,5,0
559,[0.24303157 0.20168914],3,-1,-1,5,0
560,[0.20381181 0.52545678],1,-1,-1,6,3
561,[0.23777582 0.19634996],3,-1,-1,5,0
562,[0.19452084 0.12092433],3,-1,-1,5,0
563,[0.80885201 0.86387203],2,-1,-1,4,1
564,[0.31780964 0.3916654 ],1,-1,-1,6,3
565,[0.20915616 0.34760617],1,-1,-1,6,-1
566,[0.88370798 0.82134382],2,-1,-1,-1,-1
567,[0.81656947 0.75336344],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
568,[0.79342622 0.77516693],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
569,[0.19145768 0.45666705],1,-1,-1,6,3
570,[0.72893192 1.        ],2,-1,-1,-1,-1
571,[0.13638927 0.24449985],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
572,[0.75232029 0.7583575 ],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
573,[0.28508078 0.48455533],1,-1,-1,6,3
574,[0.24314188 0.61709057],1,-1,-1,-1,-1
575,[0.56897501 0.55850488],0,-1,-1,2,2
576,[0.78881618 0.73082226],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
577,[0.7565789  0.82114656],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
578,[0.4328475  0.56129208],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
579,[0.75628399 0.82450394],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
580,[0.28581189 0.52611005],1,-1,-1,6,3
581,[0.48962556 0.69836786],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
582,[0.31172813 0.36424935],1,-1,-1,6,3
583,[0.11858887 0.18611172],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
584,[0.9086241  0.77012124],2,-1,-1,-1,-1
585,[0.25436022 0.22248269],3,-1,-1,5,0
586,[0.3292409  0.47160467],1,-1,-1,6,3
587,[0.1234515  0.22745554],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
588,[0.07819906 0.30855153],3,-1,-1,5,0
589,[0.12472839 0.17372625],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
590,[0.51812081 0.55340305],0,-1,-1,2,2
591,[0.21892648 0.23613468],3,-1,-1,5,0
592,[0.03411702 0.31525241],3,-1,-1,-1,-1
593,[0.78935793 0.86220658],2,-1,-1,4,1
594,[0.51161479 0.6070792 ],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
595,[0.32221483 0.46180621],1,-1,-1,6,3
596,[0.27087184 0.36230585],3,-1,-1,6,-1
597,[0.73529256 0.78771644],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
598,[0.34269063 0.48985861],1,-1,-1,6,3
599,[0.45936678 0.58833521],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
600,[0.33475138 0.54998892],1,-1,-1,6,3
601,[0.13210484 0.28622078],3,-1,-1,5,0
602,[0.4704171  0.66875482],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
603,[0.18928998 0.3243456 ],3,-1,-1,5,0
604,[0.22775179 0.26230598],3,-1,-1,5,0
605,[0.19373454 0.41086993],1,-1,-1,6,3
606,[0.81277495 0.81888362],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
607,[0.21495889 0.51809195],1,-1,-1,6,3
608,[0.75424021 0.66553193],2,-1,-1,3,1
609,[0.12057877 0.15150506],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
610,[0.21822161 0.56132731],1,-1,-1,6,3
611,[0.74160061 0.84927887],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
612,[0.24259005 0.54233787],1,-1,-1,6,3
613,[0.03223988 0.13692557],3,-1,-1,-1,-1
614,[0.74103779 0.8129269 ],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
615,[0.05899052 0.27015096],3,-1,-1,5,0
616,[0.32162223 0.45442877],1,-1,-1,6,3
617,[0.53350805 0.57306773],0,-1,-1,2,2
618,[0.42113945 0.62802963],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
619,[0.19497327 0.07986137],3,-1,-1,-1,0
620,[0.13012084 0.15946557],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
621,[0.27975519 0.25895373],3,-1,-1,-1,-1
622,[0.33058973 0.38722792],1,-1,-1,6,3
623,[0.73394299 0.83145088],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
624,[0.24113231 0.48471565],1,-1,-1,6,3
625,[0.31852859 0.56528458],1,-1,-1,6,3
626,[0.1222567  0.17603741],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
627,[0.34499783 0.45420937],1,-1,-1,6,3
628,[0.02576099 0.24041907],3,-1,-1,5,0
629,[0.13712877 0.24193538],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
630,[0.79951516 0.74358283],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
631,[0.12501287 0.28172083],3,-1,-1,5,0
632,[0.71290597 0.83893213],2,-1,-1,4,1
633,[0.83387147 0.79894399],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
634,[0.51351298 0.70178777],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
635,[0.02451599 0.35101996],3,-1,-1,-1,-1
636,[0.15995445 0.56724554],1,-1,-1,-1,-1
637,[0.11178176 0.18422671],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
638,[0.56008922 0.70605305],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
639,[0.44387641 0.53291847],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
640,[0.22912699 0.40215689],1,-1,-1,6,3
641,[0.09774354 0.283366  ],3,-1,-1,5,0
642,[0.32679247 0.47889815],1,-1,-1,6,3
643,[0.15304327 0.35921456],3,-1,-1,-1,0
644,[0.47908813 0.65101762],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
645,[0.78958822 0.76780356],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
646,[0.46774422 0.74628576],0,-1,-1,2,2
647,[0.08481876 0.21886229],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
648,[0.3853221  0.51545627],1,-1,-1,-1,2
649,[0.11777512 0.21434815],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
650,[0.20356737 0.1695591 ],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
651,[0.54804827 0.65415541],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
652,[0.11328632 0.26067258],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
653,[0.78542912 0.75651695],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
654,[0.27293807 0.42479513],1,-1,-1,6,3
655,[0.87485605 0.8853238 ],2,-1,-1,-1,-1
656,[0.56376588 0.69292708],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
657,[0.7711369  0.81173217],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
658,[0.68668266 0.62995241],2,-1,-1,-1,-1
659,[0.34113434 0.43816947],1,-1,-1,6,3
660,[0.45611707 0.72427995],0,-1,-1,2,2
661,[0.32032801 0.45322542],1,-1,-1,6,3
662,[0.23512463 0.28568502],3,-1,-1,5,0
663,[0.82421653 0.77891028],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
664,[0.19663277 0.12026692],3,-1,-1,5,0
665,[0.49260021 0.70491585],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
666,[0.87168296 0.85041751],2,-1,-1,-1,-1
667,[0.08133074 0.25550977],3,-1,-1,5,0
668,[0.36490448 0.56052255],1,-1,-1,6,3
669,[0.69828171 0.89465045],2,-1,-1,-1,-1
670,[0.11919049 0.22255847],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
671,[0.20002323 0.43646522],1,-1,-1,6,3
672,[0.24503762 0.4486964 ],1,-1,-1,6,3
673,[0.60805092 0.60371092],0,-1,-1,-1,-1
674,[0.44309864 0.69000566],0,-1,-1,2,2
675,[0.15058025 0.21361706],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
676,[0.11867031 0.22942919],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
677,[0.58090107 0.69011239],2,2,"[0.527211844771684, 0.6606989911280512]",2,2
678,[0.2603383 0.4036952],1,-1,-1,6,3
679,[0.80967959 0.79033092],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
680,[0.76224459 0.73871699],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
681,[0.77483483 0.8016696 ],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
682,[0.48170268 0.59592404],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
683,[0.74061506 0.83488477],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
684,[0.16629177 0.25832524],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
685,[0.08267303 0.27357724],3,-1,-1,5,0
686,[0.76652325 0.71863931],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
687,[0.75132032 0.78815964],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
688,[0.14134524 0.4908262 ],1,-1,-1,-1,-1
689,[0.76667569 0.82882712],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
690,[0.70844023 0.87019087],2,-1,-1,4,1
691,[0.51586397 0.66092478],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
692,[0.6902916  0.79804125],2,-1,-1,4,1
693,[0.18636191 0.58254392],1,-1,-1,-1,-1
694,[0.14289414 0.13611882],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
695,[0.22005051 0.42896253],1,-1,-1,6,3
696,[0.55129442 0.51013209],0,-1,-1,-1,-1
697,[0.75338036 0.75400804],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
698,[0.50145904 0.48859097],0,-1,-1,-1,-1
699,[0.17679995 0.38619261],1,-1,-1,-1,-1
700,[0.78179515 0.79978788],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
701,[0.13830308 0.13027075],3,-1,-1,5,0
702,[0.41544669 0.67855057],0,-1,-1,2,2
703,[0.37131441 0.3994977 ],1,-1,-1,-1,3
704,[0.49083697 0.58598332],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
705,[0.29921841 0.51508345],1,-1,-1,6,3
706,[0.19733459 0.55216829],1,-1,-1,6,3
707,[0.7728547  0.74387002],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
708,[0.33156388 0.4739911 ],1,-1,-1,6,3
709,[0.55729609 0.69652974],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
710,[0.69834077 0.74711418],2,-1,-1,4,1
711,[0.51738672 0.72398544],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
712,[0.66197403 0.66280357],0,-1,-1,0,-1
713,[0.72132497 0.87006191],2,-1,-1,4,1
714,[0.32399145 0.35106535],1,-1,-1,6,-1
715,[0.44351356 0.62194602],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
716,[0.25973091 0.48518635],1,-1,-1,6,3
717,[0.20102099 0.56130463],1,-1,-1,6,3
718,[0.83524648 0.7882619 ],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
719,[0.19702573 0.19396712],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
720,[0.31750357 0.52071978],1,-1,-1,6,3
721,[0.34180108 0.42219395],1,-1,-1,6,3
722,[0.14059418 0.13993366],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
723,[0.19607948 0.40711116],1,-1,-1,6,3
724,[0.4667841  0.61422727],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
725,[0.37291359 0.43436809],1,-1,-1,6,3
726,[0.15042894 0.25867011],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
727,[0.33613215 0.53964216],1,-1,-1,6,3
728,[0.29259801 0.40486918],1,-1,-1,6,3
729,[0.87894586 0.82416068],2,-1,-1,1,-1
730,[0.29157911 0.45861649],1,-1,-1,6,3
731,[0.26837324 0.43006209],1,-1,-1,6,3
732,[0.02094487 0.21485337],3,-1,-1,-1,0
733,[0.07750649 0.22759403],3,-1,-1,5,0
734,[0.0876265  0.18603482],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
735,[0.47433124 0.65616563],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
736,[0.70615351 0.81792454],2,-1,-1,4,1
737,[0.22927469 0.20750464],3,-1,-1,5,0
738,[0.18111068 0.19292737],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
739,[0.18301172 0.16573216],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
740,[0.46274376 0.58214995],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
741,[0.61038683 0.66515699],0,-1,-1,2,-1
742,[0.14384052 0.28940077],3,-1,-1,5,0
743,[0.50374263 0.70041182],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
744,[0.78823309 0.77845982],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
745,[0.7420384  0.72186182],2,-1,-1,-1,1
746,[0.43492437 0.6454319 ],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
747,[0.17418559 0.18477692],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
748,[0.46426585 0.61280078],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
749,[0.56293708 0.6635518 ],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
750,[0.14962601 0.552146  ],1,-1,-1,-1,-1
751,[0.60119939 0.47990774],0,-1,-1,-1,-1
752,[0.69497368 0.84483371],2,-1,-1,4,1
753,[0.17583923 0.14039672],3,-1,-1,5,0
754,[0.2465805  0.42257122],1,-1,-1,6,3
755,[0.54770011 0.51042368],0,-1,-1,-1,-1
756,[0.20641839 0.51167879],1,-1,-1,6,3
757,[0.48644228 0.73274561],0,-1,-1,2,2
758,[0.88610247 0.784059  ],2,-1,-1,1,1
759,[0.31344789 0.47906117],1,-1,-1,6,3
760,[0.19321986 0.24068388],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
761,[0.16405021 0.13161561],3,-1,-1,5,0
762,[0.29176104 0.49685108],1,-1,-1,6,3
763,[0.43476683 0.63995689],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
764,[0.18293544 0.2997772 ],3,-1,-1,5,0
765,[0.50972808 0.64195613],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
766,[0.13002032 0.17327384],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
767,[0.05956187 0.25027268],3,-1,-1,5,0
768,[0.28582658 0.53258907],1,-1,-1,6,3
769,[0.15605215 0.12114223],3,-1,-1,5,0
770,[0.75403491 0.66328077],2,-1,-1,3,1
771,[0.74234129 0.81711904],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
772,[0.04051385 0.16016875],3,-1,-1,5,0
773,[0.23444459 0.10272907],3,-1,-1,-1,0
774,[0.18048446 0.31120753],3,-1,-1,5,0
775,[0.31339858 0.47431039],1,-1,-1,6,3
776,[0.13066474 0.27315621],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
777,[0.17847656 0.28747828],3,-1,-1,5,0
778,[0.16473499 0.17628068],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
779,[0.18592948 0.17600271],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
780,[0.30694783 0.54370999],1,-1,-1,6,3
781,[0.18474904 0.41333908],1,-1,-1,6,3
782,[0.2332505  0.51142284],1,-1,-1,6,3
783,[0.20738795 0.28467992],3,-1,-1,5,0
784,[0.10477573 0.24163445],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
785,[0.16421704 0.14266086],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
786,[0.1658349  0.05795448],3,-1,-1,-1,-1
787,[0.21421819 0.21734823],3,-1,-1,5,0
788,[0.29735952 0.50770981],1,-1,-1,6,3
789,[0.09370536 0.29118278],3,-1,-1,5,0
790,[0.32311217 0.47554445],1,-1,-1,6,3
791,[0.13482364 0.22801735],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
792,[0.23965075 0.44500281],1,-1,-1,6,3
793,[0.20689395 0.54591465],1,-1,-1,6,3
794,[0.21365481 0.13595121],3,-1,-1,5,0
795,[0.84884752 0.7602891 ],2,-1,-1,-1,1
796,[0.10265915 0.12327737],3,-1,-1,5,0
797,[0.19671069 0.28281699],3,-1,-1,5,0
798,[0.22267524 0.54066969],1,-1,-1,6,3
799,[0.89510517 0.79093644],2,-1,-1,-1,-1
800,[0.49116156 0.64128456],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
801,[0.82376121 0.73358773],2,-1,-1,-1,1
802,[0.45205655 0.66917172],0,-1,-1,2,2
803,[0.34444494 0.58887173],1,-1,-1,-1,3
804,[0.42023714 0.61575762],0,3,"[0.4454391603755589, 0.5806188496804279]",2,2
805,[0.28736419 0.48361356],1,-1,-1,6,3
806,[0.45840323 0.71010864],0,-1,-1,2,2
807,[0.10925708 0.16819544],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
808,[0.16853264 0.18083902],3,0,"[0.14535149987440352, 0.20471923297470013]",5,0
809,[0.46790254 0.67699893],0,2,"[0.527211844771684, 0.6606989911280512]",2,2
810,[0.70780543 0.77857127],2,1,"[0.76904432936701, 0.7868679393285736]",4,1
