,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.47233092 0.71239282],0,-1,-1,-1,-1
120,[0.15970196 0.24243106],3,-1,-1,0,0
121,[0.11855738 0.24204867],3,-1,-1,0,0
122,[0.32911455 0.7441072 ],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
123,[0.35964354 0.81731016],0,0,"[0.35534106175213886, 0.7906972083162329]",621,-1
124,[0.44052623 0.74802759],1,3,"[0.4402160408495748, 0.7818032795585532]",524,-1
125,[0.39686547 0.78314497],1,0,"[0.35534106175213886, 0.7906972083162329]",997,-1
126,[0.07064105 0.15777767],3,-1,-1,0,0
127,[0.21881267 0.20467351],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
128,[0.36429869 0.77162453],1,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
129,[0.29577216 0.83501789],0,-1,-1,-1,-1
130,[0.31274699 0.78747296],0,0,"[0.35534106175213886, 0.7906972083162329]",419,-1
131,[0.36412299 0.78614068],0,0,"[0.35534106175213886, 0.7906972083162329]",927,-1
132,[0.46798959 0.80665945],1,3,"[0.4402160408495748, 0.7818032795585532]",492,-1
133,[0.55850028 0.35866179],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
134,[0.46951033 0.2714186 ],2,-1,-1,1,1
135,[0.64674699 0.30087104],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
136,[0.32418404 0.78051279],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
137,[0.61708083 0.38427807],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
138,[0.41619333 0.76809258],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
139,[0.63554622 0.31158425],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
140,[0.42681498 0.75183374],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
141,[0.47863412 0.81663249],1,3,"[0.4402160408495748, 0.7818032795585532]",251,-1
142,[0.43650245 0.80482159],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
143,[0.42757969 0.79224449],1,3,"[0.4402160408495748, 0.7818032795585532]",857,-1
144,[0.60293937 0.32396845],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
145,[0.33075562 0.73512556],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
146,[0.1372989  0.05989072],3,-1,-1,0,0
147,[0.21113621 0.19107934],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
148,[0.24748751 0.14211416],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
149,[0.41207012 0.81311328],0,3,"[0.4402160408495748, 0.7818032795585532]",910,-1
150,[0.41683188 0.83792519],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
151,[0.51956072 0.35246902],2,-1,-1,1,1
152,[0.33710098 0.82724712],0,0,"[0.35534106175213886, 0.7906972083162329]",339,-1
153,[0.29096899 0.73436148],0,-1,-1,38,-1
154,[0.42091421 0.72289642],0,3,"[0.4402160408495748, 0.7818032795585532]",388,-1
155,[0.23781978 0.15642128],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
156,[0.40036205 0.68653489],0,-1,-1,138,-1
157,[0.5499015  0.30644879],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
158,[0.31199377 0.82218781],0,0,"[0.35534106175213886, 0.7906972083162329]",306,-1
159,[0.32623642 0.77212075],0,0,"[0.35534106175213886, 0.7906972083162329]",386,-1
160,[0.20728066 0.1944153 ],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
161,[0.22866155 0.15096148],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
162,[0.597215   0.34742097],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
163,[0.45540709 0.86795633],1,-1,-1,85,-1
164,[0.33274172 0.75603358],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
165,[0.22956647 0.18440953],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
166,[0.55779423 0.3394481 ],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
167,[0.30659066 0.22603411],3,-1,-1,0,0
168,[0.47927118 0.79764341],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
169,[0.52180281 0.3441426 ],2,-1,-1,1,1
170,[0.21373735 0.26958051],3,-1,-1,0,0
171,[0.39668976 0.8141409 ],1,0,"[0.35534106175213886, 0.7906972083162329]",759,-1
172,[0.52011869 0.31658034],2,-1,-1,1,1
173,[0.34268272 0.70922277],0,-1,-1,-1,-1
174,[0.38401646 0.84069835],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
175,[0.61517247 0.29563988],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
176,[0.4304952  0.79403436],0,3,"[0.4402160408495748, 0.7818032795585532]",856,-1
177,[0.41325029 0.71416032],1,-1,-1,285,-1
178,[0.61428508 0.37039685],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
179,[0.23496268 0.14945636],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
180,[0.39994972 0.80077598],0,3,"[0.4402160408495748, 0.7818032795585532]",1012,4
181,[0.24239488 0.17403015],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
182,[0.50091021 0.78609763],0,3,"[0.4402160408495748, 0.7818032795585532]",205,-1
183,[0.39845499 0.75635428],0,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
184,[0.59090606 0.36454879],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
185,[0.42055149 0.81073306],0,3,"[0.4402160408495748, 0.7818032795585532]",762,-1
186,[0.4582024  0.77302247],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
187,[0.14124449 0.15297732],3,-1,-1,0,0
188,[0.3885029  0.78687206],0,0,"[0.35534106175213886, 0.7906972083162329]",970,-1
189,[0.40132528 0.90460621],0,-1,-1,-1,-1
190,[0.40880975 0.8478514 ],0,-1,-1,-1,-1
191,[0.40561779 0.82832283],1,3,"[0.4402160408495748, 0.7818032795585532]",600,-1
192,[0.46528897 0.80326514],0,3,"[0.4402160408495748, 0.7818032795585532]",493,-1
193,[0.5420761  0.32563341],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
194,[0.31293428 0.13348839],3,-1,-1,0,0
195,[0.24466832 0.23639276],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
196,[0.61197739 0.39664419],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
197,[0.38972326 0.74738954],1,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
198,[0.41705119 0.69551843],1,-1,-1,132,-1
199,[0.5665394  0.34344736],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
200,[0.40919446 0.73785028],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
201,[0.30633822 0.88584857],0,-1,-1,16,-1
202,[0.14776791 0.11377717],3,-1,-1,0,0
203,[0.42190073 0.88971114],0,-1,-1,113,-1
204,[0.51613314 0.76055278],1,-1,-1,-1,-1
205,[0.32794898 0.75057074],1,0,"[0.35534106175213886, 0.7906972083162329]",295,-1
206,[0.21743278 0.17339807],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
207,[0.4458026  0.82409026],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
208,[0.07330608 0.15823396],3,-1,-1,0,0
209,[0.35302129 0.83450765],0,0,"[0.35534106175213886, 0.7906972083162329]",416,-1
210,[0.28264047 0.13064897],3,-1,-1,0,0
211,[0.20427494 0.17171557],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
212,[0.30621211 0.22231547],3,-1,-1,0,0
213,[0.39520974 0.79288189],1,0,"[0.35534106175213886, 0.7906972083162329]",976,-1
214,[0.20138209 0.23481605],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
215,[0.47402344 0.79821972],0,3,"[0.4402160408495748, 0.7818032795585532]",399,-1
216,[0.25471982 0.25296389],3,-1,-1,0,0
217,[0.14954771 0.23004943],3,-1,-1,0,0
218,[0.56977861 0.32950844],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
219,[0.2625624  0.21138494],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
220,[0.16931076 0.126444  ],3,-1,-1,0,0
221,[0.22713682 0.15117624],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
222,[0.1189895  0.09264813],3,-1,-1,0,0
223,[0.17850633 0.11824523],3,-1,-1,0,0
224,[0.29710225 0.82353869],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
225,[0.35974945 0.79641311],1,0,"[0.35534106175213886, 0.7906972083162329]",847,-1
226,[0.38761651 0.73377908],1,0,"[0.35534106175213886, 0.7906972083162329]",526,-1
227,[0.48800423 0.75597687],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
228,[0.47135206 0.816078  ],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
229,[0.25939394 0.23915007],3,-1,-1,0,0
230,[0.57158859 0.36225749],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
231,[0.3287096  0.86212903],0,-1,-1,136,-1
232,[0.3218636  0.74240958],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
233,[0.29174243 0.0576053 ],3,-1,-1,0,0
234,[0.59403914 0.39839555],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
235,[0.59046938 0.36214824],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
236,[0.61101399 0.35055014],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
237,[0.19068096 0.11862394],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
238,[0.29358283 0.16069102],3,-1,-1,0,0
239,[0.40656864 0.7984495 ],0,3,"[0.4402160408495748, 0.7818032795585532]",986,4
240,[0.58760285 0.34999008],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
241,[0.55786157 0.31235159],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
242,[0.44893285 0.78059888],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
243,[0.42834092 0.81140494],1,3,"[0.4402160408495748, 0.7818032795585532]",772,-1
244,[0.59578062 0.31073854],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
245,[0.62330395 0.35039285],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
246,[0.19036851 0.16445734],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
247,[0.54551502 0.32440715],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
248,[0.30262584 0.80520575],0,0,"[0.35534106175213886, 0.7906972083162329]",184,-1
249,[0.31250859 0.79654322],0,0,"[0.35534106175213886, 0.7906972083162329]",244,-1
250,[0.45974075 0.75051459],1,3,"[0.4402160408495748, 0.7818032795585532]",400,-1
251,[0.61348087 0.33762371],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
252,[0.21081332 0.11360894],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
253,[0.58570317 0.3759839 ],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
254,[0.59368794 0.25386237],2,-1,-1,1,1
255,[0.51479321 0.27509261],2,-1,-1,1,1
256,[0.61118044 0.37859844],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
257,[0.23161347 0.16478357],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
258,[0.34668588 0.63875182],1,-1,-1,-1,-1
259,[0.36942264 0.82493951],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
260,[0.58009632 0.37117056],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
261,[0.39542199 0.71478689],1,-1,-1,350,-1
262,[0.36292411 0.79305403],0,0,"[0.35534106175213886, 0.7906972083162329]",824,-1
263,[0.63522316 0.34428009],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
264,[0.56339792 0.30915962],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
265,[0.22597439 0.18363563],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
266,[0.62176149 0.36084108],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
267,[0.44306616 0.7423511 ],0,3,"[0.4402160408495748, 0.7818032795585532]",360,-1
268,[0.40494751 0.76338438],0,3,"[0.4402160408495748, 0.7818032795585532]",781,-1
269,[0.15356547 0.12206008],3,-1,-1,0,0
270,[0.14982412 0.18774527],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
271,[0.43871437 0.77784503],1,3,"[0.4402160408495748, 0.7818032795585532]",723,-1
272,[0.43970336 0.78963674],1,3,"[0.4402160408495748, 0.7818032795585532]",658,-1
273,[0.38139146 0.75620434],1,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
274,[0.13583221 0.15467441],3,-1,-1,0,0
275,[0.24087885 0.18536792],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
276,[0.44845572 0.78542183],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
277,[0.14313455 0.17786234],3,-1,-1,0,0
278,[0.31224032 0.82860559],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
279,[0.35652095 0.82057161],1,0,"[0.35534106175213886, 0.7906972083162329]",621,-1
280,[0.36427264 0.85836492],1,0,"[0.35534106175213886, 0.7906972083162329]",395,-1
281,[0.41962091 0.77499221],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
282,[0.37788052 0.79881923],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
283,[0.47111186 0.76270063],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
284,[0.5587311 0.3229702],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
285,[0.32986113 0.89411079],1,-1,-1,-1,-1
286,[0.22009061 0.13462119],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
287,[0.35003231 0.64544737],1,-1,-1,-1,-1
288,[0.38457581 0.82302456],1,0,"[0.35534106175213886, 0.7906972083162329]",878,-1
289,[0.1874307  0.22949509],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
290,[0.39465083 0.7670444 ],1,0,"[0.35534106175213886, 0.7906972083162329]",1010,5
291,[0.28936157 0.23353213],3,-1,-1,0,0
292,[0.13467688 0.17023418],3,-1,-1,0,0
293,[0.40855997 0.82158979],0,3,"[0.4402160408495748, 0.7818032795585532]",655,-1
294,[0.33166514 0.829454  ],1,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
295,[0.35119779 0.77873966],0,0,"[0.35534106175213886, 0.7906972083162329]",712,-1
296,[0.64684598 0.34343864],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
297,[0.2481706  0.22290108],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
298,[0.36589216 0.81565372],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
299,[0.40375232 0.8584737 ],0,-1,-1,241,-1
300,[0.1281131  0.18040163],3,-1,-1,0,0
301,[0.4306397 0.797114 ],1,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
302,[0.52558361 0.23668376],2,-1,-1,1,1
303,[0.20224886 0.18711108],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
304,[0.42949107 0.80150685],0,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
305,[0.49172355 0.88153938],0,-1,-1,8,-1
306,[0.56723811 0.34625648],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
307,[0.59833126 0.34129903],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
308,[0.38350036 0.7877074 ],1,0,"[0.35534106175213886, 0.7906972083162329]",948,3
309,[0.43368948 0.82081014],1,3,"[0.4402160408495748, 0.7818032795585532]",747,-1
310,[0.2506984  0.23830766],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
311,[0.39124162 0.74145805],1,0,"[0.35534106175213886, 0.7906972083162329]",647,-1
312,[0.42411506 0.79685014],1,3,"[0.4402160408495748, 0.7818032795585532]",743,-1
313,[0.22887295 0.1610579 ],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
314,[0.45066339 0.72203514],1,3,"[0.4402160408495748, 0.7818032795585532]",303,-1
315,[0.22581622 0.21093978],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
316,[0.67202286 0.35598125],2,-1,-1,1,1
317,[0.36586905 0.63592658],1,-1,-1,-1,-1
318,[0.30714976 0.77638962],0,0,"[0.35534106175213886, 0.7906972083162329]",-1,-1
319,[0.61007722 0.32306398],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
320,[0.56670441 0.24663723],2,-1,-1,1,1
321,[0.14812601 0.19877355],3,-1,-1,0,0
322,[0.38456195 0.86887889],0,-1,-1,261,-1
323,[0.36631358 0.80083295],0,0,"[0.35534106175213886, 0.7906972083162329]",814,-1
324,[0.39534059 0.7428599 ],0,3,"[0.4402160408495748, 0.7818032795585532]",-1,-1
325,[0.62888324 0.37228055],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
326,[0.39105425 0.89114974],0,-1,-1,71,-1
327,[0.5829896  0.28583033],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
328,[0.16680935 0.17335201],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
329,[0.6382623  0.34663132],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
330,[0.45525547 0.78408374],0,3,"[0.4402160408495748, 0.7818032795585532]",677,-1
331,[0.15733519 0.18975374],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
332,[0.20409057 0.19677773],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
333,[0.55671319 0.28223381],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
334,[0.20924413 0.19464528],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
335,[0.41562789 0.81530613],1,3,"[0.4402160408495748, 0.7818032795585532]",767,-1
336,[0.2331126  0.22198256],3,1,"[0.21885140708540618, 0.17977999113229462]",0,0
337,[0.5649197  0.32252226],2,2,"[0.5926917416637577, 0.33955325376141493]",1,1
338,[0.45173956 0.82963412],0,3,"[0.4402160408495748, 0.7818032795585532]",409,-1
339,[0.3716928  0.75499506],0,0,"[0.35534106175213886, 0.7906972083162329]",514,-1
