,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.19930478 0.49791388],20,8,"[0.15123603170875669, 0.5094930791256053]",1,5
314,[0.12856488 0.39697951],20,47,"[0.11175770157039916, 0.42208262297244015]",1,5
315,[0.48805958 0.46151052],4,7,"[0.534066680892895, 0.4473740066917042]",1,6
316,[0.24832887 0.43058716],20,32,"[0.22960245381220293, 0.4436547663196718]",1,5
317,[0.63493975 0.4158611 ],28,39,"[0.6336651785736789, 0.40770403106924985]",1,9
318,[0.43893941 0.56871359],8,40,"[0.4581941144026063, 0.5466068663165449]",1,9
319,[0.1968304  0.66466633],27,15,"[0.18480747754707297, 0.6263066890318287]",1,4
320,[0.24382579 0.34236486],12,24,"[0.24664704234143472, 0.31817248125839087]",1,5
321,[0.79634787 0.4123285 ],46,18,"[0.7738315371608055, 0.46795683545055833]",1,-1
322,[0.7007203  0.49817147],43,26,"[0.6828800092709462, 0.48707672292540466]",1,9
323,[0.15092778 0.60127006],39,15,"[0.18480747754707297, 0.6263066890318287]",1,4
324,[0.83101161 0.20370195],22,10,"[0.8838924573039183, 0.1801168414959027]",1,8
325,[0.41705804 0.13506137],18,17,"[0.38793956167422206, 0.11460131702177985]",1,5
326,[0.72817121 0.88906107],7,-1,-1,-1,-1
327,[0.84616057 0.12722827],45,27,"[0.8131142310185165, 0.1414461101815032]",1,-1
328,[0.74873392 0.61868153],3,6,"[0.7518466058648938, 0.620704540212082]",1,9
329,[0.13274078 0.49121976],16,8,"[0.15123603170875669, 0.5094930791256053]",1,5
330,[0.36343341 0.07656775],10,44,"[0.340071201595787, 0.08705689757540716]",1,3
331,[0.76986416 0.2846681 ],35,43,"[0.772690484418847, 0.2999421768418708]",1,-1
332,[0.24741923 0.84553673],25,20,"[0.2229917068087662, 0.8356078850435018]",1,4
333,[0.11780621 0.72370905],15,0,"[0.12100119863844434, 0.7106832740672192]",1,4
334,[0.50458416 0.29525063],34,5,"[0.571684912964184, 0.31492403162256144]",1,-1
335,[0.31676852 0.33635611],2,-1,-1,-1,-1
336,[0.74368343 0.29463598],30,43,"[0.772690484418847, 0.2999421768418708]",1,-1
337,[0.53814037 0.32396526],34,5,"[0.571684912964184, 0.31492403162256144]",1,-1
338,[0.14612162 0.37841583],12,25,"[0.18425717582250298, 0.3792025507010483]",1,5
339,[0.48447755 0.80335139],26,35,"[0.43782433526096975, 0.8438229691476934]",1,-1
340,[0.7098143  0.81233348],7,23,"[0.6648480554639805, 0.8125141097274388]",1,-1
341,[0.28219543 0.28057502],2,24,"[0.24664704234143472, 0.31817248125839087]",1,5
342,[0.68933394 0.48383705],41,26,"[0.6828800092709462, 0.48707672292540466]",1,9
343,[0.25760069 0.43689804],2,32,"[0.22960245381220293, 0.4436547663196718]",1,-1
344,[0.07644771 0.14016608],14,-1,-1,-1,-1
345,[0.2650225  0.81199545],11,41,"[0.28524651018613434, 0.8034768361034175]",1,4
346,[0.55231457 0.77950268],31,28,"[0.5646124735372966, 0.7838730538520408]",1,-1
347,[0.17093244 0.45397608],16,8,"[0.15123603170875669, 0.5094930791256053]",1,5
348,[0.30167155 0.84257843],11,41,"[0.28524651018613434, 0.8034768361034175]",1,-1
349,[0.17363962 0.38295683],12,25,"[0.18425717582250298, 0.3792025507010483]",1,5
350,[0.63922961 0.62121317],9,29,"[0.6163728127221417, 0.6370409624844995]",1,9
351,[0.12586993 0.78748688],11,34,"[0.14587241685410113, 0.8183841283575117]",1,-1
352,[0.29505098 0.62612918],33,22,"[0.2936592151858474, 0.6867175359315278]",1,-1
353,[0.52000493 0.54896722],8,14,"[0.5361092755777769, 0.5483852183715213]",1,9
354,[0.41604237 0.17165134],10,31,"[0.4298437666013416, 0.1695282216885643]",1,5
355,[0.86431521 0.18500366],45,10,"[0.8838924573039183, 0.1801168414959027]",1,8
356,[0.5413222  0.48857696],8,7,"[0.534066680892895, 0.4473740066917042]",1,9
357,[0.41255084 0.65547119],1,21,"[0.45198965211743686, 0.6819812082796723]",1,9
358,[0.44506202 0.60560757],26,40,"[0.4581941144026063, 0.5466068663165449]",1,-1
359,[0.55257461 0.6831167 ],26,38,"[0.5488728702452674, 0.6824549984222654]",1,9
360,[0.41758738 0.28140882],19,4,"[0.35887485156427007, 0.2624654023115983]",-1,-1
361,[0.56109152 0.32900166],34,5,"[0.571684912964184, 0.31492403162256144]",1,7
362,[0.76600376 0.24449339],45,43,"[0.772690484418847, 0.2999421768418708]",1,-1
363,[0.67641312 0.63107559],9,29,"[0.6163728127221417, 0.6370409624844995]",1,9
364,[0.49240392 0.42483493],4,7,"[0.534066680892895, 0.4473740066917042]",1,-1
365,[0.47795439 0.81434831],38,35,"[0.43782433526096975, 0.8438229691476934]",1,1
366,[0.71825878 0.65868788],9,6,"[0.7518466058648938, 0.620704540212082]",1,-1
367,[0.61486204 0.42632672],28,39,"[0.6336651785736789, 0.40770403106924985]",1,9
368,[0.74919992 0.53808096],46,9,"[0.7590112354722324, 0.5311330588172405]",1,9
369,[0.10311199 0.31834441],42,33,"[0.14350760124125406, 0.2795810179832938]",1,-1
370,[0.40669527 0.06146098],10,17,"[0.38793956167422206, 0.11460131702177985]",1,5
371,[0.78653111 0.26072989],17,43,"[0.772690484418847, 0.2999421768418708]",1,-1
372,[0.5032775  0.51358405],4,14,"[0.5361092755777769, 0.5483852183715213]",1,9
373,[0.12280109 0.2178801 ],23,1,"[0.1616406691908312, 0.19893570005403546]",1,5
374,[0.01761365 0.70856542],15,-1,-1,-1,-1
375,[0.59241054 0.56091277],49,14,"[0.5361092755777769, 0.5483852183715213]",1,9
376,[0.74161611 0.2669835 ],30,43,"[0.772690484418847, 0.2999421768418708]",1,-1
377,[0.13279195 0.18125293],14,1,"[0.1616406691908312, 0.19893570005403546]",1,-1
378,[0.36911053 0.66228947],40,2,"[0.3825351423865308, 0.7070264583071562]",1,9
379,[0.18369886 0.5600034 ],20,8,"[0.15123603170875669, 0.5094930791256053]",1,-1
380,[0.31376574 0.68553413],44,22,"[0.2936592151858474, 0.6867175359315278]",1,-1
381,[0.62769804 0.67473403],9,29,"[0.6163728127221417, 0.6370409624844995]",1,9
382,[0.22709855 0.20943422],13,3,"[0.24427114611512976, 0.22801996099379998]",1,5
383,[0.19783779 0.78548203],27,20,"[0.2229917068087662, 0.8356078850435018]",1,4
384,[0.16846301 0.65793169],39,15,"[0.18480747754707297, 0.6263066890318287]",1,4
385,[0.64217935 0.61216352],37,29,"[0.6163728127221417, 0.6370409624844995]",1,-1
386,[0.21992496 0.19677004],23,3,"[0.24427114611512976, 0.22801996099379998]",1,5
387,[0.5686143  0.45459092],4,7,"[0.534066680892895, 0.4473740066917042]",1,9
388,[0.25267321 0.15378464],0,42,"[0.25343961958908884, 0.1469213607409315]",1,-1
389,[0.8798021  0.25467231],17,11,"[0.844580850670122, 0.26996397129720384]",1,8
390,[0.36449115 0.71072906],40,2,"[0.3825351423865308, 0.7070264583071562]",1,9
391,[0.41862335 0.84071125],38,35,"[0.43782433526096975, 0.8438229691476934]",1,1
392,[0.18162801 0.39986367],20,25,"[0.18425717582250298, 0.3792025507010483]",1,5
393,[0.09090011 0.76703014],15,0,"[0.12100119863844434, 0.7106832740672192]",1,-1
394,[0.53898607 0.40714547],4,7,"[0.534066680892895, 0.4473740066917042]",1,7
395,[0.37012513 0.28600211],19,4,"[0.35887485156427007, 0.2624654023115983]",1,5
396,[0.67644999 0.59101432],36,30,"[0.6559341933488031, 0.5675958312682687]",1,9
397,[0.35581697 0.91614202],38,-1,-1,-1,-1
398,[0.24677885 0.81547075],11,20,"[0.2229917068087662, 0.8356078850435018]",1,4
399,[0.7301774  0.30444154],46,43,"[0.772690484418847, 0.2999421768418708]",1,8
400,[0.40449229 0.6626702 ],1,2,"[0.3825351423865308, 0.7070264583071562]",1,9
401,[0.58215779 0.71943725],31,45,"[0.6139212825842406, 0.7224160198924813]",1,9
402,[0.18816952 0.73226159],15,13,"[0.21057184594527742, 0.7259068088239168]",1,4
403,[0.09661586 0.60718201],15,49,"[0.09995982127488157, 0.5907226636625376]",1,4
404,[0.37996126 0.16219863],10,17,"[0.38793956167422206, 0.11460131702177985]",1,5
405,[0.27693405 0.46956218],20,32,"[0.22960245381220293, 0.4436547663196718]",1,-1
406,[0.58281269 0.39496428],28,39,"[0.6336651785736789, 0.40770403106924985]",1,-1
407,[0.87310945 0.20190242],45,10,"[0.8838924573039183, 0.1801168414959027]",1,8
408,[0.41880231 0.33543497],19,-1,-1,0,0
409,[0.22106684 0.50471531],16,32,"[0.22960245381220293, 0.4436547663196718]",1,-1
410,[0.54786141 0.50920337],8,14,"[0.5361092755777769, 0.5483852183715213]",1,9
411,[0.23162361 0.68717762],44,13,"[0.21057184594527742, 0.7259068088239168]",1,4
412,[0.64177691 0.70828956],49,45,"[0.6139212825842406, 0.7224160198924813]",1,9
413,[0.26709423 0.81197348],15,41,"[0.28524651018613434, 0.8034768361034175]",1,4
414,[0.27750062 0.80358233],11,41,"[0.28524651018613434, 0.8034768361034175]",1,4
415,[0.74275532 0.53518611],3,9,"[0.7590112354722324, 0.5311330588172405]",1,9
416,[0.36072269 0.61882309],1,37,"[0.3797871312534051, 0.6065148315635727]",1,9
417,[0.39350226 0.3461731 ],19,-1,-1,0,0
418,[0.19173685 0.77731731],25,13,"[0.21057184594527742, 0.7259068088239168]",1,4
419,[0.14361228 0.70889104],15,0,"[0.12100119863844434, 0.7106832740672192]",1,4
420,[0.35579971 0.51484663],33,36,"[0.35452610764303016, 0.4859071871477259]",1,2
421,[0.45857797 0.73368082],48,21,"[0.45198965211743686, 0.6819812082796723]",1,-1
422,[0.35729924 0.77356345],38,-1,-1,1,-1
423,[0.11886397 0.70437379],39,0,"[0.12100119863844434, 0.7106832740672192]",1,4
424,[0.27516217 0.17513354],19,42,"[0.25343961958908884, 0.1469213607409315]",1,5
425,[0.71675678 0.45948223],41,26,"[0.6828800092709462, 0.48707672292540466]",1,9
426,[0.61140696 0.39091656],28,39,"[0.6336651785736789, 0.40770403106924985]",1,9
427,[0.41081218 0.66624719],40,21,"[0.45198965211743686, 0.6819812082796723]",1,9
428,[0.73893787 0.60487654],9,6,"[0.7518466058648938, 0.620704540212082]",1,-1
429,[0.70976774 0.32490548],29,16,"[0.6885913411009292, 0.3153800628132354]",1,8
430,[0.92142741 0.18691362],22,10,"[0.8838924573039183, 0.1801168414959027]",1,8
431,[0.87986616 0.25258446],45,11,"[0.844580850670122, 0.26996397129720384]",1,8
432,[0.21443512 0.93241177],25,-1,-1,-1,-1
433,[0.79542958 0.16421582],21,27,"[0.8131142310185165, 0.1414461101815032]",1,8
434,[0.24745268 0.22090102],13,3,"[0.24427114611512976, 0.22801996099379998]",1,5
435,[0.37863615 0.21232526],6,4,"[0.35887485156427007, 0.2624654023115983]",1,5
436,[0.2613118  0.39424895],42,32,"[0.22960245381220293, 0.4436547663196718]",1,-1
437,[0.68917588 0.57064948],3,30,"[0.6559341933488031, 0.5675958312682687]",1,9
438,[0.64994794 0.75592715],26,45,"[0.6139212825842406, 0.7224160198924813]",1,9
439,[0.72679791 0.51876876],3,9,"[0.7590112354722324, 0.5311330588172405]",1,9
440,[0.23818565 0.67468041],27,22,"[0.2936592151858474, 0.6867175359315278]",1,4
441,[0.41758597 0.5194655 ],33,40,"[0.4581941144026063, 0.5466068663165449]",-1,-1
442,[0.59744006 0.75980698],26,28,"[0.5646124735372966, 0.7838730538520408]",1,9
443,[0.55056786 0.62842657],37,38,"[0.5488728702452674, 0.6824549984222654]",1,-1
444,[0.15088097 0.18984562],23,1,"[0.1616406691908312, 0.19893570005403546]",1,5
445,[0.74353999 0.17613687],45,-1,-1,-1,-1
446,[0.84901661 0.16577764],22,10,"[0.8838924573039183, 0.1801168414959027]",1,8
447,[0.39922998 0.64911985],8,37,"[0.3797871312534051, 0.6065148315635727]",1,9
448,[0.15215358 0.42069912],12,47,"[0.11175770157039916, 0.42208262297244015]",1,5
449,[0.39120264 0.08201789],18,17,"[0.38793956167422206, 0.11460131702177985]",1,-1
450,[0.67014647 0.43139017],43,39,"[0.6336651785736789, 0.40770403106924985]",1,9
451,[0.71406264 0.46213557],43,26,"[0.6828800092709462, 0.48707672292540466]",1,9
452,[0.54493689 0.77088287],26,28,"[0.5646124735372966, 0.7838730538520408]",1,-1
453,[0.91666786 0.21688631],45,10,"[0.8838924573039183, 0.1801168414959027]",1,-1
454,[0.34252948 0.51687885],33,36,"[0.35452610764303016, 0.4859071871477259]",1,2
455,[0.12187324 0.50139847],32,8,"[0.15123603170875669, 0.5094930791256053]",1,5
456,[0.37452074 0.7248443 ],1,2,"[0.3825351423865308, 0.7070264583071562]",1,9
457,[0.85512209 0.25769316],22,11,"[0.844580850670122, 0.26996397129720384]",1,8
458,[0.48418555 0.44063605],4,7,"[0.534066680892895, 0.4473740066917042]",1,6
459,[0.08128652 0.5245559 ],16,49,"[0.09995982127488157, 0.5907226636625376]",1,-1
460,[0.36410487 0.69104511],40,2,"[0.3825351423865308, 0.7070264583071562]",1,9
461,[0.67095393 0.72996324],37,45,"[0.6139212825842406, 0.7224160198924813]",1,-1
462,[0.14175689 0.41544414],12,47,"[0.11175770157039916, 0.42208262297244015]",1,5
463,[0.16862737 0.17243415],14,1,"[0.1616406691908312, 0.19893570005403546]",1,5
464,[0.74339344 0.47830287],41,18,"[0.7738315371608055, 0.46795683545055833]",1,9
465,[0.37987854 0.29178846],19,4,"[0.35887485156427007, 0.2624654023115983]",1,-1
466,[0.37934579 0.26359264],19,4,"[0.35887485156427007, 0.2624654023115983]",1,-1
467,[0.95996535 0.42050159],24,-1,-1,-1,-1
468,[0.1672211  0.18170976],13,1,"[0.1616406691908312, 0.19893570005403546]",1,5
469,[0.1411786 0.7991015],25,34,"[0.14587241685410113, 0.8183841283575117]",1,4
470,[0.7547438  0.38710487],41,12,"[0.7348180529509684, 0.4147803861030464]",1,-1
471,[0.24095841 0.1842288 ],23,42,"[0.25343961958908884, 0.1469213607409315]",1,5
472,[0.68584458 0.89634057],7,-1,-1,-1,-1
473,[0.608156   0.35011087],29,5,"[0.571684912964184, 0.31492403162256144]",1,7
474,[0.81288194 0.26925903],22,11,"[0.844580850670122, 0.26996397129720384]",1,8
475,[0.34261956 0.6594816 ],40,22,"[0.2936592151858474, 0.6867175359315278]",1,9
476,[0.384708   0.24302623],19,4,"[0.35887485156427007, 0.2624654023115983]",1,-1
477,[0.09716312 0.59179954],39,49,"[0.09995982127488157, 0.5907226636625376]",1,4
478,[0.24891789 0.16403604],13,42,"[0.25343961958908884, 0.1469213607409315]",1,-1
479,[0.66172019 0.53806217],9,30,"[0.6559341933488031, 0.5675958312682687]",1,9
480,[0.44697177 0.18274204],10,31,"[0.4298437666013416, 0.1695282216885643]",1,-1
481,[0.70913181 0.29217481],30,16,"[0.6885913411009292, 0.3153800628132354]",1,8
482,[0.85949879 0.19168328],22,10,"[0.8838924573039183, 0.1801168414959027]",1,8
483,[0.81712557 0.08153626],21,27,"[0.8131142310185165, 0.1414461101815032]",1,-1
484,[0.19487801 0.48392204],16,8,"[0.15123603170875669, 0.5094930791256053]",1,5
485,[0.75201082 0.51742743],3,9,"[0.7590112354722324, 0.5311330588172405]",1,9
486,[0.81081506 0.4656516 ],43,18,"[0.7738315371608055, 0.46795683545055833]",1,-1
487,[0.63824289 0.43230145],41,39,"[0.6336651785736789, 0.40770403106924985]",1,9
488,[0.15492125 0.64748964],39,15,"[0.18480747754707297, 0.6263066890318287]",1,4
489,[0.28379118 0.76862079],27,41,"[0.28524651018613434, 0.8034768361034175]",1,4
490,[0.68538611 0.7750518 ],31,23,"[0.6648480554639805, 0.8125141097274388]",1,9
491,[0.76551143 0.2306804 ],45,43,"[0.772690484418847, 0.2999421768418708]",1,-1
492,[0.26602451 0.30017164],42,24,"[0.24664704234143472, 0.31817248125839087]",1,5
493,[0.83352133 0.14898159],21,27,"[0.8131142310185165, 0.1414461101815032]",1,8
494,[0.26773839 0.65577843],44,22,"[0.2936592151858474, 0.6867175359315278]",1,-1
495,[0.26757648 0.83121339],25,41,"[0.28524651018613434, 0.8034768361034175]",1,4
496,[0.22830663 0.96551257],25,-1,-1,-1,-1
497,[0.79249846 0.49108888],47,18,"[0.7738315371608055, 0.46795683545055833]",1,9
498,[0.21009423 0.46113413],20,32,"[0.22960245381220293, 0.4436547663196718]",1,-1
499,[0.66533884 0.65878772],37,29,"[0.6163728127221417, 0.6370409624844995]",1,-1
500,[0.13577154 0.27031404],42,33,"[0.14350760124125406, 0.2795810179832938]",1,5
501,[0.90514478 0.14040087],21,10,"[0.8838924573039183, 0.1801168414959027]",1,-1
502,[0.76016093 0.46375594],36,18,"[0.7738315371608055, 0.46795683545055833]",1,9
503,[0.59522251 0.82091747],31,28,"[0.5646124735372966, 0.7838730538520408]",1,9
504,[0.44783809 0.6537727 ],48,21,"[0.45198965211743686, 0.6819812082796723]",1,9
505,[0.65088637 0.38695182],28,39,"[0.6336651785736789, 0.40770403106924985]",1,9
506,[0.85276117 0.15158339],45,27,"[0.8131142310185165, 0.1414461101815032]",1,8
507,[0.56075422 0.45657146],49,7,"[0.534066680892895, 0.4473740066917042]",1,9
508,[0.21853906 0.83916929],25,20,"[0.2229917068087662, 0.8356078850435018]",1,4
509,[0.24227283 0.25156813],0,3,"[0.24427114611512976, 0.22801996099379998]",1,5
510,[0.54680557 0.72957099],31,38,"[0.5488728702452674, 0.6824549984222654]",1,9
511,[0.55093555 0.64103008],49,38,"[0.5488728702452674, 0.6824549984222654]",1,-1
512,[0.16176927 0.75553277],5,13,"[0.21057184594527742, 0.7259068088239168]",1,4
513,[0.55674055 0.80459864],31,28,"[0.5646124735372966, 0.7838730538520408]",1,-1
514,[0.18464444 0.13566013],14,48,"[0.17934450410390085, 0.12245216057011737]",1,5
515,[0.53013225 0.5403794 ],8,14,"[0.5361092755777769, 0.5483852183715213]",1,9
516,[0.73513835 0.57996505],36,6,"[0.7518466058648938, 0.620704540212082]",1,9
517,[0.17736752 0.6746447 ],39,15,"[0.18480747754707297, 0.6263066890318287]",1,4
518,[0.75459313 0.51930528],3,9,"[0.7590112354722324, 0.5311330588172405]",1,9
519,[0.17378296 0.2910075 ],23,33,"[0.14350760124125406, 0.2795810179832938]",1,5
520,[0.26688022 0.12492227],6,42,"[0.25343961958908884, 0.1469213607409315]",1,-1
521,[0.80971614 0.25019899],35,11,"[0.844580850670122, 0.26996397129720384]",1,8
522,[0.16715777 0.40238006],20,25,"[0.18425717582250298, 0.3792025507010483]",1,5
523,[0.57142781 0.72876059],37,45,"[0.6139212825842406, 0.7224160198924813]",1,9
524,[0.32628305 0.24848878],19,4,"[0.35887485156427007, 0.2624654023115983]",1,5
525,[0.40024958 0.07639218],10,17,"[0.38793956167422206, 0.11460131702177985]",1,5
526,[0.61346882 0.70094682],37,45,"[0.6139212825842406, 0.7224160198924813]",1,9
527,[0.35699011 0.84857444],38,-1,-1,-1,-1
528,[0.161896 0.374669],12,25,"[0.18425717582250298, 0.3792025507010483]",1,5
529,[0.82088729 0.58269793],47,-1,-1,1,-1
530,[0.69655844 0.53462833],36,26,"[0.6828800092709462, 0.48707672292540466]",1,9
531,[0.39392716 0.66441472],48,2,"[0.3825351423865308, 0.7070264583071562]",1,9
532,[0.79910541 0.39983886],41,12,"[0.7348180529509684, 0.4147803861030464]",1,-1
533,[0.20781763 0.37337188],42,25,"[0.18425717582250298, 0.3792025507010483]",1,5
534,[0.31779223 0.40735509],33,-1,-1,-1,-1
535,[0.06700803 0.447911  ],16,47,"[0.11175770157039916, 0.42208262297244015]",1,-1
536,[0.62814855 0.71566409],37,45,"[0.6139212825842406, 0.7224160198924813]",1,9
537,[0.18797751 0.67654841],39,15,"[0.18480747754707297, 0.6263066890318287]",1,4
538,[0.07585993 0.36964046],12,47,"[0.11175770157039916, 0.42208262297244015]",-1,-1
539,[0.27269432 0.63483445],44,22,"[0.2936592151858474, 0.6867175359315278]",1,-1
540,[0.13308391 0.47533839],16,8,"[0.15123603170875669, 0.5094930791256053]",1,5
541,[0.70096074 0.43708579],46,12,"[0.7348180529509684, 0.4147803861030464]",1,9
542,[0.6686308  0.55992527],9,30,"[0.6559341933488031, 0.5675958312682687]",1,9
543,[0.12896102 0.7137575 ],5,0,"[0.12100119863844434, 0.7106832740672192]",1,4
544,[0.2570557  0.34576906],2,24,"[0.24664704234143472, 0.31817248125839087]",1,5
545,[0.79362803 0.53922327],3,9,"[0.7590112354722324, 0.5311330588172405]",1,-1
546,[0.38489508 0.2337787 ],19,4,"[0.35887485156427007, 0.2624654023115983]",1,-1
547,[0.68050853 0.49886782],43,26,"[0.6828800092709462, 0.48707672292540466]",1,9
548,[0.16362289 0.78366923],11,34,"[0.14587241685410113, 0.8183841283575117]",1,4
549,[0.68655022 0.50688026],41,26,"[0.6828800092709462, 0.48707672292540466]",1,9
550,[0.8935457  0.33392494],17,19,"[0.8500177940989483, 0.3531094020107679]",1,8
551,[0.41958055 0.66030493],48,21,"[0.45198965211743686, 0.6819812082796723]",1,9
552,[0.22530282 0.4750159 ],20,32,"[0.22960245381220293, 0.4436547663196718]",1,-1
553,[0.23539968 0.69283742],44,13,"[0.21057184594527742, 0.7259068088239168]",1,4
554,[0.32415904 0.50272797],33,36,"[0.35452610764303016, 0.4859071871477259]",1,2
555,[0.62805251 0.52435183],49,30,"[0.6559341933488031, 0.5675958312682687]",1,9
556,[0.2574579  0.81660858],25,41,"[0.28524651018613434, 0.8034768361034175]",1,4
557,[0.7688639  0.50907116],36,9,"[0.7590112354722324, 0.5311330588172405]",1,9
558,[0.40756953 0.10390452],18,17,"[0.38793956167422206, 0.11460131702177985]",1,5
559,[0.20171628 0.15531056],14,48,"[0.17934450410390085, 0.12245216057011737]",1,5
560,[0.27544812 0.7265213 ],44,22,"[0.2936592151858474, 0.6867175359315278]",1,4
561,[0.63014619 0.56226069],9,30,"[0.6559341933488031, 0.5675958312682687]",1,-1
562,[0.41163008 0.74807462],48,2,"[0.3825351423865308, 0.7070264583071562]",1,-1
563,[0.86844248 0.29762744],35,11,"[0.844580850670122, 0.26996397129720384]",1,8
564,[0.59964111 0.77336006],31,28,"[0.5646124735372966, 0.7838730538520408]",1,9
565,[0.2049969 0.6262604],39,15,"[0.18480747754707297, 0.6263066890318287]",1,-1
566,[0.36572435 0.69023495],1,2,"[0.3825351423865308, 0.7070264583071562]",1,9
567,[0.67436033 0.50789326],46,26,"[0.6828800092709462, 0.48707672292540466]",1,9
568,[0.42286605 0.16295595],10,31,"[0.4298437666013416, 0.1695282216885643]",1,5
569,[0.55171799 0.52663711],8,14,"[0.5361092755777769, 0.5483852183715213]",1,9
570,[0.59838257 0.80179959],26,28,"[0.5646124735372966, 0.7838730538520408]",1,9
571,[0.54065374 0.52962691],4,14,"[0.5361092755777769, 0.5483852183715213]",1,9
572,[0.20936165 0.22552638],14,3,"[0.24427114611512976, 0.22801996099379998]",1,5
573,[0.76472993 0.59773945],36,6,"[0.7518466058648938, 0.620704540212082]",1,9
574,[0.22020153 0.44779735],20,32,"[0.22960245381220293, 0.4436547663196718]",1,-1
575,[0.67818261 0.31230879],30,16,"[0.6885913411009292, 0.3153800628132354]",1,8
576,[0.60635723 0.7518103 ],31,45,"[0.6139212825842406, 0.7224160198924813]",1,9
577,[0.39163478 0.68315884],48,2,"[0.3825351423865308, 0.7070264583071562]",1,9
578,[0.56632514 0.59761312],49,14,"[0.5361092755777769, 0.5483852183715213]",1,9
579,[0.36005046 0.43828014],33,36,"[0.35452610764303016, 0.4859071871477259]",1,-1
580,[0.10411032 0.61013134],39,49,"[0.09995982127488157, 0.5907226636625376]",1,4
581,[0.69010957 0.63977758],3,6,"[0.7518466058648938, 0.620704540212082]",1,9
582,[0.91487517 0.21603972],21,10,"[0.8838924573039183, 0.1801168414959027]",1,8
583,[0.46728691 0.70037973],1,21,"[0.45198965211743686, 0.6819812082796723]",1,-1
584,[0.54232437 0.40432677],34,7,"[0.534066680892895, 0.4473740066917042]",1,7
585,[0.1186921  0.29225704],23,33,"[0.14350760124125406, 0.2795810179832938]",1,5
586,[0.61032571 0.89665987],7,-1,-1,-1,-1
587,[0.91083365 0.24650754],21,46,"[0.921218870956987, 0.2906817505037058]",1,8
588,[0.51805533 0.5106962 ],4,14,"[0.5361092755777769, 0.5483852183715213]",1,9
589,[0.48245481 0.94521785],38,-1,-1,-1,-1
590,[0.11343414 0.72600491],15,0,"[0.12100119863844434, 0.7106832740672192]",1,4
591,[0.21824933 0.85888078],11,20,"[0.2229917068087662, 0.8356078850435018]",1,4
592,[0.3996599 0.3416465],19,-1,-1,0,0
593,[0.70868694 0.3279176 ],30,16,"[0.6885913411009292, 0.3153800628132354]",1,8
594,[0.15783994 0.37248655],42,25,"[0.18425717582250298, 0.3792025507010483]",1,5
595,[0.62130192 0.59117379],49,30,"[0.6559341933488031, 0.5675958312682687]",1,9
596,[0.45773379 0.07535837],10,-1,-1,-1,-1
597,[0.50925471 0.10510737],18,-1,-1,-1,-1
598,[0.39583536 0.12210911],10,17,"[0.38793956167422206, 0.11460131702177985]",1,5
599,[0.84312495 0.40062176],17,19,"[0.8500177940989483, 0.3531094020107679]",1,-1
600,[0.36468127 0.56830023],33,37,"[0.3797871312534051, 0.6065148315635727]",1,-1
601,[0.76062774 0.46906372],43,18,"[0.7738315371608055, 0.46795683545055833]",1,9
602,[0.42823825 0.06150051],18,17,"[0.38793956167422206, 0.11460131702177985]",1,-1
603,[0.18264552 0.29529382],23,33,"[0.14350760124125406, 0.2795810179832938]",1,5
604,[0.79569792 0.52775703],43,9,"[0.7590112354722324, 0.5311330588172405]",1,-1
605,[0.51628606 0.66917278],26,38,"[0.5488728702452674, 0.6824549984222654]",1,9
606,[0.69281579 0.49522366],41,26,"[0.6828800092709462, 0.48707672292540466]",1,9
607,[0.88222459 0.07783264],45,-1,-1,1,-1
608,[0.63569509 0.72787688],31,45,"[0.6139212825842406, 0.7224160198924813]",1,-1
609,[0.54168791 0.75495737],31,28,"[0.5646124735372966, 0.7838730538520408]",1,-1
610,[0.43246593 0.55853226],48,40,"[0.4581941144026063, 0.5466068663165449]",1,9
611,[0.26529717 0.77482126],27,41,"[0.28524651018613434, 0.8034768361034175]",1,4
612,[0.83345143 0.36409206],17,19,"[0.8500177940989483, 0.3531094020107679]",1,8
613,[0.38588735 0.20265142],6,31,"[0.4298437666013416, 0.1695282216885643]",1,5
614,[0.63478537 0.51115841],4,26,"[0.6828800092709462, 0.48707672292540466]",1,9
615,[0.16445175 0.46409856],12,8,"[0.15123603170875669, 0.5094930791256053]",1,5
616,[0.18700718 0.75878941],27,13,"[0.21057184594527742, 0.7259068088239168]",1,4
617,[0.64364379 0.64116985],26,29,"[0.6163728127221417, 0.6370409624844995]",1,9
618,[0.78282594 0.44168455],46,18,"[0.7738315371608055, 0.46795683545055833]",1,9
619,[0.54496634 0.45505379],4,7,"[0.534066680892895, 0.4473740066917042]",1,9
620,[0.57693724 0.55919099],49,14,"[0.5361092755777769, 0.5483852183715213]",1,9
621,[0.37692665 0.14732854],10,17,"[0.38793956167422206, 0.11460131702177985]",1,5
622,[0.34784454 0.30419092],19,4,"[0.35887485156427007, 0.2624654023115983]",1,-1
623,[0.56677124 0.70366033],26,38,"[0.5488728702452674, 0.6824549984222654]",1,9
624,[0.16499009 0.66469877],39,15,"[0.18480747754707297, 0.6263066890318287]",1,4
625,[0.81875037 0.63418607],47,6,"[0.7518466058648938, 0.620704540212082]",1,-1
626,[0.62701956 0.62722886],37,29,"[0.6163728127221417, 0.6370409624844995]",1,9
627,[0.81133577 0.23605923],17,11,"[0.844580850670122, 0.26996397129720384]",1,8
628,[0.34086696 0.07976383],18,44,"[0.340071201595787, 0.08705689757540716]",1,3
