,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.15878071 0.67683641],31,30,"[0.19759646784283977, 0.6657402806330569]",2,13
73,[0.82357995 0.19840872],45,34,"[0.8263200900864951, 0.16069698759965376]",6,5
74,[0.83151024 0.66793973],48,4,"[0.8706907994106113, 0.633218207716542]",2,12
75,[0.58933941 0.23536147],47,21,"[0.569744323450515, 0.19215526939746488]",2,15
76,[0.34782485 0.48701485],9,49,"[0.3603523694088841, 0.44789527896273557]",2,-1
77,[0.17630229 0.68690259],31,30,"[0.19759646784283977, 0.6657402806330569]",2,13
78,[0.8611412  0.16722815],45,34,"[0.8263200900864951, 0.16069698759965376]",6,5
79,[0.29525142 0.2292322 ],35,13,"[0.31486993641499306, 0.23298173747465192]",2,-1
80,[0.57635935 0.32482796],26,45,"[0.5797079435907624, 0.3030018102072582]",2,-1
81,[0.79986675 0.9341573 ],40,32,"[0.771585821425029, 0.8993872572521167]",-1,-1
82,[0.35882214 0.1661394 ],37,18,"[0.34802089740882014, 0.11386818693368793]",2,14
83,[0.14394475 0.6442782 ],44,25,"[0.16346602429605386, 0.6124196112173952]",2,13
84,[0.55195203 0.66464773],33,31,"[0.5560745297126846, 0.664098671325412]",2,10
85,[0.48531653 0.67833948],28,28,"[0.46960026834985386, 0.6772938461374999]",2,10
86,[0.07351375 0.6123302 ],31,-1,-1,-1,-1
87,[0.96473374 0.23630988],24,44,"[0.914311987045063, 0.25193570595705417]",-1,-1
88,[0.20938824 0.39611975],38,17,"[0.21977944748711306, 0.34151544326965344]",2,7
89,[0.63722053 0.24867643],47,0,"[0.6560954095317074, 0.21322121144927128]",2,15
90,[0.52576654 0.69568959],28,31,"[0.5560745297126846, 0.664098671325412]",2,10
91,[0.5306631  0.12723085],1,6,"[0.5443355183925013, 0.12964732130526233]",2,15
92,[0.58383007 0.71880758],18,9,"[0.5814298950179547, 0.7403926982527514]",2,10
93,[0.85989076 0.63547666],43,4,"[0.8706907994106113, 0.633218207716542]",2,11
94,[0.57871554 0.58384073],11,47,"[0.5474830759531456, 0.5580184907777662]",2,-1
95,[0.88138067 0.75980507],29,7,"[0.8683009253642889, 0.7541800593865013]",2,10
96,[0.71989851 0.28521631],3,43,"[0.6855275753900331, 0.3166833265789998]",2,-1
97,[0.31848523 0.51737643],0,16,"[0.2972794766424233, 0.5427085800351803]",2,-1
98,[0.39220598 0.11888353],25,14,"[0.42302614522332505, 0.14582263928895295]",2,14
99,[0.32010132 0.25795604],22,13,"[0.31486993641499306, 0.23298173747465192]",2,14
100,[0.63003765 0.65108043],18,22,"[0.6297580414332814, 0.6416299173550221]",2,10
101,[0.89255777 0.63740025],48,4,"[0.8706907994106113, 0.633218207716542]",2,-1
102,[0.65507918 0.67137645],18,22,"[0.6297580414332814, 0.6416299173550221]",2,10
103,[0.2984747 0.5154102],9,16,"[0.2972794766424233, 0.5427085800351803]",2,-1
104,[0.6464869  0.23423369],26,0,"[0.6560954095317074, 0.21322121144927128]",2,15
105,[0.65480019 0.57843597],32,38,"[0.6788364053544155, 0.5887763804615674]",2,10
106,[0.16703771 0.37149716],9,17,"[0.21977944748711306, 0.34151544326965344]",2,-1
107,[0.85360045 0.68520273],43,4,"[0.8706907994106113, 0.633218207716542]",2,-1
108,[0.81311864 0.27908678],24,-1,-1,-1,-1
109,[0.84079557 0.07249353],45,-1,-1,-1,-1
110,[0.1030096  0.57968246],15,23,"[0.11953942124703681, 0.5578120470365927]",2,-1
111,[0.56026619 0.71847877],39,9,"[0.5814298950179547, 0.7403926982527514]",2,10
112,[0.9085595  0.14843355],45,-1,-1,-1,-1
113,[0.54935073 0.33757402],26,45,"[0.5797079435907624, 0.3030018102072582]",2,-1
114,[0.6126165  0.18263899],1,21,"[0.569744323450515, 0.19215526939746488]",2,15
115,[0.53664072 0.58124578],18,47,"[0.5474830759531456, 0.5580184907777662]",2,-1
116,[0.69702791 0.77125977],34,35,"[0.6996156868249794, 0.7859130339563595]",2,10
117,[0.27777694 0.40386845],38,20,"[0.268111415397401, 0.4353367063367967]",2,13
118,[0.63622448 0.52637277],32,15,"[0.6260041399030103, 0.5225397308156187]",2,10
119,[0.68951015 0.22676409],3,0,"[0.6560954095317074, 0.21322121144927128]",2,15
120,[0.84942841 0.78834301],29,7,"[0.8683009253642889, 0.7541800593865013]",2,10
121,[0.54908132 0.552318  ],11,47,"[0.5474830759531456, 0.5580184907777662]",2,-1
122,[0.28023378 0.5257753 ],9,16,"[0.2972794766424233, 0.5427085800351803]",2,13
123,[0.77281103 0.79860777],14,36,"[0.7881976714081315, 0.7849373442586992]",2,10
124,[0.58564672 0.79134724],34,9,"[0.5814298950179547, 0.7403926982527514]",2,-1
125,[0.60509694 0.70149223],33,9,"[0.5814298950179547, 0.7403926982527514]",2,10
126,[0.73661049 0.43701184],8,33,"[0.7217653009026328, 0.43924417199725546]",2,10
127,[0.27649239 0.12443655],19,42,"[0.290343634016906, 0.09924922301977787]",2,14
128,[0.24440577 0.35070175],23,17,"[0.21977944748711306, 0.34151544326965344]",2,-1
129,[0.23699448 0.5955628 ],15,19,"[0.22147422854698975, 0.5853816344910362]",2,13
130,[0.18734144 0.57890218],44,19,"[0.22147422854698975, 0.5853816344910362]",2,13
131,[0.64999387 0.46083801],11,12,"[0.6398393586828053, 0.4547025076358697]",2,10
132,[0.66941271 0.69903578],18,29,"[0.6722412037495175, 0.7156248644178828]",2,10
133,[0.25423316 0.45330686],38,20,"[0.268111415397401, 0.4353367063367967]",2,13
134,[0.3131932  0.52693087],21,16,"[0.2972794766424233, 0.5427085800351803]",2,-1
135,[0.59877235 0.54716937],11,15,"[0.6260041399030103, 0.5225397308156187]",2,10
136,[0.51172756 0.50005869],41,2,"[0.5160282877590426, 0.4683602422004206]",2,10
137,[0.38979387 0.71039301],28,27,"[0.33288598706158296, 0.7404586582408426]",-1,-1
138,[0.73911444 0.69758873],20,5,"[0.7498649716739092, 0.7003889436154404]",2,10
139,[0.68478716 0.80257885],20,35,"[0.6996156868249794, 0.7859130339563595]",2,-1
140,[0.6409005  0.25487606],3,0,"[0.6560954095317074, 0.21322121144927128]",2,15
141,[0.73346704 0.53120022],13,11,"[0.7197617216584087, 0.5403476885469342]",2,10
142,[0.56655798 0.14647565],5,6,"[0.5443355183925013, 0.12964732130526233]",2,15
143,[0.22896193 0.4403405 ],38,20,"[0.268111415397401, 0.4353367063367967]",2,13
144,[0.21950198 0.79353637],10,41,"[0.1792936204698299, 0.7687966567332283]",0,0
145,[0.70146648 0.55826408],13,11,"[0.7197617216584087, 0.5403476885469342]",2,10
146,[0.30926122 0.33571229],23,3,"[0.33450161758559666, 0.3301142893291486]",2,14
147,[0.31192997 0.77588419],42,27,"[0.33288598706158296, 0.7404586582408426]",1,1
148,[0.58269351 0.66388746],39,31,"[0.5560745297126846, 0.664098671325412]",2,10
149,[0.15655929 0.86140353],10,10,"[0.17443685002236017, 0.868246525981248]",0,0
150,[0.65755356 0.22458692],47,0,"[0.6560954095317074, 0.21322121144927128]",2,15
151,[0.18828925 0.84077243],4,10,"[0.17443685002236017, 0.868246525981248]",0,0
152,[0.64649426 0.72527278],33,29,"[0.6722412037495175, 0.7156248644178828]",2,10
153,[0.66317019 0.41835894],36,12,"[0.6398393586828053, 0.4547025076358697]",2,10
154,[0.2274131  0.48088168],38,37,"[0.19504406048224532, 0.4898408425504899]",2,13
155,[0.87954883 0.74974295],29,7,"[0.8683009253642889, 0.7541800593865013]",2,10
156,[0.162191  0.2416401],35,40,"[0.17090797432044152, 0.24694930663143383]",2,6
157,[0.62831404 0.26540813],47,0,"[0.6560954095317074, 0.21322121144927128]",2,15
158,[0.22952753 0.66914053],15,30,"[0.19759646784283977, 0.6657402806330569]",2,-1
159,[0.20086145 0.51405687],21,37,"[0.19504406048224532, 0.4898408425504899]",2,13
160,[0.63094011 0.42644351],11,12,"[0.6398393586828053, 0.4547025076358697]",2,10
161,[0.8352531  0.18886374],45,34,"[0.8263200900864951, 0.16069698759965376]",6,5
162,[0.04770991 0.71933058],16,24,"[0.10917227131980492, 0.6922831745107564]",-1,-1
163,[0.77092093 0.72769781],43,5,"[0.7498649716739092, 0.7003889436154404]",2,10
164,[0.40295674 0.26742477],2,1,"[0.419871393512517, 0.2896773972689019]",2,14
165,[0.87695884 0.28607945],45,44,"[0.914311987045063, 0.25193570595705417]",5,4
166,[0.2029348  0.47009236],38,37,"[0.19504406048224532, 0.4898408425504899]",2,13
167,[0.12799364 0.61256198],16,25,"[0.16346602429605386, 0.6124196112173952]",2,-1
168,[0.62088321 0.43813203],36,12,"[0.6398393586828053, 0.4547025076358697]",2,10
169,[0.10045653 0.61159294],31,23,"[0.11953942124703681, 0.5578120470365927]",2,-1
170,[0.69584158 0.55050058],13,11,"[0.7197617216584087, 0.5403476885469342]",2,10
171,[0.83031091 0.08695347],45,-1,-1,-1,-1
172,[0.64863113 0.42897257],36,12,"[0.6398393586828053, 0.4547025076358697]",2,10
173,[0.14803649 0.69259178],15,24,"[0.10917227131980492, 0.6922831745107564]",2,13
174,[0.70739973 0.55756552],13,11,"[0.7197617216584087, 0.5403476885469342]",2,10
175,[0.87878277 0.38239781],46,8,"[0.8801969580979466, 0.3711445908706082]",4,3
176,[0.26431654 0.11986478],19,42,"[0.290343634016906, 0.09924922301977787]",2,-1
177,[0.66645452 0.2154953 ],3,0,"[0.6560954095317074, 0.21322121144927128]",2,15
178,[0.74060808 0.87774993],40,32,"[0.771585821425029, 0.8993872572521167]",2,-1
179,[0.42772299 0.37234199],37,-1,-1,2,9
180,[0.3832377  0.27021616],37,1,"[0.419871393512517, 0.2896773972689019]",2,14
181,[0.13474301 0.46563431],38,37,"[0.19504406048224532, 0.4898408425504899]",-1,-1
182,[0.48654863 0.44482443],11,2,"[0.5160282877590426, 0.4683602422004206]",2,10
183,[0.60390074 0.6792249 ],18,22,"[0.6297580414332814, 0.6416299173550221]",2,10
184,[0.53597941 0.09602393],25,6,"[0.5443355183925013, 0.12964732130526233]",2,15
185,[0.49188076 0.10886577],5,6,"[0.5443355183925013, 0.12964732130526233]",2,-1
186,[0.58060982 0.54685928],27,47,"[0.5474830759531456, 0.5580184907777662]",2,10
187,[0.78387868 0.71293468],43,5,"[0.7498649716739092, 0.7003889436154404]",2,10
188,[0.14090656 0.28380311],35,40,"[0.17090797432044152, 0.24694930663143383]",2,-1
189,[0.73010326 0.55166576],32,11,"[0.7197617216584087, 0.5403476885469342]",2,10
190,[0.65123917 0.27049965],26,0,"[0.6560954095317074, 0.21322121144927128]",2,15
191,[0.27948922 0.56204129],9,16,"[0.2972794766424233, 0.5427085800351803]",2,13
192,[0.22857302 0.34267772],7,17,"[0.21977944748711306, 0.34151544326965344]",2,-1
193,[0.15863856 0.83809597],10,10,"[0.17443685002236017, 0.868246525981248]",0,0
194,[0.88796112 0.63342642],48,4,"[0.8706907994106113, 0.633218207716542]",2,11
195,[0.61356324 0.60038932],27,22,"[0.6297580414332814, 0.6416299173550221]",2,10
196,[0.18914765 0.48634647],38,37,"[0.19504406048224532, 0.4898408425504899]",2,13
197,[0.26374371 0.54399784],0,16,"[0.2972794766424233, 0.5427085800351803]",2,13
198,[0.77435016 0.5648228 ],32,11,"[0.7197617216584087, 0.5403476885469342]",-1,-1
199,[0.1661515  0.80731019],10,41,"[0.1792936204698299, 0.7687966567332283]",0,0
200,[0.40256774 0.17351775],12,14,"[0.42302614522332505, 0.14582263928895295]",2,14
201,[0.69555494 0.29100488],6,43,"[0.6855275753900331, 0.3166833265789998]",2,-1
202,[0.5199655  0.39807488],41,-1,-1,-1,-1
203,[0.39492268 0.48004227],41,49,"[0.3603523694088841, 0.44789527896273557]",2,8
204,[0.32024824 0.25822722],2,13,"[0.31486993641499306, 0.23298173747465192]",2,14
205,[0.58207796 0.17312073],5,21,"[0.569744323450515, 0.19215526939746488]",2,15
206,[0.85044062 0.88471603],49,26,"[0.8616753124936779, 0.8444297516183531]",2,-1
207,[0.48794817 0.86445846],30,46,"[0.4733775338455253, 0.866679602893004]",1,2
208,[0.18678114 0.24295555],35,40,"[0.17090797432044152, 0.24694930663143383]",2,-1
209,[0.34964598 0.05758543],25,18,"[0.34802089740882014, 0.11386818693368793]",2,-1
210,[0.34646067 0.87758786],30,-1,-1,-1,-1
211,[0.88605558 0.4424693 ],46,-1,-1,4,-1
212,[0.51114958 0.44610441],11,2,"[0.5160282877590426, 0.4683602422004206]",2,10
213,[0.72542214 0.232197  ],6,-1,-1,2,-1
214,[0.12319522 0.63906976],16,25,"[0.16346602429605386, 0.6124196112173952]",2,13
215,[0.70698707 0.4208762 ],36,33,"[0.7217653009026328, 0.43924417199725546]",2,10
216,[0.77674453 0.66101979],43,5,"[0.7498649716739092, 0.7003889436154404]",2,-1
217,[0.87784605 0.26394553],24,44,"[0.914311987045063, 0.25193570595705417]",5,4
218,[0.89049564 0.67240921],48,4,"[0.8706907994106113, 0.633218207716542]",2,-1
219,[0.19940877 0.87234143],4,10,"[0.17443685002236017, 0.868246525981248]",0,0
220,[0.67484312 0.65062444],14,22,"[0.6297580414332814, 0.6416299173550221]",2,-1
221,[0.6499506  0.32774373],6,43,"[0.6855275753900331, 0.3166833265789998]",2,-1
222,[0.22890531 0.67142799],15,30,"[0.19759646784283977, 0.6657402806330569]",2,-1
223,[0.19092481 0.73381593],31,41,"[0.1792936204698299, 0.7687966567332283]",2,-1
224,[0.13301044 0.49610401],44,37,"[0.19504406048224532, 0.4898408425504899]",-1,-1
225,[0.40954146 0.13055672],37,14,"[0.42302614522332505, 0.14582263928895295]",2,14
226,[0.35865078 0.41691858],7,49,"[0.3603523694088841, 0.44789527896273557]",2,-1
227,[0.23061074 0.46705224],9,37,"[0.19504406048224532, 0.4898408425504899]",2,13
228,[0.6787593  0.31598644],3,43,"[0.6855275753900331, 0.3166833265789998]",2,-1
229,[0.29977189 0.42071553],7,20,"[0.268111415397401, 0.4353367063367967]",2,-1
230,[0.29100242 0.44589555],7,20,"[0.268111415397401, 0.4353367063367967]",2,13
231,[0.46772929 0.51951325],17,48,"[0.4393226419021282, 0.49876852200657706]",2,-1
232,[0.23509268 0.46170832],38,20,"[0.268111415397401, 0.4353367063367967]",2,13
233,[0.74323371 0.42202062],36,33,"[0.7217653009026328, 0.43924417199725546]",2,10
234,[0.90949679 0.39586489],46,8,"[0.8801969580979466, 0.3711445908706082]",4,3
235,[0.20812543 0.48407131],21,37,"[0.19504406048224532, 0.4898408425504899]",2,13
236,[0.57002763 0.74327663],18,9,"[0.5814298950179547, 0.7403926982527514]",2,10
237,[0.13968653 0.70920939],31,24,"[0.10917227131980492, 0.6922831745107564]",2,13
238,[0.8455394  0.37607379],46,8,"[0.8801969580979466, 0.3711445908706082]",3,3
239,[0.28674986 0.26123764],35,13,"[0.31486993641499306, 0.23298173747465192]",2,14
240,[0.14962889 0.61703063],16,25,"[0.16346602429605386, 0.6124196112173952]",2,13
241,[0.13741553 0.54145904],15,23,"[0.11953942124703681, 0.5578120470365927]",2,-1
242,[0.71321877 0.69921024],34,5,"[0.7498649716739092, 0.7003889436154404]",2,10
243,[0.18531693 0.24040981],35,40,"[0.17090797432044152, 0.24694930663143383]",2,-1
244,[0.28564217 0.56622389],21,16,"[0.2972794766424233, 0.5427085800351803]",2,13
245,[0.2806506  0.90339569],10,-1,-1,-1,-1
246,[0.89437914 0.26234005],24,44,"[0.914311987045063, 0.25193570595705417]",5,4
247,[0.13468568 0.23270103],35,40,"[0.17090797432044152, 0.24694930663143383]",-1,-1
248,[0.29233871 0.32532984],7,3,"[0.33450161758559666, 0.3301142893291486]",2,14
249,[0.36936881 0.11663455],12,18,"[0.34802089740882014, 0.11386818693368793]",2,14
250,[0.88301841 0.88758666],40,26,"[0.8616753124936779, 0.8444297516183531]",2,-1
251,[0.60931944 0.82303411],34,-1,-1,-1,-1
252,[0.47101331 0.2550116 ],2,1,"[0.419871393512517, 0.2896773972689019]",2,-1
253,[0.32325508 0.25930556],37,13,"[0.31486993641499306, 0.23298173747465192]",2,14
254,[0.87839557 0.6049756 ],48,4,"[0.8706907994106113, 0.633218207716542]",2,11
255,[0.22052338 0.7304566 ],31,41,"[0.1792936204698299, 0.7687966567332283]",-1,-1
256,[0.28938696 0.47461189],0,20,"[0.268111415397401, 0.4353367063367967]",2,13
257,[0.16598659 0.60917381],44,25,"[0.16346602429605386, 0.6124196112173952]",2,13
258,[0.34697537 0.29931782],2,3,"[0.33450161758559666, 0.3301142893291486]",2,14
259,[0.71468932 0.6223484 ],27,38,"[0.6788364053544155, 0.5887763804615674]",2,10
260,[0.90519491 0.77224037],29,7,"[0.8683009253642889, 0.7541800593865013]",2,10
261,[0.62793114 0.5070997 ],32,15,"[0.6260041399030103, 0.5225397308156187]",2,10
262,[0.1495394  0.39975264],38,-1,-1,2,-1
263,[0.54804582 0.0976178 ],5,6,"[0.5443355183925013, 0.12964732130526233]",2,15
264,[0.69822863 0.13213254],47,-1,-1,-1,-1
265,[0.5677959  0.18206043],1,21,"[0.569744323450515, 0.19215526939746488]",2,15
266,[0.65550481 0.56635282],13,38,"[0.6788364053544155, 0.5887763804615674]",2,10
267,[0.10357074 0.28524756],35,-1,-1,-1,-1
268,[0.64069327 0.67567628],18,22,"[0.6297580414332814, 0.6416299173550221]",2,10
269,[0.18232307 0.28120494],35,40,"[0.17090797432044152, 0.24694930663143383]",2,6
270,[0.19407809 0.53202269],21,37,"[0.19504406048224532, 0.4898408425504899]",2,13
271,[0.18929046 0.33680476],38,17,"[0.21977944748711306, 0.34151544326965344]",2,-1
272,[0.206579   0.62873458],44,30,"[0.19759646784283977, 0.6657402806330569]",2,13
273,[0.24332303 0.86668529],10,10,"[0.17443685002236017, 0.868246525981248]",0,0
274,[0.76376301 0.38246662],36,-1,-1,-1,-1
275,[0.1841577  0.79160265],4,41,"[0.1792936204698299, 0.7687966567332283]",0,0
276,[0.70279142 0.41849705],8,33,"[0.7217653009026328, 0.43924417199725546]",2,10
277,[0.68536765 0.76863441],14,35,"[0.6996156868249794, 0.7859130339563595]",2,10
278,[0.20367108 0.35471462],23,17,"[0.21977944748711306, 0.34151544326965344]",2,-1
279,[0.99615402 0.37354417],46,-1,-1,-1,-1
280,[0.48174144 0.44901542],41,2,"[0.5160282877590426, 0.4683602422004206]",2,10
281,[0.68116793 0.34571638],26,43,"[0.6855275753900331, 0.3166833265789998]",2,-1
282,[0.08597025 0.70365035],15,24,"[0.10917227131980492, 0.6922831745107564]",-1,-1
283,[0.42649448 0.84032128],30,39,"[0.3978029762936108, 0.8214526309693284]",1,2
284,[0.15371191 0.58977213],44,25,"[0.16346602429605386, 0.6124196112173952]",2,13
285,[0.53990402 0.51485571],11,47,"[0.5474830759531456, 0.5580184907777662]",2,-1
286,[0.62689059 0.51431054],32,15,"[0.6260041399030103, 0.5225397308156187]",2,10
287,[0.69827173 0.66650029],20,29,"[0.6722412037495175, 0.7156248644178828]",2,-1
288,[0.64042793 0.20506199],3,0,"[0.6560954095317074, 0.21322121144927128]",2,15
289,[0.63028181 0.45166678],8,12,"[0.6398393586828053, 0.4547025076358697]",2,10
290,[0.1687496  0.47116529],9,37,"[0.19504406048224532, 0.4898408425504899]",2,-1
291,[0.49725017 0.48712883],11,2,"[0.5160282877590426, 0.4683602422004206]",2,10
292,[0.23757364 0.60604358],21,19,"[0.22147422854698975, 0.5853816344910362]",2,13
293,[0.36118882 0.33665412],23,3,"[0.33450161758559666, 0.3301142893291486]",2,14
294,[0.25185544 0.83522225],10,-1,-1,0,0
295,[0.23198521 0.06984254],19,42,"[0.290343634016906, 0.09924922301977787]",-1,-1
296,[0.23859173 0.44004632],9,20,"[0.268111415397401, 0.4353367063367967]",2,13
297,[0.61873528 0.7598132 ],34,9,"[0.5814298950179547, 0.7403926982527514]",2,-1
298,[0.8308504  0.20448795],45,34,"[0.8263200900864951, 0.16069698759965376]",6,5
299,[0.83735216 0.85668689],49,26,"[0.8616753124936779, 0.8444297516183531]",2,10
300,[0.249406   0.60421709],21,19,"[0.22147422854698975, 0.5853816344910362]",2,13
301,[0.19793913 0.88062664],10,10,"[0.17443685002236017, 0.868246525981248]",0,0
302,[0.54837582 0.45741043],36,2,"[0.5160282877590426, 0.4683602422004206]",2,10
303,[0.12530931 0.83106346],4,10,"[0.17443685002236017, 0.868246525981248]",0,0
304,[0.83308443 0.70331468],29,7,"[0.8683009253642889, 0.7541800593865013]",2,-1
305,[0.71981143 0.50741462],36,11,"[0.7197617216584087, 0.5403476885469342]",2,10
306,[0.40474315 0.14261561],25,14,"[0.42302614522332505, 0.14582263928895295]",2,14
307,[0.38345906 0.26918983],37,1,"[0.419871393512517, 0.2896773972689019]",2,14
308,[0.43429294 0.06903665],25,-1,-1,-1,-1
309,[0.67425283 0.47316199],13,12,"[0.6398393586828053, 0.4547025076358697]",2,10
310,[0.46306763 0.39177391],41,-1,-1,2,-1
311,[0.56256599 0.20831439],1,21,"[0.569744323450515, 0.19215526939746488]",2,15
312,[0.73316393 0.55924064],13,11,"[0.7197617216584087, 0.5403476885469342]",2,10
313,[0.6303743  0.63351764],18,22,"[0.6297580414332814, 0.6416299173550221]",2,10
314,[0.66723606 0.73530647],34,29,"[0.6722412037495175, 0.7156248644178828]",2,10
315,[0.48139229 0.84801995],30,46,"[0.4733775338455253, 0.866679602893004]",1,2
