,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.4168856  0.60686433],19,1,"[0.4027243166695931, 0.5986689681794002]",2,-1
32,[0.70807274 0.71475287],32,8,"[0.7341728303619982, 0.7427432905413005]",2,-1
33,[0.522312  0.8148172],42,16,"[0.49967936906435906, 0.8092908062390783]",2,-1
34,[0.49086248 0.51757987],48,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
35,[0.48197866 0.27161893],27,7,"[0.4818478351903248, 0.24283063787244913]",2,-1
36,[0.66501245 0.78440963],11,18,"[0.6482986286858986, 0.7715522105684945]",2,14
37,[0.4726373 0.5609978],20,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
38,[0.4670945  0.62064297],18,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
39,[0.613828   0.21214228],33,21,"[0.6216467356993327, 0.19838945403571714]",2,-1
40,[0.4954506  0.76730447],15,25,"[0.46738318357060793, 0.7547725688916895]",2,-1
41,[0.18816012 0.60133012],38,12,"[0.2029708489567182, 0.5863731417238803]",2,-1
42,[0.50348627 0.82753684],15,16,"[0.49967936906435906, 0.8092908062390783]",2,-1
43,[0.82808148 0.65335729],1,45,"[0.8433889558832406, 0.6246742412963047]",2,6
44,[0.37772397 0.61777315],39,1,"[0.4027243166695931, 0.5986689681794002]",2,-1
45,[0.85629688 0.42696649],30,37,"[0.8342607226714623, 0.4282817969949851]",2,-1
46,[0.32082675 0.59556076],31,13,"[0.27738849434807816, 0.5703854518829142]",2,-1
47,[0.27849167 0.20632371],12,27,"[0.2555025496792174, 0.17407968704953528]",2,-1
48,[0.30403301 0.40377623],4,31,"[0.3082341912302233, 0.4355942755556141]",2,-1
49,[0.83696738 0.17712292],3,24,"[0.845692951577795, 0.12553894817395878]",7,1
50,[0.75227207 0.44372671],30,20,"[0.7792109622849278, 0.4558505226134934]",2,-1
51,[0.61117192 0.49399465],49,30,"[0.6166680864266324, 0.5041157316483479]",2,25
52,[0.74259696 0.82077499],6,33,"[0.7100607771215335, 0.8155957497204346]",2,-1
53,[0.80809852 0.430713  ],30,37,"[0.8342607226714623, 0.4282817969949851]",2,-1
54,[0.83685443 0.53073407],0,34,"[0.8404978235147836, 0.5267664211833449]",2,-1
55,[0.27120372 0.60798662],38,13,"[0.27738849434807816, 0.5703854518829142]",2,-1
56,[0.45612143 0.76549531],44,25,"[0.46738318357060793, 0.7547725688916895]",2,-1
57,[0.17554947 0.54350881],37,36,"[0.15574854551353523, 0.5169975063197242]",2,-1
58,[0.44808419 0.45012887],22,41,"[0.44069913661711824, 0.4465033293312501]",2,-1
59,[0.29622518 0.18157795],12,27,"[0.2555025496792174, 0.17407968704953528]",2,-1
60,[0.70835261 0.14181145],45,-1,-1,-1,-1
61,[0.42198403 0.87956282],10,40,"[0.43963587239782953, 0.8432861753107318]",2,-1
62,[0.48098119 0.43351245],48,41,"[0.44069913661711824, 0.4465033293312501]",2,-1
63,[0.71022191 0.33467725],5,46,"[0.7225242714549737, 0.29580789315161937]",2,-1
64,[0.41286736 0.56950104],19,1,"[0.4027243166695931, 0.5986689681794002]",2,-1
65,[0.6251943  0.23566738],13,5,"[0.6019804110698506, 0.26286958065426647]",2,-1
66,[0.64607871 0.28353905],2,9,"[0.6617252800661408, 0.2585117743721997]",2,-1
67,[0.47387518 0.76973198],44,25,"[0.46738318357060793, 0.7547725688916895]",2,51
68,[0.58079508 0.22299501],33,6,"[0.5547232474963009, 0.23126736421269747]",2,-1
69,[0.51018684 0.25099081],13,7,"[0.4818478351903248, 0.24283063787244913]",2,-1
70,[0.58326128 0.50392467],49,30,"[0.6166680864266324, 0.5041157316483479]",2,-1
71,[0.41657124 0.46326277],22,41,"[0.44069913661711824, 0.4465033293312501]",2,-1
72,[0.57860521 0.25433256],27,5,"[0.6019804110698506, 0.26286958065426647]",2,-1
73,[0.62285709 0.45897426],14,30,"[0.6166680864266324, 0.5041157316483479]",2,-1
74,[0.88663579 0.60702463],1,45,"[0.8433889558832406, 0.6246742412963047]",2,-1
75,[0.7911604  0.42099755],30,20,"[0.7792109622849278, 0.4558505226134934]",2,41
76,[0.5779942  0.24861321],13,5,"[0.6019804110698506, 0.26286958065426647]",2,-1
77,[0.3822122  0.59641478],20,1,"[0.4027243166695931, 0.5986689681794002]",2,-1
78,[0.59014148 0.41769304],49,38,"[0.5524025682573799, 0.44562034159252134]",2,-1
79,[0.28685079 0.46973583],4,31,"[0.3082341912302233, 0.4355942755556141]",2,-1
80,[0.51520337 0.7994632 ],44,16,"[0.49967936906435906, 0.8092908062390783]",2,55
81,[0.12818203 0.43031427],8,26,"[0.12750208909009045, 0.4023844940193056]",2,4
82,[0.66155546 0.23260259],5,9,"[0.6617252800661408, 0.2585117743721997]",2,-1
83,[0.72442327 0.40579916],29,23,"[0.7266827199256327, 0.4115406056145849]",2,-1
84,[0.377685   0.67858804],39,11,"[0.38747005762090386, 0.6930574589629289]",2,-1
85,[0.61221194 0.27079116],2,5,"[0.6019804110698506, 0.26286958065426647]",2,-1
86,[0.55126855 0.22280976],13,6,"[0.5547232474963009, 0.23126736421269747]",2,-1
87,[0.60100783 0.32569801],23,4,"[0.5703510482469749, 0.3115537458155923]",2,-1
88,[0.58246171 0.32495976],34,4,"[0.5703510482469749, 0.3115537458155923]",2,-1
89,[0.49116216 0.68869678],43,35,"[0.4962037863713517, 0.6747352701428414]",2,-1
90,[0.61214969 0.46822806],49,30,"[0.6166680864266324, 0.5041157316483479]",2,-1
91,[0.50537087 0.52926349],36,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
92,[0.72907941 0.76159886],32,8,"[0.7341728303619982, 0.7427432905413005]",2,-1
93,[0.24617903 0.17047817],12,27,"[0.2555025496792174, 0.17407968704953528]",2,3
94,[0.60118121 0.27098468],13,5,"[0.6019804110698506, 0.26286958065426647]",2,-1
95,[0.49343104 0.76971719],44,25,"[0.46738318357060793, 0.7547725688916895]",2,-1
96,[0.5305201  0.79603636],44,16,"[0.49967936906435906, 0.8092908062390783]",2,-1
97,[0.89655097 0.14400309],3,24,"[0.845692951577795, 0.12553894817395878]",7,1
98,[0.73299458 0.43132501],30,23,"[0.7266827199256327, 0.4115406056145849]",2,-1
99,[0.79190922 0.49382962],28,20,"[0.7792109622849278, 0.4558505226134934]",2,-1
100,[0.4787164  0.74633824],42,25,"[0.46738318357060793, 0.7547725688916895]",2,-1
101,[0.86257356 0.56434047],0,34,"[0.8404978235147836, 0.5267664211833449]",2,-1
102,[0.59356254 0.28671329],23,5,"[0.6019804110698506, 0.26286958065426647]",2,-1
103,[0.49948421 0.60520128],18,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
104,[0.50821091 0.75105104],43,25,"[0.46738318357060793, 0.7547725688916895]",2,-1
105,[0.63077253 0.27996556],26,5,"[0.6019804110698506, 0.26286958065426647]",2,70
106,[0.58362248 0.28436649],34,5,"[0.6019804110698506, 0.26286958065426647]",2,-1
107,[0.68790028 0.23012043],21,44,"[0.719639524058852, 0.22728059888389368]",2,-1
108,[0.68332292 0.4927504 ],41,43,"[0.681365744302561, 0.4702624206504512]",2,-1
109,[0.45602929 0.63775856],36,35,"[0.4962037863713517, 0.6747352701428414]",2,-1
110,[0.39600084 0.67956588],43,11,"[0.38747005762090386, 0.6930574589629289]",2,-1
111,[0.70625891 0.70441047],11,8,"[0.7341728303619982, 0.7427432905413005]",2,-1
112,[0.54694262 0.31727964],5,4,"[0.5703510482469749, 0.3115537458155923]",2,-1
113,[0.37615254 0.50380669],22,2,"[0.3780922257860622, 0.5164022583604166]",2,-1
114,[0.23888624 0.56544265],38,13,"[0.27738849434807816, 0.5703854518829142]",2,21
115,[0.56226905 0.22430498],33,6,"[0.5547232474963009, 0.23126736421269747]",2,-1
116,[0.44883512 0.56080304],22,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
117,[0.12691971 0.39915606],8,26,"[0.12750208909009045, 0.4023844940193056]",2,4
118,[0.62197572 0.25979667],26,5,"[0.6019804110698506, 0.26286958065426647]",2,68
119,[0.76087577 0.23090309],5,44,"[0.719639524058852, 0.22728059888389368]",2,-1
120,[0.46989727 0.59496951],20,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
121,[0.82691347 0.44600394],30,37,"[0.8342607226714623, 0.4282817969949851]",2,-1
122,[0.8571947  0.13056323],3,24,"[0.845692951577795, 0.12553894817395878]",7,1
123,[0.49000414 0.74440944],44,25,"[0.46738318357060793, 0.7547725688916895]",2,-1
124,[0.27752154 0.5380006 ],17,13,"[0.27738849434807816, 0.5703854518829142]",2,-1
125,[0.56391409 0.78257504],42,29,"[0.5500940898023736, 0.7498392112624168]",2,-1
126,[0.08905319 0.44602975],8,26,"[0.12750208909009045, 0.4023844940193056]",2,-1
127,[0.36785875 0.6437613 ],39,11,"[0.38747005762090386, 0.6930574589629289]",2,-1
128,[0.1409334  0.22390233],40,17,"[0.1560843788111477, 0.20210116844899925]",2,-1
129,[0.67034937 0.37193758],14,42,"[0.6399337159396046, 0.4028520030433253]",2,-1
130,[0.36778509 0.5611585 ],31,2,"[0.3780922257860622, 0.5164022583604166]",2,-1
131,[0.18898814 0.60387135],38,12,"[0.2029708489567182, 0.5863731417238803]",2,-1
132,[0.4183146  0.64971354],39,11,"[0.38747005762090386, 0.6930574589629289]",2,-1
133,[0.55141201 0.35806187],34,4,"[0.5703510482469749, 0.3115537458155923]",2,-1
134,[0.43230153 0.68459571],39,11,"[0.38747005762090386, 0.6930574589629289]",2,29
135,[0.15012373 0.78947166],9,22,"[0.1540997332638985, 0.8292867584934861]",0,0
136,[0.41220835 0.67979598],46,11,"[0.38747005762090386, 0.6930574589629289]",2,-1
137,[0.39157691 0.47835733],22,2,"[0.3780922257860622, 0.5164022583604166]",2,-1
138,[0.28844498 0.5312755 ],17,13,"[0.27738849434807816, 0.5703854518829142]",2,-1
139,[0.81403031 0.4964382 ],28,34,"[0.8404978235147836, 0.5267664211833449]",2,-1
140,[0.47313653 0.56640743],36,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
141,[0.56902345 0.5798934 ],24,3,"[0.5454563805938091, 0.585266502086162]",2,-1
142,[0.16299498 0.48017082],37,36,"[0.15574854551353523, 0.5169975063197242]",2,-1
143,[0.41678845 0.79346467],44,32,"[0.38679353475740863, 0.7768730101404613]",2,46
144,[0.51571031 0.73540767],43,29,"[0.5500940898023736, 0.7498392112624168]",2,43
145,[0.55845768 0.56867301],18,3,"[0.5454563805938091, 0.585266502086162]",2,-1
146,[0.85335545 0.62522033],1,45,"[0.8433889558832406, 0.6246742412963047]",2,-1
147,[0.85317873 0.37833337],25,37,"[0.8342607226714623, 0.4282817969949851]",2,-1
148,[0.54965081 0.31407387],34,4,"[0.5703510482469749, 0.3115537458155923]",2,-1
149,[0.75761829 0.37049953],29,14,"[0.7888037711663628, 0.37789133029454636]",2,-1
150,[0.53005638 0.75057947],44,29,"[0.5500940898023736, 0.7498392112624168]",2,44
151,[0.49662609 0.21110882],27,7,"[0.4818478351903248, 0.24283063787244913]",2,-1
152,[0.50362572 0.7717774 ],15,16,"[0.49967936906435906, 0.8092908062390783]",2,-1
153,[0.65198026 0.39267871],2,42,"[0.6399337159396046, 0.4028520030433253]",2,-1
154,[0.45448988 0.39942947],48,47,"[0.4803983916797052, 0.3649948818783041]",2,-1
155,[0.80879587 0.55481658],1,34,"[0.8404978235147836, 0.5267664211833449]",2,-1
156,[0.56701955 0.21315205],33,6,"[0.5547232474963009, 0.23126736421269747]",2,57
157,[0.56863941 0.58776372],24,3,"[0.5454563805938091, 0.585266502086162]",2,-1
158,[0.79585295 0.35404048],25,14,"[0.7888037711663628, 0.37789133029454636]",2,-1
159,[0.5024716  0.39783904],48,47,"[0.4803983916797052, 0.3649948818783041]",2,9
160,[0.51238217 0.87964009],15,48,"[0.5422691855200789, 0.8441372634530707]",2,-1
161,[0.61730804 0.27381906],2,5,"[0.6019804110698506, 0.26286958065426647]",2,-1
162,[0.32897021 0.38320316],4,31,"[0.3082341912302233, 0.4355942755556141]",2,-1
163,[0.11062391 0.37641989],8,26,"[0.12750208909009045, 0.4023844940193056]",2,4
164,[0.64487611 0.7574061 ],35,18,"[0.6482986286858986, 0.7715522105684945]",2,8
165,[0.86369735 0.45885214],28,37,"[0.8342607226714623, 0.4282817969949851]",2,-1
166,[0.13636647 0.2164616 ],40,17,"[0.1560843788111477, 0.20210116844899925]",2,-1
167,[0.56171372 0.40852574],49,38,"[0.5524025682573799, 0.44562034159252134]",2,-1
168,[0.29906445 0.16508677],12,27,"[0.2555025496792174, 0.17407968704953528]",2,-1
169,[0.90820429 0.15338024],3,24,"[0.845692951577795, 0.12553894817395878]",7,1
170,[0.52496851 0.9013802 ],44,48,"[0.5422691855200789, 0.8441372634530707]",2,-1
171,[0.39199576 0.43365189],4,41,"[0.44069913661711824, 0.4465033293312501]",2,-1
172,[0.64286549 0.47689543],49,30,"[0.6166680864266324, 0.5041157316483479]",2,25
173,[0.51337496 0.79090396],15,16,"[0.49967936906435906, 0.8092908062390783]",2,55
174,[0.15815085 0.39815486],8,26,"[0.12750208909009045, 0.4023844940193056]",2,4
175,[0.14669976 0.50682045],37,36,"[0.15574854551353523, 0.5169975063197242]",2,-1
176,[0.72133793 0.16338418],5,44,"[0.719639524058852, 0.22728059888389368]",2,-1
177,[0.57587749 0.27186001],26,5,"[0.6019804110698506, 0.26286958065426647]",2,-1
178,[0.50019551 0.31737325],13,47,"[0.4803983916797052, 0.3649948818783041]",2,-1
179,[0.39269963 0.52564417],22,2,"[0.3780922257860622, 0.5164022583604166]",2,49
180,[0.53510482 0.18634493],33,15,"[0.5295742036958915, 0.16838701633021472]",2,-1
181,[0.50653151 0.743793  ],42,25,"[0.46738318357060793, 0.7547725688916895]",2,43
182,[0.49566385 0.61045751],18,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
183,[0.51752633 0.59840686],24,3,"[0.5454563805938091, 0.585266502086162]",2,-1
184,[0.72199483 0.74670429],11,8,"[0.7341728303619982, 0.7427432905413005]",2,-1
185,[0.50634295 0.84412978],44,16,"[0.49967936906435906, 0.8092908062390783]",2,-1
186,[0.32330702 0.61635154],39,13,"[0.27738849434807816, 0.5703854518829142]",2,-1
187,[0.48229195 0.61396395],24,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
188,[0.72885624 0.27549781],21,46,"[0.7225242714549737, 0.29580789315161937]",2,-1
189,[0.77147549 0.3675607 ],29,14,"[0.7888037711663628, 0.37789133029454636]",2,-1
190,[0.6173811  0.16288815],33,21,"[0.6216467356993327, 0.19838945403571714]",2,-1
191,[0.74397359 0.23629707],5,44,"[0.719639524058852, 0.22728059888389368]",2,-1
192,[0.69544391 0.74351813],32,8,"[0.7341728303619982, 0.7427432905413005]",2,-1
193,[0.46276364 0.24822423],27,7,"[0.4818478351903248, 0.24283063787244913]",2,-1
194,[0.49267101 0.10976667],33,15,"[0.5295742036958915, 0.16838701633021472]",2,-1
195,[0.68395229 0.29470258],2,19,"[0.6540553344243435, 0.3170063449784297]",2,-1
196,[0.71417521 0.39950622],14,23,"[0.7266827199256327, 0.4115406056145849]",2,-1
197,[0.59411749 0.19884688],13,21,"[0.6216467356993327, 0.19838945403571714]",2,-1
198,[0.64756114 0.47984379],41,43,"[0.681365744302561, 0.4702624206504512]",2,25
199,[0.55844349 0.71023488],43,29,"[0.5500940898023736, 0.7498392112624168]",2,-1
200,[0.60082138 0.77423126],42,18,"[0.6482986286858986, 0.7715522105684945]",2,-1
201,[0.56024529 0.57158928],41,3,"[0.5454563805938091, 0.585266502086162]",2,-1
202,[0.15170687 0.61211352],38,12,"[0.2029708489567182, 0.5863731417238803]",2,-1
203,[0.6843152 0.820332 ],35,33,"[0.7100607771215335, 0.8155957497204346]",2,-1
204,[0.16462763 0.81150745],9,22,"[0.1540997332638985, 0.8292867584934861]",0,0
205,[0.41946019 0.61016249],19,1,"[0.4027243166695931, 0.5986689681794002]",2,-1
206,[0.31153866 0.41409051],4,31,"[0.3082341912302233, 0.4355942755556141]",2,-1
207,[0.59008973 0.4932493 ],49,30,"[0.6166680864266324, 0.5041157316483479]",2,-1
208,[0.0974519  0.16037986],40,-1,-1,2,-1
209,[0.50705212 0.74409792],43,25,"[0.46738318357060793, 0.7547725688916895]",2,43
210,[0.73169928 0.70832273],11,8,"[0.7341728303619982, 0.7427432905413005]",2,-1
211,[0.3926217  0.50579732],22,2,"[0.3780922257860622, 0.5164022583604166]",2,-1
212,[0.53640429 0.24200521],26,6,"[0.5547232474963009, 0.23126736421269747]",2,-1
213,[0.74785669 0.64954073],1,-1,-1,2,-1
214,[0.65381899 0.76598487],35,18,"[0.6482986286858986, 0.7715522105684945]",2,-1
215,[0.40729306 0.46213702],22,41,"[0.44069913661711824, 0.4465033293312501]",2,-1
216,[0.49129348 0.68077603],42,35,"[0.4962037863713517, 0.6747352701428414]",2,-1
217,[0.13571284 0.53830935],37,36,"[0.15574854551353523, 0.5169975063197242]",2,-1
218,[0.56936167 0.29829753],26,4,"[0.5703510482469749, 0.3115537458155923]",2,-1
219,[0.48307628 0.39755168],48,47,"[0.4803983916797052, 0.3649948818783041]",2,-1
220,[0.85807169 0.1272416 ],3,24,"[0.845692951577795, 0.12553894817395878]",7,1
221,[0.13987222 0.20161334],40,17,"[0.1560843788111477, 0.20210116844899925]",2,2
222,[0.47120295 0.58291013],18,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
223,[0.51383921 0.3811932 ],48,47,"[0.4803983916797052, 0.3649948818783041]",2,-1
224,[0.34862952 0.25830591],47,28,"[0.37726133340262624, 0.2617997215064268]",2,-1
225,[0.49299563 0.72657072],42,25,"[0.46738318357060793, 0.7547725688916895]",2,-1
226,[0.84581236 0.38721734],25,37,"[0.8342607226714623, 0.4282817969949851]",2,-1
227,[0.65255187 0.45376036],49,43,"[0.681365744302561, 0.4702624206504512]",2,27
228,[0.64449843 0.26726852],23,9,"[0.6617252800661408, 0.2585117743721997]",2,-1
229,[0.39629233 0.77544078],46,32,"[0.38679353475740863, 0.7768730101404613]",2,-1
230,[0.55044343 0.17645779],33,15,"[0.5295742036958915, 0.16838701633021472]",2,-1
231,[0.31054217 0.36828202],4,31,"[0.3082341912302233, 0.4355942755556141]",2,-1
232,[0.27284807 0.5188828 ],7,10,"[0.23173106413756442, 0.5094423450542852]",2,-1
233,[0.12536686 0.85845934],9,22,"[0.1540997332638985, 0.8292867584934861]",0,0
234,[0.5020909  0.28181269],26,7,"[0.4818478351903248, 0.24283063787244913]",2,-1
235,[0.76079576 0.9064869 ],6,39,"[0.7772165196844466, 0.8486237131959972]",2,-1
236,[0.51542994 0.86144234],15,48,"[0.5422691855200789, 0.8441372634530707]",2,-1
237,[0.38956354 0.46427165],22,2,"[0.3780922257860622, 0.5164022583604166]",2,-1
238,[0.49432853 0.23555868],27,7,"[0.4818478351903248, 0.24283063787244913]",2,-1
239,[0.35782097 0.31486239],47,28,"[0.37726133340262624, 0.2617997215064268]",2,-1
240,[0.48875199 0.57151452],36,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
241,[0.75713892 0.73502134],32,8,"[0.7341728303619982, 0.7427432905413005]",2,-1
242,[0.73294129 0.31904598],29,46,"[0.7225242714549737, 0.29580789315161937]",2,-1
243,[0.41010011 0.61759115],19,1,"[0.4027243166695931, 0.5986689681794002]",2,-1
244,[0.24155331 0.19119475],12,27,"[0.2555025496792174, 0.17407968704953528]",2,3
245,[0.80387112 0.49851263],28,34,"[0.8404978235147836, 0.5267664211833449]",2,-1
246,[0.25584391 0.51301165],17,10,"[0.23173106413756442, 0.5094423450542852]",2,-1
247,[0.2293103 0.2010116],12,27,"[0.2555025496792174, 0.17407968704953528]",2,3
248,[0.7175719  0.76005143],11,8,"[0.7341728303619982, 0.7427432905413005]",2,-1
249,[0.82317172 0.69297554],1,49,"[0.8338713918090187, 0.6920021809209477]",2,-1
250,[0.13289685 0.80579895],9,22,"[0.1540997332638985, 0.8292867584934861]",0,0
251,[0.64463198 0.29265905],23,19,"[0.6540553344243435, 0.3170063449784297]",2,-1
252,[0.73280051 0.75960108],32,8,"[0.7341728303619982, 0.7427432905413005]",2,-1
253,[0.20883484 0.26493121],40,-1,-1,2,-1
254,[0.38659212 0.6032124 ],20,1,"[0.4027243166695931, 0.5986689681794002]",2,-1
255,[0.7377784  0.25636472],5,44,"[0.719639524058852, 0.22728059888389368]",2,-1
256,[0.54954262 0.28214363],13,4,"[0.5703510482469749, 0.3115537458155923]",2,-1
257,[0.65163702 0.30123776],2,19,"[0.6540553344243435, 0.3170063449784297]",2,-1
258,[0.60805062 0.22368584],33,21,"[0.6216467356993327, 0.19838945403571714]",2,-1
259,[0.5013047  0.78173236],44,16,"[0.49967936906435906, 0.8092908062390783]",2,-1
260,[0.17449583 0.53982083],37,36,"[0.15574854551353523, 0.5169975063197242]",2,-1
261,[0.33333445 0.46599111],4,31,"[0.3082341912302233, 0.4355942755556141]",2,17
262,[0.39501004 0.85477656],10,40,"[0.43963587239782953, 0.8432861753107318]",2,-1
263,[0.26366681 0.61478998],17,13,"[0.27738849434807816, 0.5703854518829142]",2,-1
264,[0.44140707 0.47711965],31,41,"[0.44069913661711824, 0.4465033293312501]",2,-1
265,[0.60632874 0.2086724 ],26,21,"[0.6216467356993327, 0.19838945403571714]",2,-1
266,[0.54368999 0.76699651],42,29,"[0.5500940898023736, 0.7498392112624168]",2,-1
267,[0.64788989 0.23629888],33,9,"[0.6617252800661408, 0.2585117743721997]",2,-1
268,[0.74582016 0.2948989 ],21,46,"[0.7225242714549737, 0.29580789315161937]",2,-1
269,[0.52747818 0.72121023],43,29,"[0.5500940898023736, 0.7498392112624168]",2,-1
270,[0.85964874 0.4421393 ],28,37,"[0.8342607226714623, 0.4282817969949851]",2,-1
271,[0.43537176 0.57701753],19,1,"[0.4027243166695931, 0.5986689681794002]",2,-1
272,[0.55962557 0.33498834],23,4,"[0.5703510482469749, 0.3115537458155923]",2,-1
273,[0.41131028 0.30071576],47,28,"[0.37726133340262624, 0.2617997215064268]",2,-1
274,[0.82586767 0.53904154],0,34,"[0.8404978235147836, 0.5267664211833449]",2,22
275,[0.24091036 0.62111527],38,12,"[0.2029708489567182, 0.5863731417238803]",2,-1
276,[0.4770346 0.5104819],36,0,"[0.4792759086124406, 0.5681740337538471]",2,-1
277,[0.23900708 0.50104408],17,10,"[0.23173106413756442, 0.5094423450542852]",2,-1
278,[0.73503395 0.43472854],25,23,"[0.7266827199256327, 0.4115406056145849]",2,-1
279,[0.75545028 0.44611683],29,20,"[0.7792109622849278, 0.4558505226134934]",2,-1
280,[0.54468268 0.54391716],36,3,"[0.5454563805938091, 0.585266502086162]",2,-1
281,[0.565711   0.61706983],24,3,"[0.5454563805938091, 0.585266502086162]",2,-1
282,[0.2630531  0.58294383],37,13,"[0.27738849434807816, 0.5703854518829142]",2,-1
283,[0.18946315 0.55729557],37,12,"[0.2029708489567182, 0.5863731417238803]",2,-1
284,[0.41782396 0.74894199],39,32,"[0.38679353475740863, 0.7768730101404613]",2,30
285,[0.62847881 0.33921453],23,19,"[0.6540553344243435, 0.3170063449784297]",2,-1
286,[0.23035299 0.12051328],12,27,"[0.2555025496792174, 0.17407968704953528]",2,-1
287,[0.66902333 0.38232108],14,42,"[0.6399337159396046, 0.4028520030433253]",2,-1
288,[0.53057159 0.59109009],36,3,"[0.5454563805938091, 0.585266502086162]",2,-1
289,[0.43805047 0.6269784 ],20,1,"[0.4027243166695931, 0.5986689681794002]",2,-1
290,[0.8071167 0.6821995],32,49,"[0.8338713918090187, 0.6920021809209477]",2,-1
291,[0.39741349 0.27909039],47,28,"[0.37726133340262624, 0.2617997215064268]",2,7
292,[0.71266953 0.44099886],29,23,"[0.7266827199256327, 0.4115406056145849]",2,28
293,[0.56608888 0.82928371],42,48,"[0.5422691855200789, 0.8441372634530707]",2,-1
294,[0.56829141 0.50837357],49,30,"[0.6166680864266324, 0.5041157316483479]",2,-1
295,[0.79645853 0.75428329],32,8,"[0.7341728303619982, 0.7427432905413005]",2,-1
296,[0.68158895 0.27797365],23,9,"[0.6617252800661408, 0.2585117743721997]",2,-1
297,[0.42771364 0.81154307],10,40,"[0.43963587239782953, 0.8432861753107318]",2,-1
298,[0.45219805 0.78535478],44,25,"[0.46738318357060793, 0.7547725688916895]",2,48
299,[0.49318927 0.57912606],24,0,"[0.4792759086124406, 0.5681740337538471]",2,65
300,[0.42755029 0.57338175],20,1,"[0.4027243166695931, 0.5986689681794002]",2,-1
301,[0.70383877 0.39519417],14,23,"[0.7266827199256327, 0.4115406056145849]",2,-1
302,[0.79725048 0.80175632],32,39,"[0.7772165196844466, 0.8486237131959972]",2,-1
303,[0.53741546 0.29174451],13,4,"[0.5703510482469749, 0.3115537458155923]",2,-1
