,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
172,[0.37869121 0.32268023],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,8
173,[0.4197009  0.24338964],0,2,"[0.4299844154825045, 0.19218490936324079]",282,-1
174,[0.45017587 0.37929827],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
175,[0.37733921 0.34747055],0,1,"[0.35972222020005556, 0.34026124234444505]",317,-1
176,[0.55066627 0.35386221],0,-1,-1,-1,-1
177,[0.3615496  0.34487198],0,1,"[0.35972222020005556, 0.34026124234444505]",323,-1
178,[0.36295781 0.26591027],0,-1,-1,298,-1
179,[0.38891066 0.44445535],0,-1,-1,-1,-1
180,[0.47998248 0.30186857],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
181,[0.40866777 0.32630936],0,8,"[0.4361949290905822, 0.31185633806721313]",304,7
182,[0.48568238 0.21769222],0,2,"[0.4299844154825045, 0.19218490936324079]",87,-1
183,[0.53450277 0.26689501],0,-1,-1,-1,-1
184,[0.48507445 0.28887362],0,8,"[0.4361949290905822, 0.31185633806721313]",77,-1
185,[0.3890581  0.33149017],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,8
186,[0.45103048 0.33301771],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
187,[0.38812321 0.30511681],0,1,"[0.35972222020005556, 0.34026124234444505]",307,-1
188,[0.45709439 0.29608319],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
189,[0.34666091 0.26121986],0,4,"[0.2887610102597824, 0.2568159636846142]",298,-1
190,[0.39214195 0.23739031],0,2,"[0.4299844154825045, 0.19218490936324079]",224,-1
191,[0.36588567 0.3138805 ],0,1,"[0.35972222020005556, 0.34026124234444505]",322,8
192,[0.36548264 0.29827148],0,1,"[0.35972222020005556, 0.34026124234444505]",321,8
193,[0.39845604 0.37355539],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,-1
194,[0.41009591 0.35547334],0,8,"[0.4361949290905822, 0.31185633806721313]",274,-1
195,[0.38012368 0.27485728],0,8,"[0.4361949290905822, 0.31185633806721313]",314,8
196,[0.3425829  0.29972702],0,1,"[0.35972222020005556, 0.34026124234444505]",310,-1
197,[0.44632135 0.36753601],0,8,"[0.4361949290905822, 0.31185633806721313]",203,-1
198,[0.32832918 0.31010808],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,8
199,[0.3725487  0.32085277],0,1,"[0.35972222020005556, 0.34026124234444505]",326,8
200,[0.34570538 0.29608778],0,1,"[0.35972222020005556, 0.34026124234444505]",310,-1
201,[0.34164807 0.29528655],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,-1
202,[0.41190345 0.30667736],0,8,"[0.4361949290905822, 0.31185633806721313]",304,-1
203,[0.46910291 0.27789062],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
204,[0.29267677 0.34763819],0,1,"[0.35972222020005556, 0.34026124234444505]",159,-1
205,[0.31235315 0.33148452],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,-1
206,[0.37330292 0.27333408],0,1,"[0.35972222020005556, 0.34026124234444505]",314,8
207,[0.33765301 0.31426277],0,1,"[0.35972222020005556, 0.34026124234444505]",312,-1
208,[0.37096986 0.23249684],0,-1,-1,-1,-1
209,[0.29813802 0.36178345],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,-1
210,[0.43005467 0.25892403],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
211,[0.39600085 0.25290474],0,2,"[0.4299844154825045, 0.19218490936324079]",291,-1
212,[0.39430281 0.24589926],0,2,"[0.4299844154825045, 0.19218490936324079]",-1,-1
213,[0.29574454 0.3992086 ],0,-1,-1,-1,-1
214,[0.30954582 0.24202905],0,4,"[0.2887610102597824, 0.2568159636846142]",-1,-1
215,[0.3426198 0.3184995],0,1,"[0.35972222020005556, 0.34026124234444505]",312,-1
216,[0.43475914 0.27843831],0,8,"[0.4361949290905822, 0.31185633806721313]",280,-1
217,[0.42709482 0.32759562],0,8,"[0.4361949290905822, 0.31185633806721313]",304,-1
218,[0.35587386 0.31800504],0,1,"[0.35972222020005556, 0.34026124234444505]",311,8
219,[0.41465318 0.32317979],0,8,"[0.4361949290905822, 0.31185633806721313]",304,7
220,[0.40140339 0.31318855],0,8,"[0.4361949290905822, 0.31185633806721313]",304,7
221,[0.45544869 0.26852535],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
222,[0.34252306 0.24781485],0,4,"[0.2887610102597824, 0.2568159636846142]",298,-1
223,[0.31276534 0.42532261],0,-1,-1,-1,-1
224,[0.37668494 0.38084008],0,1,"[0.35972222020005556, 0.34026124234444505]",271,-1
225,[0.41334777 0.18248282],0,2,"[0.4299844154825045, 0.19218490936324079]",228,-1
226,[0.41417807 0.32979825],0,8,"[0.4361949290905822, 0.31185633806721313]",304,-1
227,[0.33616473 0.3576053 ],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,-1
228,[0.50890603 0.31889416],0,-1,-1,-1,-1
229,[0.2991134  0.31988011],0,4,"[0.2887610102597824, 0.2568159636846142]",272,-1
230,[0.44884079 0.28975663],0,8,"[0.4361949290905822, 0.31185633806721313]",154,-1
231,[0.35700604 0.31271889],0,1,"[0.35972222020005556, 0.34026124234444505]",311,8
232,[0.33824024 0.27707998],0,4,"[0.2887610102597824, 0.2568159636846142]",-1,-1
233,[0.36256855 0.32441973],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,8
234,[0.44246235 0.26650894],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
235,[0.47895874 0.24139141],0,2,"[0.4299844154825045, 0.19218490936324079]",89,-1
236,[0.4762348  0.34773436],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
237,[0.33071498 0.30227181],0,1,"[0.35972222020005556, 0.34026124234444505]",308,-1
238,[0.4000316  0.35024681],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,-1
239,[0.44343767 0.31555783],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
240,[0.39653759 0.16521968],0,2,"[0.4299844154825045, 0.19218490936324079]",-1,-1
241,[0.46955937 0.31090345],0,8,"[0.4361949290905822, 0.31185633806721313]",102,-1
242,[0.38363181 0.18000644],0,2,"[0.4299844154825045, 0.19218490936324079]",98,-1
243,[0.45519848 0.29109592],0,8,"[0.4361949290905822, 0.31185633806721313]",154,-1
244,[0.40671203 0.29944329],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
245,[0.33719965 0.28858245],0,1,"[0.35972222020005556, 0.34026124234444505]",300,-1
246,[0.38925535 0.34814726],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,-1
247,[0.46446389 0.32823742],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
248,[0.38030206 0.39302967],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,-1
249,[0.30203433 0.2929705 ],0,4,"[0.2887610102597824, 0.2568159636846142]",302,-1
250,[0.35936244 0.23307283],0,-1,-1,-1,-1
251,[0.40165008 0.38689089],0,1,"[0.35972222020005556, 0.34026124234444505]",229,-1
252,[0.48238158 0.21837132],0,2,"[0.4299844154825045, 0.19218490936324079]",-1,-1
253,[0.27411962 0.29614592],0,4,"[0.2887610102597824, 0.2568159636846142]",-1,-1
254,[0.33058399 0.22647431],0,4,"[0.2887610102597824, 0.2568159636846142]",273,-1
255,[0.36505104 0.30707609],0,1,"[0.35972222020005556, 0.34026124234444505]",322,8
256,[0.44723022 0.29867782],0,8,"[0.4361949290905822, 0.31185633806721313]",154,-1
257,[0.45309874 0.33981503],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
258,[0.41795812 0.36135515],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
259,[0.3369705  0.35051466],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,-1
260,[0.35251226 0.3230487 ],0,1,"[0.35972222020005556, 0.34026124234444505]",320,8
261,[0.42791741 0.24826299],0,2,"[0.4299844154825045, 0.19218490936324079]",278,-1
262,[0.38664096 0.22609596],0,2,"[0.4299844154825045, 0.19218490936324079]",-1,-1
263,[0.38951479 0.21145376],0,2,"[0.4299844154825045, 0.19218490936324079]",-1,-1
264,[0.35074243 0.23470379],0,4,"[0.2887610102597824, 0.2568159636846142]",-1,-1
265,[0.37245783 0.2580687 ],0,-1,-1,285,-1
266,[0.37274663 0.24771088],0,-1,-1,-1,-1
267,[0.38894328 0.32720237],0,1,"[0.35972222020005556, 0.34026124234444505]",325,8
268,[0.36636127 0.31820784],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,8
269,[0.37821821 0.21819521],0,2,"[0.4299844154825045, 0.19218490936324079]",-1,-1
270,[0.42802022 0.40004952],0,-1,-1,79,-1
271,[0.42982828 0.26892249],0,8,"[0.4361949290905822, 0.31185633806721313]",280,-1
272,[0.31546651 0.23962747],0,4,"[0.2887610102597824, 0.2568159636846142]",-1,-1
273,[0.27893251 0.2664382 ],0,4,"[0.2887610102597824, 0.2568159636846142]",-1,-1
274,[0.48955447 0.31719506],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
275,[0.35472776 0.35417635],0,1,"[0.35972222020005556, 0.34026124234444505]",318,-1
276,[0.307084   0.28417642],0,4,"[0.2887610102597824, 0.2568159636846142]",302,-1
277,[0.42277858 0.28920574],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
278,[0.37079656 0.2920522 ],0,1,"[0.35972222020005556, 0.34026124234444505]",305,8
279,[0.33522322 0.32804342],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,-1
280,[0.41573824 0.24941108],0,2,"[0.4299844154825045, 0.19218490936324079]",-1,-1
281,[0.42541073 0.28868325],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
282,[0.39262291 0.29956432],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
283,[0.40335574 0.33344559],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
284,[0.36265437 0.30851294],0,1,"[0.35972222020005556, 0.34026124234444505]",322,8
285,[0.35653578 0.23029964],0,-1,-1,284,-1
286,[0.40110891 0.26707955],0,8,"[0.4361949290905822, 0.31185633806721313]",291,-1
287,[0.38134433 0.30567397],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,-1
288,[0.38958115 0.35659023],0,1,"[0.35972222020005556, 0.34026124234444505]",276,-1
289,[0.25782136 0.33138943],0,-1,-1,76,-1
290,[0.30397553 0.30228381],0,4,"[0.2887610102597824, 0.2568159636846142]",296,-1
291,[0.32605309 0.31893593],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,-1
292,[0.44185112 0.4012903 ],0,-1,-1,79,-1
293,[0.40497516 0.28808192],0,8,"[0.4361949290905822, 0.31185633806721313]",289,-1
294,[0.45661996 0.35501308],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
295,[0.40518879 0.3601046 ],0,1,"[0.35972222020005556, 0.34026124234444505]",274,-1
296,[0.3856492  0.28155981],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
297,[0.35077296 0.36990505],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,-1
298,[0.43248738 0.3234685 ],0,8,"[0.4361949290905822, 0.31185633806721313]",304,-1
299,[0.36631692 0.29640286],0,1,"[0.35972222020005556, 0.34026124234444505]",321,8
300,[0.40599121 0.23244673],0,2,"[0.4299844154825045, 0.19218490936324079]",283,6
301,[0.46802084 0.35234514],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
302,[0.29883056 0.39455007],0,-1,-1,-1,-1
303,[0.34197724 0.32532582],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,-1
304,[0.3833181  0.23618888],0,2,"[0.4299844154825045, 0.19218490936324079]",288,-1
305,[0.41671935 0.25982016],0,8,"[0.4361949290905822, 0.31185633806721313]",291,-1
306,[0.27369666 0.2744315 ],0,4,"[0.2887610102597824, 0.2568159636846142]",-1,-1
307,[0.44059682 0.37990863],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
308,[0.37980685 0.30916664],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,-1
309,[0.40507045 0.27100488],0,8,"[0.4361949290905822, 0.31185633806721313]",-1,-1
310,[0.34264132 0.35455148],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,-1
311,[0.34293181 0.37420444],0,1,"[0.35972222020005556, 0.34026124234444505]",-1,-1
312,[0.41313186 0.23703654],0,2,"[0.4299844154825045, 0.19218490936324079]",-1,6
313,[0.3618237  0.34125062],0,1,"[0.35972222020005556, 0.34026124234444505]",323,-1
