,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.57799392 0.24189936],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
84,[0.50377091 0.20018108],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
85,[0.56391873 0.12555315],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
86,[0.6038966  0.15135075],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
87,[0.51257776 0.19721853],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
88,[0.56185002 0.15669906],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
89,[0.58514609 0.1314374 ],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
90,[0.57096181 0.05207035],0,-1,-1,-1,-1
91,[0.62440093 0.10678222],0,-1,-1,-1,-1
92,[0.58909761 0.1759322 ],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
93,[0.53881063 0.24547677],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
94,[0.58445626 0.20968386],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
95,[0.51586291 0.17385104],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
96,[0.52114759 0.18961107],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
97,[0.55678127 0.1443817 ],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
98,[0.5536217  0.22543288],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
99,[0.56419327 0.11383204],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
100,[0.53409073 0.18114303],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
101,[0.57484181 0.24600015],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
102,[0.653234   0.16042154],0,-1,-1,2,-1
103,[0.54113382 0.20876826],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
104,[0.58988803 0.19116348],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
105,[0.58127438 0.02627076],0,-1,-1,-1,-1
106,[0.51529607 0.19404869],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
107,[0.49493701 0.1644855 ],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
108,[0.62288269 0.25769109],0,-1,-1,-1,-1
109,[0.50631099 0.24257587],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
110,[0.57324694 0.20722606],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
111,[0.52208478 0.10022031],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
112,[0.58375949 0.15952616],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
113,[0.48920763 0.1810933 ],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
114,[0.47495445 0.21179485],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
115,[0.56123284 0.1353769 ],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
116,[0.47577038 0.17328502],0,-1,-1,2,0
117,[0.44762427 0.15337059],0,-1,-1,2,0
118,[0.55528659 0.24402846],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
119,[0.61955821 0.17780765],0,-1,-1,2,0
120,[0.50471876 0.06480031],0,-1,-1,2,0
121,[0.65681101 0.22446661],0,-1,-1,-1,-1
122,[0.40670057 0.16913712],0,-1,-1,2,1
123,[0.57082047 0.24211361],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
124,[0.48072935 0.18890941],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
125,[0.51206004 0.19852685],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
126,[0.54340937 0.13058523],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
127,[0.46247154 0.07613377],0,-1,-1,-1,-1
128,[0.50309274 0.11041945],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
129,[0.52315274 0.10399775],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
130,[0.49850973 0.08397579],0,-1,-1,2,0
131,[0.53521353 0.1552392 ],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
132,[0.46919854 0.28092343],0,-1,-1,-1,-1
133,[0.53719122 0.12379863],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
134,[0.45398399 0.20465504],0,-1,-1,2,0
135,[0.51877083 0.13873561],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
136,[0.42672489 0.27644178],0,-1,-1,-1,-1
137,[0.58776694 0.00870087],0,-1,-1,-1,-1
138,[0.6220309  0.16857088],0,-1,-1,2,0
139,[0.43427523 0.12185785],0,-1,-1,2,0
140,[0.5150912  0.19180313],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
141,[0.60313819 0.13019158],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
142,[0.5284453 0.0778012],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
143,[0.50410217 0.20471315],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
144,[0.46073441 0.30097148],0,-1,-1,-1,-1
145,[0.52966029 0.20384728],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
146,[0.5611781  0.21030335],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
147,[0.48088904 0.14344959],0,-1,-1,2,0
148,[0.49737263 0.09138524],0,-1,-1,2,0
149,[0.53424989 0.19384803],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
150,[0.53727206 0.10359498],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
151,[0.53278965 0.16232724],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
152,[0.46445721 0.13762613],0,-1,-1,2,0
153,[0.5192663  0.20922167],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
154,[0.65465965 0.20971809],0,-1,-1,2,-1
155,[0.54901306 0.15649698],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
156,[0.52456014 0.08245408],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
157,[0.59366985 0.15701614],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
158,[0.57715443 0.22197871],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
159,[0.41986119 0.1745545 ],0,-1,-1,-1,0
160,[0.50782496 0.08494543],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
161,[0.60001891 0.26087783],0,-1,-1,2,0
162,[0.55018915 0.20206875],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
163,[0.62196159 0.19147721],0,-1,-1,2,0
164,[0.61153208 0.32119418],0,-1,-1,-1,-1
165,[0.625251   0.16716542],0,-1,-1,2,0
166,[0.49308825 0.23626103],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
167,[0.60618639 0.15196413],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
168,[0.52942543 0.13621905],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
169,[0.47710324 0.19722004],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
170,[0.54218689 0.1900674 ],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
171,[0.58930178 0.2891627 ],0,-1,-1,-1,-1
172,[0.5502089  0.17671644],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
173,[0.54983068 0.11593169],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
174,[0.50095196 0.17764002],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
175,[0.43943011 0.08976196],0,-1,-1,-1,-1
176,[0.56034883 0.0987874 ],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
177,[0.55959051 0.13163797],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
178,[0.55058714 0.23830717],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
179,[0.56206498 0.16074815],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
180,[0.51502963 0.1507723 ],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
181,[0.54413657 0.14236174],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
182,[0.54374888 0.20221314],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
183,[0.51045392 0.16894441],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
184,[0.51857222 0.19876908],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
185,[0.51777822 0.19388243],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
186,[0.57247508 0.17007209],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
187,[0.577596   0.21688032],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
188,[0.51702446 0.26891332],0,4,"[0.5374113311623535, 0.22825564741596707]",2,-1
189,[0.61468583 0.14357611],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
190,[0.63601568 0.1729487 ],0,-1,-1,2,0
191,[0.45386576 0.16034721],0,-1,-1,2,0
192,[0.57205992 0.20241128],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
193,[0.64456687 0.1684855 ],0,-1,-1,2,0
194,[0.48212355 0.2079845 ],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
195,[0.50757135 0.23328302],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
196,[0.58386511 0.09581387],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
197,[0.56490056 0.20648028],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
198,[0.49308669 0.21058317],0,4,"[0.5374113311623535, 0.22825564741596707]",2,0
199,[0.48728243 0.1301239 ],0,6,"[0.5557148002698007, 0.134749326585188]",2,0
200,[0.83729759 0.8804794 ],1,-1,-1,0,-1
201,[0.73758201 0.79997569],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
202,[0.83365652 0.75708878],1,3,"[0.8345091938585998, 0.7748186289898765]",0,-1
203,[0.75429724 0.77571739],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
204,[0.89495801 0.87323944],1,-1,-1,0,-1
205,[0.77822265 0.8627838 ],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
206,[0.77608539 0.78483624],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
207,[0.81823276 0.83805294],1,3,"[0.8345091938585998, 0.7748186289898765]",0,3
208,[0.70173716 0.75594541],1,2,"[0.7467323232541229, 0.8005135945598051]",0,-1
209,[0.77477461 0.75977177],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
210,[0.71940107 0.6926977 ],1,-1,-1,0,-1
211,[0.72478611 0.79320971],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
212,[0.73986119 0.73115489],1,2,"[0.7467323232541229, 0.8005135945598051]",0,-1
213,[0.75793889 0.80906388],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
214,[0.75762607 0.79477493],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
215,[0.75045786 0.86522474],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
216,[0.77866885 0.83951984],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
217,[0.70575095 0.82028806],1,2,"[0.7467323232541229, 0.8005135945598051]",0,-1
218,[0.76095165 0.87274708],1,-1,-1,0,3
219,[0.80463594 0.86451163],1,-1,-1,0,3
220,[0.75386331 0.80524405],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
221,[0.91986782 0.78988438],1,-1,-1,0,-1
222,[0.69684792 0.76460161],1,2,"[0.7467323232541229, 0.8005135945598051]",0,-1
223,[0.81165005 0.78224865],1,3,"[0.8345091938585998, 0.7748186289898765]",0,3
224,[0.83419559 0.83487467],1,3,"[0.8345091938585998, 0.7748186289898765]",0,-1
225,[0.78817949 0.7930446 ],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
226,[0.7775725  0.77236127],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
227,[0.79432979 0.70575218],1,-1,-1,0,-1
228,[0.8104477  0.83810036],1,3,"[0.8345091938585998, 0.7748186289898765]",0,3
229,[0.79906666 0.86170837],1,-1,-1,0,3
230,[0.74036961 0.88022097],1,-1,-1,0,3
231,[0.71956986 0.84873593],1,2,"[0.7467323232541229, 0.8005135945598051]",0,-1
232,[0.82832659 0.74151991],1,3,"[0.8345091938585998, 0.7748186289898765]",0,-1
233,[0.71704081 0.83898017],1,2,"[0.7467323232541229, 0.8005135945598051]",0,-1
234,[0.76259114 0.81980801],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
235,[0.83922844 0.83362873],1,3,"[0.8345091938585998, 0.7748186289898765]",0,-1
236,[0.75136952 0.85120128],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
237,[0.74070283 0.72319273],1,-1,-1,0,-1
238,[0.78023966 0.7362516 ],1,3,"[0.8345091938585998, 0.7748186289898765]",0,3
239,[0.84099711 0.80739814],1,3,"[0.8345091938585998, 0.7748186289898765]",0,-1
240,[0.78923488 0.75604677],1,3,"[0.8345091938585998, 0.7748186289898765]",0,3
241,[0.80512206 0.74889147],1,3,"[0.8345091938585998, 0.7748186289898765]",0,3
242,[0.77299763 0.90967039],1,-1,-1,0,-1
243,[0.93808062 0.79733417],1,-1,-1,0,-1
244,[0.77763223 0.73362874],1,-1,-1,0,3
245,[0.78425339 0.83469527],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
246,[0.87663969 0.70722859],1,-1,-1,0,-1
247,[0.76916675 0.79068377],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
248,[0.7480879  0.88824555],1,-1,-1,0,-1
249,[0.74725377 0.69865649],1,-1,-1,0,-1
250,[0.77069043 0.79785955],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
251,[0.84111913 0.8010247 ],1,3,"[0.8345091938585998, 0.7748186289898765]",0,-1
252,[0.77435867 0.74181336],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
253,[0.68797798 0.7512246 ],1,-1,-1,0,-1
254,[0.78397868 0.76396603],1,3,"[0.8345091938585998, 0.7748186289898765]",0,3
255,[0.76454726 0.77616286],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
256,[0.73379981 0.6970729 ],1,-1,-1,0,-1
257,[0.73874164 0.87761582],1,-1,-1,0,3
258,[0.75540075 0.8066531 ],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
259,[0.75600179 0.74772903],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
260,[0.68578539 0.77030904],1,2,"[0.7467323232541229, 0.8005135945598051]",0,-1
261,[0.87020197 0.7861585 ],1,3,"[0.8345091938585998, 0.7748186289898765]",0,-1
262,[0.73960359 0.75544667],1,2,"[0.7467323232541229, 0.8005135945598051]",0,-1
263,[0.7932103  0.75903811],1,3,"[0.8345091938585998, 0.7748186289898765]",0,3
264,[0.73179316 0.73998813],1,2,"[0.7467323232541229, 0.8005135945598051]",0,-1
265,[0.75709186 0.74091575],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
266,[0.75766886 0.81560716],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
267,[0.84905335 0.82733735],1,3,"[0.8345091938585998, 0.7748186289898765]",0,-1
268,[0.72345824 0.82287673],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
269,[0.79885877 0.86849596],1,-1,-1,0,-1
270,[0.81023588 0.81275989],1,3,"[0.8345091938585998, 0.7748186289898765]",0,3
271,[0.71923765 0.79100757],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
272,[0.78343267 0.82207037],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
273,[0.68763402 0.81439422],1,2,"[0.7467323232541229, 0.8005135945598051]",0,-1
274,[0.79803827 0.71408571],1,-1,-1,0,-1
275,[0.73912093 0.8333857 ],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
276,[0.69639125 0.73662491],1,-1,-1,0,-1
277,[0.87691574 0.72761537],1,3,"[0.8345091938585998, 0.7748186289898765]",0,-1
278,[0.7295648 0.8083502],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
279,[0.74545591 0.79173623],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
280,[0.71619611 0.80792313],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
281,[0.79224189 0.83366111],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
282,[0.87254241 0.84274518],1,-1,-1,0,-1
283,[0.73956661 0.78582908],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
284,[0.76757962 0.81770608],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
285,[0.77031766 0.83948324],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
286,[0.77192316 0.76606545],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
287,[0.72638734 0.81849448],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
288,[0.72470081 0.79416465],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
289,[0.70193761 0.83608782],1,2,"[0.7467323232541229, 0.8005135945598051]",0,-1
290,[0.77786123 0.71223464],1,-1,-1,0,-1
291,[0.70352585 0.77913955],1,2,"[0.7467323232541229, 0.8005135945598051]",0,-1
292,[0.83010848 0.80488572],1,3,"[0.8345091938585998, 0.7748186289898765]",0,3
293,[0.77277958 0.87880841],1,-1,-1,0,-1
294,[0.8366615  0.76136785],1,3,"[0.8345091938585998, 0.7748186289898765]",0,-1
295,[0.67169556 0.79146878],1,-1,-1,0,-1
296,[0.78328231 0.77883694],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
297,[0.69406418 0.86413341],1,-1,-1,0,-1
298,[0.86430656 0.76779323],1,3,"[0.8345091938585998, 0.7748186289898765]",0,-1
299,[0.84119646 0.86003197],1,-1,-1,0,-1
300,[0.75125666 0.92102121],1,-1,-1,0,-1
301,[0.80908361 0.84466436],1,-1,-1,0,3
302,[0.74437567 0.85153706],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
303,[0.7110524  0.80924379],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
304,[0.84184746 0.77936663],1,3,"[0.8345091938585998, 0.7748186289898765]",0,-1
305,[0.76703022 0.85306982],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
306,[0.73909366 0.78283191],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
307,[0.76606632 0.79091257],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
308,[0.80348766 0.72682737],1,3,"[0.8345091938585998, 0.7748186289898765]",0,3
309,[0.86926046 0.86175166],1,-1,-1,0,-1
310,[0.74220908 0.8765004 ],1,-1,-1,0,3
311,[0.79680919 0.90400709],1,-1,-1,0,-1
312,[0.76671819 0.77011373],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
313,[0.76513372 0.79369366],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
314,[0.7535951  0.81194338],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
315,[0.77782301 0.89900696],1,-1,-1,0,-1
316,[0.7937323  0.81041175],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
317,[0.64955485 0.77909178],1,-1,-1,0,-1
318,[0.70274775 0.75523538],1,2,"[0.7467323232541229, 0.8005135945598051]",0,-1
319,[0.84189528 0.87932385],1,-1,-1,0,-1
320,[0.79606468 0.74588609],1,3,"[0.8345091938585998, 0.7748186289898765]",0,3
321,[0.80881111 0.80043302],1,3,"[0.8345091938585998, 0.7748186289898765]",0,-1
322,[0.62026127 0.88279817],1,-1,-1,0,-1
323,[0.77704479 0.73883814],1,3,"[0.8345091938585998, 0.7748186289898765]",0,3
324,[0.71100256 0.72124048],1,-1,-1,0,-1
325,[0.8014959  0.83988836],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
326,[0.71065284 0.81180721],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
327,[0.81367157 0.78590091],1,3,"[0.8345091938585998, 0.7748186289898765]",0,3
328,[0.7563308  0.82701044],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
329,[0.79836922 0.79757334],1,3,"[0.8345091938585998, 0.7748186289898765]",0,3
330,[0.79680685 0.85350047],1,-1,-1,0,3
331,[0.76653755 0.82795251],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
332,[0.6850109  0.75840956],1,-1,-1,0,-1
333,[0.86212932 0.81700113],1,3,"[0.8345091938585998, 0.7748186289898765]",0,-1
334,[0.8224799  0.71813871],1,3,"[0.8345091938585998, 0.7748186289898765]",0,-1
335,[0.82080625 0.79374021],1,3,"[0.8345091938585998, 0.7748186289898765]",0,3
336,[0.8901289  0.73916114],1,3,"[0.8345091938585998, 0.7748186289898765]",0,-1
337,[0.75889687 0.86388719],1,2,"[0.7467323232541229, 0.8005135945598051]",0,3
338,[0.67654897 0.7654715 ],1,-1,-1,0,-1
339,[0.73790406 0.63961397],1,-1,-1,0,-1
340,[0.80574936 0.83385838],1,3,"[0.8345091938585998, 0.7748186289898765]",0,3
341,[0.74336094 1.        ],1,-1,-1,-1,-1
342,[0.89377339 0.83212484],1,-1,-1,0,-1
343,[0.81006336 0.83613154],1,3,"[0.8345091938585998, 0.7748186289898765]",0,3
344,[0.8046943  0.87362128],1,-1,-1,0,-1
345,[0.65245845 0.73546122],1,-1,-1,0,-1
346,[0.80863735 0.76778365],1,3,"[0.8345091938585998, 0.7748186289898765]",0,3
