,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.33911115 0.54670688],0,43,"[0.387833619295659, 0.525613301782209]",-1,-1
31,[0.37691225 0.45452302],0,49,"[0.3841296286931565, 0.45468055238825184]",10,7
32,[0.51558735 0.55603899],0,16,"[0.5294229585817775, 0.5520424532602005]",10,7
33,[0.52459389 0.40783142],0,30,"[0.5108142554400247, 0.424725374767658]",10,7
34,[0.37394767 0.47131913],0,49,"[0.3841296286931565, 0.45468055238825184]",10,7
35,[0.43517898 0.42445141],0,47,"[0.45476213676575067, 0.4308539597607482]",10,7
36,[0.48216301 0.43138374],0,47,"[0.45476213676575067, 0.4308539597607482]",10,7
37,[0.37382338 0.49768725],0,43,"[0.387833619295659, 0.525613301782209]",10,7
38,[0.42279294 0.37628772],0,22,"[0.42680219640141603, 0.34426885787818695]",10,7
39,[0.37548761 0.36242131],0,31,"[0.3406633121517483, 0.3622806821712156]",10,7
40,[0.54611008 0.27423144],1,2,"[0.5114207513736073, 0.2903692399588973]",10,7
41,[0.59145867 0.24447544],1,3,"[0.5917322309157225, 0.2773463946921257]",10,7
42,[0.48829495 0.14129317],1,35,"[0.5173188286640209, 0.1278104579456162]",10,7
43,[0.50832946 0.22150658],1,24,"[0.5443757035103078, 0.20916274262282278]",10,7
44,[0.60462749 0.29334212],1,3,"[0.5917322309157225, 0.2773463946921257]",10,7
45,[0.42979841 0.2056477 ],1,15,"[0.4302058129994593, 0.2012432815348916]",10,7
46,[0.57402739 0.25106512],1,3,"[0.5917322309157225, 0.2773463946921257]",10,7
47,[0.388794   0.27326352],1,29,"[0.38087390926910175, 0.2564237729478651]",-1,-1
48,[0.5062944 0.0826405],1,35,"[0.5173188286640209, 0.1278104579456162]",-1,-1
49,[0.50262467 0.1718628 ],1,35,"[0.5173188286640209, 0.1278104579456162]",10,7
50,[0.41765787 0.32533648],1,22,"[0.42680219640141603, 0.34426885787818695]",-1,-1
51,[0.42695232 0.23371351],1,15,"[0.4302058129994593, 0.2012432815348916]",10,7
52,[0.48924793 0.19592353],1,24,"[0.5443757035103078, 0.20916274262282278]",10,7
53,[0.46877081 0.34627309],1,22,"[0.42680219640141603, 0.34426885787818695]",10,7
54,[0.46562669 0.25861324],1,2,"[0.5114207513736073, 0.2903692399588973]",10,7
55,[0.44328409 0.21987494],1,15,"[0.4302058129994593, 0.2012432815348916]",10,7
56,[0.4812076  0.14264002],1,35,"[0.5173188286640209, 0.1278104579456162]",10,7
57,[0.52578637 0.26089938],1,2,"[0.5114207513736073, 0.2903692399588973]",10,7
58,[0.48895166 0.26316196],1,2,"[0.5114207513736073, 0.2903692399588973]",10,7
59,[0.51258039 0.28738775],1,2,"[0.5114207513736073, 0.2903692399588973]",10,7
60,[0.41980088 0.26218196],1,29,"[0.38087390926910175, 0.2564237729478651]",10,7
61,[0.46866852 0.15076041],1,35,"[0.5173188286640209, 0.1278104579456162]",10,7
62,[0.45984181 0.22674602],1,15,"[0.4302058129994593, 0.2012432815348916]",10,7
63,[0.47026886 0.2212598 ],1,15,"[0.4302058129994593, 0.2012432815348916]",10,7
64,[0.61182733 0.22356157],1,25,"[0.6257185520091022, 0.19806324154303265]",10,7
65,[0.4360207  0.18554351],1,15,"[0.4302058129994593, 0.2012432815348916]",10,7
66,[0.4607557  0.23176612],1,15,"[0.4302058129994593, 0.2012432815348916]",10,7
67,[0.59866618 0.25316084],1,3,"[0.5917322309157225, 0.2773463946921257]",10,7
68,[0.62749751 0.28493776],1,3,"[0.5917322309157225, 0.2773463946921257]",10,7
69,[0.49845273 0.30601194],1,2,"[0.5114207513736073, 0.2903692399588973]",10,7
70,[0.50855688 0.14206064],1,35,"[0.5173188286640209, 0.1278104579456162]",10,-1
71,[0.49015272 0.26125254],1,2,"[0.5114207513736073, 0.2903692399588973]",10,7
72,[0.51131152 0.25547655],1,2,"[0.5114207513736073, 0.2903692399588973]",10,7
73,[0.43957452 0.05591886],1,-1,-1,-1,-1
74,[0.59467943 0.20756273],1,25,"[0.6257185520091022, 0.19806324154303265]",10,7
75,[0.47325927 0.21414434],1,15,"[0.4302058129994593, 0.2012432815348916]",10,7
76,[0.49852258 0.16828788],1,35,"[0.5173188286640209, 0.1278104579456162]",10,7
77,[0.50478677 0.21092333],1,24,"[0.5443757035103078, 0.20916274262282278]",10,7
78,[0.52840695 0.31259985],1,2,"[0.5114207513736073, 0.2903692399588973]",10,7
79,[0.52393501 0.29596591],1,2,"[0.5114207513736073, 0.2903692399588973]",10,7
80,[0.38735518 0.305443  ],2,29,"[0.38087390926910175, 0.2564237729478651]",-1,-1
81,[0.61403446 0.37202888],2,0,"[0.6041772766058267, 0.3803863440341748]",10,7
82,[0.48678778 0.40051135],2,30,"[0.5108142554400247, 0.424725374767658]",10,7
83,[0.50848254 0.40956438],2,30,"[0.5108142554400247, 0.424725374767658]",10,7
84,[0.48176709 0.27433202],2,2,"[0.5114207513736073, 0.2903692399588973]",10,7
85,[0.52638514 0.36856712],2,10,"[0.5249640746950719, 0.3671627806199956]",10,7
86,[0.52840109 0.39048099],2,10,"[0.5249640746950719, 0.3671627806199956]",10,7
87,[0.54146143 0.32250083],2,2,"[0.5114207513736073, 0.2903692399588973]",10,7
88,[0.4414873  0.40204662],2,47,"[0.45476213676575067, 0.4308539597607482]",10,7
89,[0.47186967 0.37770716],2,10,"[0.5249640746950719, 0.3671627806199956]",10,7
90,[0.48159577 0.35431295],2,10,"[0.5249640746950719, 0.3671627806199956]",10,7
91,[0.6056975  0.32275947],2,3,"[0.5917322309157225, 0.2773463946921257]",10,7
92,[0.56576572 0.28911973],2,3,"[0.5917322309157225, 0.2773463946921257]",10,7
93,[0.58162811 0.30593458],2,3,"[0.5917322309157225, 0.2773463946921257]",10,7
94,[0.53853164 0.30226515],2,2,"[0.5114207513736073, 0.2903692399588973]",10,7
95,[0.48649184 0.28977893],2,2,"[0.5114207513736073, 0.2903692399588973]",10,7
96,[0.60916343 0.28809266],2,3,"[0.5917322309157225, 0.2773463946921257]",10,7
97,[0.44423936 0.35202521],2,22,"[0.42680219640141603, 0.34426885787818695]",10,7
98,[0.52387264 0.26878497],2,2,"[0.5114207513736073, 0.2903692399588973]",10,7
99,[0.46935654 0.2986436 ],2,2,"[0.5114207513736073, 0.2903692399588973]",10,7
100,[0.57871454 0.23046191],2,24,"[0.5443757035103078, 0.20916274262282278]",10,7
101,[0.56559519 0.37385825],2,0,"[0.6041772766058267, 0.3803863440341748]",10,7
102,[0.53270724 0.3687308 ],2,10,"[0.5249640746950719, 0.3671627806199956]",10,7
103,[0.53449573 0.26567158],2,2,"[0.5114207513736073, 0.2903692399588973]",10,7
104,[0.60656705 0.30644203],2,3,"[0.5917322309157225, 0.2773463946921257]",10,7
105,[0.54540556 0.38049212],2,10,"[0.5249640746950719, 0.3671627806199956]",10,7
106,[0.53320589 0.28780624],2,2,"[0.5114207513736073, 0.2903692399588973]",10,7
107,[0.59280669 0.40567823],2,0,"[0.6041772766058267, 0.3803863440341748]",10,7
108,[0.49766317 0.35450804],2,10,"[0.5249640746950719, 0.3671627806199956]",10,7
109,[0.53181931 0.34346376],2,10,"[0.5249640746950719, 0.3671627806199956]",10,7
110,[0.5463246  0.38657167],2,10,"[0.5249640746950719, 0.3671627806199956]",10,7
111,[0.49061639 0.37885096],2,10,"[0.5249640746950719, 0.3671627806199956]",10,7
112,[0.5989209  0.38646614],2,0,"[0.6041772766058267, 0.3803863440341748]",10,7
113,[0.46921202 0.41921116],2,47,"[0.45476213676575067, 0.4308539597607482]",10,7
114,[0.56706312 0.36379426],2,0,"[0.6041772766058267, 0.3803863440341748]",10,7
115,[0.55833619 0.33244973],2,10,"[0.5249640746950719, 0.3671627806199956]",10,7
116,[0.6658139  0.32187578],2,1,"[0.6646625171834204, 0.32802839556004]",10,7
117,[0.64874652 0.38193136],2,0,"[0.6041772766058267, 0.3803863440341748]",10,7
118,[0.6121893  0.40189229],2,0,"[0.6041772766058267, 0.3803863440341748]",10,7
119,[0.65222779 0.33453325],2,1,"[0.6646625171834204, 0.32802839556004]",10,7
120,[0.38831636 0.36097185],3,22,"[0.42680219640141603, 0.34426885787818695]",10,7
121,[0.26654151 0.39276736],3,23,"[0.22118183020620322, 0.3998441476480911]",10,7
122,[0.35093795 0.2967396 ],3,29,"[0.38087390926910175, 0.2564237729478651]",-1,-1
123,[0.33771344 0.37661879],3,31,"[0.3406633121517483, 0.3622806821712156]",10,7
124,[0.32729393 0.46430346],3,27,"[0.31938760265103067, 0.4351484441780399]",10,7
125,[0.42994989 0.4071808 ],3,47,"[0.45476213676575067, 0.4308539597607482]",10,7
126,[0.38595985 0.41508284],3,49,"[0.3841296286931565, 0.45468055238825184]",10,7
127,[0.29158919 0.34949274],3,31,"[0.3406633121517483, 0.3622806821712156]",-1,-1
128,[0.3453282  0.42365809],3,27,"[0.31938760265103067, 0.4351484441780399]",10,7
129,[0.2275989  0.39453011],3,23,"[0.22118183020620322, 0.3998441476480911]",10,7
130,[0.42984805 0.4580654 ],3,47,"[0.45476213676575067, 0.4308539597607482]",10,7
131,[0.46496705 0.39908238],3,47,"[0.45476213676575067, 0.4308539597607482]",10,7
132,[0.52445734 0.43946159],3,30,"[0.5108142554400247, 0.424725374767658]",10,7
133,[0.32369309 0.362081  ],3,31,"[0.3406633121517483, 0.3622806821712156]",10,7
134,[0.3327906  0.44392915],3,27,"[0.31938760265103067, 0.4351484441780399]",10,7
135,[0.29078122 0.44131454],3,27,"[0.31938760265103067, 0.4351484441780399]",10,7
136,[0.2592568  0.28285805],3,8,"[0.266928732357286, 0.29848062995342856]",10,7
137,[0.38802749 0.500312  ],3,43,"[0.387833619295659, 0.525613301782209]",10,7
138,[0.40016411 0.40766368],3,49,"[0.3841296286931565, 0.45468055238825184]",10,7
139,[0.4452938  0.37019361],3,22,"[0.42680219640141603, 0.34426885787818695]",10,7
140,[0.35202835 0.43071108],3,27,"[0.31938760265103067, 0.4351484441780399]",10,7
141,[0.41788643 0.52232999],3,43,"[0.387833619295659, 0.525613301782209]",10,7
142,[0.4042566  0.52131142],3,43,"[0.387833619295659, 0.525613301782209]",10,7
143,[0.53619196 0.40528186],3,30,"[0.5108142554400247, 0.424725374767658]",10,7
144,[0.31339943 0.49735235],3,44,"[0.2729383633894163, 0.5391779923815468]",10,7
145,[0.39202539 0.37868763],3,22,"[0.42680219640141603, 0.34426885787818695]",10,7
146,[0.43599351 0.52789394],3,43,"[0.387833619295659, 0.525613301782209]",10,7
147,[0.48227624 0.41531975],3,30,"[0.5108142554400247, 0.424725374767658]",10,7
148,[0.34141424 0.37348928],3,31,"[0.3406633121517483, 0.3622806821712156]",10,7
149,[0.40334983 0.4431054 ],3,49,"[0.3841296286931565, 0.45468055238825184]",10,7
150,[0.24694752 0.32940933],3,8,"[0.266928732357286, 0.29848062995342856]",10,7
151,[0.36085393 0.46205977],3,49,"[0.3841296286931565, 0.45468055238825184]",10,7
152,[0.37750789 0.46114183],3,49,"[0.3841296286931565, 0.45468055238825184]",10,7
153,[0.39209473 0.46053382],3,49,"[0.3841296286931565, 0.45468055238825184]",10,7
154,[0.30661556 0.57068253],3,44,"[0.2729383633894163, 0.5391779923815468]",-1,-1
155,[0.2852315  0.29688362],3,8,"[0.266928732357286, 0.29848062995342856]",10,7
156,[0.38222395 0.4564422 ],3,49,"[0.3841296286931565, 0.45468055238825184]",10,7
157,[0.36601268 0.35155097],3,31,"[0.3406633121517483, 0.3622806821712156]",10,7
158,[0.38869353 0.44929088],3,49,"[0.3841296286931565, 0.45468055238825184]",10,7
159,[0.39773956 0.42207955],3,49,"[0.3841296286931565, 0.45468055238825184]",10,7
160,[0.71946213 0.85745298],4,28,"[0.7066107029360043, 0.898122199797474]",8,4
161,[0.75048271 0.9028239 ],4,28,"[0.7066107029360043, 0.898122199797474]",-1,-1
162,[0.77086578 0.70835728],4,48,"[0.758691297526885, 0.7163893338418125]",-1,4
163,[0.64638304 0.84643527],4,13,"[0.6330037892150822, 0.8339614123808125]",8,4
164,[0.64267213 0.69726934],4,11,"[0.6423418343776487, 0.7216024034486638]",8,4
165,[0.68278912 0.92501259],4,28,"[0.7066107029360043, 0.898122199797474]",-1,-1
166,[0.60478432 0.8535492 ],4,13,"[0.6330037892150822, 0.8339614123808125]",8,4
167,[0.75045086 0.79929722],4,12,"[0.720336828233914, 0.7973536888820446]",8,4
168,[0.66676668 0.91329656],4,28,"[0.7066107029360043, 0.898122199797474]",-1,-1
169,[0.73280127 0.93233362],4,28,"[0.7066107029360043, 0.898122199797474]",-1,-1
170,[0.787543   0.63210579],4,20,"[0.7832155376258989, 0.6168890646685891]",10,7
171,[0.81330159 0.88228038],4,-1,-1,-1,-1
172,[0.61920733 0.8452139 ],4,13,"[0.6330037892150822, 0.8339614123808125]",8,4
173,[0.55595255 0.65075471],4,18,"[0.5816403960016465, 0.6015419978613807]",-1,-1
174,[0.62301412 0.71200624],4,11,"[0.6423418343776487, 0.7216024034486638]",8,4
175,[0.65811792 0.79629357],4,13,"[0.6330037892150822, 0.8339614123808125]",8,4
176,[0.79694088 0.72120787],4,48,"[0.758691297526885, 0.7163893338418125]",-1,-1
177,[0.68197229 0.71640818],4,11,"[0.6423418343776487, 0.7216024034486638]",8,4
178,[0.73286291 0.73178074],4,48,"[0.758691297526885, 0.7163893338418125]",8,4
179,[0.70296476 0.84844818],4,28,"[0.7066107029360043, 0.898122199797474]",8,4
180,[0.76127918 0.78035078],4,12,"[0.720336828233914, 0.7973536888820446]",8,4
181,[0.72315721 0.81901495],4,12,"[0.720336828233914, 0.7973536888820446]",8,4
182,[0.72573748 0.84685858],4,12,"[0.720336828233914, 0.7973536888820446]",8,4
183,[0.75227939 0.79866984],4,12,"[0.720336828233914, 0.7973536888820446]",8,4
184,[0.78740307 0.88646354],4,-1,-1,-1,-1
185,[0.71870019 0.78594294],4,12,"[0.720336828233914, 0.7973536888820446]",8,4
186,[0.71855293 0.86379447],4,28,"[0.7066107029360043, 0.898122199797474]",8,4
187,[0.73509508 0.74296845],4,48,"[0.758691297526885, 0.7163893338418125]",8,4
188,[0.67079953 0.99188817],4,-1,-1,-1,-1
189,[0.74467731 0.7000594 ],4,48,"[0.758691297526885, 0.7163893338418125]",-1,-1
190,[0.63927315 0.88391457],4,13,"[0.6330037892150822, 0.8339614123808125]",-1,-1
191,[0.68237123 0.82475676],4,12,"[0.720336828233914, 0.7973536888820446]",8,4
192,[0.69492718 0.83277055],4,12,"[0.720336828233914, 0.7973536888820446]",8,4
193,[0.78244572 0.88515713],4,-1,-1,-1,-1
194,[0.68394615 0.79480306],4,12,"[0.720336828233914, 0.7973536888820446]",8,4
195,[0.67333617 0.77362719],4,12,"[0.720336828233914, 0.7973536888820446]",8,4
196,[0.60902932 0.68331462],4,11,"[0.6423418343776487, 0.7216024034486638]",-1,4
197,[0.72206831 0.7920904 ],4,12,"[0.720336828233914, 0.7973536888820446]",8,4
198,[0.74381014 0.78510228],4,12,"[0.720336828233914, 0.7973536888820446]",8,4
199,[0.73663245 0.87307613],4,28,"[0.7066107029360043, 0.898122199797474]",8,4
200,[0.74408435 0.42738448],5,5,"[0.747435303590002, 0.4207923349312208]",10,7
201,[0.59280619 0.45729976],5,26,"[0.5621548728704562, 0.47047549523143756]",10,7
202,[0.64191398 0.41276709],5,0,"[0.6041772766058267, 0.3803863440341748]",10,7
203,[0.75330351 0.41424682],5,5,"[0.747435303590002, 0.4207923349312208]",10,7
204,[0.62351801 0.31621583],5,1,"[0.6646625171834204, 0.32802839556004]",10,7
205,[0.66168756 0.47997816],5,6,"[0.6738740377263644, 0.4560698043718716]",10,7
206,[0.72619363 0.42923572],5,5,"[0.747435303590002, 0.4207923349312208]",10,7
207,[0.78211468 0.37867825],5,5,"[0.747435303590002, 0.4207923349312208]",10,7
208,[0.74503145 0.4790777 ],5,4,"[0.7422535661311402, 0.5059163762124904]",10,7
209,[0.51867131 0.4452326 ],5,30,"[0.5108142554400247, 0.424725374767658]",10,7
210,[0.66370999 0.38812815],5,0,"[0.6041772766058267, 0.3803863440341748]",10,7
211,[0.78206654 0.41346343],5,5,"[0.747435303590002, 0.4207923349312208]",10,7
212,[0.86203273 0.45423941],5,39,"[0.8422524545568674, 0.45093435882154154]",10,-1
213,[0.80395478 0.34026429],5,17,"[0.8196288840399488, 0.3147611401908883]",-1,7
214,[0.68294639 0.39306079],5,6,"[0.6738740377263644, 0.4560698043718716]",10,7
215,[0.82906398 0.41235775],5,39,"[0.8422524545568674, 0.45093435882154154]",-1,7
216,[0.71374588 0.41757845],5,5,"[0.747435303590002, 0.4207923349312208]",10,7
217,[0.62810901 0.41542429],5,0,"[0.6041772766058267, 0.3803863440341748]",10,7
218,[0.65422086 0.30492276],5,1,"[0.6646625171834204, 0.32802839556004]",10,7
219,[0.69560336 0.47848855],5,6,"[0.6738740377263644, 0.4560698043718716]",10,7
220,[0.79110055 0.40716459],5,5,"[0.747435303590002, 0.4207923349312208]",10,7
221,[0.73141316 0.42251793],5,5,"[0.747435303590002, 0.4207923349312208]",10,7
222,[0.65325499 0.5854521 ],5,7,"[0.6706478447516049, 0.5669242380293996]",10,7
223,[0.72048458 0.41470245],5,5,"[0.747435303590002, 0.4207923349312208]",10,7
224,[0.6825992  0.43876121],5,6,"[0.6738740377263644, 0.4560698043718716]",10,7
225,[0.67573452 0.33386746],5,1,"[0.6646625171834204, 0.32802839556004]",10,7
226,[0.86227284 0.47979261],5,39,"[0.8422524545568674, 0.45093435882154154]",10,-1
227,[0.7844951  0.56097618],5,20,"[0.7832155376258989, 0.6168890646685891]",10,7
228,[0.78791713 0.43520862],5,5,"[0.747435303590002, 0.4207923349312208]",10,7
229,[0.7532972  0.40764681],5,5,"[0.747435303590002, 0.4207923349312208]",10,7
230,[0.72692562 0.52059423],5,4,"[0.7422535661311402, 0.5059163762124904]",10,7
231,[0.69697723 0.46478879],5,6,"[0.6738740377263644, 0.4560698043718716]",10,7
232,[0.67261258 0.41749413],5,6,"[0.6738740377263644, 0.4560698043718716]",10,7
233,[0.76007862 0.44653197],5,5,"[0.747435303590002, 0.4207923349312208]",10,7
234,[0.67706426 0.45168978],5,6,"[0.6738740377263644, 0.4560698043718716]",10,7
235,[0.6495705  0.53316596],5,7,"[0.6706478447516049, 0.5669242380293996]",10,7
236,[0.63910124 0.3973673 ],5,0,"[0.6041772766058267, 0.3803863440341748]",10,7
237,[0.7512795  0.50338369],5,4,"[0.7422535661311402, 0.5059163762124904]",10,7
238,[0.79083926 0.46211735],5,39,"[0.8422524545568674, 0.45093435882154154]",10,7
239,[0.71857526 0.49689434],5,4,"[0.7422535661311402, 0.5059163762124904]",10,7
240,[0.25525055 0.57358975],6,44,"[0.2729383633894163, 0.5391779923815468]",7,-1
241,[0.28697593 0.49152011],6,44,"[0.2729383633894163, 0.5391779923815468]",10,7
242,[0.40516084 0.48852875],6,49,"[0.3841296286931565, 0.45468055238825184]",10,7
243,[0.2958643  0.57997603],6,44,"[0.2729383633894163, 0.5391779923815468]",-1,-1
244,[0.26519302 0.52634169],6,44,"[0.2729383633894163, 0.5391779923815468]",10,7
245,[0.30521627 0.40321105],6,27,"[0.31938760265103067, 0.4351484441780399]",10,7
246,[0.23720864 0.55014584],6,44,"[0.2729383633894163, 0.5391779923815468]",7,-1
247,[0.30255878 0.58895487],6,44,"[0.2729383633894163, 0.5391779923815468]",-1,-1
248,[0.21209011 0.60423969],6,-1,-1,-1,-1
249,[0.26373024 0.5426537 ],6,44,"[0.2729383633894163, 0.5391779923815468]",-1,-1
250,[0.21313536 0.5405038 ],6,40,"[0.20098958245690823, 0.49102303708260947]",-1,-1
251,[0.13612366 0.50831327],6,40,"[0.20098958245690823, 0.49102303708260947]",-1,-1
252,[0.38941091 0.60653769],6,-1,-1,-1,-1
253,[0.35318667 0.60536407],6,38,"[0.3426864091034702, 0.6647782276695349]",-1,1
254,[0.22958293 0.45827424],6,40,"[0.20098958245690823, 0.49102303708260947]",10,8
255,[0.30840434 0.50843809],6,44,"[0.2729383633894163, 0.5391779923815468]",10,7
256,[0.24560263 0.51980049],6,44,"[0.2729383633894163, 0.5391779923815468]",-1,-1
257,[0.21236992 0.5119444 ],6,40,"[0.20098958245690823, 0.49102303708260947]",10,-1
258,[0.33161421 0.50598675],6,43,"[0.387833619295659, 0.525613301782209]",10,-1
259,[0.40717498 0.48296678],6,49,"[0.3841296286931565, 0.45468055238825184]",10,7
260,[0.40044795 0.42762961],6,49,"[0.3841296286931565, 0.45468055238825184]",10,7
261,[0.34127041 0.53122811],6,43,"[0.387833619295659, 0.525613301782209]",-1,-1
262,[0.34091389 0.39534515],6,31,"[0.3406633121517483, 0.3622806821712156]",10,7
263,[0.2234476  0.50434669],6,40,"[0.20098958245690823, 0.49102303708260947]",10,8
264,[0.22662668 0.55413945],6,44,"[0.2729383633894163, 0.5391779923815468]",-1,-1
265,[0.2518125  0.54403229],6,44,"[0.2729383633894163, 0.5391779923815468]",10,-1
266,[0.31988324 0.69178661],6,38,"[0.3426864091034702, 0.6647782276695349]",5,-1
267,[0.26954774 0.59254355],6,44,"[0.2729383633894163, 0.5391779923815468]",7,-1
268,[0.35263709 0.51455331],6,43,"[0.387833619295659, 0.525613301782209]",10,7
269,[0.31774189 0.61089205],6,38,"[0.3426864091034702, 0.6647782276695349]",-1,-1
270,[0.4987882  0.53102303],6,37,"[0.4782960702965344, 0.5024980083207323]",10,7
271,[0.29538123 0.58262644],6,44,"[0.2729383633894163, 0.5391779923815468]",-1,-1
272,[0.28026054 0.55395216],6,44,"[0.2729383633894163, 0.5391779923815468]",-1,-1
273,[0.39093923 0.49219561],6,43,"[0.387833619295659, 0.525613301782209]",10,7
274,[0.45976387 0.53273478],6,37,"[0.4782960702965344, 0.5024980083207323]",10,7
275,[0.25209159 0.50408018],6,44,"[0.2729383633894163, 0.5391779923815468]",-1,-1
276,[0.26225306 0.57363454],6,44,"[0.2729383633894163, 0.5391779923815468]",7,-1
277,[0.32949534 0.5680138 ],6,44,"[0.2729383633894163, 0.5391779923815468]",-1,-1
278,[0.21284007 0.46082327],6,40,"[0.20098958245690823, 0.49102303708260947]",10,8
279,[0.21451979 0.42059392],6,23,"[0.22118183020620322, 0.3998441476480911]",10,7
280,[0.69239774 0.35467061],7,1,"[0.6646625171834204, 0.32802839556004]",10,7
281,[0.62618949 0.33198979],7,1,"[0.6646625171834204, 0.32802839556004]",10,7
282,[0.6725783  0.49197476],7,6,"[0.6738740377263644, 0.4560698043718716]",10,7
283,[0.55333432 0.34381021],7,10,"[0.5249640746950719, 0.3671627806199956]",10,7
284,[0.73746474 0.49637718],7,4,"[0.7422535661311402, 0.5059163762124904]",10,7
285,[0.68361624 0.31735313],7,1,"[0.6646625171834204, 0.32802839556004]",10,7
286,[0.80518029 0.33010657],7,17,"[0.8196288840399488, 0.3147611401908883]",10,7
287,[0.61448313 0.40776202],7,0,"[0.6041772766058267, 0.3803863440341748]",10,7
288,[0.71928598 0.30369163],7,19,"[0.7196969213252555, 0.2768116563664566]",10,7
289,[0.57892836 0.48188062],7,26,"[0.5621548728704562, 0.47047549523143756]",10,7
290,[0.6012106  0.42193647],7,0,"[0.6041772766058267, 0.3803863440341748]",10,7
291,[0.53559407 0.43816859],7,30,"[0.5108142554400247, 0.424725374767658]",10,7
292,[0.76924062 0.42345251],7,5,"[0.747435303590002, 0.4207923349312208]",10,7
293,[0.72297398 0.39588592],7,5,"[0.747435303590002, 0.4207923349312208]",10,7
294,[0.6005014 0.3256777],7,3,"[0.5917322309157225, 0.2773463946921257]",10,7
295,[0.77376095 0.26125935],7,19,"[0.7196969213252555, 0.2768116563664566]",-1,-1
296,[0.77161254 0.353917  ],7,17,"[0.8196288840399488, 0.3147611401908883]",10,7
297,[0.69779474 0.35264276],7,1,"[0.6646625171834204, 0.32802839556004]",10,7
298,[0.57452136 0.34229794],7,0,"[0.6041772766058267, 0.3803863440341748]",10,7
299,[0.79238662 0.24649292],7,-1,-1,-1,-1
300,[0.72127118 0.44916244],7,5,"[0.747435303590002, 0.4207923349312208]",10,7
301,[0.61186535 0.34878354],7,0,"[0.6041772766058267, 0.3803863440341748]",10,7
302,[0.67601249 0.28005166],7,19,"[0.7196969213252555, 0.2768116563664566]",10,7
303,[0.67547149 0.43876717],7,6,"[0.6738740377263644, 0.4560698043718716]",10,7
304,[0.66604578 0.53883291],7,7,"[0.6706478447516049, 0.5669242380293996]",10,7
305,[0.65631597 0.48244619],7,6,"[0.6738740377263644, 0.4560698043718716]",10,7
306,[0.71141495 0.29029871],7,19,"[0.7196969213252555, 0.2768116563664566]",10,7
307,[0.61314853 0.3191543 ],7,3,"[0.5917322309157225, 0.2773463946921257]",10,7
308,[0.70022443 0.40164786],7,5,"[0.747435303590002, 0.4207923349312208]",10,7
309,[0.66214407 0.46886985],7,6,"[0.6738740377263644, 0.4560698043718716]",10,7
310,[0.70916953 0.46550473],7,6,"[0.6738740377263644, 0.4560698043718716]",10,7
