,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.38319016 0.06371361],7,21,"[0.3540152710861688, 0.09134870265156705]",6,4
315,[0.32289331 0.11338139],7,21,"[0.3540152710861688, 0.09134870265156705]",6,-1
316,[0.3338883  0.09687417],7,21,"[0.3540152710861688, 0.09134870265156705]",6,4
317,[0.33401592 0.09324075],7,21,"[0.3540152710861688, 0.09134870265156705]",6,4
318,[0.35771193 0.08334583],7,21,"[0.3540152710861688, 0.09134870265156705]",6,4
319,[0.40475886 0.14914394],7,27,"[0.42874220337398533, 0.15391492361819953]",7,-1
320,[0.58637649 0.19869482],8,5,"[0.5677843275591528, 0.1972716198802209]",7,8
321,[0.65582541 0.1144705 ],8,3,"[0.6478423526152981, 0.09811954644701056]",7,8
322,[0.69736639 0.14476825],8,19,"[0.7419826694842302, 0.14707912908932746]",7,8
323,[0.65811836 0.20051263],8,0,"[0.6575369422538232, 0.1772033483652651]",7,8
324,[0.76558783 0.08673786],8,44,"[0.7980336280807477, 0.07130650569540734]",8,-1
325,[0.67674755 0.15968846],8,0,"[0.6575369422538232, 0.1772033483652651]",7,8
326,[0.69433146 0.13540626],8,19,"[0.7419826694842302, 0.14707912908932746]",7,8
327,[0.62745243 0.11624207],8,3,"[0.6478423526152981, 0.09811954644701056]",7,8
328,[0.57299222 0.19328086],8,5,"[0.5677843275591528, 0.1972716198802209]",7,8
329,[0.72361104 0.12695111],8,19,"[0.7419826694842302, 0.14707912908932746]",7,8
330,[0.65929951 0.10359235],8,3,"[0.6478423526152981, 0.09811954644701056]",7,8
331,[0.69972122 0.11899978],8,19,"[0.7419826694842302, 0.14707912908932746]",7,8
332,[0.73449084 0.14434027],8,19,"[0.7419826694842302, 0.14707912908932746]",7,8
333,[0.67668598 0.1541462 ],8,0,"[0.6575369422538232, 0.1772033483652651]",7,8
334,[0.56623453 0.13017972],8,10,"[0.5760435741522837, 0.10843340684086947]",7,8
335,[0.64534429 0.16430161],8,0,"[0.6575369422538232, 0.1772033483652651]",7,8
336,[0.63209533 0.10396431],8,3,"[0.6478423526152981, 0.09811954644701056]",7,8
337,[0.68187212 0.07523546],8,3,"[0.6478423526152981, 0.09811954644701056]",7,8
338,[0.64926772 0.08752301],8,3,"[0.6478423526152981, 0.09811954644701056]",7,8
339,[0.72109948 0.06070572],8,-1,-1,-1,-1
340,[0.64160841 0.18578345],8,0,"[0.6575369422538232, 0.1772033483652651]",7,8
341,[0.70131839 0.21847752],8,28,"[0.6592730055315811, 0.2388141461754585]",7,-1
342,[0.73113842 0.14555538],8,19,"[0.7419826694842302, 0.14707912908932746]",7,8
343,[0.71956838 0.13596898],8,19,"[0.7419826694842302, 0.14707912908932746]",7,8
344,[0.65741298 0.12755079],8,3,"[0.6478423526152981, 0.09811954644701056]",7,8
345,[0.67314302 0.22353952],8,28,"[0.6592730055315811, 0.2388141461754585]",7,8
346,[0.74914846 0.16342431],8,19,"[0.7419826694842302, 0.14707912908932746]",7,8
347,[0.63971776 0.13784494],8,3,"[0.6478423526152981, 0.09811954644701056]",7,8
348,[0.74348101 0.12836086],8,19,"[0.7419826694842302, 0.14707912908932746]",7,8
349,[0.64055602 0.14618919],8,0,"[0.6575369422538232, 0.1772033483652651]",7,8
350,[0.65515611 0.2135912 ],8,28,"[0.6592730055315811, 0.2388141461754585]",7,8
351,[0.7098625 0.1898855],8,19,"[0.7419826694842302, 0.14707912908932746]",7,8
352,[0.70232494 0.15645541],8,19,"[0.7419826694842302, 0.14707912908932746]",7,8
353,[0.66427776 0.12077483],8,3,"[0.6478423526152981, 0.09811954644701056]",7,8
354,[0.68667968 0.16516034],8,0,"[0.6575369422538232, 0.1772033483652651]",7,8
355,[0.62155799 0.13638927],8,3,"[0.6478423526152981, 0.09811954644701056]",7,8
356,[0.68733566 0.22130334],8,28,"[0.6592730055315811, 0.2388141461754585]",7,8
357,[0.66056233 0.09964785],8,3,"[0.6478423526152981, 0.09811954644701056]",7,8
358,[0.69226668 0.12304775],8,3,"[0.6478423526152981, 0.09811954644701056]",7,8
359,[0.67602988 0.16001979],8,0,"[0.6575369422538232, 0.1772033483652651]",7,8
360,[0.4445692  0.73121827],9,15,"[0.4481345376619228, 0.7578820253047625]",16,17
361,[0.55510173 0.74287879],9,45,"[0.5247406088195933, 0.7535799816450224]",16,16
362,[0.40700776 0.7537705 ],9,15,"[0.4481345376619228, 0.7578820253047625]",-1,-1
363,[0.45344044 0.78429375],9,15,"[0.4481345376619228, 0.7578820253047625]",16,17
364,[0.43293852 0.79412634],9,15,"[0.4481345376619228, 0.7578820253047625]",16,-1
365,[0.4405334  0.79138738],9,15,"[0.4481345376619228, 0.7578820253047625]",16,17
366,[0.48893198 0.76134758],9,45,"[0.5247406088195933, 0.7535799816450224]",-1,-1
367,[0.52237178 0.76219998],9,45,"[0.5247406088195933, 0.7535799816450224]",16,-1
368,[0.44412667 0.75837062],9,15,"[0.4481345376619228, 0.7578820253047625]",16,17
369,[0.39147091 0.73601993],9,15,"[0.4481345376619228, 0.7578820253047625]",16,-1
370,[0.40339838 0.7173246 ],9,20,"[0.39710359720033067, 0.6633887377337746]",16,17
371,[0.44149763 0.73173652],9,15,"[0.4481345376619228, 0.7578820253047625]",16,17
372,[0.36619617 0.86420755],9,38,"[0.40079616918086197, 0.8705487585899933]",-1,-1
373,[0.49187658 0.76500673],9,45,"[0.5247406088195933, 0.7535799816450224]",-1,-1
374,[0.45543772 0.71219806],9,15,"[0.4481345376619228, 0.7578820253047625]",16,17
375,[0.45548797 0.80906243],9,15,"[0.4481345376619228, 0.7578820253047625]",16,17
376,[0.45422509 0.76775183],9,15,"[0.4481345376619228, 0.7578820253047625]",16,17
377,[0.43696006 0.73896546],9,15,"[0.4481345376619228, 0.7578820253047625]",16,17
378,[0.46409256 0.81157504],9,15,"[0.4481345376619228, 0.7578820253047625]",16,17
379,[0.46503468 0.78571656],9,15,"[0.4481345376619228, 0.7578820253047625]",16,17
380,[0.46525389 0.78563408],9,15,"[0.4481345376619228, 0.7578820253047625]",16,17
381,[0.45327662 0.75305934],9,15,"[0.4481345376619228, 0.7578820253047625]",16,17
382,[0.46768928 0.72777177],9,15,"[0.4481345376619228, 0.7578820253047625]",16,17
383,[0.41252859 0.66479854],9,20,"[0.39710359720033067, 0.6633887377337746]",16,17
384,[0.41893431 0.69347469],9,20,"[0.39710359720033067, 0.6633887377337746]",16,17
385,[0.5031686  0.79136731],9,45,"[0.5247406088195933, 0.7535799816450224]",-1,-1
386,[0.41752887 0.74748589],9,15,"[0.4481345376619228, 0.7578820253047625]",-1,-1
387,[0.42135901 0.83199188],9,38,"[0.40079616918086197, 0.8705487585899933]",16,17
388,[0.47171068 0.78546733],9,15,"[0.4481345376619228, 0.7578820253047625]",16,17
389,[0.46444377 0.75094144],9,15,"[0.4481345376619228, 0.7578820253047625]",16,17
390,[0.47293081 0.71884987],9,40,"[0.49140647278094596, 0.6795658664960432]",16,17
391,[0.42933797 0.78583291],9,15,"[0.4481345376619228, 0.7578820253047625]",16,-1
392,[0.49564634 0.71014485],9,40,"[0.49140647278094596, 0.6795658664960432]",16,17
393,[0.49600251 0.80669396],9,45,"[0.5247406088195933, 0.7535799816450224]",16,17
394,[0.38984916 0.80145824],9,38,"[0.40079616918086197, 0.8705487585899933]",-1,-1
395,[0.4890471  0.74159779],9,45,"[0.5247406088195933, 0.7535799816450224]",16,17
396,[0.40469851 0.73498778],9,15,"[0.4481345376619228, 0.7578820253047625]",16,17
397,[0.4448908  0.72979916],9,15,"[0.4481345376619228, 0.7578820253047625]",16,17
398,[0.51783911 0.76470683],9,45,"[0.5247406088195933, 0.7535799816450224]",-1,-1
399,[0.4850641  0.76342581],9,15,"[0.4481345376619228, 0.7578820253047625]",16,17
400,[0.11839533 0.58425218],10,30,"[0.12584607768186665, 0.5292523803577677]",-1,-1
401,[0.07258772 0.49503583],10,30,"[0.12584607768186665, 0.5292523803577677]",-1,-1
402,[0.20173578 0.51532094],10,-1,-1,-1,-1
403,[0.09869745 0.54333702],10,30,"[0.12584607768186665, 0.5292523803577677]",-1,5
404,[0.17560286 0.5559655 ],10,30,"[0.12584607768186665, 0.5292523803577677]",-1,-1
405,[0.14415578 0.55224344],10,30,"[0.12584607768186665, 0.5292523803577677]",-1,-1
406,[0.08824773 0.45616315],10,-1,-1,-1,-1
407,[0.12833316 0.46014142],10,30,"[0.12584607768186665, 0.5292523803577677]",-1,-1
408,[0.19886181 0.49252075],10,-1,-1,-1,-1
409,[0.02937713 0.56226978],10,-1,-1,-1,-1
410,[0.11683202 0.45033811],10,-1,-1,-1,-1
411,[0.03770282 0.60132272],10,-1,-1,-1,-1
412,[0.15877424 0.589444  ],10,30,"[0.12584607768186665, 0.5292523803577677]",-1,-1
413,[0.17194018 0.52512179],10,30,"[0.12584607768186665, 0.5292523803577677]",-1,-1
414,[0.12030474 0.50939789],10,30,"[0.12584607768186665, 0.5292523803577677]",9,5
415,[0.13454394 0.52003701],10,30,"[0.12584607768186665, 0.5292523803577677]",9,5
416,[0.09760712 0.59057817],10,30,"[0.12584607768186665, 0.5292523803577677]",-1,-1
417,[0.14780929 0.52673278],10,30,"[0.12584607768186665, 0.5292523803577677]",9,5
418,[0.11724912 0.51947175],10,30,"[0.12584607768186665, 0.5292523803577677]",9,5
419,[0.16412511 0.47144576],10,30,"[0.12584607768186665, 0.5292523803577677]",-1,-1
420,[0.1401111  0.54330984],10,30,"[0.12584607768186665, 0.5292523803577677]",9,5
421,[0.14170124 0.56543116],10,30,"[0.12584607768186665, 0.5292523803577677]",-1,-1
422,[0.12344602 0.51202465],10,30,"[0.12584607768186665, 0.5292523803577677]",9,5
423,[0.12439723 0.52944898],10,30,"[0.12584607768186665, 0.5292523803577677]",9,5
424,[0.21231417 0.4700009 ],10,43,"[0.2481919812574735, 0.4404339886378762]",4,-1
425,[0.18287791 0.52178817],10,30,"[0.12584607768186665, 0.5292523803577677]",-1,-1
426,[0.12739104 0.42545435],10,34,"[0.16349444283147166, 0.37587879956938175]",-1,-1
427,[0.16335795 0.46689991],10,-1,-1,-1,-1
428,[0.05517106 0.57280237],10,-1,-1,-1,-1
429,[0.15328279 0.57653616],10,30,"[0.12584607768186665, 0.5292523803577677]",-1,-1
430,[0.06222875 0.48090654],10,-1,-1,-1,-1
431,[0.110657   0.55170958],10,30,"[0.12584607768186665, 0.5292523803577677]",9,-1
432,[0.10496227 0.57190079],10,30,"[0.12584607768186665, 0.5292523803577677]",9,6
433,[0.07136128 0.54239105],10,30,"[0.12584607768186665, 0.5292523803577677]",-1,-1
434,[0.09083381 0.55531203],10,30,"[0.12584607768186665, 0.5292523803577677]",-1,-1
435,[0.11693488 0.5279335 ],10,30,"[0.12584607768186665, 0.5292523803577677]",9,5
436,[0.11432507 0.51621942],10,30,"[0.12584607768186665, 0.5292523803577677]",9,5
437,[0.0968835  0.47979068],10,30,"[0.12584607768186665, 0.5292523803577677]",-1,-1
438,[0.10060805 0.46033415],10,-1,-1,-1,-1
439,[0.14775943 0.51465007],10,30,"[0.12584607768186665, 0.5292523803577677]",-1,5
440,[0.74006073 0.79678   ],11,48,"[0.7521152720834299, 0.8608676151458508]",-1,-1
441,[0.80616656 0.73692704],11,16,"[0.7680308825586434, 0.7054354894581132]",-1,-1
442,[0.71105323 0.7876814 ],11,36,"[0.6994696607209527, 0.7426877600688755]",-1,-1
443,[0.75698828 0.70052705],11,16,"[0.7680308825586434, 0.7054354894581132]",16,17
444,[0.81942577 0.75895037],11,-1,-1,-1,-1
445,[0.71727962 0.67962155],11,7,"[0.6917041546688463, 0.6521438026080973]",16,17
446,[0.78178283 0.7263641 ],11,16,"[0.7680308825586434, 0.7054354894581132]",16,17
447,[0.68163321 0.7138604 ],11,36,"[0.6994696607209527, 0.7426877600688755]",16,17
448,[0.79951526 0.80055953],11,-1,-1,-1,-1
449,[0.77162414 0.81696511],11,48,"[0.7521152720834299, 0.8608676151458508]",-1,1
450,[0.71080582 0.78089935],11,36,"[0.6994696607209527, 0.7426877600688755]",-1,-1
451,[0.76637474 0.75838306],11,16,"[0.7680308825586434, 0.7054354894581132]",16,17
452,[0.7074568  0.74364733],11,36,"[0.6994696607209527, 0.7426877600688755]",16,17
453,[0.7686852  0.81513557],11,48,"[0.7521152720834299, 0.8608676151458508]",-1,-1
454,[0.77027109 0.71086169],11,16,"[0.7680308825586434, 0.7054354894581132]",16,17
455,[0.7761727  0.77546375],11,-1,-1,16,17
456,[0.74548054 0.72636701],11,16,"[0.7680308825586434, 0.7054354894581132]",16,17
457,[0.81005538 0.77838556],11,-1,-1,-1,-1
458,[0.76984647 0.73206036],11,16,"[0.7680308825586434, 0.7054354894581132]",16,17
459,[0.76008356 0.75777144],11,16,"[0.7680308825586434, 0.7054354894581132]",16,17
460,[0.72253949 0.72156998],11,36,"[0.6994696607209527, 0.7426877600688755]",16,17
461,[0.7467067  0.71172435],11,16,"[0.7680308825586434, 0.7054354894581132]",16,17
462,[0.7476374  0.78690288],11,36,"[0.6994696607209527, 0.7426877600688755]",16,17
463,[0.75900608 0.78519667],11,-1,-1,16,17
464,[0.72480379 0.76056942],11,36,"[0.6994696607209527, 0.7426877600688755]",-1,-1
465,[0.74222511 0.69972963],11,16,"[0.7680308825586434, 0.7054354894581132]",16,17
466,[0.76457857 0.7740126 ],11,16,"[0.7680308825586434, 0.7054354894581132]",16,17
467,[0.76882835 0.7365045 ],11,16,"[0.7680308825586434, 0.7054354894581132]",16,17
468,[0.75864075 0.79679903],11,48,"[0.7521152720834299, 0.8608676151458508]",16,17
469,[0.69944914 0.78469388],11,36,"[0.6994696607209527, 0.7426877600688755]",-1,-1
470,[0.74372813 0.88826011],11,48,"[0.7521152720834299, 0.8608676151458508]",-1,-1
471,[0.77401739 0.77465093],11,16,"[0.7680308825586434, 0.7054354894581132]",16,17
472,[0.7331073  0.74722477],11,36,"[0.6994696607209527, 0.7426877600688755]",16,17
473,[0.75025514 0.76910671],11,36,"[0.6994696607209527, 0.7426877600688755]",16,17
474,[0.73993136 0.68957002],11,16,"[0.7680308825586434, 0.7054354894581132]",16,17
475,[0.68202003 0.85720154],11,-1,-1,-1,-1
476,[0.76272085 0.73976835],11,16,"[0.7680308825586434, 0.7054354894581132]",16,17
477,[0.81732253 0.72320784],11,16,"[0.7680308825586434, 0.7054354894581132]",-1,-1
478,[0.77025159 0.68408609],11,16,"[0.7680308825586434, 0.7054354894581132]",16,17
479,[0.7995045  0.81569651],11,48,"[0.7521152720834299, 0.8608676151458508]",3,1
480,[0.34536496 0.42321573],12,42,"[0.3755808944916861, 0.41893464650203693]",15,9
481,[0.35704017 0.34283375],12,-1,-1,-1,-1
482,[0.35919635 0.35775436],12,42,"[0.3755808944916861, 0.41893464650203693]",-1,-1
483,[0.46907862 0.49939256],12,29,"[0.46047505458978544, 0.5085499246790983]",16,-1
484,[0.34531696 0.44512679],12,42,"[0.3755808944916861, 0.41893464650203693]",15,9
485,[0.29306721 0.42545685],12,43,"[0.2481919812574735, 0.4404339886378762]",4,-1
486,[0.42900169 0.40253685],12,42,"[0.3755808944916861, 0.41893464650203693]",16,9
487,[0.4429368 0.4496876],12,29,"[0.46047505458978544, 0.5085499246790983]",16,-1
488,[0.40555922 0.38948906],12,42,"[0.3755808944916861, 0.41893464650203693]",-1,-1
489,[0.41230219 0.42768714],12,42,"[0.3755808944916861, 0.41893464650203693]",-1,-1
490,[0.37618843 0.34179143],12,-1,-1,-1,-1
491,[0.3929416  0.44406553],12,42,"[0.3755808944916861, 0.41893464650203693]",-1,9
492,[0.37910805 0.45331299],12,42,"[0.3755808944916861, 0.41893464650203693]",15,-1
493,[0.34413628 0.45686447],12,42,"[0.3755808944916861, 0.41893464650203693]",15,-1
494,[0.36991192 0.39615244],12,42,"[0.3755808944916861, 0.41893464650203693]",15,9
495,[0.34845367 0.40734877],12,42,"[0.3755808944916861, 0.41893464650203693]",15,9
496,[0.35562394 0.4143642 ],12,42,"[0.3755808944916861, 0.41893464650203693]",15,9
497,[0.44378979 0.42036707],12,42,"[0.3755808944916861, 0.41893464650203693]",-1,-1
498,[0.39482529 0.39574979],12,42,"[0.3755808944916861, 0.41893464650203693]",-1,-1
499,[0.34215781 0.44753019],12,42,"[0.3755808944916861, 0.41893464650203693]",15,9
500,[0.30578982 0.3883455 ],12,-1,-1,-1,-1
501,[0.44207315 0.48811647],12,29,"[0.46047505458978544, 0.5085499246790983]",16,13
502,[0.27932802 0.46859671],12,43,"[0.2481919812574735, 0.4404339886378762]",-1,-1
503,[0.36604614 0.39570581],12,42,"[0.3755808944916861, 0.41893464650203693]",15,9
504,[0.35772969 0.45449949],12,42,"[0.3755808944916861, 0.41893464650203693]",15,9
505,[0.41940102 0.39651151],12,42,"[0.3755808944916861, 0.41893464650203693]",-1,9
506,[0.40269732 0.4318215 ],12,42,"[0.3755808944916861, 0.41893464650203693]",16,-1
507,[0.33747101 0.3539514 ],12,-1,-1,-1,-1
508,[0.42972306 0.41973709],12,42,"[0.3755808944916861, 0.41893464650203693]",-1,9
509,[0.35487604 0.43783673],12,42,"[0.3755808944916861, 0.41893464650203693]",15,9
510,[0.35718125 0.46390453],12,42,"[0.3755808944916861, 0.41893464650203693]",15,9
511,[0.3789461  0.43018502],12,42,"[0.3755808944916861, 0.41893464650203693]",15,9
512,[0.39277578 0.40196494],12,42,"[0.3755808944916861, 0.41893464650203693]",-1,9
513,[0.35476777 0.39909527],12,42,"[0.3755808944916861, 0.41893464650203693]",15,9
514,[0.35404147 0.49400083],12,39,"[0.39114021972534774, 0.5285084685184094]",-1,-1
515,[0.3763117  0.42116162],12,42,"[0.3755808944916861, 0.41893464650203693]",-1,9
516,[0.3765255  0.45555068],12,42,"[0.3755808944916861, 0.41893464650203693]",-1,9
517,[0.37787254 0.51982306],12,39,"[0.39114021972534774, 0.5285084685184094]",-1,-1
518,[0.31337844 0.44582197],12,43,"[0.2481919812574735, 0.4404339886378762]",-1,-1
519,[0.36703074 0.4021718 ],12,42,"[0.3755808944916861, 0.41893464650203693]",15,9
520,[0.80796728 0.        ],13,-1,-1,-1,-1
521,[0.82063343 0.16194991],13,-1,-1,-1,-1
522,[0.76306431 0.15803301],13,19,"[0.7419826694842302, 0.14707912908932746]",-1,-1
523,[0.7712337  0.08534512],13,44,"[0.7980336280807477, 0.07130650569540734]",8,-1
524,[0.78254463 0.04759044],13,44,"[0.7980336280807477, 0.07130650569540734]",5,-1
525,[0.78653043 0.05351273],13,44,"[0.7980336280807477, 0.07130650569540734]",5,-1
526,[0.82172706 0.05682025],13,44,"[0.7980336280807477, 0.07130650569540734]",-1,-1
527,[0.80628763 0.16737952],13,19,"[0.7419826694842302, 0.14707912908932746]",-1,-1
528,[0.75362649 0.05787996],13,44,"[0.7980336280807477, 0.07130650569540734]",-1,-1
529,[0.82442965 0.06286144],13,44,"[0.7980336280807477, 0.07130650569540734]",-1,-1
530,[0.71413814 0.14635992],13,19,"[0.7419826694842302, 0.14707912908932746]",7,8
531,[0.84522393 0.17928309],13,-1,-1,-1,-1
532,[0.75759572 0.15101073],13,19,"[0.7419826694842302, 0.14707912908932746]",7,8
533,[0.79349368 0.04433878],13,44,"[0.7980336280807477, 0.07130650569540734]",5,-1
534,[0.85250244 0.10947249],13,44,"[0.7980336280807477, 0.07130650569540734]",-1,-1
535,[0.81758592 0.11217898],13,44,"[0.7980336280807477, 0.07130650569540734]",-1,-1
536,[0.8211853  0.08776627],13,44,"[0.7980336280807477, 0.07130650569540734]",-1,-1
537,[0.82668638 0.11769589],13,44,"[0.7980336280807477, 0.07130650569540734]",-1,-1
538,[0.81529347 0.06353347],13,44,"[0.7980336280807477, 0.07130650569540734]",5,-1
539,[0.76607349 0.10288313],13,44,"[0.7980336280807477, 0.07130650569540734]",8,-1
540,[0.79048025 0.1409353 ],13,19,"[0.7419826694842302, 0.14707912908932746]",-1,-1
541,[0.77776699 0.0944958 ],13,44,"[0.7980336280807477, 0.07130650569540734]",8,-1
542,[0.7557679  0.09506635],13,44,"[0.7980336280807477, 0.07130650569540734]",8,-1
543,[0.83623504 0.11268087],13,44,"[0.7980336280807477, 0.07130650569540734]",-1,-1
544,[0.78448664 0.08411562],13,44,"[0.7980336280807477, 0.07130650569540734]",8,-1
545,[0.79627068 0.13428661],13,19,"[0.7419826694842302, 0.14707912908932746]",-1,-1
546,[0.77453794 0.02852493],13,44,"[0.7980336280807477, 0.07130650569540734]",5,-1
547,[0.74810443 0.02683227],13,44,"[0.7980336280807477, 0.07130650569540734]",-1,-1
548,[0.69516913 0.07055092],13,3,"[0.6478423526152981, 0.09811954644701056]",-1,-1
549,[0.76426616 0.1133716 ],13,19,"[0.7419826694842302, 0.14707912908932746]",7,-1
550,[0.78386814 0.14863607],13,19,"[0.7419826694842302, 0.14707912908932746]",-1,-1
551,[0.85277107 0.165408  ],13,-1,-1,-1,-1
552,[0.81680045 0.07541823],13,44,"[0.7980336280807477, 0.07130650569540734]",-1,-1
553,[0.80354336 0.0272419 ],13,44,"[0.7980336280807477, 0.07130650569540734]",-1,-1
554,[0.76325576 0.05081715],13,44,"[0.7980336280807477, 0.07130650569540734]",5,-1
555,[0.76168383 0.03907935],13,44,"[0.7980336280807477, 0.07130650569540734]",5,-1
556,[0.80100467 0.10470065],13,44,"[0.7980336280807477, 0.07130650569540734]",-1,-1
557,[0.90978337 0.07198253],13,-1,-1,-1,-1
558,[0.79708772 0.1943578 ],13,-1,-1,-1,-1
559,[0.91620506 0.06554536],13,-1,-1,-1,-1
560,[0.29323558 0.40792714],14,43,"[0.2481919812574735, 0.4404339886378762]",-1,-1
561,[0.27896966 0.40598378],14,43,"[0.2481919812574735, 0.4404339886378762]",-1,-1
562,[0.24428541 0.37527879],14,4,"[0.24460967492586516, 0.33099607335034986]",4,-1
563,[0.23450521 0.47400641],14,43,"[0.2481919812574735, 0.4404339886378762]",-1,-1
564,[0.12875225 0.38056447],14,34,"[0.16349444283147166, 0.37587879956938175]",-1,-1
565,[0.18642092 0.38159359],14,34,"[0.16349444283147166, 0.37587879956938175]",4,12
566,[0.19013787 0.41709136],14,34,"[0.16349444283147166, 0.37587879956938175]",4,11
567,[0.22516393 0.43732491],14,43,"[0.2481919812574735, 0.4404339886378762]",4,11
568,[0.27832506 0.43759369],14,43,"[0.2481919812574735, 0.4404339886378762]",4,-1
569,[0.18975828 0.49205679],14,-1,-1,-1,-1
570,[0.22519721 0.37150146],14,4,"[0.24460967492586516, 0.33099607335034986]",4,12
571,[0.26618111 0.44566664],14,43,"[0.2481919812574735, 0.4404339886378762]",4,-1
572,[0.24001102 0.43691438],14,43,"[0.2481919812574735, 0.4404339886378762]",4,11
573,[0.28494882 0.36576889],14,4,"[0.24460967492586516, 0.33099607335034986]",-1,-1
574,[0.20651548 0.37178508],14,34,"[0.16349444283147166, 0.37587879956938175]",4,12
575,[0.22491979 0.42327827],14,43,"[0.2481919812574735, 0.4404339886378762]",4,11
576,[0.23954212 0.43189184],14,43,"[0.2481919812574735, 0.4404339886378762]",4,11
577,[0.2483765 0.3262794],14,4,"[0.24460967492586516, 0.33099607335034986]",4,12
578,[0.1966469  0.43778506],14,43,"[0.2481919812574735, 0.4404339886378762]",4,11
579,[0.20544737 0.44930915],14,43,"[0.2481919812574735, 0.4404339886378762]",4,11
580,[0.25970564 0.47991062],14,43,"[0.2481919812574735, 0.4404339886378762]",-1,-1
581,[0.22818717 0.37587424],14,4,"[0.24460967492586516, 0.33099607335034986]",4,12
582,[0.23106018 0.40971052],14,43,"[0.2481919812574735, 0.4404339886378762]",4,-1
583,[0.28112231 0.43828327],14,43,"[0.2481919812574735, 0.4404339886378762]",4,-1
584,[0.18862258 0.44066833],14,43,"[0.2481919812574735, 0.4404339886378762]",4,11
585,[0.20162651 0.44925403],14,43,"[0.2481919812574735, 0.4404339886378762]",4,11
586,[0.2764616  0.41996802],14,43,"[0.2481919812574735, 0.4404339886378762]",4,-1
587,[0.20053667 0.40651593],14,34,"[0.16349444283147166, 0.37587879956938175]",4,-1
588,[0.17350848 0.38204545],14,34,"[0.16349444283147166, 0.37587879956938175]",4,-1
589,[0.28357204 0.4791739 ],14,43,"[0.2481919812574735, 0.4404339886378762]",-1,-1
590,[0.30244449 0.36533054],14,4,"[0.24460967492586516, 0.33099607335034986]",-1,-1
591,[0.19615108 0.45852277],14,43,"[0.2481919812574735, 0.4404339886378762]",4,-1
592,[0.22846289 0.44202239],14,43,"[0.2481919812574735, 0.4404339886378762]",4,11
593,[0.21340631 0.43114611],14,43,"[0.2481919812574735, 0.4404339886378762]",4,11
594,[0.22993165 0.42720017],14,43,"[0.2481919812574735, 0.4404339886378762]",4,11
595,[0.25427233 0.4465132 ],14,43,"[0.2481919812574735, 0.4404339886378762]",4,-1
596,[0.17620452 0.41535166],14,34,"[0.16349444283147166, 0.37587879956938175]",4,-1
597,[0.21079079 0.39270011],14,34,"[0.16349444283147166, 0.37587879956938175]",4,12
598,[0.22277255 0.44103684],14,43,"[0.2481919812574735, 0.4404339886378762]",4,11
599,[0.17659533 0.37135065],14,34,"[0.16349444283147166, 0.37587879956938175]",4,12
600,[0.68518708 0.18604302],15,0,"[0.6575369422538232, 0.1772033483652651]",7,8
601,[0.63670713 0.23706758],15,28,"[0.6592730055315811, 0.2388141461754585]",7,8
602,[0.59119298 0.19152123],15,5,"[0.5677843275591528, 0.1972716198802209]",7,8
603,[0.62657686 0.27125513],15,28,"[0.6592730055315811, 0.2388141461754585]",-1,-1
604,[0.56615952 0.22029877],15,5,"[0.5677843275591528, 0.1972716198802209]",7,8
605,[0.64639894 0.1897945 ],15,0,"[0.6575369422538232, 0.1772033483652651]",7,8
606,[0.66090877 0.22448374],15,28,"[0.6592730055315811, 0.2388141461754585]",7,8
607,[0.62340855 0.23267953],15,28,"[0.6592730055315811, 0.2388141461754585]",7,8
608,[0.58840925 0.21783852],15,5,"[0.5677843275591528, 0.1972716198802209]",7,8
609,[0.56517765 0.19367549],15,5,"[0.5677843275591528, 0.1972716198802209]",7,8
610,[0.57129591 0.26645536],15,5,"[0.5677843275591528, 0.1972716198802209]",-1,-1
611,[0.63188746 0.1969849 ],15,0,"[0.6575369422538232, 0.1772033483652651]",7,8
612,[0.55098322 0.21700377],15,5,"[0.5677843275591528, 0.1972716198802209]",7,8
613,[0.66047854 0.18444807],15,0,"[0.6575369422538232, 0.1772033483652651]",7,8
614,[0.5705278  0.16300561],15,5,"[0.5677843275591528, 0.1972716198802209]",7,8
615,[0.59530683 0.19034309],15,5,"[0.5677843275591528, 0.1972716198802209]",7,8
616,[0.5560168  0.18888886],15,5,"[0.5677843275591528, 0.1972716198802209]",7,8
617,[0.54950079 0.15055381],15,10,"[0.5760435741522837, 0.10843340684086947]",7,8
618,[0.54959207 0.19300858],15,5,"[0.5677843275591528, 0.1972716198802209]",7,8
619,[0.59107458 0.18083278],15,5,"[0.5677843275591528, 0.1972716198802209]",7,8
620,[0.57496516 0.17288203],15,5,"[0.5677843275591528, 0.1972716198802209]",7,8
621,[0.51422579 0.23486315],15,8,"[0.48810454066015574, 0.19855233627932717]",-1,-1
622,[0.63288295 0.16224617],15,0,"[0.6575369422538232, 0.1772033483652651]",7,8
623,[0.63524975 0.20190841],15,0,"[0.6575369422538232, 0.1772033483652651]",7,8
624,[0.63215163 0.1178061 ],15,3,"[0.6478423526152981, 0.09811954644701056]",7,8
625,[0.61936124 0.20272415],15,0,"[0.6575369422538232, 0.1772033483652651]",7,8
626,[0.52639558 0.15933489],15,8,"[0.48810454066015574, 0.19855233627932717]",7,8
627,[0.58505512 0.33743766],15,-1,-1,-1,-1
628,[0.57726965 0.23262834],15,5,"[0.5677843275591528, 0.1972716198802209]",7,8
