,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.13430906 0.77844064],15,3,"[0.14431295007466402, 0.7475451230951369]",0,1
310,[0.13010591 0.77392225],15,3,"[0.14431295007466402, 0.7475451230951369]",0,1
311,[0.15260096 0.86154513],15,54,"[0.13758135328583762, 0.861750381739278]",0,1
312,[0.11939501 0.86489686],15,54,"[0.13758135328583762, 0.861750381739278]",0,1
313,[0.04742684 0.77719579],15,50,"[0.08325078846240314, 0.7795421206368626]",-1,-1
314,[0.13118674 0.78236915],15,3,"[0.14431295007466402, 0.7475451230951369]",0,1
315,[0.11108554 0.85654066],15,54,"[0.13758135328583762, 0.861750381739278]",0,1
316,[0.09707158 0.84549973],15,54,"[0.13758135328583762, 0.861750381739278]",0,1
317,[0.20124234 0.83779333],15,6,"[0.1920416588396457, 0.8020665180681792]",0,1
318,[0.10264894 0.72639771],15,3,"[0.14431295007466402, 0.7475451230951369]",-1,1
319,[0.14471153 0.83990826],15,54,"[0.13758135328583762, 0.861750381739278]",0,1
320,[0.67657972 0.20219116],16,21,"[0.661090925153955, 0.21408439039112656]",1,1
321,[0.75305861 0.28431375],16,17,"[0.7694583239791173, 0.24205403453999522]",1,1
322,[0.6525905  0.19296603],16,21,"[0.661090925153955, 0.21408439039112656]",1,1
323,[0.58124296 0.25647359],16,59,"[0.5905716230238418, 0.22186975574242143]",1,1
324,[0.66263873 0.25317264],16,21,"[0.661090925153955, 0.21408439039112656]",1,1
325,[0.68283817 0.1839381 ],16,27,"[0.7028734693431169, 0.1530045445533573]",1,1
326,[0.64340116 0.15722677],16,14,"[0.6286852798656121, 0.11967577659879342]",1,1
327,[0.63393791 0.20509539],16,21,"[0.661090925153955, 0.21408439039112656]",1,1
328,[0.71475964 0.23255183],16,17,"[0.7694583239791173, 0.24205403453999522]",-1,1
329,[0.6639354  0.11920942],16,14,"[0.6286852798656121, 0.11967577659879342]",1,1
330,[0.72972109 0.16745612],16,27,"[0.7028734693431169, 0.1530045445533573]",1,1
331,[0.71409724 0.17037217],16,27,"[0.7028734693431169, 0.1530045445533573]",1,1
332,[0.65188852 0.20730444],16,21,"[0.661090925153955, 0.21408439039112656]",1,1
333,[0.68272259 0.19395358],16,21,"[0.661090925153955, 0.21408439039112656]",1,1
334,[0.63680343 0.18430373],16,21,"[0.661090925153955, 0.21408439039112656]",1,1
335,[0.75161542 0.22792083],16,17,"[0.7694583239791173, 0.24205403453999522]",1,1
336,[0.78682503 0.23110263],16,17,"[0.7694583239791173, 0.24205403453999522]",1,1
337,[0.69850082 0.16818929],16,27,"[0.7028734693431169, 0.1530045445533573]",1,1
338,[0.6569441  0.22158203],16,21,"[0.661090925153955, 0.21408439039112656]",1,1
339,[0.65050808 0.23551765],16,21,"[0.661090925153955, 0.21408439039112656]",1,1
340,[0.67456354 0.54151843],17,24,"[0.6660587081023835, 0.5624171447604176]",1,1
341,[0.57444045 0.58787678],17,41,"[0.5700244458455527, 0.5745314402929791]",1,1
342,[0.55604692 0.53075305],17,37,"[0.5725429020791003, 0.4900549178942176]",1,1
343,[0.67605284 0.55384127],17,24,"[0.6660587081023835, 0.5624171447604176]",1,1
344,[0.61274591 0.55883713],17,41,"[0.5700244458455527, 0.5745314402929791]",1,1
345,[0.59716697 0.5875221 ],17,41,"[0.5700244458455527, 0.5745314402929791]",1,1
346,[0.64143056 0.58053215],17,24,"[0.6660587081023835, 0.5624171447604176]",1,1
347,[0.67138185 0.55225164],17,24,"[0.6660587081023835, 0.5624171447604176]",1,1
348,[0.56508502 0.4884883 ],17,37,"[0.5725429020791003, 0.4900549178942176]",1,1
349,[0.63440108 0.55605822],17,24,"[0.6660587081023835, 0.5624171447604176]",1,1
350,[0.62384879 0.55403213],17,24,"[0.6660587081023835, 0.5624171447604176]",1,1
351,[0.66202164 0.48237918],17,42,"[0.7039133624968205, 0.4925721322003658]",-1,1
352,[0.58682789 0.547155  ],17,41,"[0.5700244458455527, 0.5745314402929791]",-1,1
353,[0.56426778 0.46099783],17,37,"[0.5725429020791003, 0.4900549178942176]",1,1
354,[0.60390953 0.49006877],17,37,"[0.5725429020791003, 0.4900549178942176]",-1,1
355,[0.73201177 0.57199364],17,22,"[0.7662555660917796, 0.5550809927888215]",1,1
356,[0.63424916 0.53098488],17,24,"[0.6660587081023835, 0.5624171447604176]",1,1
357,[0.66740497 0.5104317 ],17,42,"[0.7039133624968205, 0.4925721322003658]",-1,-1
358,[0.66709278 0.56511976],17,24,"[0.6660587081023835, 0.5624171447604176]",1,1
359,[0.61057397 0.51577659],17,37,"[0.5725429020791003, 0.4900549178942176]",1,1
360,[0.48139632 0.6091406 ],18,29,"[0.4931006530609884, 0.5946083313270271]",1,1
361,[0.5087319  0.61807109],18,29,"[0.4931006530609884, 0.5946083313270271]",1,1
362,[0.49185348 0.55040938],18,61,"[0.4960595883093468, 0.5189357106004633]",1,1
363,[0.61548724 0.56244434],18,41,"[0.5700244458455527, 0.5745314402929791]",1,1
364,[0.55522679 0.49509332],18,37,"[0.5725429020791003, 0.4900549178942176]",1,1
365,[0.56376196 0.52751773],18,37,"[0.5725429020791003, 0.4900549178942176]",1,1
366,[0.59583059 0.60721271],18,41,"[0.5700244458455527, 0.5745314402929791]",1,1
367,[0.554626   0.65670849],18,32,"[0.5611074940239179, 0.6826804003843995]",1,1
368,[0.51042888 0.6623465 ],18,32,"[0.5611074940239179, 0.6826804003843995]",1,1
369,[0.54377598 0.63310564],18,32,"[0.5611074940239179, 0.6826804003843995]",1,1
370,[0.40735099 0.58833509],18,10,"[0.36404278271165463, 0.5766528240799129]",1,1
371,[0.52957609 0.62155016],18,29,"[0.4931006530609884, 0.5946083313270271]",1,1
372,[0.49723808 0.68004346],18,52,"[0.48668740102007624, 0.7187540708180039]",-1,-1
373,[0.50110353 0.60165105],18,29,"[0.4931006530609884, 0.5946083313270271]",1,1
374,[0.53906194 0.55544338],18,41,"[0.5700244458455527, 0.5745314402929791]",1,1
375,[0.53347139 0.57403295],18,41,"[0.5700244458455527, 0.5745314402929791]",1,1
376,[0.49420427 0.51208098],18,61,"[0.4960595883093468, 0.5189357106004633]",1,1
377,[0.56003288 0.59214414],18,41,"[0.5700244458455527, 0.5745314402929791]",1,1
378,[0.40427724 0.59051963],18,10,"[0.36404278271165463, 0.5766528240799129]",1,1
379,[0.55090316 0.49255837],18,37,"[0.5725429020791003, 0.4900549178942176]",1,1
380,[0.76962766 0.21740286],19,17,"[0.7694583239791173, 0.24205403453999522]",1,1
381,[0.71228639 0.20906266],19,21,"[0.661090925153955, 0.21408439039112656]",-1,1
382,[0.62736746 0.11667629],19,14,"[0.6286852798656121, 0.11967577659879342]",1,1
383,[0.67403538 0.23035103],19,21,"[0.661090925153955, 0.21408439039112656]",1,1
384,[0.60337527 0.22127654],19,59,"[0.5905716230238418, 0.22186975574242143]",1,1
385,[0.67582667 0.26058726],19,21,"[0.661090925153955, 0.21408439039112656]",1,1
386,[0.69556369 0.1623737 ],19,27,"[0.7028734693431169, 0.1530045445533573]",1,1
387,[0.73697562 0.23987248],19,17,"[0.7694583239791173, 0.24205403453999522]",1,1
388,[0.63237318 0.21448022],19,21,"[0.661090925153955, 0.21408439039112656]",1,1
389,[0.60048182 0.18542997],19,59,"[0.5905716230238418, 0.22186975574242143]",1,1
390,[0.67229263 0.23180345],19,21,"[0.661090925153955, 0.21408439039112656]",1,1
391,[0.6549961  0.18094114],19,21,"[0.661090925153955, 0.21408439039112656]",1,1
392,[0.68994144 0.15120515],19,27,"[0.7028734693431169, 0.1530045445533573]",1,1
393,[0.61969416 0.16707887],19,14,"[0.6286852798656121, 0.11967577659879342]",1,1
394,[0.69113732 0.18622562],19,27,"[0.7028734693431169, 0.1530045445533573]",1,1
395,[0.63631317 0.16414378],19,14,"[0.6286852798656121, 0.11967577659879342]",1,1
396,[0.61356665 0.165734  ],19,14,"[0.6286852798656121, 0.11967577659879342]",1,1
397,[0.70024908 0.15573976],19,27,"[0.7028734693431169, 0.1530045445533573]",1,1
398,[0.69235458 0.25228514],19,21,"[0.661090925153955, 0.21408439039112656]",1,1
399,[0.64560487 0.21367484],19,21,"[0.661090925153955, 0.21408439039112656]",1,1
400,[0.52912904 0.50045781],20,61,"[0.4960595883093468, 0.5189357106004633]",1,1
401,[0.52699211 0.45745509],20,26,"[0.5095160806522652, 0.4525331724944727]",1,1
402,[0.41545947 0.44226472],20,62,"[0.43255743419729076, 0.4466044053786818]",1,1
403,[0.47302222 0.54988893],20,61,"[0.4960595883093468, 0.5189357106004633]",1,1
404,[0.42436524 0.46959014],20,62,"[0.43255743419729076, 0.4466044053786818]",1,1
405,[0.41252785 0.43843611],20,62,"[0.43255743419729076, 0.4466044053786818]",1,1
406,[0.47985258 0.52662762],20,61,"[0.4960595883093468, 0.5189357106004633]",1,1
407,[0.56995402 0.42687865],20,37,"[0.5725429020791003, 0.4900549178942176]",-1,1
408,[0.56333495 0.50129284],20,37,"[0.5725429020791003, 0.4900549178942176]",1,1
409,[0.56759463 0.42703751],20,37,"[0.5725429020791003, 0.4900549178942176]",-1,1
410,[0.44563706 0.50641539],20,51,"[0.4296515168626238, 0.523321076187435]",1,1
411,[0.4794952  0.44246166],20,26,"[0.5095160806522652, 0.4525331724944727]",1,1
412,[0.51002966 0.51485219],20,61,"[0.4960595883093468, 0.5189357106004633]",1,1
413,[0.42645547 0.52824607],20,51,"[0.4296515168626238, 0.523321076187435]",1,1
414,[0.4939456 0.4723198],20,26,"[0.5095160806522652, 0.4525331724944727]",1,1
415,[0.46231333 0.51529955],20,58,"[0.4707558986522767, 0.49349979587038956]",1,1
416,[0.49763215 0.45749531],20,26,"[0.5095160806522652, 0.4525331724944727]",1,1
417,[0.49081049 0.47876908],20,58,"[0.4707558986522767, 0.49349979587038956]",1,1
418,[0.50508048 0.44883054],20,26,"[0.5095160806522652, 0.4525331724944727]",1,1
419,[0.47208461 0.4982386 ],20,58,"[0.4707558986522767, 0.49349979587038956]",1,1
420,[0.77265708 0.45342002],21,1,"[0.7985312476585185, 0.44421534058801937]",1,1
421,[0.79536806 0.42745469],21,1,"[0.7985312476585185, 0.44421534058801937]",1,1
422,[0.74480476 0.35168509],21,46,"[0.7452330301328075, 0.38469850018555973]",-1,1
423,[0.8073963  0.31486358],21,7,"[0.7905843636775143, 0.3160061895312336]",1,1
424,[0.72140025 0.50254673],21,42,"[0.7039133624968205, 0.4925721322003658]",1,1
425,[0.78316352 0.33776909],21,7,"[0.7905843636775143, 0.3160061895312336]",1,1
426,[0.70641799 0.42155365],21,39,"[0.6960277150595026, 0.41989370446144275]",1,1
427,[0.73316026 0.35614044],21,46,"[0.7452330301328075, 0.38469850018555973]",1,1
428,[0.68706493 0.42840022],21,39,"[0.6960277150595026, 0.41989370446144275]",1,1
429,[0.80728148 0.36753499],21,7,"[0.7905843636775143, 0.3160061895312336]",-1,1
430,[0.7162314  0.37132674],21,46,"[0.7452330301328075, 0.38469850018555973]",1,1
431,[0.74557361 0.40682661],21,46,"[0.7452330301328075, 0.38469850018555973]",1,1
432,[0.69031177 0.43230038],21,39,"[0.6960277150595026, 0.41989370446144275]",1,1
433,[0.76227484 0.39471366],21,46,"[0.7452330301328075, 0.38469850018555973]",1,1
434,[0.81066851 0.42697164],21,1,"[0.7985312476585185, 0.44421534058801937]",1,1
435,[0.76625069 0.49429901],21,1,"[0.7985312476585185, 0.44421534058801937]",1,1
436,[0.76754067 0.40902961],21,46,"[0.7452330301328075, 0.38469850018555973]",1,1
437,[0.72692142 0.47902539],21,42,"[0.7039133624968205, 0.4925721322003658]",1,1
438,[0.74324797 0.47362334],21,42,"[0.7039133624968205, 0.4925721322003658]",1,1
439,[0.80385804 0.31751884],21,7,"[0.7905843636775143, 0.3160061895312336]",1,1
440,[0.40547147 0.1035365 ],22,53,"[0.43285521458408444, 0.15727494645876758]",-1,-1
441,[0.43486181 0.25308985],22,2,"[0.41904737295620714, 0.24335705108819797]",1,1
442,[0.39410363 0.18024478],22,53,"[0.43285521458408444, 0.15727494645876758]",1,1
443,[0.38342891 0.2361402 ],22,2,"[0.41904737295620714, 0.24335705108819797]",1,1
444,[0.33823427 0.14527829],22,30,"[0.32976876910440406, 0.1867322880979809]",-1,1
445,[0.46691071 0.20976638],22,2,"[0.41904737295620714, 0.24335705108819797]",1,1
446,[0.37142991 0.16248366],22,30,"[0.32976876910440406, 0.1867322880979809]",1,1
447,[0.40265755 0.15321175],22,53,"[0.43285521458408444, 0.15727494645876758]",1,1
448,[0.42911638 0.15038271],22,53,"[0.43285521458408444, 0.15727494645876758]",-1,1
449,[0.3879272  0.19672051],22,2,"[0.41904737295620714, 0.24335705108819797]",1,1
450,[0.40677208 0.1616077 ],22,53,"[0.43285521458408444, 0.15727494645876758]",1,1
451,[0.47002532 0.11546334],22,53,"[0.43285521458408444, 0.15727494645876758]",-1,-1
452,[0.38376609 0.18343062],22,30,"[0.32976876910440406, 0.1867322880979809]",1,1
453,[0.29843015 0.1814959 ],22,30,"[0.32976876910440406, 0.1867322880979809]",-1,-1
454,[0.43518605 0.12024202],22,53,"[0.43285521458408444, 0.15727494645876758]",-1,-1
455,[0.3926329  0.22866697],22,2,"[0.41904737295620714, 0.24335705108819797]",1,1
456,[0.33748038 0.18339367],22,30,"[0.32976876910440406, 0.1867322880979809]",1,1
457,[0.39273826 0.16217071],22,53,"[0.43285521458408444, 0.15727494645876758]",1,1
458,[0.43262826 0.22925538],22,2,"[0.41904737295620714, 0.24335705108819797]",1,1
459,[0.44962708 0.19160524],22,53,"[0.43285521458408444, 0.15727494645876758]",1,1
460,[0.33615372 0.83688257],23,9,"[0.31559659323743017, 0.8080138761736166]",0,1
461,[0.34513072 0.81033267],23,9,"[0.31559659323743017, 0.8080138761736166]",0,1
462,[0.33628153 0.8365678 ],23,9,"[0.31559659323743017, 0.8080138761736166]",0,1
463,[0.3773429  0.76136708],23,16,"[0.41105955985421294, 0.7540370464579271]",0,1
464,[0.33844481 0.72177287],23,20,"[0.3371675004880542, 0.7049060382637841]",0,1
465,[0.32728144 0.78174962],23,9,"[0.31559659323743017, 0.8080138761736166]",0,1
466,[0.4012791  0.75873392],23,16,"[0.41105955985421294, 0.7540370464579271]",0,1
467,[0.39919062 0.79792386],23,16,"[0.41105955985421294, 0.7540370464579271]",0,1
468,[0.3468798  0.81002151],23,9,"[0.31559659323743017, 0.8080138761736166]",0,1
469,[0.33969674 0.8625582 ],23,9,"[0.31559659323743017, 0.8080138761736166]",0,1
470,[0.44224151 0.73911981],23,16,"[0.41105955985421294, 0.7540370464579271]",0,1
471,[0.30888389 0.77196342],23,9,"[0.31559659323743017, 0.8080138761736166]",0,1
472,[0.32367065 0.71291443],23,20,"[0.3371675004880542, 0.7049060382637841]",0,1
473,[0.31987785 0.7170406 ],23,20,"[0.3371675004880542, 0.7049060382637841]",0,1
474,[0.42627415 0.70442339],23,63,"[0.4193959851333302, 0.6671942981832207]",0,1
475,[0.31568005 0.79020444],23,9,"[0.31559659323743017, 0.8080138761736166]",0,1
476,[0.34957864 0.7261682 ],23,20,"[0.3371675004880542, 0.7049060382637841]",0,1
477,[0.29688543 0.770333  ],23,9,"[0.31559659323743017, 0.8080138761736166]",0,1
478,[0.32288287 0.7429178 ],23,20,"[0.3371675004880542, 0.7049060382637841]",0,1
479,[0.35455733 0.78537438],23,9,"[0.31559659323743017, 0.8080138761736166]",0,1
480,[0.40998778 0.29183224],24,36,"[0.42625269673082855, 0.3292911448303714]",1,1
481,[0.47232137 0.28290381],24,0,"[0.5118683646006997, 0.2714634053115054]",1,1
482,[0.44289532 0.2742304 ],24,2,"[0.41904737295620714, 0.24335705108819797]",1,1
483,[0.49091338 0.34098157],24,8,"[0.499467226294127, 0.34888467369582643]",1,1
484,[0.54292321 0.31204729],24,47,"[0.5668307691642444, 0.3522905949405579]",1,1
485,[0.4628672 0.3294615],24,36,"[0.42625269673082855, 0.3292911448303714]",1,1
486,[0.44864967 0.284152  ],24,36,"[0.42625269673082855, 0.3292911448303714]",1,1
487,[0.39113564 0.2430932 ],24,2,"[0.41904737295620714, 0.24335705108819797]",1,1
488,[0.48506366 0.34720961],24,8,"[0.499467226294127, 0.34888467369582643]",1,1
489,[0.53693036 0.23618864],24,0,"[0.5118683646006997, 0.2714634053115054]",1,1
490,[0.54212348 0.2969135 ],24,0,"[0.5118683646006997, 0.2714634053115054]",1,1
491,[0.51112443 0.25512503],24,0,"[0.5118683646006997, 0.2714634053115054]",1,1
492,[0.42918204 0.23070262],24,2,"[0.41904737295620714, 0.24335705108819797]",1,1
493,[0.43273727 0.29882288],24,36,"[0.42625269673082855, 0.3292911448303714]",1,1
494,[0.54415964 0.28960726],24,0,"[0.5118683646006997, 0.2714634053115054]",1,1
495,[0.50525705 0.29149751],24,0,"[0.5118683646006997, 0.2714634053115054]",1,1
496,[0.48344999 0.26753434],24,0,"[0.5118683646006997, 0.2714634053115054]",1,1
497,[0.50931397 0.2724484 ],24,0,"[0.5118683646006997, 0.2714634053115054]",1,1
498,[0.37044187 0.32882181],24,36,"[0.42625269673082855, 0.3292911448303714]",-1,-1
499,[0.48310973 0.3349721 ],24,8,"[0.499467226294127, 0.34888467369582643]",1,1
500,[0.30378863 0.23323637],25,30,"[0.32976876910440406, 0.1867322880979809]",1,1
501,[0.21310279 0.17309378],25,28,"[0.22301874150031284, 0.14809635993255824]",1,1
502,[0.17004019 0.17021405],25,44,"[0.12310266750436635, 0.16696793724106965]",1,1
503,[0.26379821 0.30780058],25,33,"[0.2940504356786723, 0.31738632665836763]",1,1
504,[0.22245    0.23875062],25,56,"[0.23540728918359927, 0.2387625945730216]",1,1
505,[0.22457602 0.14091832],25,28,"[0.22301874150031284, 0.14809635993255824]",1,1
506,[0.24519468 0.2568411 ],25,56,"[0.23540728918359927, 0.2387625945730216]",1,1
507,[0.12680009 0.18584545],25,44,"[0.12310266750436635, 0.16696793724106965]",1,1
508,[0.24555643 0.18541247],25,28,"[0.22301874150031284, 0.14809635993255824]",1,1
509,[0.24372948 0.22975562],25,56,"[0.23540728918359927, 0.2387625945730216]",1,1
510,[0.20125948 0.21248615],25,56,"[0.23540728918359927, 0.2387625945730216]",1,1
511,[0.17856905 0.17561557],25,28,"[0.22301874150031284, 0.14809635993255824]",1,1
512,[0.30099829 0.13840431],25,30,"[0.32976876910440406, 0.1867322880979809]",-1,1
513,[0.24162605 0.17592786],25,28,"[0.22301874150031284, 0.14809635993255824]",1,1
514,[0.2816683  0.10395575],25,-1,-1,-1,-1
515,[0.24004228 0.18083166],25,28,"[0.22301874150031284, 0.14809635993255824]",1,1
516,[0.19420383 0.19743467],25,28,"[0.22301874150031284, 0.14809635993255824]",1,1
517,[0.20129028 0.18639105],25,28,"[0.22301874150031284, 0.14809635993255824]",1,1
518,[0.28078569 0.2136458 ],25,56,"[0.23540728918359927, 0.2387625945730216]",-1,-1
519,[0.25342138 0.15528577],25,28,"[0.22301874150031284, 0.14809635993255824]",1,1
520,[0.79143619 0.70877734],26,23,"[0.7342372634826276, 0.734652572585648]",1,1
521,[0.66270871 0.678232  ],26,35,"[0.6511460521448861, 0.6507258323314901]",1,1
522,[0.7153521  0.62996366],26,43,"[0.7419624040008377, 0.6534812169419459]",1,1
523,[0.65462359 0.61319472],26,35,"[0.6511460521448861, 0.6507258323314901]",1,1
524,[0.7320101  0.59950227],26,43,"[0.7419624040008377, 0.6534812169419459]",1,1
525,[0.76532825 0.64242867],26,43,"[0.7419624040008377, 0.6534812169419459]",1,1
526,[0.79498457 0.59336025],26,25,"[0.829681465923832, 0.5993971725749737]",1,1
527,[0.62785393 0.67046395],26,35,"[0.6511460521448861, 0.6507258323314901]",1,1
528,[0.68779023 0.73791576],26,31,"[0.6490537528824224, 0.7622739212140809]",1,1
529,[0.76464047 0.63784661],26,43,"[0.7419624040008377, 0.6534812169419459]",1,1
530,[0.78916529 0.71986004],26,23,"[0.7342372634826276, 0.734652572585648]",1,1
531,[0.70431868 0.68006991],26,43,"[0.7419624040008377, 0.6534812169419459]",1,1
532,[0.68543742 0.72811215],26,23,"[0.7342372634826276, 0.734652572585648]",1,1
533,[0.76121678 0.70790947],26,23,"[0.7342372634826276, 0.734652572585648]",1,1
534,[0.69310364 0.73478361],26,23,"[0.7342372634826276, 0.734652572585648]",1,1
535,[0.67055844 0.68611023],26,35,"[0.6511460521448861, 0.6507258323314901]",1,1
536,[0.6617363  0.69133566],26,35,"[0.6511460521448861, 0.6507258323314901]",1,1
537,[0.65638457 0.63202342],26,35,"[0.6511460521448861, 0.6507258323314901]",1,1
538,[0.76966018 0.66955704],26,43,"[0.7419624040008377, 0.6534812169419459]",1,1
539,[0.76869054 0.58096152],26,22,"[0.7662555660917796, 0.5550809927888215]",1,1
540,[0.53031988 0.25117124],27,0,"[0.5118683646006997, 0.2714634053115054]",1,1
541,[0.56551974 0.24758435],27,59,"[0.5905716230238418, 0.22186975574242143]",1,1
542,[0.47776096 0.23865759],27,0,"[0.5118683646006997, 0.2714634053115054]",1,1
543,[0.51848938 0.27106803],27,0,"[0.5118683646006997, 0.2714634053115054]",1,1
544,[0.49190445 0.26991855],27,0,"[0.5118683646006997, 0.2714634053115054]",1,1
545,[0.5049619  0.18171576],27,65,"[0.5236404478194995, 0.18186932700239566]",-1,-1
546,[0.52456581 0.31279648],27,0,"[0.5118683646006997, 0.2714634053115054]",1,1
547,[0.57565498 0.2335098 ],27,59,"[0.5905716230238418, 0.22186975574242143]",-1,1
548,[0.50373467 0.30481195],27,0,"[0.5118683646006997, 0.2714634053115054]",1,1
549,[0.50957187 0.23160587],27,0,"[0.5118683646006997, 0.2714634053115054]",1,1
550,[0.45601551 0.21690387],27,2,"[0.41904737295620714, 0.24335705108819797]",1,1
551,[0.55494672 0.27602228],27,0,"[0.5118683646006997, 0.2714634053115054]",1,1
552,[0.48189164 0.27203003],27,0,"[0.5118683646006997, 0.2714634053115054]",1,1
553,[0.56025358 0.25319776],27,59,"[0.5905716230238418, 0.22186975574242143]",1,1
554,[0.53876374 0.25655722],27,0,"[0.5118683646006997, 0.2714634053115054]",1,1
555,[0.50827617 0.23606996],27,0,"[0.5118683646006997, 0.2714634053115054]",1,1
556,[0.54916223 0.29349184],27,0,"[0.5118683646006997, 0.2714634053115054]",1,1
557,[0.53832475 0.37363249],27,47,"[0.5668307691642444, 0.3522905949405579]",1,1
558,[0.58003128 0.35372899],27,47,"[0.5668307691642444, 0.3522905949405579]",1,1
559,[0.53021226 0.27384266],27,0,"[0.5118683646006997, 0.2714634053115054]",1,1
560,[0.60921584 0.10261263],28,14,"[0.6286852798656121, 0.11967577659879342]",1,1
561,[0.59508311 0.16745552],28,59,"[0.5905716230238418, 0.22186975574242143]",1,1
562,[0.67088299 0.11733948],28,14,"[0.6286852798656121, 0.11967577659879342]",1,1
563,[0.6686302  0.16020445],28,27,"[0.7028734693431169, 0.1530045445533573]",1,1
564,[0.64584174 0.14991165],28,14,"[0.6286852798656121, 0.11967577659879342]",1,1
565,[0.77554235 0.17660274],28,38,"[0.8351375398654131, 0.18984962395920288]",1,1
566,[0.66460547 0.23709399],28,21,"[0.661090925153955, 0.21408439039112656]",1,1
567,[0.57958644 0.17869841],28,59,"[0.5905716230238418, 0.22186975574242143]",-1,1
568,[0.67715919 0.16076021],28,27,"[0.7028734693431169, 0.1530045445533573]",1,1
569,[0.71443313 0.15143411],28,27,"[0.7028734693431169, 0.1530045445533573]",1,1
570,[0.63154165 0.21407833],28,21,"[0.661090925153955, 0.21408439039112656]",1,1
571,[0.67445918 0.13808811],28,27,"[0.7028734693431169, 0.1530045445533573]",1,1
572,[0.6363227  0.12732227],28,14,"[0.6286852798656121, 0.11967577659879342]",1,1
573,[0.61300683 0.19537889],28,59,"[0.5905716230238418, 0.22186975574242143]",1,1
574,[0.67150869 0.18177262],28,21,"[0.661090925153955, 0.21408439039112656]",1,1
575,[0.6185569  0.05652715],28,14,"[0.6286852798656121, 0.11967577659879342]",-1,-1
576,[0.61783835 0.15173002],28,14,"[0.6286852798656121, 0.11967577659879342]",1,1
577,[0.68267097 0.18357676],28,27,"[0.7028734693431169, 0.1530045445533573]",1,1
578,[0.63051276 0.17331565],28,21,"[0.661090925153955, 0.21408439039112656]",1,1
579,[0.67578469 0.12915364],28,27,"[0.7028734693431169, 0.1530045445533573]",1,1
580,[0.32154352 0.77023631],29,9,"[0.31559659323743017, 0.8080138761736166]",0,1
581,[0.42114146 0.82149707],29,13,"[0.44232422939455807, 0.8387681186582753]",0,1
582,[0.38084065 0.73524617],29,16,"[0.41105955985421294, 0.7540370464579271]",0,1
583,[0.34859253 0.83457904],29,9,"[0.31559659323743017, 0.8080138761736166]",0,1
584,[0.32034729 0.69285109],29,20,"[0.3371675004880542, 0.7049060382637841]",0,1
585,[0.31669246 0.85704653],29,9,"[0.31559659323743017, 0.8080138761736166]",0,1
586,[0.32378816 0.76986722],29,9,"[0.31559659323743017, 0.8080138761736166]",0,1
587,[0.3168484  0.75823186],29,9,"[0.31559659323743017, 0.8080138761736166]",0,1
588,[0.26391882 0.79254574],29,9,"[0.31559659323743017, 0.8080138761736166]",-1,1
589,[0.33357397 0.82407741],29,9,"[0.31559659323743017, 0.8080138761736166]",0,1
590,[0.3343131  0.80046579],29,9,"[0.31559659323743017, 0.8080138761736166]",0,1
591,[0.39085251 0.79986165],29,16,"[0.41105955985421294, 0.7540370464579271]",0,1
592,[0.36735317 0.78140305],29,16,"[0.41105955985421294, 0.7540370464579271]",0,1
593,[0.34299798 0.74159478],29,20,"[0.3371675004880542, 0.7049060382637841]",0,1
594,[0.34626324 0.80719738],29,9,"[0.31559659323743017, 0.8080138761736166]",0,1
595,[0.33848751 0.71063317],29,20,"[0.3371675004880542, 0.7049060382637841]",0,1
596,[0.37178418 0.80708116],29,9,"[0.31559659323743017, 0.8080138761736166]",0,1
597,[0.42110416 0.86458051],29,13,"[0.44232422939455807, 0.8387681186582753]",-1,1
598,[0.39385552 0.66873167],29,63,"[0.4193959851333302, 0.6671942981832207]",-1,-1
599,[0.24346566 0.75354484],29,19,"[0.21606762877400218, 0.7279190846520719]",0,1
600,[0.73101101 0.39697264],30,46,"[0.7452330301328075, 0.38469850018555973]",1,1
601,[0.7285274  0.40691269],30,46,"[0.7452330301328075, 0.38469850018555973]",1,1
602,[0.77600033 0.36145222],30,46,"[0.7452330301328075, 0.38469850018555973]",1,1
603,[0.78979902 0.4071626 ],30,1,"[0.7985312476585185, 0.44421534058801937]",1,1
604,[0.70195696 0.4197133 ],30,39,"[0.6960277150595026, 0.41989370446144275]",1,1
605,[0.76205173 0.37812272],30,46,"[0.7452330301328075, 0.38469850018555973]",1,1
606,[0.73873772 0.31713066],30,60,"[0.6897462218211381, 0.3152731926357785]",1,1
607,[0.68359722 0.38457453],30,39,"[0.6960277150595026, 0.41989370446144275]",-1,1
608,[0.79356502 0.32796023],30,7,"[0.7905843636775143, 0.3160061895312336]",1,1
609,[0.84705247 0.36224214],30,-1,-1,-1,1
610,[0.67460169 0.32268061],30,60,"[0.6897462218211381, 0.3152731926357785]",-1,1
611,[0.67623897 0.47930296],30,42,"[0.7039133624968205, 0.4925721322003658]",-1,1
612,[0.70992334 0.39567897],30,39,"[0.6960277150595026, 0.41989370446144275]",1,1
613,[0.76617972 0.32691598],30,7,"[0.7905843636775143, 0.3160061895312336]",1,1
614,[0.69954757 0.49880817],30,42,"[0.7039133624968205, 0.4925721322003658]",1,1
615,[0.74748053 0.33981141],30,46,"[0.7452330301328075, 0.38469850018555973]",1,1
616,[0.70886694 0.36834877],30,46,"[0.7452330301328075, 0.38469850018555973]",1,1
617,[0.72939533 0.43829246],30,39,"[0.6960277150595026, 0.41989370446144275]",1,1
