,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.15011316 0.25902809],90,57,"[0.18277698448762947, 0.2755130110804851]",1,1
82,[0.42793342 0.55706275],135,21,"[0.4720013824245965, 0.568818883157567]",1,1
83,[0.54983652 0.35795125],161,5,"[0.5281317163719056, 0.3851251638256888]",1,1
84,[0.19212693 0.80548025],104,56,"[0.22050994584743924, 0.7951161796651137]",1,1
85,[0.68945032 0.3371834 ],185,44,"[0.6887529421191916, 0.35423799451309085]",1,1
86,[0.40723129 0.78567406],155,49,"[0.37623593874430283, 0.773443415875971]",1,1
87,[0.58150014 0.62977404],135,1,"[0.5772103266016482, 0.6012446487564299]",1,1
88,[0.35881624 0.40185349],70,16,"[0.3612933095891933, 0.41080101018356546]",1,1
89,[0.76822518 0.80532603],91,50,"[0.7704528794546361, 0.8159852933233649]",1,1
90,[0.23539774 0.46778266],87,20,"[0.23866504628680396, 0.4499339519263354]",1,1
91,[0.38676271 0.25282472],17,3,"[0.39029540936892426, 0.2922612252811747]",1,1
92,[0.50879742 0.5435261 ],168,33,"[0.5317998047510384, 0.5112134327819353]",1,1
93,[0.18586024 0.27815262],171,57,"[0.18277698448762947, 0.2755130110804851]",1,1
94,[0.24912843 0.20777818],20,37,"[0.21625445784850478, 0.22142677860380125]",1,1
95,[0.29157957 0.44476585],119,4,"[0.30272648900721316, 0.4655788102958382]",1,1
96,[0.67141241 0.19339151],141,6,"[0.6859210445884373, 0.2228864302193721]",1,1
97,[0.28039374 0.72862957],193,31,"[0.2765083293757883, 0.7286271741099242]",1,1
98,[0.31239031 0.40079855],179,25,"[0.2917081923898718, 0.38207401808681724]",1,1
99,[0.38068035 0.33207762],101,3,"[0.39029540936892426, 0.2922612252811747]",1,1
100,[0.38824553 0.29556248],139,3,"[0.39029540936892426, 0.2922612252811747]",1,1
101,[0.84458833 0.49975713],163,68,"[0.8669496872301065, 0.5303398249219272]",-1,1
102,[0.3060773 0.2214332],79,19,"[0.30031296181210654, 0.211296405033929]",1,1
103,[0.6621427  0.74559925],31,2,"[0.6652810127173583, 0.700331912406159]",1,1
104,[0.3356789  0.48304029],5,4,"[0.30272648900721316, 0.4655788102958382]",1,1
105,[0.67764118 0.27814363],141,26,"[0.6643869964561221, 0.28964696075838386]",1,1
106,[0.2518672  0.80694407],159,56,"[0.22050994584743924, 0.7951161796651137]",1,1
107,[0.2574575  0.41106938],173,20,"[0.23866504628680396, 0.4499339519263354]",1,1
108,[0.49065576 0.23216407],157,8,"[0.4768456132545603, 0.21995773859429124]",1,1
109,[0.45995759 0.24349375],61,8,"[0.4768456132545603, 0.21995773859429124]",1,1
110,[0.53186201 0.52575353],12,33,"[0.5317998047510384, 0.5112134327819353]",1,1
111,[0.30238411 0.24388238],173,19,"[0.30031296181210654, 0.211296405033929]",1,1
112,[0.55157961 0.40015198],33,5,"[0.5281317163719056, 0.3851251638256888]",1,1
113,[0.30663739 0.54032825],183,24,"[0.29872420305290986, 0.5222331131809788]",1,1
114,[0.72153878 0.28943819],162,15,"[0.745927816636531, 0.26700649666342835]",1,1
115,[0.49086481 0.38823899],72,5,"[0.5281317163719056, 0.3851251638256888]",1,1
116,[0.25495429 0.3680072 ],65,25,"[0.2917081923898718, 0.38207401808681724]",1,1
117,[0.51786005 0.20483651],29,8,"[0.4768456132545603, 0.21995773859429124]",1,1
118,[0.3688035  0.69007428],89,0,"[0.32344222251995736, 0.6748972880582818]",1,1
119,[0.20060255 0.12194458],176,61,"[0.19885347574842505, 0.11544627619134001]",-1,1
120,[0.31275981 0.50290794],43,24,"[0.29872420305290986, 0.5222331131809788]",1,1
121,[0.18535176 0.62385726],195,30,"[0.17585926066068341, 0.623247585063544]",1,1
122,[0.4580247  0.65112376],41,18,"[0.4998738929467021, 0.6727090812282662]",1,1
123,[0.67855095 0.19726821],164,6,"[0.6859210445884373, 0.2228864302193721]",1,1
124,[0.34238211 0.41073611],69,16,"[0.3612933095891933, 0.41080101018356546]",1,1
125,[0.96492239 0.74734042],109,-1,-1,-1,-1
126,[0.45692258 0.14611624],75,41,"[0.42995642082544333, 0.15125087699142625]",1,1
127,[0.47950277 0.16070009],97,41,"[0.42995642082544333, 0.15125087699142625]",1,1
128,[0.28697771 0.56833289],5,32,"[0.26098761088432715, 0.5834921857752834]",1,1
129,[0.67474688 0.49006313],118,43,"[0.642087806695928, 0.4917337158799982]",1,1
130,[0.77761297 0.85610298],26,50,"[0.7704528794546361, 0.8159852933233649]",-1,1
131,[0.26614126 0.2233577 ],67,19,"[0.30031296181210654, 0.211296405033929]",1,1
132,[0.15374922 0.01596237],151,-1,-1,-1,-1
133,[0.66225587 0.20645688],187,6,"[0.6859210445884373, 0.2228864302193721]",1,1
134,[0.73433848 0.66877578],26,7,"[0.7335408443354345, 0.6285628869859557]",1,1
135,[0.26332209 0.29053544],92,23,"[0.2684156326441288, 0.2823462854776757]",1,1
136,[0.28952321 0.69265428],88,31,"[0.2765083293757883, 0.7286271741099242]",1,1
137,[0.44276022 0.1575966 ],29,41,"[0.42995642082544333, 0.15125087699142625]",1,1
138,[0.59222834 0.38395687],161,54,"[0.601139590851885, 0.34940141218862253]",1,1
139,[0.55154326 0.75334603],127,38,"[0.5248861669063573, 0.7604714122664993]",1,1
140,[0.4790268  0.23429792],115,8,"[0.4768456132545603, 0.21995773859429124]",1,1
141,[0.79439393 0.36469251],148,27,"[0.7918028225478067, 0.3360993632794616]",1,1
142,[0.38740036 0.54145506],43,14,"[0.37684981943632634, 0.5380279193904965]",1,1
143,[0.12764071 0.33958511],83,67,"[0.11476514289819786, 0.3523605769432365]",-1,1
144,[0.40721186 0.18943491],115,39,"[0.3742661592131215, 0.2088876226231695]",1,1
145,[0.08856217 0.40759938],140,64,"[0.1301817131536348, 0.43164895055443314]",-1,-1
146,[0.11249587 0.41608381],140,64,"[0.1301817131536348, 0.43164895055443314]",-1,1
147,[0.7586613  0.51468706],28,10,"[0.7378023313685798, 0.5083830435883856]",1,1
148,[0.32114061 0.31477789],65,23,"[0.2684156326441288, 0.2823462854776757]",1,1
149,[0.30894803 0.48506936],168,4,"[0.30272648900721316, 0.4655788102958382]",1,1
150,[0.6548404  0.70373754],59,2,"[0.6652810127173583, 0.700331912406159]",1,1
151,[0.34989668 0.59327968],54,17,"[0.3298155711892939, 0.6082496917237389]",1,1
152,[0.31790328 0.75779287],54,31,"[0.2765083293757883, 0.7286271741099242]",1,1
153,[0.31225387 0.821407  ],172,42,"[0.3307917057211426, 0.812358180480569]",1,1
154,[0.69117218 0.43641919],6,48,"[0.6994830538738261, 0.426311303433177]",1,1
155,[0.10111146 0.24134598],20,65,"[0.11717531645319779, 0.2210763626878747]",-1,1
156,[0.13475945 0.1633071 ],95,58,"[0.1458607118144517, 0.17103725172793294]",1,1
157,[0.70170538 0.40201017],82,48,"[0.6994830538738261, 0.426311303433177]",1,1
158,[0.70927454 0.37451617],86,44,"[0.6887529421191916, 0.35423799451309085]",1,1
159,[0.83625215 0.11398007],38,66,"[0.8379038799874923, 0.14062288465695844]",-1,1
160,[0.23063785 0.29096943],67,23,"[0.2684156326441288, 0.2823462854776757]",1,1
161,[0.41259556 0.64115267],182,13,"[0.40421781833360454, 0.6346735834994389]",1,1
162,[0.86482123 0.69290738],52,62,"[0.8317195440741788, 0.6896812799200747]",-1,1
163,[0.47089496 0.77207595],24,38,"[0.5248861669063573, 0.7604714122664993]",1,1
164,[0.61949306 0.44850288],181,11,"[0.6134338252936469, 0.4150563080440984]",1,1
165,[0.79194481 0.72605541],129,36,"[0.7573678521864591, 0.7333982715912648]",1,1
166,[0.49004978 0.4867681 ],146,33,"[0.5317998047510384, 0.5112134327819353]",1,1
167,[0.42675023 0.28885533],157,3,"[0.39029540936892426, 0.2922612252811747]",1,1
168,[0.77551166 0.47161071],196,10,"[0.7378023313685798, 0.5083830435883856]",1,1
169,[0.21992786 0.70862009],25,45,"[0.19467455566796502, 0.6943670301924599]",1,1
170,[0.67229109 0.47523831],102,43,"[0.642087806695928, 0.4917337158799982]",1,1
171,[0.35200696 0.48254292],139,4,"[0.30272648900721316, 0.4655788102958382]",1,1
172,[0.65689838 0.72888259],59,2,"[0.6652810127173583, 0.700331912406159]",1,1
173,[0.50786782 0.68095363],3,18,"[0.4998738929467021, 0.6727090812282662]",1,1
174,[0.68748557 0.72611462],166,2,"[0.6652810127173583, 0.700331912406159]",1,1
175,[0.14870852 0.6803531 ],58,45,"[0.19467455566796502, 0.6943670301924599]",1,1
176,[0.24301125 0.48101846],99,20,"[0.23866504628680396, 0.4499339519263354]",1,1
177,[0.         0.48866535],42,-1,-1,-1,-1
178,[0.54105581 0.32263884],144,22,"[0.5326944529615526, 0.29334722108259803]",1,1
179,[0.37511595 0.55405559],78,14,"[0.37684981943632634, 0.5380279193904965]",1,1
180,[0.45577693 0.53157317],110,21,"[0.4720013824245965, 0.568818883157567]",1,1
181,[0.4689415  0.60137485],12,21,"[0.4720013824245965, 0.568818883157567]",1,1
182,[0.4674032  0.70568294],112,18,"[0.4998738929467021, 0.6727090812282662]",1,1
183,[0.1806417  0.26098567],90,57,"[0.18277698448762947, 0.2755130110804851]",1,1
184,[0.79137746 0.36110657],148,27,"[0.7918028225478067, 0.3360993632794616]",1,1
185,[0.44675827 0.67160736],156,18,"[0.4998738929467021, 0.6727090812282662]",1,1
186,[0.42114051 0.28437323],18,3,"[0.39029540936892426, 0.2922612252811747]",1,1
187,[0.65207051 0.24768429],114,6,"[0.6859210445884373, 0.2228864302193721]",1,1
188,[0.46578548 0.49499844],168,28,"[0.43712382303111263, 0.46489383703917536]",1,1
189,[0.15040734 0.21745328],171,65,"[0.11717531645319779, 0.2210763626878747]",1,1
190,[0.65315199 0.69945792],166,2,"[0.6652810127173583, 0.700331912406159]",1,1
191,[0.26842183 0.49642463],5,24,"[0.29872420305290986, 0.5222331131809788]",1,1
192,[0.62625029 0.50482065],161,43,"[0.642087806695928, 0.4917337158799982]",1,1
193,[0.4001688  0.23307116],17,39,"[0.3742661592131215, 0.2088876226231695]",1,1
194,[0.13470341 0.18600286],151,58,"[0.1458607118144517, 0.17103725172793294]",1,1
195,[0.23482692 0.74305742],113,31,"[0.2765083293757883, 0.7286271741099242]",1,1
196,[0.41730145 0.47029173],168,28,"[0.43712382303111263, 0.46489383703917536]",1,1
197,[0.30371074 0.43744693],7,4,"[0.30272648900721316, 0.4655788102958382]",1,1
198,[0.44004788 0.23036872],18,8,"[0.4768456132545603, 0.21995773859429124]",1,1
199,[0.16125867 0.63369574],98,30,"[0.17585926066068341, 0.623247585063544]",1,1
200,[0.15693948 0.54112378],146,63,"[0.12354907800119866, 0.5110833091827279]",1,1
201,[0.21269761 0.52374877],77,12,"[0.20067718902287085, 0.5267474138196189]",1,1
202,[0.43559956 0.33332074],6,46,"[0.4317428547447063, 0.3723835613827457]",1,1
203,[0.40025596 0.66398932],112,13,"[0.40421781833360454, 0.6346735834994389]",1,1
204,[0.48168465 0.41414834],111,5,"[0.5281317163719056, 0.3851251638256888]",1,1
205,[0.65411522 0.53276022],102,43,"[0.642087806695928, 0.4917337158799982]",1,1
206,[0.27962642 0.39732781],55,25,"[0.2917081923898718, 0.38207401808681724]",1,1
207,[0.37593963 0.45141397],179,16,"[0.3612933095891933, 0.41080101018356546]",1,1
208,[0.68184189 0.69128078],60,2,"[0.6652810127173583, 0.700331912406159]",1,1
209,[0.69780184 0.28524597],114,26,"[0.6643869964561221, 0.28964696075838386]",1,1
210,[0.82004534 0.14658799],164,66,"[0.8379038799874923, 0.14062288465695844]",-1,1
211,[0.30552746 0.41232731],8,25,"[0.2917081923898718, 0.38207401808681724]",1,1
212,[0.41176146 0.38965956],43,46,"[0.4317428547447063, 0.3723835613827457]",1,1
213,[0.7569887  0.79179662],59,50,"[0.7704528794546361, 0.8159852933233649]",1,1
214,[0.71757116 0.2652322 ],85,15,"[0.745927816636531, 0.26700649666342835]",1,1
215,[0.66974802 0.70851896],59,2,"[0.6652810127173583, 0.700331912406159]",1,1
216,[0.43800851 0.35715859],63,46,"[0.4317428547447063, 0.3723835613827457]",1,1
217,[0.23929853 0.50459881],78,12,"[0.20067718902287085, 0.5267474138196189]",1,1
218,[0.05426373 0.73648443],160,70,"[0.11226138043260224, 0.7599493300177258]",-1,-1
219,[0.66849882 0.41652123],72,48,"[0.6994830538738261, 0.426311303433177]",1,1
220,[0.69579314 0.44771094],28,48,"[0.6994830538738261, 0.426311303433177]",1,1
221,[0.40232443 0.71253137],13,40,"[0.4150152036659814, 0.7275944584250594]",1,1
222,[0.56724681 0.4139807 ],154,11,"[0.6134338252936469, 0.4150563080440984]",1,1
223,[0.60468749 0.45009475],181,11,"[0.6134338252936469, 0.4150563080440984]",1,1
224,[0.52712344 0.77787092],53,38,"[0.5248861669063573, 0.7604714122664993]",1,1
225,[0.54081421 0.47861082],132,33,"[0.5317998047510384, 0.5112134327819353]",-1,1
226,[0.2078752  0.42197771],140,20,"[0.23866504628680396, 0.4499339519263354]",1,1
227,[0.19862154 0.3979913 ],140,9,"[0.2159323702214317, 0.3554224217875665]",1,1
228,[0.52444994 0.2987418 ],6,22,"[0.5326944529615526, 0.29334722108259803]",1,1
229,[0.70166172 0.26310653],57,6,"[0.6859210445884373, 0.2228864302193721]",1,1
230,[0.32881597 0.10970195],67,59,"[0.30356137549157686, 0.11934727053115954]",1,1
231,[0.38304597 0.54829253],69,14,"[0.37684981943632634, 0.5380279193904965]",1,1
232,[0.64469314 0.29761429],35,26,"[0.6643869964561221, 0.28964696075838386]",1,1
233,[0.57620954 0.20944105],22,34,"[0.5858573832722, 0.21818161165356445]",1,1
234,[0.31906799 0.26799409],130,23,"[0.2684156326441288, 0.2823462854776757]",1,1
235,[0.46114181 0.52168858],102,21,"[0.4720013824245965, 0.568818883157567]",1,1
236,[0.77626273 0.1961308 ],49,35,"[0.7505630537581768, 0.1847678765992859]",1,1
237,[0.22377387 0.21059034],176,37,"[0.21625445784850478, 0.22142677860380125]",1,1
238,[0.22652606 0.7848457 ],64,56,"[0.22050994584743924, 0.7951161796651137]",1,1
239,[0.67020059 0.47348706],44,43,"[0.642087806695928, 0.4917337158799982]",1,1
240,[0.12937115 0.76226304],25,70,"[0.11226138043260224, 0.7599493300177258]",1,1
241,[0.21496636 0.88744811],103,72,"[0.24156828501069844, 0.889649387687208]",-1,0
242,[0.54591968 0.83878403],24,69,"[0.5695804478710849, 0.8483650081118715]",1,1
243,[0.07226334 0.31342777],47,73,"[0.08636398602273279, 0.2835608815935661]",-1,1
244,[0.23575802 0.14115546],20,61,"[0.19885347574842505, 0.11544627619134001]",1,1
245,[0.13382394 0.2917878 ],95,73,"[0.08636398602273279, 0.2835608815935661]",-1,1
246,[0.01393195 0.70802991],21,-1,-1,-1,-1
247,[0.4072085  0.25644461],17,3,"[0.39029540936892426, 0.2922612252811747]",1,1
248,[0.14759185 0.38579751],190,67,"[0.11476514289819786, 0.3523605769432365]",1,1
249,[0.26398545 0.87512419],113,72,"[0.24156828501069844, 0.889649387687208]",-1,1
250,[0.67420807 0.29872332],188,26,"[0.6643869964561221, 0.28964696075838386]",1,1
251,[0.82695626 0.31745711],150,27,"[0.7918028225478067, 0.3360993632794616]",1,1
252,[0.85659096 0.38965765],82,78,"[0.8895313992251793, 0.33976701186893227]",-1,1
253,[0.60047157 0.45540343],19,11,"[0.6134338252936469, 0.4150563080440984]",1,1
254,[0.67514264 0.41954191],154,48,"[0.6994830538738261, 0.426311303433177]",1,1
255,[0.93605612 0.43175582],121,76,"[0.9112074396455565, 0.4184429711839657]",-1,-1
256,[0.28498749 0.26959968],83,23,"[0.2684156326441288, 0.2823462854776757]",1,1
257,[0.1783645  0.87958546],21,80,"[0.12118209731574064, 0.8765568939040829]",-1,0
258,[0.19325945 0.63524888],103,30,"[0.17585926066068341, 0.623247585063544]",1,1
259,[0.39513006 0.2984251 ],115,3,"[0.39029540936892426, 0.2922612252811747]",1,1
260,[0.28032237 0.6598584 ],54,0,"[0.32344222251995736, 0.6748972880582818]",1,1
261,[0.10864572 0.23030004],20,65,"[0.11717531645319779, 0.2210763626878747]",1,1
262,[0.171889   0.10177786],66,61,"[0.19885347574842505, 0.11544627619134001]",-1,1
263,[0.23425467 0.74457626],0,31,"[0.2765083293757883, 0.7286271741099242]",1,1
264,[0.1203495  0.44200506],34,64,"[0.1301817131536348, 0.43164895055443314]",-1,1
265,[0.64268312 0.57269485],154,29,"[0.6719831862718636, 0.5816344811845493]",1,1
266,[0.77783269 0.28671949],57,15,"[0.745927816636531, 0.26700649666342835]",1,1
267,[0.36631401 0.22473522],17,39,"[0.3742661592131215, 0.2088876226231695]",1,1
268,[0.67677219 0.33567046],192,44,"[0.6887529421191916, 0.35423799451309085]",1,1
269,[0.41698485 0.37640473],70,46,"[0.4317428547447063, 0.3723835613827457]",1,1
270,[0.24559844 0.65600927],87,45,"[0.19467455566796502, 0.6943670301924599]",1,1
271,[0.41708956 0.42957456],194,28,"[0.43712382303111263, 0.46489383703917536]",1,1
272,[0.73888459 0.739234  ],142,36,"[0.7573678521864591, 0.7333982715912648]",1,1
273,[0.69484261 0.74049165],177,2,"[0.6652810127173583, 0.700331912406159]",1,1
274,[0.8915503  0.59916492],27,-1,-1,-1,1
275,[0.21697411 0.26198629],171,57,"[0.18277698448762947, 0.2755130110804851]",1,1
276,[0.27444475 0.74402743],131,31,"[0.2765083293757883, 0.7286271741099242]",1,1
277,[0.08075555 0.47830053],7,63,"[0.12354907800119866, 0.5110833091827279]",-1,1
278,[0.65197633 0.47342406],121,43,"[0.642087806695928, 0.4917337158799982]",1,1
279,[0.26132695 0.37224808],173,25,"[0.2917081923898718, 0.38207401808681724]",1,1
280,[0.76323567 0.36517087],148,27,"[0.7918028225478067, 0.3360993632794616]",1,1
281,[0.15814914 0.52997255],143,63,"[0.12354907800119866, 0.5110833091827279]",1,1
282,[0.12578209 0.43894892],87,64,"[0.1301817131536348, 0.43164895055443314]",-1,1
283,[0.41745859 0.47180136],107,28,"[0.43712382303111263, 0.46489383703917536]",1,1
284,[0.66552199 0.67744085],82,2,"[0.6652810127173583, 0.700331912406159]",1,1
285,[0.59186441 0.32998108],105,54,"[0.601139590851885, 0.34940141218862253]",1,1
286,[0.19210739 0.39414601],5,9,"[0.2159323702214317, 0.3554224217875665]",1,1
287,[0.28012017 0.55361697],147,32,"[0.26098761088432715, 0.5834921857752834]",1,1
288,[0.73900375 0.21625288],80,35,"[0.7505630537581768, 0.1847678765992859]",1,1
289,[0.80675281 0.11199562],145,66,"[0.8379038799874923, 0.14062288465695844]",-1,1
290,[0.32434497 0.61488475],183,17,"[0.3298155711892939, 0.6082496917237389]",1,1
291,[0.19176817 0.48207478],7,12,"[0.20067718902287085, 0.5267474138196189]",1,1
292,[0.69583968 0.65637774],152,7,"[0.7335408443354345, 0.6285628869859557]",1,1
293,[0.17044975 0.77929715],193,56,"[0.22050994584743924, 0.7951161796651137]",-1,1
294,[0.59693564 0.63119604],152,1,"[0.5772103266016482, 0.6012446487564299]",1,1
295,[0.1262671 0.0663159],136,-1,-1,-1,-1
296,[0.24245167 0.5795744 ],15,32,"[0.26098761088432715, 0.5834921857752834]",1,1
297,[0.67865194 0.61491893],129,29,"[0.6719831862718636, 0.5816344811845493]",1,1
298,[0.59854124 0.11749732],71,74,"[0.623691838904817, 0.14023775655002182]",0,1
299,[0.79913798 0.32969831],148,27,"[0.7918028225478067, 0.3360993632794616]",1,1
300,[0.19721185 0.89741104],64,72,"[0.24156828501069844, 0.889649387687208]",-1,0
301,[0.49816227 0.69227422],24,18,"[0.4998738929467021, 0.6727090812282662]",1,1
302,[0.13457571 0.69499565],25,45,"[0.19467455566796502, 0.6943670301924599]",1,1
303,[0.32482965 0.18506371],2,19,"[0.30031296181210654, 0.211296405033929]",1,1
304,[0.29766445 0.38576244],99,25,"[0.2917081923898718, 0.38207401808681724]",1,1
305,[0.70316583 0.23763443],57,6,"[0.6859210445884373, 0.2228864302193721]",1,1
306,[0.27604722 0.7323214 ],197,31,"[0.2765083293757883, 0.7286271741099242]",1,1
307,[0.39973993 0.76959216],103,49,"[0.37623593874430283, 0.773443415875971]",1,1
308,[0.21269134 0.52899499],87,12,"[0.20067718902287085, 0.5267474138196189]",1,1
309,[0.40891809 0.57488794],74,14,"[0.37684981943632634, 0.5380279193904965]",1,1
310,[0.41638016 0.68178749],167,40,"[0.4150152036659814, 0.7275944584250594]",1,1
