,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.19787298 0.31472569],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
65,[0.28557547 0.36326188],0,-1,-1,1044,-1
66,[0.19554717 0.30619397],0,8,"[0.224497632005365, 0.2934763424564706]",867,-1
67,[0.24543624 0.32470063],0,8,"[0.224497632005365, 0.2934763424564706]",1042,7
68,[0.21284118 0.33628858],0,8,"[0.224497632005365, 0.2934763424564706]",-1,7
69,[0.25328196 0.31524514],0,8,"[0.224497632005365, 0.2934763424564706]",1040,7
70,[0.19004561 0.24756456],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
71,[0.14253534 0.42021592],0,-1,-1,-1,-1
72,[0.07154297 0.28032701],0,-1,-1,-1,-1
73,[0.1787378  0.20471558],0,-1,-1,-1,-1
74,[0.20756868 0.27213065],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
75,[0.25016814 0.27919337],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
76,[0.23491795 0.41318034],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
77,[0.31277812 0.33003308],0,-1,-1,-1,-1
78,[0.16452859 0.3590304 ],0,-1,-1,-1,-1
79,[0.23148712 0.38628512],0,9,"[0.21463640261055897, 0.413909186434291]",1015,-1
80,[0.27955867 0.28591658],0,8,"[0.224497632005365, 0.2934763424564706]",834,-1
81,[0.22762174 0.3299658 ],0,8,"[0.224497632005365, 0.2934763424564706]",-1,7
82,[0.10363192 0.38818103],0,-1,-1,-1,-1
83,[0.18438441 0.21609041],0,-1,-1,-1,-1
84,[0.2615393  0.35029359],0,8,"[0.224497632005365, 0.2934763424564706]",1065,7
85,[0.32172962 0.32644744],0,-1,-1,865,-1
86,[0.25179288 0.3033345 ],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
87,[0.19273821 0.45745407],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
88,[0.24229943 0.3279451 ],0,8,"[0.224497632005365, 0.2934763424564706]",1042,7
89,[0.18448418 0.38933584],0,9,"[0.21463640261055897, 0.413909186434291]",844,-1
90,[0.18922011 0.30882191],0,8,"[0.224497632005365, 0.2934763424564706]",866,-1
91,[0.15051177 0.23008562],0,-1,-1,-1,-1
92,[0.35710595 0.29538387],0,-1,-1,747,-1
93,[0.29632236 0.33633165],0,-1,-1,1019,-1
94,[0.32118454 0.29919139],0,-1,-1,-1,-1
95,[0.19636083 0.34067016],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
96,[0.15862641 0.29413379],0,8,"[0.224497632005365, 0.2934763424564706]",682,-1
97,[0.25847175 0.24911118],0,8,"[0.224497632005365, 0.2934763424564706]",629,-1
98,[0.29008278 0.41110846],0,3,"[0.32429341747252094, 0.4594437923252272]",1082,-1
99,[0.18453985 0.20911631],0,-1,-1,-1,-1
100,[0.21414308 0.33852028],0,8,"[0.224497632005365, 0.2934763424564706]",998,7
101,[0.35123363 0.30952826],0,-1,-1,718,-1
102,[0.13878789 0.30207467],0,-1,-1,235,-1
103,[0.23255112 0.41790095],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
104,[0.22860238 0.2686149 ],0,8,"[0.224497632005365, 0.2934763424564706]",896,-1
105,[0.19537203 0.46694512],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
106,[0.20181162 0.34553085],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
107,[0.23984407 0.17428976],0,-1,-1,-1,-1
108,[0.20797211 0.31051831],0,8,"[0.224497632005365, 0.2934763424564706]",867,-1
109,[0.23492344 0.30633716],0,8,"[0.224497632005365, 0.2934763424564706]",1032,7
110,[0.28536675 0.31587084],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
111,[0.26287  0.377036],0,9,"[0.21463640261055897, 0.413909186434291]",991,7
112,[0.21294453 0.43605542],0,9,"[0.21463640261055897, 0.413909186434291]",619,-1
113,[0.21291719 0.26231471],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
114,[0.28013001 0.39563518],0,9,"[0.21463640261055897, 0.413909186434291]",1026,7
115,[0.29047385 0.24059674],0,-1,-1,-1,-1
116,[0.26210958 0.20347245],0,-1,-1,-1,-1
117,[0.35558975 0.37556495],0,-1,-1,1070,-1
118,[0.30324357 0.30174142],0,-1,-1,780,-1
119,[0.28631235 0.18176113],0,-1,-1,-1,-1
120,[0.33603644 0.33225824],0,-1,-1,-1,-1
121,[0.19350742 0.34181894],0,8,"[0.224497632005365, 0.2934763424564706]",968,-1
122,[0.12163628 0.22923731],0,-1,-1,-1,-1
123,[0.11319297 0.28948382],0,-1,-1,-1,-1
124,[0.3062389  0.31474854],0,-1,-1,952,-1
125,[0.20405531 0.45419031],0,9,"[0.21463640261055897, 0.413909186434291]",545,-1
126,[0.25611099 0.39318285],0,9,"[0.21463640261055897, 0.413909186434291]",1071,-1
127,[0.18507469 0.34376171],0,8,"[0.224497632005365, 0.2934763424564706]",968,-1
128,[0.17592124 0.28812178],0,8,"[0.224497632005365, 0.2934763424564706]",789,-1
129,[0.28060492 0.26278753],0,8,"[0.224497632005365, 0.2934763424564706]",879,-1
130,[0.27292744 0.28388099],0,8,"[0.224497632005365, 0.2934763424564706]",834,-1
131,[0.23167734 0.36441053],0,9,"[0.21463640261055897, 0.413909186434291]",967,-1
132,[0.24898535 0.31518278],0,8,"[0.224497632005365, 0.2934763424564706]",1034,7
133,[0.30170133 0.35539717],0,-1,-1,813,-1
134,[0.20706612 0.35328207],0,9,"[0.21463640261055897, 0.413909186434291]",1005,-1
135,[0.18845172 0.37076786],0,9,"[0.21463640261055897, 0.413909186434291]",847,-1
136,[0.41577199 0.35629013],0,-1,-1,1510,-1
137,[0.13287523 0.26999472],0,-1,-1,316,-1
138,[0.08296386 0.34693773],0,-1,-1,2,-1
139,[0.16795344 0.37307369],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
140,[0.27626081 0.3196283 ],0,8,"[0.224497632005365, 0.2934763424564706]",1055,7
141,[0.15245998 0.28241621],0,-1,-1,265,-1
142,[0.225807   0.20588458],0,-1,-1,-1,-1
143,[0.17644885 0.30138656],0,8,"[0.224497632005365, 0.2934763424564706]",868,-1
144,[0.2880095 0.3020769],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
145,[0.18853038 0.27847874],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
146,[0.2507949 0.3143447],0,8,"[0.224497632005365, 0.2934763424564706]",-1,7
147,[0.18627123 0.3925123 ],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
148,[0.26837914 0.35048852],0,-1,-1,1065,7
149,[0.27867989 0.35984769],0,-1,-1,-1,7
150,[0.21325414 0.24786269],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
151,[0.22307126 0.25165599],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
152,[0.33468234 0.24303568],0,-1,-1,-1,-1
153,[0.21584617 0.40318114],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
154,[0.20354696 0.30490872],0,8,"[0.224497632005365, 0.2934763424564706]",867,-1
155,[0.21913279 0.24763582],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
156,[0.18247673 0.3093118 ],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
157,[0.18383833 0.23476373],0,-1,-1,324,-1
158,[0.22862987 0.31713315],0,8,"[0.224497632005365, 0.2934763424564706]",1011,-1
159,[0.16383053 0.34519391],0,-1,-1,830,-1
160,[0.22649289 0.4763007 ],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
161,[0.19726913 0.47816403],0,9,"[0.21463640261055897, 0.413909186434291]",321,-1
162,[0.07406537 0.24365805],0,-1,-1,-1,-1
163,[0.21869217 0.2635142 ],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
164,[0.32784822 0.32411509],0,-1,-1,-1,-1
165,[0.29323841 0.25320613],0,-1,-1,814,-1
166,[0.27018509 0.31746367],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
167,[0.27845126 0.24857698],0,-1,-1,-1,-1
168,[0.35511124 0.3005425 ],0,-1,-1,747,-1
169,[0.22988556 0.3184052 ],0,8,"[0.224497632005365, 0.2934763424564706]",1011,-1
170,[0.39310996 0.44414619],0,-1,-1,-1,-1
171,[0.27135435 0.2869546 ],0,8,"[0.224497632005365, 0.2934763424564706]",834,-1
172,[0.11993988 0.35944556],0,-1,-1,241,-1
173,[0.27985984 0.38320357],0,-1,-1,1030,7
174,[0.17642048 0.41423421],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
175,[0.19683088 0.28049899],0,8,"[0.224497632005365, 0.2934763424564706]",778,-1
176,[0.24235795 0.24086963],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
177,[0.17023915 0.38929801],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
178,[0.20387657 0.24756821],0,8,"[0.224497632005365, 0.2934763424564706]",393,-1
179,[0.29671194 0.32979595],0,-1,-1,1019,-1
180,[0.32561502 0.34922295],0,-1,-1,922,-1
181,[0.13046238 0.24606283],0,-1,-1,-1,-1
182,[0.30163631 0.21117134],0,-1,-1,-1,-1
183,[0.2953659  0.33811795],0,-1,-1,1019,-1
184,[0.24148261 0.44205802],0,9,"[0.21463640261055897, 0.413909186434291]",821,-1
185,[0.36057551 0.26518257],0,2,"[0.42871046056864, 0.2733391624936067]",-1,-1
186,[0.25138889 0.23527999],0,8,"[0.224497632005365, 0.2934763424564706]",726,-1
187,[0.36873877 0.27750905],0,2,"[0.42871046056864, 0.2733391624936067]",-1,-1
188,[0.33763862 0.33232862],0,-1,-1,924,-1
189,[0.17270558 0.22251873],0,-1,-1,54,-1
190,[0.26183455 0.39034156],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
191,[0.20415816 0.23896286],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
192,[0.29505366 0.33226888],0,-1,-1,1019,-1
193,[0.19107434 0.22256849],0,-1,-1,325,-1
194,[0.16743886 0.42566771],0,9,"[0.21463640261055897, 0.413909186434291]",313,-1
195,[0.16925203 0.23843068],0,-1,-1,-1,-1
196,[0.22891136 0.37752719],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
197,[0.19436897 0.26809828],0,8,"[0.224497632005365, 0.2934763424564706]",770,-1
198,[0.27461005 0.34760481],0,-1,-1,-1,7
199,[0.32104512 0.29345816],0,-1,-1,-1,-1
200,[0.22359971 0.29982132],0,8,"[0.224497632005365, 0.2934763424564706]",-1,7
201,[0.22145778 0.30047465],0,8,"[0.224497632005365, 0.2934763424564706]",1007,7
202,[0.29842516 0.32821176],0,-1,-1,-1,-1
203,[0.33313869 0.40069409],0,3,"[0.32429341747252094, 0.4594437923252272]",1226,-1
204,[0.2555781 0.3321151],0,8,"[0.224497632005365, 0.2934763424564706]",-1,7
205,[0.27192915 0.28110388],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
206,[0.23660515 0.33213667],0,8,"[0.224497632005365, 0.2934763424564706]",1042,7
207,[0.26435103 0.45686945],0,3,"[0.32429341747252094, 0.4594437923252272]",1081,-1
208,[0.19904771 0.27157202],0,8,"[0.224497632005365, 0.2934763424564706]",769,-1
209,[0.22662922 0.43571345],0,9,"[0.21463640261055897, 0.413909186434291]",821,-1
210,[0.19249927 0.34280801],0,8,"[0.224497632005365, 0.2934763424564706]",968,-1
211,[0.27817914 0.34776975],0,-1,-1,-1,7
212,[0.29824162 0.24015272],0,-1,-1,-1,-1
213,[0.11498729 0.2602936 ],0,-1,-1,-1,-1
214,[0.34362517 0.48882772],0,3,"[0.32429341747252094, 0.4594437923252272]",-1,-1
215,[0.21500319 0.2476468 ],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
216,[0.22598931 0.43223121],0,9,"[0.21463640261055897, 0.413909186434291]",821,-1
217,[0.22463991 0.34556525],0,8,"[0.224497632005365, 0.2934763424564706]",1003,7
218,[0.27424942 0.26129499],0,8,"[0.224497632005365, 0.2934763424564706]",882,-1
219,[0.26639373 0.47978488],0,3,"[0.32429341747252094, 0.4594437923252272]",1067,-1
220,[0.19851347 0.39985383],0,9,"[0.21463640261055897, 0.413909186434291]",765,-1
221,[0.1377116  0.38693603],0,-1,-1,303,-1
222,[0.23718793 0.25820699],0,8,"[0.224497632005365, 0.2934763424564706]",803,-1
223,[0.19660516 0.36400538],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
224,[0.3341082  0.28645636],0,-1,-1,-1,-1
225,[0.31761203 0.23089238],0,-1,-1,190,-1
226,[0.29024925 0.34469129],0,-1,-1,-1,-1
227,[0.39380616 0.41511531],0,-1,-1,-1,-1
228,[0.21075125 0.44318701],0,9,"[0.21463640261055897, 0.413909186434291]",619,-1
229,[0.2873334  0.26179474],0,-1,-1,-1,-1
230,[0.30512578 0.31682132],0,-1,-1,952,-1
231,[0.22952812 0.25116849],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
232,[0.23074292 0.26713174],0,8,"[0.224497632005365, 0.2934763424564706]",896,-1
233,[0.14518658 0.32596059],0,-1,-1,-1,-1
234,[0.37334286 0.32907639],0,-1,-1,-1,-1
235,[0.24473252 0.25147852],0,8,"[0.224497632005365, 0.2934763424564706]",802,-1
236,[0.16864018 0.36817845],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
237,[0.1944524  0.28037268],0,8,"[0.224497632005365, 0.2934763424564706]",778,-1
238,[0.38599662 0.27372306],0,2,"[0.42871046056864, 0.2733391624936067]",857,-1
239,[0.25728289 0.24911032],0,8,"[0.224497632005365, 0.2934763424564706]",629,-1
240,[0.34067605 0.30939515],0,-1,-1,-1,-1
241,[0.1737856  0.33444057],0,8,"[0.224497632005365, 0.2934763424564706]",831,-1
242,[0.23886909 0.24932167],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
243,[0.21764334 0.24247034],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
244,[0.2197416  0.44698284],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
245,[0.22184878 0.28062821],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
246,[0.27571428 0.31223193],0,8,"[0.224497632005365, 0.2934763424564706]",895,-1
247,[0.2174058  0.33494708],0,8,"[0.224497632005365, 0.2934763424564706]",-1,7
248,[0.20470227 0.32558401],0,8,"[0.224497632005365, 0.2934763424564706]",995,-1
249,[0.33167748 0.30970648],0,-1,-1,947,-1
250,[0.3700932  0.37259624],0,-1,-1,-1,-1
251,[0.2239505  0.29288286],0,8,"[0.224497632005365, 0.2934763424564706]",-1,7
252,[0.12058851 0.26650525],0,-1,-1,-1,-1
253,[0.35344748 0.22940666],0,-1,-1,-1,-1
254,[0.18723786 0.23473255],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
255,[0.23732096 0.43194516],0,9,"[0.21463640261055897, 0.413909186434291]",821,-1
256,[0.29079495 0.35133378],0,-1,-1,984,-1
257,[0.29029383 0.35411526],0,-1,-1,-1,-1
258,[0.29594028 0.31679567],0,-1,-1,988,-1
259,[0.19401211 0.20744617],0,-1,-1,-1,-1
260,[0.22928658 0.30339459],0,8,"[0.224497632005365, 0.2934763424564706]",1009,7
261,[0.27004586 0.28592844],0,8,"[0.224497632005365, 0.2934763424564706]",834,-1
262,[0.27354083 0.33776305],0,8,"[0.224497632005365, 0.2934763424564706]",1049,7
263,[0.24055571 0.34200818],0,8,"[0.224497632005365, 0.2934763424564706]",1046,7
264,[0.22154499 0.37276027],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
265,[0.22782095 0.38942725],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
266,[0.17682971 0.27097516],0,8,"[0.224497632005365, 0.2934763424564706]",706,-1
267,[0.24965056 0.29430117],0,8,"[0.224497632005365, 0.2934763424564706]",993,-1
268,[0.22205699 0.24846586],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
269,[0.24167553 0.39534148],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
270,[0.22493934 0.46108383],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
271,[0.24053075 0.36770434],0,9,"[0.21463640261055897, 0.413909186434291]",980,-1
272,[0.33356559 0.30297921],0,-1,-1,944,-1
273,[0.11754887 0.45756251],0,-1,-1,-1,-1
274,[0.20017773 0.33089222],0,8,"[0.224497632005365, 0.2934763424564706]",997,-1
275,[0.24257214 0.30554937],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
276,[0.29314952 0.42980083],0,3,"[0.32429341747252094, 0.4594437923252272]",-1,-1
277,[0.27972405 0.40017557],0,9,"[0.21463640261055897, 0.413909186434291]",1026,7
278,[0.25350352 0.26071054],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
279,[0.2616848  0.30714643],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
280,[0.21294367 0.34412428],0,8,"[0.224497632005365, 0.2934763424564706]",-1,7
281,[0.2803284  0.33726148],0,-1,-1,1037,7
282,[0.34143322 0.44532898],0,3,"[0.32429341747252094, 0.4594437923252272]",-1,9
283,[0.10437239 0.36715362],0,-1,-1,-1,-1
284,[0.17932487 0.35517583],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
285,[0.24633919 0.27780258],0,8,"[0.224497632005365, 0.2934763424564706]",958,-1
286,[0.17914756 0.29971919],0,8,"[0.224497632005365, 0.2934763424564706]",868,-1
287,[0.28281565 0.26504371],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
288,[0.21804329 0.24812907],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
289,[0.2306976  0.30338729],0,8,"[0.224497632005365, 0.2934763424564706]",1009,7
290,[0.26187168 0.26236518],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
291,[0.28868871 0.40385287],0,3,"[0.32429341747252094, 0.4594437923252272]",-1,-1
292,[0.25185765 0.36315804],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
293,[0.30810168 0.38183526],0,-1,-1,1252,-1
294,[0.22727558 0.47636419],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
295,[0.21567708 0.26053547],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
296,[0.186209  0.3439852],0,8,"[0.224497632005365, 0.2934763424564706]",968,-1
297,[0.21207704 0.27568779],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
298,[0.1985895 0.2643258],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
299,[0.25463355 0.31389934],0,8,"[0.224497632005365, 0.2934763424564706]",1040,7
300,[0.24464904 0.31013047],0,8,"[0.224497632005365, 0.2934763424564706]",-1,7
301,[0.18394612 0.38568303],0,9,"[0.21463640261055897, 0.413909186434291]",844,-1
302,[0.22131275 0.35042405],0,8,"[0.224497632005365, 0.2934763424564706]",1006,7
303,[0.24118134 0.28405805],0,8,"[0.224497632005365, 0.2934763424564706]",958,-1
304,[0.37422806 0.39593241],0,-1,-1,-1,-1
305,[0.17265624 0.2719501 ],0,8,"[0.224497632005365, 0.2934763424564706]",706,-1
306,[0.27790652 0.34997749],0,-1,-1,-1,7
307,[0.22631718 0.2883777 ],0,8,"[0.224497632005365, 0.2934763424564706]",1004,7
308,[0.32013332 0.43407108],0,3,"[0.32429341747252094, 0.4594437923252272]",1275,8
309,[0.34471264 0.27241365],0,-1,-1,-1,-1
310,[0.2525996  0.44481824],0,9,"[0.21463640261055897, 0.413909186434291]",-1,-1
311,[0.30115513 0.33016721],0,-1,-1,-1,-1
312,[0.21093937 0.23048528],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
313,[0.2498389  0.29968546],0,8,"[0.224497632005365, 0.2934763424564706]",993,-1
314,[0.27331886 0.31258945],0,8,"[0.224497632005365, 0.2934763424564706]",895,-1
315,[0.12461009 0.3254256 ],0,-1,-1,207,-1
316,[0.32719321 0.27456298],0,-1,-1,-1,-1
317,[0.15576648 0.26109943],0,-1,-1,315,-1
318,[0.18549162 0.32801011],0,8,"[0.224497632005365, 0.2934763424564706]",873,-1
319,[0.26726282 0.31997278],0,8,"[0.224497632005365, 0.2934763424564706]",-1,7
320,[0.27621291 0.36148943],0,-1,-1,-1,7
321,[0.22772058 0.35637521],0,9,"[0.21463640261055897, 0.413909186434291]",999,7
322,[0.26800013 0.25432735],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
323,[0.35376017 0.30002458],0,-1,-1,-1,-1
324,[0.22193862 0.39816422],0,9,"[0.21463640261055897, 0.413909186434291]",825,-1
325,[0.24928357 0.4413379 ],0,9,"[0.21463640261055897, 0.413909186434291]",1074,-1
326,[0.30948819 0.27991988],0,-1,-1,-1,-1
327,[0.27142084 0.23682259],0,-1,-1,635,-1
328,[0.1880352  0.34229417],0,8,"[0.224497632005365, 0.2934763424564706]",968,-1
329,[0.2656936  0.40691738],0,9,"[0.21463640261055897, 0.413909186434291]",1087,-1
330,[0.19982982 0.31241939],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
331,[0.30778511 0.29599597],0,-1,-1,-1,-1
332,[0.33806688 0.35483231],0,-1,-1,-1,-1
333,[0.13728647 0.20373998],0,-1,-1,6,-1
334,[0.1421245 0.3209357],0,-1,-1,272,-1
335,[0.19909867 0.28682656],0,8,"[0.224497632005365, 0.2934763424564706]",778,-1
336,[0.29907189 0.30727921],0,-1,-1,-1,-1
337,[0.22982149 0.29460381],0,8,"[0.224497632005365, 0.2934763424564706]",1009,7
338,[0.16834872 0.3485898 ],0,-1,-1,-1,-1
339,[0.31338989 0.22210611],0,-1,-1,-1,-1
340,[0.31981165 0.26232889],0,-1,-1,-1,-1
341,[0.18156951 0.23909726],0,8,"[0.224497632005365, 0.2934763424564706]",-1,-1
342,[0.36897782 0.26127517],0,2,"[0.42871046056864, 0.2733391624936067]",-1,-1
343,[0.28353234 0.43040589],0,3,"[0.32429341747252094, 0.4594437923252272]",1241,-1
344,[0.13595355 0.38935666],0,-1,-1,303,-1
345,[0.28247173 0.30149965],0,8,"[0.224497632005365, 0.2934763424564706]",942,-1
346,[0.21582341 0.32428378],0,8,"[0.224497632005365, 0.2934763424564706]",981,-1
347,[0.35708549 0.27700176],0,-1,-1,-1,-1
348,[0.24329307 0.40500876],0,9,"[0.21463640261055897, 0.413909186434291]",1073,-1
349,[0.19799867 0.28992642],0,8,"[0.224497632005365, 0.2934763424564706]",778,-1
350,[0.27794182 0.31088885],0,8,"[0.224497632005365, 0.2934763424564706]",895,-1
