,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.2844065  0.21848978],1,19,"[0.2534353203788219, 0.21242390815907694]",9,10
74,[0.41681045 0.31269681],1,12,"[0.4412438064595034, 0.32637145466666195]",9,10
75,[0.39824706 0.16504872],1,4,"[0.381350457508418, 0.21207219050505602]",-1,-1
76,[0.35316014 0.26740029],1,4,"[0.381350457508418, 0.21207219050505602]",9,10
77,[0.39637993 0.33238914],1,12,"[0.4412438064595034, 0.32637145466666195]",9,10
78,[0.18572031 0.22842271],1,19,"[0.2534353203788219, 0.21242390815907694]",-1,-1
79,[0.33900853 0.28314191],1,17,"[0.337907408094212, 0.3401183902673207]",9,10
80,[0.68725782 0.59703094],2,8,"[0.7437547239813518, 0.5814701627410551]",-1,-1
81,[0.72205311 0.66217551],2,1,"[0.7170864388357344, 0.6848294942882505]",9,10
82,[0.84463117 0.6001245 ],2,26,"[0.862182928342907, 0.6123815930624953]",9,-1
83,[0.74617767 0.58920116],2,8,"[0.7437547239813518, 0.5814701627410551]",9,10
84,[0.84944661 0.58606579],2,26,"[0.862182928342907, 0.6123815930624953]",-1,-1
85,[0.73654356 0.72808735],2,5,"[0.7701143258758952, 0.7424688421994721]",9,10
86,[0.65138381 0.55587265],2,24,"[0.6402405758450455, 0.5558595937887367]",9,10
87,[0.76315916 0.59387513],2,8,"[0.7437547239813518, 0.5814701627410551]",9,10
88,[0.82643143 0.587932  ],2,26,"[0.862182928342907, 0.6123815930624953]",-1,-1
89,[0.65530476 0.57009235],2,24,"[0.6402405758450455, 0.5558595937887367]",9,10
90,[0.72598041 0.49848609],2,-1,-1,9,0
91,[0.73488671 0.66128783],2,1,"[0.7170864388357344, 0.6848294942882505]",9,10
92,[0.60629093 0.60420041],2,30,"[0.5710916971066369, 0.6414385398973674]",9,10
93,[0.68821578 0.72689604],2,2,"[0.6880130996888687, 0.7464581514937739]",9,10
94,[0.72548012 0.63262728],2,1,"[0.7170864388357344, 0.6848294942882505]",9,10
95,[0.68552261 0.70635872],2,1,"[0.7170864388357344, 0.6848294942882505]",9,10
96,[0.77615971 0.53905951],2,8,"[0.7437547239813518, 0.5814701627410551]",-1,-1
97,[0.77050113 0.70157903],2,5,"[0.7701143258758952, 0.7424688421994721]",9,10
98,[0.73631931 0.6997884 ],2,1,"[0.7170864388357344, 0.6848294942882505]",9,10
99,[0.76993449 0.53491609],2,8,"[0.7437547239813518, 0.5814701627410551]",-1,-1
100,[0.68120299 0.64948489],2,15,"[0.6430306807846876, 0.6417255330572346]",9,10
101,[0.70918791 0.57923445],2,8,"[0.7437547239813518, 0.5814701627410551]",9,-1
102,[0.64035879 0.5510914 ],2,24,"[0.6402405758450455, 0.5558595937887367]",9,10
103,[0.59041186 0.63099504],2,30,"[0.5710916971066369, 0.6414385398973674]",9,10
104,[0.70335731 0.5466375 ],2,8,"[0.7437547239813518, 0.5814701627410551]",-1,-1
105,[0.75990761 0.57188241],2,8,"[0.7437547239813518, 0.5814701627410551]",9,10
106,[0.61370252 0.55247518],2,24,"[0.6402405758450455, 0.5558595937887367]",9,10
107,[0.65246028 0.65415059],2,15,"[0.6430306807846876, 0.6417255330572346]",9,10
108,[0.66740631 0.656892  ],2,15,"[0.6430306807846876, 0.6417255330572346]",9,10
109,[0.7140507  0.72488152],2,2,"[0.6880130996888687, 0.7464581514937739]",9,10
110,[0.71393882 0.58575616],2,8,"[0.7437547239813518, 0.5814701627410551]",-1,-1
111,[0.54057852 0.62559499],2,30,"[0.5710916971066369, 0.6414385398973674]",9,-1
112,[0.77686562 0.62955165],2,14,"[0.8083076252915085, 0.6703286731692893]",9,10
113,[0.7184272  0.65398662],2,1,"[0.7170864388357344, 0.6848294942882505]",9,10
114,[0.71324714 0.67123564],2,1,"[0.7170864388357344, 0.6848294942882505]",9,10
115,[0.66700127 0.62274586],2,15,"[0.6430306807846876, 0.6417255330572346]",9,10
116,[0.68524255 0.69460428],2,1,"[0.7170864388357344, 0.6848294942882505]",9,10
117,[0.82460897 0.74289171],2,5,"[0.7701143258758952, 0.7424688421994721]",9,10
118,[0.69029739 0.63474843],2,15,"[0.6430306807846876, 0.6417255330572346]",9,10
119,[0.75707137 0.61808178],2,8,"[0.7437547239813518, 0.5814701627410551]",9,10
120,[0.54755075 0.59125376],3,34,"[0.5571786359444587, 0.5669390207693631]",9,10
121,[0.60387177 0.51067938],3,18,"[0.566879562169758, 0.49032706496131556]",9,10
122,[0.64070717 0.56226224],3,24,"[0.6402405758450455, 0.5558595937887367]",9,10
123,[0.53297678 0.56426239],3,34,"[0.5571786359444587, 0.5669390207693631]",9,10
124,[0.69304975 0.65202274],3,1,"[0.7170864388357344, 0.6848294942882505]",9,10
125,[0.66540489 0.58178335],3,24,"[0.6402405758450455, 0.5558595937887367]",9,10
126,[0.64185992 0.57003598],3,24,"[0.6402405758450455, 0.5558595937887367]",9,10
127,[0.62780374 0.52607539],3,24,"[0.6402405758450455, 0.5558595937887367]",9,10
128,[0.69321328 0.53429459],3,24,"[0.6402405758450455, 0.5558595937887367]",-1,-1
129,[0.71537905 0.44231264],3,32,"[0.6944697652725526, 0.4335094502806408]",-1,0
130,[0.58771682 0.57890423],3,34,"[0.5571786359444587, 0.5669390207693631]",9,-1
131,[0.67009782 0.63394397],3,15,"[0.6430306807846876, 0.6417255330572346]",9,10
132,[0.59348922 0.62971558],3,30,"[0.5710916971066369, 0.6414385398973674]",9,10
133,[0.67227643 0.56733152],3,24,"[0.6402405758450455, 0.5558595937887367]",9,10
134,[0.66970699 0.48303327],3,32,"[0.6944697652725526, 0.4335094502806408]",-1,-1
135,[0.58591456 0.62841735],3,30,"[0.5710916971066369, 0.6414385398973674]",9,10
136,[0.61428336 0.60758122],3,15,"[0.6430306807846876, 0.6417255330572346]",9,10
137,[0.56896559 0.58233334],3,34,"[0.5571786359444587, 0.5669390207693631]",9,10
138,[0.55300067 0.4902895 ],3,18,"[0.566879562169758, 0.49032706496131556]",9,10
139,[0.54925482 0.65677909],3,30,"[0.5710916971066369, 0.6414385398973674]",9,-1
140,[0.58926716 0.62047661],3,30,"[0.5710916971066369, 0.6414385398973674]",9,10
141,[0.52821156 0.5500676 ],3,34,"[0.5571786359444587, 0.5669390207693631]",9,10
142,[0.67372291 0.58554313],3,24,"[0.6402405758450455, 0.5558595937887367]",9,10
143,[0.63419885 0.42465265],3,32,"[0.6944697652725526, 0.4335094502806408]",7,-1
144,[0.80038088 0.60140111],3,8,"[0.7437547239813518, 0.5814701627410551]",-1,-1
145,[0.52206157 0.56522666],3,34,"[0.5571786359444587, 0.5669390207693631]",9,10
146,[0.56063314 0.60631715],3,30,"[0.5710916971066369, 0.6414385398973674]",9,10
147,[0.55576702 0.60202803],3,34,"[0.5571786359444587, 0.5669390207693631]",9,10
148,[0.6430117  0.54394599],3,24,"[0.6402405758450455, 0.5558595937887367]",9,10
149,[0.66221348 0.58074136],3,24,"[0.6402405758450455, 0.5558595937887367]",9,10
150,[0.58083757 0.57635235],3,34,"[0.5571786359444587, 0.5669390207693631]",9,10
151,[0.62095423 0.57218522],3,24,"[0.6402405758450455, 0.5558595937887367]",9,10
152,[0.62477631 0.56180265],3,24,"[0.6402405758450455, 0.5558595937887367]",9,10
153,[0.69831775 0.5942844 ],3,8,"[0.7437547239813518, 0.5814701627410551]",9,-1
154,[0.69157829 0.66847162],3,1,"[0.7170864388357344, 0.6848294942882505]",9,10
155,[0.6274273  0.64191019],3,15,"[0.6430306807846876, 0.6417255330572346]",9,10
156,[0.6192671  0.55814546],3,24,"[0.6402405758450455, 0.5558595937887367]",9,10
157,[0.70819603 0.62774565],3,1,"[0.7170864388357344, 0.6848294942882505]",9,10
158,[0.63007821 0.54024866],3,24,"[0.6402405758450455, 0.5558595937887367]",9,10
159,[0.65268399 0.62181794],3,15,"[0.6430306807846876, 0.6417255330572346]",9,10
160,[0.21549161 0.44568576],4,29,"[0.19804332755169846, 0.4449445576347866]",-1,-1
161,[0.24858252 0.33303609],4,48,"[0.25968530071209917, 0.3121354136582407]",-1,-1
162,[0.34225412 0.48827077],4,49,"[0.36438242307161917, 0.45177570209262913]",-1,-1
163,[0.10483949 0.52839266],4,-1,-1,-1,-1
164,[0.28201971 0.39337481],4,-1,-1,-1,-1
165,[0.16192285 0.44003153],4,29,"[0.19804332755169846, 0.4449445576347866]",-1,-1
166,[0.18394997 0.46209551],4,29,"[0.19804332755169846, 0.4449445576347866]",-1,-1
167,[0.33061898 0.34420222],4,17,"[0.337907408094212, 0.3401183902673207]",9,10
168,[0.22905766 0.54686654],4,25,"[0.2229251581585776, 0.5656502023588044]",9,7
169,[0.36160493 0.46455047],4,49,"[0.36438242307161917, 0.45177570209262913]",9,-1
170,[0.1925902  0.47998321],4,29,"[0.19804332755169846, 0.4449445576347866]",-1,-1
171,[0.17378533 0.3821846 ],4,29,"[0.19804332755169846, 0.4449445576347866]",-1,-1
172,[0.31558704 0.45318513],4,49,"[0.36438242307161917, 0.45177570209262913]",5,-1
173,[0.26658361 0.37073125],4,48,"[0.25968530071209917, 0.3121354136582407]",-1,-1
174,[0.20749196 0.40900758],4,29,"[0.19804332755169846, 0.4449445576347866]",-1,-1
175,[0.16948715 0.46966205],4,29,"[0.19804332755169846, 0.4449445576347866]",-1,-1
176,[0.24224672 0.3807411 ],4,-1,-1,-1,-1
177,[0.29597176 0.4122584 ],4,-1,-1,-1,-1
178,[0.147073 0.403034],4,29,"[0.19804332755169846, 0.4449445576347866]",-1,-1
179,[0.2396539  0.43985052],4,29,"[0.19804332755169846, 0.4449445576347866]",-1,-1
180,[0.20687834 0.49101648],4,29,"[0.19804332755169846, 0.4449445576347866]",-1,-1
181,[0.2577493  0.33323748],4,48,"[0.25968530071209917, 0.3121354136582407]",9,-1
182,[0.15307613 0.65088619],4,20,"[0.18958917692338884, 0.6729708918494155]",-1,-1
183,[0.34793394 0.33914437],4,17,"[0.337907408094212, 0.3401183902673207]",9,10
184,[0.37883554 0.39407354],4,49,"[0.36438242307161917, 0.45177570209262913]",9,10
185,[0.19917637 0.41646269],4,29,"[0.19804332755169846, 0.4449445576347866]",-1,-1
186,[0.24860701 0.5493326 ],4,25,"[0.2229251581585776, 0.5656502023588044]",9,7
187,[0.33263111 0.53878657],4,38,"[0.3245279143179713, 0.5381047345292326]",9,7
188,[0.27430506 0.47083688],4,-1,-1,-1,-1
189,[0.22317744 0.3909567 ],4,29,"[0.19804332755169846, 0.4449445576347866]",-1,-1
190,[0.3782308  0.40975284],4,49,"[0.36438242307161917, 0.45177570209262913]",9,-1
191,[0.12659038 0.52203053],4,-1,-1,-1,-1
192,[0.1840424  0.47200089],4,29,"[0.19804332755169846, 0.4449445576347866]",-1,-1
193,[0.25633098 0.34103011],4,48,"[0.25968530071209917, 0.3121354136582407]",9,-1
194,[0.23190936 0.47558063],4,29,"[0.19804332755169846, 0.4449445576347866]",-1,-1
195,[0.15400341 0.48663311],4,29,"[0.19804332755169846, 0.4449445576347866]",-1,-1
196,[0.23302816 0.44152556],4,29,"[0.19804332755169846, 0.4449445576347866]",-1,-1
197,[0.30515795 0.46897164],4,49,"[0.36438242307161917, 0.45177570209262913]",5,-1
198,[0.17421588 0.37826254],4,-1,-1,-1,-1
199,[0.28903648 0.42298093],4,-1,-1,-1,-1
200,[0.82108172 0.20981637],5,10,"[0.8494547953905368, 0.21278483464056608]",9,10
201,[0.86502174 0.23042611],5,10,"[0.8494547953905368, 0.21278483464056608]",-1,-1
202,[0.78034425 0.26454199],5,0,"[0.7601956093487819, 0.2738058676121722]",9,10
203,[0.8561111  0.41487435],5,37,"[0.8139531318775192, 0.3653365137369398]",-1,-1
204,[0.75168966 0.31801539],5,0,"[0.7601956093487819, 0.2738058676121722]",9,10
205,[0.78351535 0.24666958],5,0,"[0.7601956093487819, 0.2738058676121722]",9,10
206,[0.87947259 0.26206192],5,41,"[0.8700135115753506, 0.29406777242021603]",-1,-1
207,[0.91685175 0.27272001],5,41,"[0.8700135115753506, 0.29406777242021603]",-1,-1
208,[0.81124399 0.24017352],5,10,"[0.8494547953905368, 0.21278483464056608]",9,10
209,[0.61232291 0.184778  ],5,47,"[0.6165579048488997, 0.1735307652217502]",3,1
210,[0.85702249 0.30407824],5,41,"[0.8700135115753506, 0.29406777242021603]",9,10
211,[0.86421761 0.2831915 ],5,41,"[0.8700135115753506, 0.29406777242021603]",9,10
212,[0.80029593 0.39148781],5,37,"[0.8139531318775192, 0.3653365137369398]",9,-1
213,[0.66688055 0.26439161],5,3,"[0.6589251950598657, 0.2625651803669695]",9,10
214,[0.73608711 0.2661385 ],5,0,"[0.7601956093487819, 0.2738058676121722]",9,10
215,[0.88344341 0.20073797],5,10,"[0.8494547953905368, 0.21278483464056608]",9,10
216,[0.73946608 0.16481624],5,42,"[0.7054302062088832, 0.1767331371915765]",9,10
217,[0.7974787  0.12603779],5,46,"[0.7731740503713865, 0.14540924841726055]",-1,-1
218,[0.93308246 0.22717835],5,-1,-1,-1,-1
219,[0.92564409 0.20756794],5,-1,-1,-1,-1
220,[0.87395478 0.2538257 ],5,41,"[0.8700135115753506, 0.29406777242021603]",9,-1
221,[0.83375887 0.2085443 ],5,10,"[0.8494547953905368, 0.21278483464056608]",9,10
222,[0.9389088  0.23136586],5,-1,-1,-1,-1
223,[0.85043864 0.27807621],5,41,"[0.8700135115753506, 0.29406777242021603]",9,10
224,[0.81487474 0.19618939],5,10,"[0.8494547953905368, 0.21278483464056608]",9,10
225,[0.70118097 0.2474557 ],5,3,"[0.6589251950598657, 0.2625651803669695]",9,10
226,[0.75347267 0.22922152],5,0,"[0.7601956093487819, 0.2738058676121722]",9,10
227,[0.87800735 0.3159459 ],5,41,"[0.8700135115753506, 0.29406777242021603]",9,10
228,[0.83637032 0.24170567],5,10,"[0.8494547953905368, 0.21278483464056608]",9,10
229,[0.87451383 0.28276054],5,41,"[0.8700135115753506, 0.29406777242021603]",9,10
230,[0.91911519 0.18871663],5,-1,-1,-1,-1
231,[0.88039077 0.21255208],5,10,"[0.8494547953905368, 0.21278483464056608]",9,10
232,[0.90468332 0.20543039],5,10,"[0.8494547953905368, 0.21278483464056608]",9,10
233,[0.75078759 0.29849825],5,0,"[0.7601956093487819, 0.2738058676121722]",9,10
234,[0.90096513 0.30894933],5,41,"[0.8700135115753506, 0.29406777242021603]",-1,-1
235,[0.78900468 0.288324  ],5,0,"[0.7601956093487819, 0.2738058676121722]",9,10
236,[0.92726436 0.28332553],5,41,"[0.8700135115753506, 0.29406777242021603]",-1,-1
237,[0.83918786 0.27245859],5,41,"[0.8700135115753506, 0.29406777242021603]",9,10
238,[0.87319805 0.33474924],5,41,"[0.8700135115753506, 0.29406777242021603]",-1,-1
239,[0.90068965 0.21097388],5,10,"[0.8494547953905368, 0.21278483464056608]",9,10
240,[0.64727327 0.84024799],6,13,"[0.6819361180949005, 0.8468981863310902]",8,6
241,[0.6798638  0.75965589],6,2,"[0.6880130996888687, 0.7464581514937739]",9,10
242,[0.67983701 0.86513335],6,13,"[0.6819361180949005, 0.8468981863310902]",-1,-1
243,[0.69850685 0.74040166],6,2,"[0.6880130996888687, 0.7464581514937739]",9,10
244,[0.82211795 0.82714203],6,11,"[0.7996912632517109, 0.82602645258955]",9,10
245,[0.6756209  0.68051064],6,1,"[0.7170864388357344, 0.6848294942882505]",9,10
246,[0.82615508 0.87476047],6,11,"[0.7996912632517109, 0.82602645258955]",-1,-1
247,[0.81993533 0.82025268],6,11,"[0.7996912632517109, 0.82602645258955]",9,10
248,[0.71204067 0.90962746],6,13,"[0.6819361180949005, 0.8468981863310902]",-1,-1
249,[0.69520217 0.86332269],6,13,"[0.6819361180949005, 0.8468981863310902]",9,-1
250,[0.73885204 0.73741388],6,5,"[0.7701143258758952, 0.7424688421994721]",9,10
251,[0.76954508 0.73554453],6,5,"[0.7701143258758952, 0.7424688421994721]",9,10
252,[0.7740843  0.85474171],6,11,"[0.7996912632517109, 0.82602645258955]",9,-1
253,[0.82189722 0.80693282],6,11,"[0.7996912632517109, 0.82602645258955]",9,10
254,[0.76473774 0.80757679],6,11,"[0.7996912632517109, 0.82602645258955]",9,10
255,[0.89649842 0.66599448],6,26,"[0.862182928342907, 0.6123815930624953]",-1,-1
256,[0.81618839 0.77702044],6,11,"[0.7996912632517109, 0.82602645258955]",9,10
257,[0.84806098 0.60900325],6,26,"[0.862182928342907, 0.6123815930624953]",9,10
258,[0.78184126 0.78385753],6,5,"[0.7701143258758952, 0.7424688421994721]",9,10
259,[0.67138084 0.79124626],6,2,"[0.6880130996888687, 0.7464581514937739]",9,10
260,[0.75317088 0.79318494],6,5,"[0.7701143258758952, 0.7424688421994721]",9,10
261,[0.80664355 0.71510702],6,14,"[0.8083076252915085, 0.6703286731692893]",9,10
262,[0.74690456 0.80484709],6,11,"[0.7996912632517109, 0.82602645258955]",9,10
263,[0.94709133 0.85500792],6,-1,-1,-1,-1
264,[0.71985004 0.88960425],6,13,"[0.6819361180949005, 0.8468981863310902]",-1,-1
265,[0.77231643 0.76108086],6,5,"[0.7701143258758952, 0.7424688421994721]",9,10
266,[0.77083021 0.80682435],6,11,"[0.7996912632517109, 0.82602645258955]",9,10
267,[0.81210826 0.66750573],6,14,"[0.8083076252915085, 0.6703286731692893]",9,10
268,[0.79143034 0.85550413],6,11,"[0.7996912632517109, 0.82602645258955]",9,-1
269,[0.75249721 0.85491406],6,11,"[0.7996912632517109, 0.82602645258955]",-1,-1
270,[0.78082519 0.71973993],6,5,"[0.7701143258758952, 0.7424688421994721]",9,10
271,[0.86511647 0.74126636],6,27,"[0.8810691392613165, 0.7467169906574324]",-1,-1
272,[0.75421231 0.81925954],6,11,"[0.7996912632517109, 0.82602645258955]",9,10
273,[0.80171949 0.81251606],6,11,"[0.7996912632517109, 0.82602645258955]",9,10
274,[0.87837756 0.78760127],6,27,"[0.8810691392613165, 0.7467169906574324]",9,-1
275,[0.69726238 0.76761677],6,2,"[0.6880130996888687, 0.7464581514937739]",9,10
276,[0.75092757 0.72973258],6,5,"[0.7701143258758952, 0.7424688421994721]",9,10
277,[0.73732982 0.77621593],6,5,"[0.7701143258758952, 0.7424688421994721]",9,10
278,[0.88035496 0.67794644],6,26,"[0.862182928342907, 0.6123815930624953]",9,10
279,[0.70816378 0.85313028],6,13,"[0.6819361180949005, 0.8468981863310902]",9,10
280,[0.38489797 0.74084343],7,40,"[0.3599248461502088, 0.7327267779246991]",-1,-1
281,[0.33877329 0.73080214],7,40,"[0.3599248461502088, 0.7327267779246991]",8,-1
282,[0.32125431 0.63230177],7,36,"[0.29186213167808667, 0.6561826279475962]",9,8
283,[0.24742092 0.56873896],7,25,"[0.2229251581585776, 0.5656502023588044]",9,7
284,[0.19619046 0.63707663],7,20,"[0.18958917692338884, 0.6729708918494155]",9,-1
285,[0.22217702 0.61320621],7,25,"[0.2229251581585776, 0.5656502023588044]",9,7
286,[0.15113064 0.72317636],7,20,"[0.18958917692338884, 0.6729708918494155]",-1,-1
287,[0.189756   0.74321393],7,-1,-1,-1,-1
288,[0.1998541  0.74217983],7,20,"[0.18958917692338884, 0.6729708918494155]",-1,-1
289,[0.2837265  0.44679169],7,-1,-1,-1,-1
290,[0.19989559 0.57024312],7,25,"[0.2229251581585776, 0.5656502023588044]",-1,-1
291,[0.31965212 0.64812611],7,36,"[0.29186213167808667, 0.6561826279475962]",9,8
292,[0.23898343 0.6412161 ],7,36,"[0.29186213167808667, 0.6561826279475962]",9,7
293,[0.19404888 0.6514232 ],7,20,"[0.18958917692338884, 0.6729708918494155]",-1,-1
294,[0.15768175 0.5824939 ],7,25,"[0.2229251581585776, 0.5656502023588044]",-1,-1
295,[0.3232047 0.598446 ],7,38,"[0.3245279143179713, 0.5381047345292326]",9,-1
296,[0.11661923 0.67634487],7,-1,-1,-1,-1
297,[0.25393833 0.52829964],7,25,"[0.2229251581585776, 0.5656502023588044]",9,7
298,[0.22033799 0.63390282],7,20,"[0.18958917692338884, 0.6729708918494155]",9,7
299,[0.10093177 0.65494227],7,-1,-1,-1,-1
300,[0.10327304 0.64164088],7,-1,-1,-1,-1
301,[0.25319597 0.69851044],7,36,"[0.29186213167808667, 0.6561826279475962]",-1,-1
302,[0.27039364 0.71947848],7,36,"[0.29186213167808667, 0.6561826279475962]",6,-1
303,[0.26542416 0.66596305],7,36,"[0.29186213167808667, 0.6561826279475962]",9,-1
304,[0.26900723 0.66708628],7,36,"[0.29186213167808667, 0.6561826279475962]",9,8
305,[0.32098236 0.67151632],7,36,"[0.29186213167808667, 0.6561826279475962]",-1,-1
306,[0.24600763 0.63377267],7,36,"[0.29186213167808667, 0.6561826279475962]",9,-1
307,[0.1436421  0.65487544],7,20,"[0.18958917692338884, 0.6729708918494155]",-1,-1
308,[0.33301147 0.50061353],7,38,"[0.3245279143179713, 0.5381047345292326]",9,7
309,[0.31139001 0.62502119],7,36,"[0.29186213167808667, 0.6561826279475962]",9,8
310,[0.21245517 0.6710309 ],7,20,"[0.18958917692338884, 0.6729708918494155]",-1,-1
311,[0.48213581 0.74482859],7,23,"[0.4635782071643839, 0.7558645417541675]",8,5
312,[0.23686805 0.63302434],7,36,"[0.29186213167808667, 0.6561826279475962]",9,7
