,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.73479639 0.68539416],3,3,"[0.7206894849669774, 0.6719076083697086]",1,1
76,[0.58712652 0.66685888],3,20,"[0.5618616059196905, 0.7135761151975839]",1,1
77,[0.77742639 0.61089336],3,4,"[0.7995620817224015, 0.5530405296856056]",1,1
78,[0.62779191 0.59303999],3,1,"[0.6623348892302172, 0.6149718575291]",1,1
79,[0.6755728 0.7461654],3,2,"[0.6447423825817707, 0.7374200107595654]",1,1
80,[0.67798558 0.10507423],4,37,"[0.7027002472450978, 0.10460475325201603]",1,1
81,[0.59842525 0.20844037],4,35,"[0.5764041352398918, 0.25070637622360964]",1,1
82,[0.60204999 0.16548307],4,17,"[0.6085810928736284, 0.15282229190800525]",1,1
83,[0.57535719 0.10515635],4,17,"[0.6085810928736284, 0.15282229190800525]",-1,1
84,[0.65723283 0.1233164 ],4,37,"[0.7027002472450978, 0.10460475325201603]",1,1
85,[0.64299939 0.17562317],4,17,"[0.6085810928736284, 0.15282229190800525]",1,1
86,[0.63942163 0.0855447 ],4,37,"[0.7027002472450978, 0.10460475325201603]",-1,-1
87,[0.59379582 0.09243211],4,17,"[0.6085810928736284, 0.15282229190800525]",-1,-1
88,[0.55197331 0.15646437],4,17,"[0.6085810928736284, 0.15282229190800525]",-1,-1
89,[0.59598873 0.12606262],4,17,"[0.6085810928736284, 0.15282229190800525]",1,1
90,[0.61321067 0.13056189],4,17,"[0.6085810928736284, 0.15282229190800525]",1,1
91,[0.67945494 0.16852705],4,37,"[0.7027002472450978, 0.10460475325201603]",1,1
92,[0.55306378 0.1292117 ],4,17,"[0.6085810928736284, 0.15282229190800525]",-1,-1
93,[0.70936759 0.12340411],4,37,"[0.7027002472450978, 0.10460475325201603]",1,1
94,[0.57626274 0.20125042],4,35,"[0.5764041352398918, 0.25070637622360964]",1,1
95,[0.57266738 0.17618044],4,17,"[0.6085810928736284, 0.15282229190800525]",1,1
96,[0.70991319 0.08913177],4,37,"[0.7027002472450978, 0.10460475325201603]",1,1
97,[0.58834979 0.15108242],4,17,"[0.6085810928736284, 0.15282229190800525]",1,1
98,[0.58808745 0.11701032],4,17,"[0.6085810928736284, 0.15282229190800525]",1,1
99,[0.57880079 0.04504875],4,-1,-1,-1,-1
100,[0.43505578 0.40928344],5,30,"[0.4322531217176776, 0.3988220969752887]",1,1
101,[0.42017013 0.47412802],5,46,"[0.4437947280279617, 0.4765912393879651]",1,1
102,[0.3327179  0.44846242],5,47,"[0.3478036370364207, 0.448904717951313]",1,1
103,[0.41642919 0.40787332],5,30,"[0.4322531217176776, 0.3988220969752887]",1,1
104,[0.36825322 0.44493615],5,47,"[0.3478036370364207, 0.448904717951313]",1,1
105,[0.37634643 0.3856212 ],5,33,"[0.38709785635277755, 0.4096522113232599]",1,1
106,[0.37727364 0.42405361],5,33,"[0.38709785635277755, 0.4096522113232599]",1,1
107,[0.40517689 0.49577252],5,46,"[0.4437947280279617, 0.4765912393879651]",1,1
108,[0.39254032 0.37832074],5,33,"[0.38709785635277755, 0.4096522113232599]",1,1
109,[0.38585841 0.41774339],5,33,"[0.38709785635277755, 0.4096522113232599]",1,1
110,[0.32780325 0.41095301],5,5,"[0.3022636559294625, 0.3891874929548719]",1,1
111,[0.37207099 0.34540628],5,42,"[0.36833372650852836, 0.32255426136067206]",1,1
112,[0.32044438 0.40083193],5,5,"[0.3022636559294625, 0.3891874929548719]",1,1
113,[0.43966876 0.52575275],5,46,"[0.4437947280279617, 0.4765912393879651]",1,1
114,[0.41614268 0.41736818],5,30,"[0.4322531217176776, 0.3988220969752887]",1,1
115,[0.35518221 0.41292462],5,33,"[0.38709785635277755, 0.4096522113232599]",1,1
116,[0.49329201 0.34067334],5,15,"[0.5050578815444152, 0.3309648539098783]",1,1
117,[0.39841414 0.40376703],5,33,"[0.38709785635277755, 0.4096522113232599]",1,1
118,[0.40734302 0.45225887],5,46,"[0.4437947280279617, 0.4765912393879651]",1,1
119,[0.38827528 0.25708955],5,25,"[0.38886132121846284, 0.26500767081137455]",1,1
120,[0.2727384  0.54399907],6,43,"[0.27666022800227086, 0.5463696681487998]",1,1
121,[0.23862795 0.5812976 ],6,43,"[0.27666022800227086, 0.5463696681487998]",1,1
122,[0.18054817 0.69648097],6,6,"[0.17971174799736114, 0.7093513537089279]",1,1
123,[0.14741589 0.72779734],6,6,"[0.17971174799736114, 0.7093513537089279]",1,1
124,[0.22467463 0.59686397],6,12,"[0.2670402947949344, 0.6327440251834211]",1,1
125,[0.40802769 0.686788  ],6,-1,-1,-1,-1
126,[0.33348563 0.69372438],6,22,"[0.3371680632651196, 0.6871266826869141]",1,1
127,[0.28172581 0.62654389],6,12,"[0.2670402947949344, 0.6327440251834211]",1,1
128,[0.18293137 0.66786823],6,6,"[0.17971174799736114, 0.7093513537089279]",1,1
129,[0.39383263 0.73122615],6,-1,-1,-1,-1
130,[0.17336881 0.6058957 ],6,7,"[0.15624707371737243, 0.6069322822858917]",1,1
131,[0.34590754 0.6817248 ],6,22,"[0.3371680632651196, 0.6871266826869141]",1,1
132,[0.18806031 0.73239791],6,6,"[0.17971174799736114, 0.7093513537089279]",1,1
133,[0.26310128 0.72641658],6,-1,-1,-1,-1
134,[0.33435733 0.66826726],6,22,"[0.3371680632651196, 0.6871266826869141]",1,1
135,[0.22012835 0.6961994 ],6,6,"[0.17971174799736114, 0.7093513537089279]",-1,-1
136,[0.24948693 0.53398926],6,43,"[0.27666022800227086, 0.5463696681487998]",1,1
137,[0.31354063 0.64331936],6,12,"[0.2670402947949344, 0.6327440251834211]",1,1
138,[0.16552346 0.81516664],6,24,"[0.1991239256196796, 0.8027300564056702]",1,1
139,[0.17598018 0.74660608],6,6,"[0.17971174799736114, 0.7093513537089279]",1,1
140,[0.58420542 0.710344  ],7,20,"[0.5618616059196905, 0.7135761151975839]",1,1
141,[0.56352679 0.87868898],7,18,"[0.5180725705993228, 0.8845371643024492]",1,1
142,[0.56236877 0.79813342],7,21,"[0.5664790691535525, 0.8048026602787092]",1,1
143,[0.56715239 0.82819447],7,21,"[0.5664790691535525, 0.8048026602787092]",1,1
144,[0.57622276 0.78746608],7,21,"[0.5664790691535525, 0.8048026602787092]",1,1
145,[0.55882574 0.83051133],7,21,"[0.5664790691535525, 0.8048026602787092]",1,1
146,[0.52939589 0.89214767],7,18,"[0.5180725705993228, 0.8845371643024492]",1,1
147,[0.52904274 0.80837449],7,21,"[0.5664790691535525, 0.8048026602787092]",1,1
148,[0.61918335 0.73705127],7,2,"[0.6447423825817707, 0.7374200107595654]",1,1
149,[0.62056525 0.72093339],7,2,"[0.6447423825817707, 0.7374200107595654]",1,1
150,[0.50192097 0.71209867],7,20,"[0.5618616059196905, 0.7135761151975839]",-1,-1
151,[0.52960386 0.86810648],7,18,"[0.5180725705993228, 0.8845371643024492]",1,1
152,[0.43472226 0.85511995],7,-1,-1,-1,-1
153,[0.60284673 0.74372883],7,2,"[0.6447423825817707, 0.7374200107595654]",1,1
154,[0.49244688 0.74855879],7,-1,-1,-1,-1
155,[0.48662286 0.7536786 ],7,-1,-1,-1,-1
156,[0.5617965  0.77676997],7,21,"[0.5664790691535525, 0.8048026602787092]",1,1
157,[0.52005125 0.78805469],7,21,"[0.5664790691535525, 0.8048026602787092]",1,1
158,[0.67579686 0.7376918 ],7,2,"[0.6447423825817707, 0.7374200107595654]",1,1
159,[0.60159731 0.78893019],7,21,"[0.5664790691535525, 0.8048026602787092]",1,1
160,[0.26989558 0.2591223 ],8,0,"[0.2761110058932584, 0.2481875851762556]",1,1
161,[0.43455767 0.33536254],8,41,"[0.42401345471387797, 0.33837403454054754]",1,1
162,[0.4461979  0.26928528],8,13,"[0.44700080050242386, 0.26692788498103975]",1,1
163,[0.4167412  0.33931397],8,41,"[0.42401345471387797, 0.33837403454054754]",1,1
164,[0.3837023 0.2225217],8,25,"[0.38886132121846284, 0.26500767081137455]",1,1
165,[0.31554609 0.32524147],8,11,"[0.3310432699082176, 0.29448162695133134]",1,1
166,[0.44595515 0.28528432],8,13,"[0.44700080050242386, 0.26692788498103975]",1,1
167,[0.29639714 0.22875004],8,0,"[0.2761110058932584, 0.2481875851762556]",1,1
168,[0.39016884 0.29868899],8,42,"[0.36833372650852836, 0.32255426136067206]",1,1
169,[0.36147441 0.27270412],8,25,"[0.38886132121846284, 0.26500767081137455]",1,1
170,[0.22010236 0.34274225],8,28,"[0.23075001228852882, 0.31612878937272926]",1,1
171,[0.33616691 0.29939665],8,11,"[0.3310432699082176, 0.29448162695133134]",1,1
172,[0.34001801 0.28883734],8,11,"[0.3310432699082176, 0.29448162695133134]",1,1
173,[0.36917663 0.30813153],8,42,"[0.36833372650852836, 0.32255426136067206]",1,1
174,[0.34757904 0.28594049],8,11,"[0.3310432699082176, 0.29448162695133134]",1,1
175,[0.37272909 0.29953487],8,42,"[0.36833372650852836, 0.32255426136067206]",1,1
176,[0.33292336 0.26091271],8,11,"[0.3310432699082176, 0.29448162695133134]",1,1
177,[0.43187425 0.28435585],8,13,"[0.44700080050242386, 0.26692788498103975]",1,1
178,[0.40878653 0.35889229],8,41,"[0.42401345471387797, 0.33837403454054754]",1,1
179,[0.35116236 0.17807784],8,19,"[0.3502152429394395, 0.18827289817050047]",1,1
180,[0.62135532 0.90054509],9,-1,-1,-1,-1
181,[0.70391366 0.79414033],9,27,"[0.680780346594652, 0.8274387684883876]",1,1
182,[0.60245738 0.74643684],9,2,"[0.6447423825817707, 0.7374200107595654]",1,1
183,[0.67853053 0.86336394],9,27,"[0.680780346594652, 0.8274387684883876]",-1,1
184,[0.57818755 0.91388425],9,18,"[0.5180725705993228, 0.8845371643024492]",1,1
185,[0.67454697 0.85354442],9,27,"[0.680780346594652, 0.8274387684883876]",1,1
186,[0.67073225 0.87943419],9,27,"[0.680780346594652, 0.8274387684883876]",-1,-1
187,[0.69688274 0.8219311 ],9,27,"[0.680780346594652, 0.8274387684883876]",1,1
188,[0.61142689 0.83380936],9,21,"[0.5664790691535525, 0.8048026602787092]",1,1
189,[0.52891872 0.95943266],9,-1,-1,-1,-1
190,[0.7288557  0.94469169],9,-1,-1,-1,-1
191,[0.66245336 0.82800738],9,27,"[0.680780346594652, 0.8274387684883876]",1,1
192,[0.70324931 0.79350224],9,27,"[0.680780346594652, 0.8274387684883876]",1,1
193,[0.58920008 0.927232  ],9,-1,-1,-1,-1
194,[0.60142003 0.78349362],9,21,"[0.5664790691535525, 0.8048026602787092]",1,1
195,[0.60772206 0.84071165],9,21,"[0.5664790691535525, 0.8048026602787092]",1,1
196,[0.64626105 0.79419658],9,27,"[0.680780346594652, 0.8274387684883876]",1,1
197,[0.65115443 0.84301999],9,27,"[0.680780346594652, 0.8274387684883876]",1,1
198,[0.72050671 0.79129145],9,27,"[0.680780346594652, 0.8274387684883876]",1,1
199,[0.53832596 0.86851802],9,18,"[0.5180725705993228, 0.8845371643024492]",1,1
200,[0.36211377 0.34368434],10,42,"[0.36833372650852836, 0.32255426136067206]",1,1
201,[0.36104349 0.2623676 ],10,25,"[0.38886132121846284, 0.26500767081137455]",1,1
202,[0.3028337  0.21573618],10,0,"[0.2761110058932584, 0.2481875851762556]",1,1
203,[0.32705358 0.2480729 ],10,11,"[0.3310432699082176, 0.29448162695133134]",1,1
204,[0.32447665 0.22371764],10,19,"[0.3502152429394395, 0.18827289817050047]",1,1
205,[0.29676149 0.27387287],10,0,"[0.2761110058932584, 0.2481875851762556]",1,1
206,[0.36547265 0.18479117],10,19,"[0.3502152429394395, 0.18827289817050047]",1,1
207,[0.3385406 0.1625367],10,19,"[0.3502152429394395, 0.18827289817050047]",1,1
208,[0.28447828 0.28023146],10,0,"[0.2761110058932584, 0.2481875851762556]",1,1
209,[0.25696409 0.23131078],10,0,"[0.2761110058932584, 0.2481875851762556]",1,1
210,[0.34274452 0.20988223],10,19,"[0.3502152429394395, 0.18827289817050047]",1,1
211,[0.26455434 0.2991593 ],10,28,"[0.23075001228852882, 0.31612878937272926]",1,1
212,[0.38911397 0.18107813],10,19,"[0.3502152429394395, 0.18827289817050047]",1,1
213,[0.23039894 0.35311303],10,28,"[0.23075001228852882, 0.31612878937272926]",1,1
214,[0.33673123 0.27644803],10,11,"[0.3310432699082176, 0.29448162695133134]",1,1
215,[0.21045184 0.30412122],10,28,"[0.23075001228852882, 0.31612878937272926]",1,1
216,[0.31453036 0.2421466 ],10,0,"[0.2761110058932584, 0.2481875851762556]",1,1
217,[0.2474574  0.28023836],10,28,"[0.23075001228852882, 0.31612878937272926]",1,1
218,[0.31131853 0.18498413],10,19,"[0.3502152429394395, 0.18827289817050047]",1,1
219,[0.32799344 0.23849577],10,0,"[0.2761110058932584, 0.2481875851762556]",1,1
220,[0.24220453 0.2504392 ],11,16,"[0.21086999139793183, 0.24150240017329297]",1,1
221,[0.24192476 0.29342177],11,28,"[0.23075001228852882, 0.31612878937272926]",1,1
222,[0.24928782 0.32836761],11,28,"[0.23075001228852882, 0.31612878937272926]",1,1
223,[0.20565474 0.24358566],11,16,"[0.21086999139793183, 0.24150240017329297]",1,1
224,[0.27694264 0.15866987],11,8,"[0.2530800010983652, 0.1627276290677701]",1,1
225,[0.24063827 0.22811213],11,16,"[0.21086999139793183, 0.24150240017329297]",1,1
226,[0.36546826 0.20981156],11,19,"[0.3502152429394395, 0.18827289817050047]",1,1
227,[0.15488294 0.1982036 ],11,23,"[0.1743439794109075, 0.1711080164643717]",1,1
228,[0.20147228 0.29314437],11,28,"[0.23075001228852882, 0.31612878937272926]",1,1
229,[0.18933347 0.25267878],11,16,"[0.21086999139793183, 0.24150240017329297]",1,1
230,[0.2574023  0.28036482],11,0,"[0.2761110058932584, 0.2481875851762556]",1,1
231,[0.18135082 0.21103925],11,23,"[0.1743439794109075, 0.1711080164643717]",1,1
232,[0.17489244 0.31680264],11,28,"[0.23075001228852882, 0.31612878937272926]",-1,-1
233,[0.31882503 0.27797617],11,11,"[0.3310432699082176, 0.29448162695133134]",1,1
234,[0.25125487 0.15900658],11,8,"[0.2530800010983652, 0.1627276290677701]",1,1
235,[0.28531987 0.23098061],11,0,"[0.2761110058932584, 0.2481875851762556]",1,1
236,[0.20962956 0.17414049],11,23,"[0.1743439794109075, 0.1711080164643717]",1,1
237,[0.26160102 0.16901909],11,8,"[0.2530800010983652, 0.1627276290677701]",1,1
238,[0.27344267 0.20513594],11,0,"[0.2761110058932584, 0.2481875851762556]",1,1
239,[0.21297348 0.24198918],11,16,"[0.21086999139793183, 0.24150240017329297]",1,1
240,[0.54606545 0.49194931],12,39,"[0.5379183634937736, 0.49374815488048185]",1,1
241,[0.5447926  0.38137822],12,36,"[0.5790429422192854, 0.37643767776714315]",1,1
242,[0.49188643 0.48877513],12,39,"[0.5379183634937736, 0.49374815488048185]",1,1
243,[0.64244401 0.49137403],12,38,"[0.6233469560988956, 0.47342997490215843]",1,1
244,[0.48740715 0.46066449],12,46,"[0.4437947280279617, 0.4765912393879651]",1,1
245,[0.64857711 0.4162708 ],12,10,"[0.6935634752116733, 0.4303603808259919]",1,1
246,[0.52670654 0.38203328],12,36,"[0.5790429422192854, 0.37643767776714315]",1,1
247,[0.55063586 0.46385318],12,39,"[0.5379183634937736, 0.49374815488048185]",1,1
248,[0.5969485 0.5136839],12,38,"[0.6233469560988956, 0.47342997490215843]",-1,-1
249,[0.54550061 0.48491719],12,39,"[0.5379183634937736, 0.49374815488048185]",1,1
250,[0.52561789 0.44293163],12,39,"[0.5379183634937736, 0.49374815488048185]",1,1
251,[0.581928   0.40202541],12,36,"[0.5790429422192854, 0.37643767776714315]",1,1
252,[0.46190951 0.51166036],12,46,"[0.4437947280279617, 0.4765912393879651]",1,1
253,[0.50257514 0.55238298],12,39,"[0.5379183634937736, 0.49374815488048185]",-1,1
254,[0.53461267 0.57972576],12,-1,-1,-1,-1
255,[0.52983795 0.49911671],12,39,"[0.5379183634937736, 0.49374815488048185]",1,1
256,[0.57843887 0.44675555],12,38,"[0.6233469560988956, 0.47342997490215843]",1,1
257,[0.54829316 0.46723453],12,39,"[0.5379183634937736, 0.49374815488048185]",1,1
258,[0.51081545 0.43738479],12,39,"[0.5379183634937736, 0.49374815488048185]",1,1
259,[0.4772235  0.52130985],12,46,"[0.4437947280279617, 0.4765912393879651]",1,1
260,[0.42394776 0.35769614],13,41,"[0.42401345471387797, 0.33837403454054754]",1,1
261,[0.43955838 0.30952553],13,41,"[0.42401345471387797, 0.33837403454054754]",1,1
262,[0.46455987 0.33362305],13,15,"[0.5050578815444152, 0.3309648539098783]",1,1
263,[0.42483171 0.23261292],13,13,"[0.44700080050242386, 0.26692788498103975]",1,1
264,[0.47389126 0.31056393],13,15,"[0.5050578815444152, 0.3309648539098783]",1,1
265,[0.46723185 0.29724181],13,13,"[0.44700080050242386, 0.26692788498103975]",1,1
266,[0.5528006  0.27286919],13,35,"[0.5764041352398918, 0.25070637622360964]",1,1
267,[0.42648152 0.27542608],13,13,"[0.44700080050242386, 0.26692788498103975]",1,1
268,[0.39032268 0.38338723],13,33,"[0.38709785635277755, 0.4096522113232599]",1,1
269,[0.48196445 0.23386841],13,13,"[0.44700080050242386, 0.26692788498103975]",-1,-1
270,[0.54276164 0.30537246],13,15,"[0.5050578815444152, 0.3309648539098783]",1,1
271,[0.38404445 0.16829621],13,19,"[0.3502152429394395, 0.18827289817050047]",-1,1
272,[0.43772834 0.30633602],13,41,"[0.42401345471387797, 0.33837403454054754]",1,1
273,[0.51295314 0.34312052],13,15,"[0.5050578815444152, 0.3309648539098783]",1,1
274,[0.43737616 0.27978147],13,13,"[0.44700080050242386, 0.26692788498103975]",1,1
275,[0.43248697 0.32845286],13,41,"[0.42401345471387797, 0.33837403454054754]",1,1
276,[0.39976435 0.28757078],13,25,"[0.38886132121846284, 0.26500767081137455]",1,1
277,[0.53594195 0.26106782],13,35,"[0.5764041352398918, 0.25070637622360964]",1,1
278,[0.43925078 0.23628486],13,13,"[0.44700080050242386, 0.26692788498103975]",1,1
279,[0.418918   0.26873612],13,13,"[0.44700080050242386, 0.26692788498103975]",1,1
280,[0.6845659  0.46584356],14,10,"[0.6935634752116733, 0.4303603808259919]",1,1
281,[0.82097393 0.45128361],14,-1,-1,1,1
282,[0.77524159 0.45080795],14,-1,-1,-1,1
283,[0.78716662 0.54633676],14,4,"[0.7995620817224015, 0.5530405296856056]",1,1
284,[0.67672814 0.37250707],14,10,"[0.6935634752116733, 0.4303603808259919]",-1,-1
285,[0.72871084 0.37235683],14,10,"[0.6935634752116733, 0.4303603808259919]",-1,1
286,[0.73097681 0.3606127 ],14,-1,-1,-1,1
287,[0.71559784 0.43945684],14,10,"[0.6935634752116733, 0.4303603808259919]",1,1
288,[0.84402186 0.60759604],14,-1,-1,1,1
289,[0.89249913 0.44963978],14,-1,-1,-1,-1
290,[0.78876821 0.4648388 ],14,-1,-1,1,1
291,[0.79955998 0.44083217],14,-1,-1,1,1
292,[0.74980755 0.36919245],14,-1,-1,-1,1
293,[0.65157702 0.46387853],14,38,"[0.6233469560988956, 0.47342997490215843]",1,1
294,[0.83585829 0.48110629],14,-1,-1,1,1
295,[0.71545593 0.49312102],14,34,"[0.7108409193429254, 0.5331259142328777]",1,1
296,[0.64835183 0.48406114],14,38,"[0.6233469560988956, 0.47342997490215843]",1,1
297,[0.73223201 0.39306955],14,10,"[0.6935634752116733, 0.4303603808259919]",1,1
298,[0.63398946 0.56245462],14,1,"[0.6623348892302172, 0.6149718575291]",1,1
299,[0.67953478 0.48298908],14,10,"[0.6935634752116733, 0.4303603808259919]",1,1
300,[0.27158511 0.82860669],15,-1,-1,-1,-1
301,[0.15677615 0.91500121],15,29,"[0.14455344670459544, 0.9233904059055111]",0,1
302,[0.19214712 0.83145946],15,24,"[0.1991239256196796, 0.8027300564056702]",1,1
303,[0.10878572 0.86857902],15,26,"[0.08787470474193328, 0.8265900255210485]",1,1
304,[0.21968931 0.93108599],15,-1,-1,-1,-1
305,[0.16316592 0.91798945],15,29,"[0.14455344670459544, 0.9233904059055111]",0,1
306,[0.1986624  0.89133301],15,29,"[0.14455344670459544, 0.9233904059055111]",-1,-1
307,[0.24411574 0.79152733],15,24,"[0.1991239256196796, 0.8027300564056702]",-1,-1
308,[0.10922146 0.96784659],15,29,"[0.14455344670459544, 0.9233904059055111]",-1,-1
309,[0.21673377 0.80456122],15,24,"[0.1991239256196796, 0.8027300564056702]",1,1
310,[0.10499393 0.85330308],15,26,"[0.08787470474193328, 0.8265900255210485]",1,1
311,[0.21396363 0.82372782],15,24,"[0.1991239256196796, 0.8027300564056702]",1,1
312,[0.18420967 0.80241784],15,24,"[0.1991239256196796, 0.8027300564056702]",1,1
313,[0.15711368 0.88772756],15,29,"[0.14455344670459544, 0.9233904059055111]",0,1
314,[0.11853693 0.90588971],15,29,"[0.14455344670459544, 0.9233904059055111]",-1,-1
315,[0.06069072 1.        ],15,-1,-1,-1,-1
316,[0.20003398 0.82534139],15,24,"[0.1991239256196796, 0.8027300564056702]",1,1
