,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6510,[0.52614226 0.77067934],46,3,"[0.5335109852363782, 0.8030073915209963]",1684,78
6511,[0.74554792 0.76593682],18,26,"[0.7196267927851526, 0.7956086746436328]",-1,-1
6512,[0.54596825 0.69525523],23,5,"[0.516677924537446, 0.6744449542050183]",1679,-1
6513,[0.57428957 0.76795743],46,1,"[0.5747674258961182, 0.7386155972092895]",1715,-1
6514,[0.89241925 0.19675557],8,4,"[0.838693801842215, 0.16976289368195002]",0,-1
6515,[0.54890964 0.87575222],31,39,"[0.5093190846222544, 0.8650709898449437]",-1,-1
6516,[0.37103671 0.36206397],49,14,"[0.40207615740133906, 0.3645912853764354]",1077,-1
6517,[0.20104081 0.39117233],27,-1,-1,-1,-1
6518,[0.3189726  0.37449272],9,22,"[0.32397815047574396, 0.36158048623647143]",943,-1
6519,[0.63550389 0.09466807],48,24,"[0.575339950344688, 0.10285159135920144]",-1,-1
6520,[0.57079211 0.67779445],33,5,"[0.516677924537446, 0.6744449542050183]",1651,-1
6521,[0.20109474 0.62199081],43,21,"[0.18674753143267328, 0.6367390324314907]",-1,-1
6522,[0.82871537 0.84091557],18,27,"[0.870967351502945, 0.8414801406424062]",1256,-1
6523,[0.81288961 0.30582188],13,20,"[0.7903412417864608, 0.32797628297982256]",0,-1
6524,[0.32783179 0.793313  ],15,37,"[0.3325791426276209, 0.8079439201808515]",-1,-1
6525,[0.88557107 0.18621606],41,4,"[0.838693801842215, 0.16976289368195002]",0,-1
6526,[0.8188038  0.14134774],8,4,"[0.838693801842215, 0.16976289368195002]",0,-1
6527,[0.63372785 0.80638931],28,10,"[0.6414506173930391, 0.8018750310809218]",-1,-1
6528,[0.6650177  0.52330799],5,12,"[0.6712671673718155, 0.5421332241889963]",1422,-1
6529,[0.54323068 0.43770671],20,19,"[0.5670569961757974, 0.4101733228061709]",-1,-1
6530,[0.16725199 0.85490544],30,9,"[0.1685109112880044, 0.7901074371437641]",476,-1
6531,[0.5585326  0.34294178],20,45,"[0.49701276745049966, 0.36362670216852006]",437,-1
6532,[0.69422948 0.73491661],4,49,"[0.68242963523491, 0.7263784559804093]",841,-1
6533,[0.26320225 0.4708913 ],44,36,"[0.29972498183300067, 0.4664968236177912]",-1,-1
6534,[0.61522496 0.6775849 ],25,2,"[0.6261452853303289, 0.6806301107241441]",-1,-1
6535,[0.26058257 0.5160433 ],44,36,"[0.29972498183300067, 0.4664968236177912]",-1,-1
6536,[0.2424131  0.89212543],30,34,"[0.24257522908685822, 0.8517424282437995]",-1,-1
6537,[0.3064149  0.35114414],9,22,"[0.32397815047574396, 0.36158048623647143]",-1,-1
6538,[0.57572639 0.74958623],28,1,"[0.5747674258961182, 0.7386155972092895]",1738,84
6539,[0.73314313 0.28295975],7,32,"[0.7479587676236352, 0.2670429483403079]",0,-1
6540,[0.60514729 0.40533912],19,35,"[0.6365430190689009, 0.40665613087299074]",1167,-1
6541,[0.86226508 0.77492716],1,13,"[0.8199965939576451, 0.779997595783449]",832,-1
6542,[0.35135783 0.14311997],14,0,"[0.35552506685720914, 0.1530615510734929]",168,15
6543,[0.20533551 0.86545256],30,34,"[0.24257522908685822, 0.8517424282437995]",-1,-1
6544,[0.82857918 0.31205841],41,20,"[0.7903412417864608, 0.32797628297982256]",0,-1
6545,[0.88194104 0.79989621],17,27,"[0.870967351502945, 0.8414801406424062]",-1,-1
6546,[0.35608022 0.45904844],44,15,"[0.38141367125957903, 0.4490126083740624]",1014,-1
6547,[0.49121308 0.72684018],6,7,"[0.46360915770245714, 0.7387101215504093]",-1,-1
6548,[0.28815053 0.68191221],15,47,"[0.2912927108638578, 0.7012308049370323]",520,-1
6549,[0.79523686 0.16028154],8,4,"[0.838693801842215, 0.16976289368195002]",0,-1
6550,[0.55263015 0.12508927],24,24,"[0.575339950344688, 0.10285159135920144]",283,10
6551,[0.86524386 0.20482435],41,4,"[0.838693801842215, 0.16976289368195002]",0,-1
6552,[0.63488578 0.77068124],28,10,"[0.6414506173930391, 0.8018750310809218]",1456,-1
6553,[0.52674553 0.08696014],39,43,"[0.5053837461883894, 0.09751829110109507]",239,-1
6554,[0.59683963 0.69730726],25,2,"[0.6261452853303289, 0.6806301107241441]",-1,-1
6555,[0.64490543 0.407986  ],19,35,"[0.6365430190689009, 0.40665613087299074]",-1,-1
6556,[0.62198324 0.57668615],2,8,"[0.5949379029282249, 0.5928323995624314]",-1,-1
6557,[0.52320262 0.50463353],20,-1,-1,-1,-1
6558,[0.86443054 0.8787024 ],17,27,"[0.870967351502945, 0.8414801406424062]",-1,-1
6559,[0.3214568  0.13555056],14,0,"[0.35552506685720914, 0.1530615510734929]",103,-1
6560,[0.40032394 0.40060506],49,14,"[0.40207615740133906, 0.3645912853764354]",1130,31
6561,[0.28696386 0.68129711],42,47,"[0.2912927108638578, 0.7012308049370323]",520,-1
6562,[0.69502835 0.55881399],40,12,"[0.6712671673718155, 0.5421332241889963]",-1,-1
6563,[0.0770795  0.61516977],29,18,"[0.11908528053826528, 0.6307715997360983]",187,-1
6564,[0.56554041 0.68537055],36,5,"[0.516677924537446, 0.6744449542050183]",1613,-1
6565,[0.46106229 0.72266178],6,7,"[0.46360915770245714, 0.7387101215504093]",-1,-1
6566,[0.78024501 0.23471913],8,32,"[0.7479587676236352, 0.2670429483403079]",0,-1
6567,[0.69781723 0.25615494],41,32,"[0.7479587676236352, 0.2670429483403079]",0,-1
6568,[0.77092857 0.21807316],41,32,"[0.7479587676236352, 0.2670429483403079]",0,-1
6569,[0.63155879 0.66462025],36,2,"[0.6261452853303289, 0.6806301107241441]",1764,-1
6570,[0.28318947 0.77686433],22,17,"[0.24673885282762922, 0.7849929659694688]",656,21
6571,[0.51032775 0.14005718],39,41,"[0.5124195444580705, 0.16668856450331207]",221,-1
6572,[0.83725663 0.23804757],13,44,"[0.8437339313760367, 0.2605339178388998]",0,-1
6573,[0.753496   0.25258647],41,32,"[0.7479587676236352, 0.2670429483403079]",0,-1
6574,[0.35117296 0.79022343],15,37,"[0.3325791426276209, 0.8079439201808515]",545,-1
6575,[0.11522628 0.580178  ],29,18,"[0.11908528053826528, 0.6307715997360983]",-1,-1
6576,[0.23009057 0.76334054],22,17,"[0.24673885282762922, 0.7849929659694688]",630,-1
6577,[0.7838181  0.26584674],7,32,"[0.7479587676236352, 0.2670429483403079]",0,-1
6578,[0.6743874  0.64839362],10,29,"[0.7035794817089756, 0.6151334604198333]",-1,-1
6579,[0.63847884 0.66251605],10,2,"[0.6261452853303289, 0.6806301107241441]",-1,-1
6580,[0.57276093 0.3903044 ],20,19,"[0.5670569961757974, 0.4101733228061709]",-1,-1
6581,[0.58800197 0.2811469 ],3,31,"[0.5386700090168683, 0.27827879266431593]",-1,-1
6582,[0.13093466 0.77373077],37,9,"[0.1685109112880044, 0.7901074371437641]",513,-1
6583,[0.14811776 0.64937919],29,18,"[0.11908528053826528, 0.6307715997360983]",393,-1
6584,[0.3174075 0.7200474],42,47,"[0.2912927108638578, 0.7012308049370323]",527,-1
6585,[0.76932167 0.51390989],11,16,"[0.7763686327620565, 0.5482916956575631]",576,-1
6586,[0.44977363 0.47295025],12,38,"[0.4672786388386698, 0.4277110919514738]",-1,-1
6587,[0.35011609 0.57115576],32,28,"[0.3199117585638249, 0.5645269388592132]",650,-1
6588,[0.77376745 0.2502108 ],41,32,"[0.7479587676236352, 0.2670429483403079]",0,-1
6589,[0.66392581 0.51846545],34,12,"[0.6712671673718155, 0.5421332241889963]",1422,-1
6590,[0.17399958 0.33232782],27,23,"[0.18724014703948438, 0.3144752279203085]",224,0
6591,[0.26226602 0.67192054],42,47,"[0.2912927108638578, 0.7012308049370323]",298,-1
6592,[0.55814242 0.70433059],25,1,"[0.5747674258961182, 0.7386155972092895]",1664,-1
6593,[0.6069452  0.48064153],47,6,"[0.6027533065927477, 0.5038389701986068]",1411,-1
6594,[0.86157445 0.2711701 ],41,44,"[0.8437339313760367, 0.2605339178388998]",0,-1
6595,[0.6141044  0.40842382],20,35,"[0.6365430190689009, 0.40665613087299074]",1172,35
6596,[0.31198443 0.54315687],32,28,"[0.3199117585638249, 0.5645269388592132]",-1,22
6597,[0.53695913 0.80589556],46,3,"[0.5335109852363782, 0.8030073915209963]",1663,-1
6598,[0.6552793  0.49430698],19,25,"[0.6788388445138892, 0.47616700131432926]",-1,69
6599,[0.4566193  0.41458224],12,38,"[0.4672786388386698, 0.4277110919514738]",986,-1
6600,[0.51170044 0.85295356],45,39,"[0.5093190846222544, 0.8650709898449437]",932,-1
6601,[0.87374748 0.55443923],35,11,"[0.8697687094108377, 0.5736690118654076]",1220,36
6602,[0.33377849 0.84393334],15,37,"[0.3325791426276209, 0.8079439201808515]",549,-1
6603,[0.306709  0.2195085],14,30,"[0.34022203167751686, 0.2749628470911568]",-1,-1
6604,[0.81415574 0.78900393],1,13,"[0.8199965939576451, 0.779997595783449]",1317,-1
6605,[0.67373492 0.80620017],4,10,"[0.6414506173930391, 0.8018750310809218]",-1,64
6606,[0.34081814 0.29562629],0,30,"[0.34022203167751686, 0.2749628470911568]",1012,-1
6607,[0.91030914 0.19939356],8,-1,-1,0,-1
6608,[0.62164692 0.57173305],2,8,"[0.5949379029282249, 0.5928323995624314]",-1,-1
6609,[0.81460128 0.60214222],11,33,"[0.8019829803788967, 0.6189828455976889]",-1,-1
6610,[0.64762622 0.61141044],34,8,"[0.5949379029282249, 0.5928323995624314]",-1,-1
6611,[0.1943433  0.84265138],30,34,"[0.24257522908685822, 0.8517424282437995]",594,-1
6612,[0.35803626 0.29729158],0,30,"[0.34022203167751686, 0.2749628470911568]",-1,-1
6613,[0.57962688 0.74322733],28,1,"[0.5747674258961182, 0.7386155972092895]",-1,-1
6614,[0.48100471 0.75937998],6,7,"[0.46360915770245714, 0.7387101215504093]",1338,-1
6615,[0.31302047 0.1018551 ],26,0,"[0.35552506685720914, 0.1530615510734929]",-1,-1
6616,[0.28529184 0.76844852],22,17,"[0.24673885282762922, 0.7849929659694688]",654,21
6617,[0.83215787 0.73303138],1,13,"[0.8199965939576451, 0.779997595783449]",-1,-1
6618,[0.85132971 0.53366003],11,11,"[0.8697687094108377, 0.5736690118654076]",871,-1
6619,[0.58640709 0.87573205],31,42,"[0.6056659305468475, 0.8799158433382791]",1034,-1
6620,[0.45347177 0.72670247],6,7,"[0.46360915770245714, 0.7387101215504093]",-1,49
6621,[0.17267712 0.7973868 ],30,9,"[0.1685109112880044, 0.7901074371437641]",705,-1
6622,[0.4903782  0.21300439],24,41,"[0.5124195444580705, 0.16668856450331207]",-1,-1
6623,[0.78899131 0.78274523],4,13,"[0.8199965939576451, 0.779997595783449]",-1,-1
6624,[0.79373134 0.23360782],13,32,"[0.7479587676236352, 0.2670429483403079]",0,-1
6625,[0.65277827 0.36588714],19,35,"[0.6365430190689009, 0.40665613087299074]",-1,-1
6626,[0.3160013  0.30049827],9,30,"[0.34022203167751686, 0.2749628470911568]",867,-1
6627,[0.90907922 0.74939823],17,-1,-1,11,-1
6628,[0.78365627 0.15133166],8,4,"[0.838693801842215, 0.16976289368195002]",0,-1
6629,[0.49078148 0.36273099],20,45,"[0.49701276745049966, 0.36362670216852006]",817,-1
6630,[0.32870058 0.64533156],42,48,"[0.349157341907963, 0.6545517330529604]",517,-1
6631,[0.50551171 0.81428248],23,3,"[0.5335109852363782, 0.8030073915209963]",-1,-1
6632,[0.32225411 0.86801719],15,37,"[0.3325791426276209, 0.8079439201808515]",-1,-1
6633,[0.64784668 0.7639898 ],28,10,"[0.6414506173930391, 0.8018750310809218]",-1,-1
6634,[0.44560224 0.74817797],6,7,"[0.46360915770245714, 0.7387101215504093]",-1,-1
6635,[0.17264035 0.30390257],27,23,"[0.18724014703948438, 0.3144752279203085]",234,0
6636,[0.84780157 0.28125338],13,44,"[0.8437339313760367, 0.2605339178388998]",0,-1
6637,[0.26577694 0.83731759],30,34,"[0.24257522908685822, 0.8517424282437995]",675,-1
6638,[0.52070164 0.11295926],24,43,"[0.5053837461883894, 0.09751829110109507]",266,-1
6639,[0.20892696 0.76066539],37,17,"[0.24673885282762922, 0.7849929659694688]",591,-1
6640,[0.81928974 0.55416463],40,16,"[0.7763686327620565, 0.5482916956575631]",-1,41
6641,[0.56118258 0.17311881],48,46,"[0.5930061048384219, 0.15843965876117216]",-1,-1
6642,[0.68147141 0.66490972],10,29,"[0.7035794817089756, 0.6151334604198333]",1295,-1
6643,[0.47344247 0.29995805],3,45,"[0.49701276745049966, 0.36362670216852006]",-1,-1
6644,[0.40161139 0.50762624],44,15,"[0.38141367125957903, 0.4490126083740624]",-1,-1
6645,[0.72723428 0.33169213],13,20,"[0.7903412417864608, 0.32797628297982256]",0,-1
6646,[0.24827212 0.62681671],32,21,"[0.18674753143267328, 0.6367390324314907]",-1,-1
6647,[0.83073783 0.52138543],35,16,"[0.7763686327620565, 0.5482916956575631]",973,-1
6648,[0.28451539 0.90319847],30,34,"[0.24257522908685822, 0.8517424282437995]",2,-1
6649,[0.60494933 0.44324321],47,35,"[0.6365430190689009, 0.40665613087299074]",1337,-1
6650,[0.18614437 0.7540906 ],37,9,"[0.1685109112880044, 0.7901074371437641]",542,-1
6651,[0.62824603 0.41430896],19,35,"[0.6365430190689009, 0.40665613087299074]",-1,-1
6652,[0.62406894 0.84717035],31,42,"[0.6056659305468475, 0.8799158433382791]",-1,-1
6653,[0.61515222 0.44132165],47,35,"[0.6365430190689009, 0.40665613087299074]",1337,43
6654,[0.57876688 0.10415634],24,24,"[0.575339950344688, 0.10285159135920144]",213,-1
6655,[0.64412636 0.73441391],28,49,"[0.68242963523491, 0.7263784559804093]",1712,-1
6656,[0.63799175 0.87902824],38,42,"[0.6056659305468475, 0.8799158433382791]",571,-1
6657,[0.30920287 0.45705585],44,36,"[0.29972498183300067, 0.4664968236177912]",-1,-1
6658,[0.6797349  0.74860804],4,49,"[0.68242963523491, 0.7263784559804093]",1056,-1
6659,[0.96060762 0.21964499],8,-1,-1,-1,-1
6660,[0.61874396 0.52951015],5,6,"[0.6027533065927477, 0.5038389701986068]",1545,-1
6661,[0.39024701 0.1582235 ],26,0,"[0.35552506685720914, 0.1530615510734929]",-1,-1
6662,[0.53285095 0.11928561],48,43,"[0.5053837461883894, 0.09751829110109507]",257,-1
6663,[0.71066476 0.80614963],4,26,"[0.7196267927851526, 0.7956086746436328]",1508,-1
6664,[0.5561684  0.65724036],33,5,"[0.516677924537446, 0.6744449542050183]",-1,-1
6665,[0.61387524 0.39535584],19,35,"[0.6365430190689009, 0.40665613087299074]",1173,-1
6666,[0.52525185 0.7333602 ],46,1,"[0.5747674258961182, 0.7386155972092895]",-1,-1
6667,[0.40841663 0.36699043],49,14,"[0.40207615740133906, 0.3645912853764354]",-1,-1
6668,[0.31451286 0.62311971],32,48,"[0.349157341907963, 0.6545517330529604]",-1,-1
6669,[0.90018306 0.57416396],11,11,"[0.8697687094108377, 0.5736690118654076]",757,-1
6670,[0.6286157  0.44454966],5,35,"[0.6365430190689009, 0.40665613087299074]",1349,43
6671,[0.55833937 0.3444159 ],20,45,"[0.49701276745049966, 0.36362670216852006]",437,-1
6672,[0.82066431 0.82596226],17,13,"[0.8199965939576451, 0.779997595783449]",1306,-1
6673,[0.85578663 0.1248599 ],8,4,"[0.838693801842215, 0.16976289368195002]",0,-1
6674,[0.62579381 0.82794924],38,10,"[0.6414506173930391, 0.8018750310809218]",972,-1
6675,[0.1836968  0.71143035],37,-1,-1,317,-1
6676,[0.61508176 0.49187721],5,6,"[0.6027533065927477, 0.5038389701986068]",-1,-1
6677,[0.75222509 0.36216699],13,20,"[0.7903412417864608, 0.32797628297982256]",0,-1
6678,[0.48871882 0.85590957],45,39,"[0.5093190846222544, 0.8650709898449437]",928,33
6679,[0.11419917 0.59421959],29,18,"[0.11908528053826528, 0.6307715997360983]",316,-1
6680,[0.59497705 0.68987853],28,2,"[0.6261452853303289, 0.6806301107241441]",1750,-1
6681,[0.64949292 0.84782023],38,10,"[0.6414506173930391, 0.8018750310809218]",-1,-1
6682,[0.31688119 0.78533539],15,37,"[0.3325791426276209, 0.8079439201808515]",-1,20
6683,[0.3225303 0.4544982],44,36,"[0.29972498183300067, 0.4664968236177912]",-1,-1
6684,[0.30937524 0.77944523],15,37,"[0.3325791426276209, 0.8079439201808515]",632,20
6685,[0.18089396 0.29936174],27,23,"[0.18724014703948438, 0.3144752279203085]",-1,0
6686,[0.17889698 0.31893708],27,23,"[0.18724014703948438, 0.3144752279203085]",231,0
6687,[0.61885372 0.65034676],10,2,"[0.6261452853303289, 0.6806301107241441]",-1,-1
6688,[0.64455527 0.700666  ],25,2,"[0.6261452853303289, 0.6806301107241441]",-1,-1
6689,[0.51394394 0.15063004],48,41,"[0.5124195444580705, 0.16668856450331207]",221,-1
6690,[0.72450636 0.79122282],18,26,"[0.7196267927851526, 0.7956086746436328]",1535,60
6691,[0.38828133 0.42948183],44,15,"[0.38141367125957903, 0.4490126083740624]",-1,-1
6692,[0.28688715 0.48661361],44,36,"[0.29972498183300067, 0.4664968236177912]",753,-1
6693,[0.74810693 0.29010135],7,32,"[0.7479587676236352, 0.2670429483403079]",0,-1
6694,[0.52361395 0.79694538],31,3,"[0.5335109852363782, 0.8030073915209963]",1640,76
6695,[0.70555839 0.8471996 ],18,26,"[0.7196267927851526, 0.7956086746436328]",691,-1
6696,[0.62478209 0.76226695],36,10,"[0.6414506173930391, 0.8018750310809218]",-1,37
6697,[0.18892305 0.76322248],37,9,"[0.1685109112880044, 0.7901074371437641]",-1,-1
6698,[0.69203178 0.60322081],2,29,"[0.7035794817089756, 0.6151334604198333]",-1,-1
6699,[0.87748857 0.84640147],17,27,"[0.870967351502945, 0.8414801406424062]",1232,-1
6700,[0.28799759 0.44178421],44,36,"[0.29972498183300067, 0.4664968236177912]",752,-1
6701,[0.54654538 0.44621153],20,19,"[0.5670569961757974, 0.4101733228061709]",-1,-1
6702,[0.17242928 0.66397443],43,21,"[0.18674753143267328, 0.6367390324314907]",335,-1
6703,[0.71762385 0.48285107],5,25,"[0.6788388445138892, 0.47616700131432926]",813,-1
6704,[0.51107662 0.83810656],45,39,"[0.5093190846222544, 0.8650709898449437]",1230,-1
6705,[0.13455735 0.77571228],37,9,"[0.1685109112880044, 0.7901074371437641]",-1,-1
6706,[0.45059965 0.64185257],23,-1,-1,-1,-1
6707,[0.26521103 0.54962771],32,28,"[0.3199117585638249, 0.5645269388592132]",104,-1
6708,[0.13028243 0.67036701],29,18,"[0.11908528053826528, 0.6307715997360983]",-1,-1
6709,[0.35466389 0.17271342],26,0,"[0.35552506685720914, 0.1530615510734929]",-1,14
6710,[0.28003998 0.58257507],32,28,"[0.3199117585638249, 0.5645269388592132]",607,-1
6711,[0.66109905 0.51844859],2,12,"[0.6712671673718155, 0.5421332241889963]",1422,-1
6712,[0.343      0.65406868],42,48,"[0.349157341907963, 0.6545517330529604]",-1,-1
6713,[0.62615337 0.52151298],2,6,"[0.6027533065927477, 0.5038389701986068]",-1,-1
6714,[0.87871876 0.23106373],41,44,"[0.8437339313760367, 0.2605339178388998]",0,-1
6715,[0.34598148 0.13615036],26,0,"[0.35552506685720914, 0.1530615510734929]",169,15
6716,[0.30151446 0.82519216],15,37,"[0.3325791426276209, 0.8079439201808515]",-1,-1
6717,[0.32126022 0.7885444 ],15,37,"[0.3325791426276209, 0.8079439201808515]",623,-1
6718,[0.54825259 0.06825788],24,24,"[0.575339950344688, 0.10285159135920144]",-1,-1
6719,[0.61329082 0.18671135],48,46,"[0.5930061048384219, 0.15843965876117216]",-1,-1
6720,[0.20312557 0.84448433],30,34,"[0.24257522908685822, 0.8517424282437995]",594,-1
6721,[0.2135782  0.59023625],43,21,"[0.18674753143267328, 0.6367390324314907]",315,-1
6722,[0.54200815 0.28637018],3,31,"[0.5386700090168683, 0.27827879266431593]",473,-1
6723,[0.79853823 0.7742235 ],1,13,"[0.8199965939576451, 0.779997595783449]",-1,-1
6724,[0.31558526 0.43585011],49,36,"[0.29972498183300067, 0.4664968236177912]",-1,-1
6725,[0.19308119 0.84489568],30,34,"[0.24257522908685822, 0.8517424282437995]",594,-1
6726,[0.16437381 0.59150431],43,21,"[0.18674753143267328, 0.6367390324314907]",347,-1
6727,[0.89378283 0.77457244],17,-1,-1,-1,-1
6728,[0.79266504 0.23918767],13,32,"[0.7479587676236352, 0.2670429483403079]",0,-1
6729,[0.70416999 0.6070507 ],10,29,"[0.7035794817089756, 0.6151334604198333]",-1,-1
6730,[0.63698505 0.47972243],19,6,"[0.6027533065927477, 0.5038389701986068]",-1,-1
6731,[0.82470496 0.06021325],8,-1,-1,-1,-1
6732,[0.52363806 0.6400126 ],33,5,"[0.516677924537446, 0.6744449542050183]",1403,-1
6733,[0.18524423 0.80306937],37,9,"[0.1685109112880044, 0.7901074371437641]",707,-1
6734,[0.5841669  0.67504456],25,2,"[0.6261452853303289, 0.6806301107241441]",-1,-1
6735,[0.53950093 0.47852017],20,6,"[0.6027533065927477, 0.5038389701986068]",-1,-1
6736,[0.88931377 0.53178341],35,11,"[0.8697687094108377, 0.5736690118654076]",-1,-1
6737,[0.56631235 0.41077298],20,19,"[0.5670569961757974, 0.4101733228061709]",-1,-1
6738,[0.51136949 0.81292129],23,3,"[0.5335109852363782, 0.8030073915209963]",1647,-1
6739,[0.58555337 0.74123894],28,1,"[0.5747674258961182, 0.7386155972092895]",-1,-1
6740,[0.78203822 0.76868113],17,13,"[0.8199965939576451, 0.779997595783449]",1066,-1
6741,[0.79536395 0.62536423],11,33,"[0.8019829803788967, 0.6189828455976889]",839,-1
6742,[0.74344397 0.57765652],16,16,"[0.7763686327620565, 0.5482916956575631]",-1,-1
6743,[0.5378366  0.87916017],46,39,"[0.5093190846222544, 0.8650709898449437]",-1,-1
6744,[0.76508776 0.86953616],18,40,"[0.7622589828138235, 0.8434045996443036]",-1,-1
6745,[0.36460138 0.13458833],14,0,"[0.35552506685720914, 0.1530615510734929]",155,-1
6746,[0.73291717 0.28426768],7,32,"[0.7479587676236352, 0.2670429483403079]",0,-1
6747,[0.33275589 0.20533452],14,0,"[0.35552506685720914, 0.1530615510734929]",-1,-1
6748,[0.56021334 0.7180797 ],28,1,"[0.5747674258961182, 0.7386155972092895]",1771,-1
6749,[0.22686571 0.27684984],27,23,"[0.18724014703948438, 0.3144752279203085]",194,0
6750,[0.87576132 0.24104447],41,44,"[0.8437339313760367, 0.2605339178388998]",0,-1
6751,[0.17254182 0.85960064],30,9,"[0.1685109112880044, 0.7901074371437641]",-1,-1
6752,[0.78429517 0.58502789],11,16,"[0.7763686327620565, 0.5482916956575631]",1204,-1
6753,[0.18023881 0.859331  ],30,34,"[0.24257522908685822, 0.8517424282437995]",-1,-1
6754,[0.43576879 0.17550895],39,-1,-1,30,-1
6755,[0.47468068 0.6503771 ],33,5,"[0.516677924537446, 0.6744449542050183]",827,-1
6756,[0.30859721 0.11597988],26,0,"[0.35552506685720914, 0.1530615510734929]",-1,-1
6757,[0.46791543 0.75143493],46,7,"[0.46360915770245714, 0.7387101215504093]",1549,-1
6758,[0.67778681 0.55732345],40,12,"[0.6712671673718155, 0.5421332241889963]",-1,47
6759,[0.85195351 0.85580294],17,27,"[0.870967351502945, 0.8414801406424062]",-1,-1
6760,[0.31801281 0.53453498],32,28,"[0.3199117585638249, 0.5645269388592132]",-1,-1
6761,[0.38071479 0.25067459],14,30,"[0.34022203167751686, 0.2749628470911568]",578,-1
6762,[0.63964445 0.79918563],38,10,"[0.6414506173930391, 0.8018750310809218]",1479,62
6763,[0.12154483 0.6276558 ],29,18,"[0.11908528053826528, 0.6307715997360983]",368,-1
6764,[0.34203901 0.40998508],12,22,"[0.32397815047574396, 0.36158048623647143]",-1,-1
6765,[0.53135547 0.63246299],25,5,"[0.516677924537446, 0.6744449542050183]",1041,-1
6766,[0.34124966 0.72705569],42,47,"[0.2912927108638578, 0.7012308049370323]",-1,-1
6767,[0.63200956 0.62926456],10,2,"[0.6261452853303289, 0.6806301107241441]",-1,-1
6768,[0.31307663 0.58454961],32,28,"[0.3199117585638249, 0.5645269388592132]",-1,22
6769,[0.1846433  0.57641136],29,21,"[0.18674753143267328, 0.6367390324314907]",-1,-1
6770,[0.57126515 0.9126882 ],45,42,"[0.6056659305468475, 0.8799158433382791]",418,-1
6771,[0.21358421 0.83127022],30,34,"[0.24257522908685822, 0.8517424282437995]",678,-1
6772,[0.85449737 0.22479552],41,44,"[0.8437339313760367, 0.2605339178388998]",0,-1
6773,[0.82437515 0.20773969],8,4,"[0.838693801842215, 0.16976289368195002]",0,2
6774,[0.82159821 0.37332323],13,20,"[0.7903412417864608, 0.32797628297982256]",0,-1
6775,[0.40551109 0.46904783],12,15,"[0.38141367125957903, 0.4490126083740624]",904,-1
6776,[0.38238785 0.44615343],12,15,"[0.38141367125957903, 0.4490126083740624]",-1,-1
6777,[0.62472532 0.45001789],5,35,"[0.6365430190689009, 0.40665613087299074]",1349,43
6778,[0.51975341 0.71018494],33,5,"[0.516677924537446, 0.6744449542050183]",-1,-1
6779,[0.264018   0.50945003],44,36,"[0.29972498183300067, 0.4664968236177912]",-1,-1
6780,[0.78635842 0.30549767],13,20,"[0.7903412417864608, 0.32797628297982256]",0,-1
6781,[0.66162028 0.49964774],2,25,"[0.6788388445138892, 0.47616700131432926]",1555,-1
6782,[0.80350774 0.30442827],13,20,"[0.7903412417864608, 0.32797628297982256]",0,-1
6783,[0.56584314 0.87339412],38,42,"[0.6056659305468475, 0.8799158433382791]",809,-1
6784,[0.74018762 0.8039184 ],1,26,"[0.7196267927851526, 0.7956086746436328]",-1,59
6785,[0.051604   0.59367457],29,-1,-1,-1,-1
6786,[0.69570304 0.79759144],4,26,"[0.7196267927851526, 0.7956086746436328]",1532,-1
6787,[0.36614866 0.46260083],12,15,"[0.38141367125957903, 0.4490126083740624]",-1,-1
6788,[0.46602181 0.66112664],6,5,"[0.516677924537446, 0.6744449542050183]",-1,-1
6789,[0.49811407 0.66437494],33,5,"[0.516677924537446, 0.6744449542050183]",-1,-1
6790,[0.60014196 0.64655693],2,2,"[0.6261452853303289, 0.6806301107241441]",-1,-1
6791,[0.77459432 0.7919584 ],1,13,"[0.8199965939576451, 0.779997595783449]",996,-1
6792,[0.84841733 0.57457728],35,11,"[0.8697687094108377, 0.5736690118654076]",1201,-1
6793,[0.41282014 0.33222412],0,14,"[0.40207615740133906, 0.3645912853764354]",779,-1
6794,[0.59693019 0.4813203 ],5,6,"[0.6027533065927477, 0.5038389701986068]",1379,-1
6795,[0.18326805 0.80356077],37,9,"[0.1685109112880044, 0.7901074371437641]",707,-1
6796,[0.74619629 0.85187751],18,40,"[0.7622589828138235, 0.8434045996443036]",-1,-1
6797,[0.52151077 0.61616489],33,5,"[0.516677924537446, 0.6744449542050183]",557,-1
6798,[0.60082584 0.14884232],48,46,"[0.5930061048384219, 0.15843965876117216]",208,-1
6799,[0.5411822  0.08976619],24,24,"[0.575339950344688, 0.10285159135920144]",270,-1
6800,[0.62149008 0.43913001],5,35,"[0.6365430190689009, 0.40665613087299074]",-1,43
6801,[0.56851802 0.44213232],20,19,"[0.5670569961757974, 0.4101733228061709]",-1,-1
6802,[0.34815246 0.14613192],26,0,"[0.35552506685720914, 0.1530615510734929]",-1,15
6803,[0.53863927 0.64199527],33,5,"[0.516677924537446, 0.6744449542050183]",-1,-1
6804,[0.82016288 0.6169554 ],11,33,"[0.8019829803788967, 0.6189828455976889]",-1,-1
6805,[0.24075589 0.72791597],15,47,"[0.2912927108638578, 0.7012308049370323]",484,-1
6806,[0.54279655 0.66767333],33,5,"[0.516677924537446, 0.6744449542050183]",-1,-1
