,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.38066103 0.62879149],1,23,"[0.37018959021689873, 0.6484491973323899]",8,10
41,[0.35403715 0.65514863],1,23,"[0.37018959021689873, 0.6484491973323899]",8,10
42,[0.32930241 0.59638984],1,7,"[0.3316610716065777, 0.5765948864627156]",8,10
43,[0.3863043 0.6785896],1,23,"[0.37018959021689873, 0.6484491973323899]",8,10
44,[0.36986528 0.67086631],1,23,"[0.37018959021689873, 0.6484491973323899]",8,10
45,[0.26192745 0.64067747],1,24,"[0.2657606306851272, 0.6539449990489825]",8,10
46,[0.28181801 0.64935088],1,24,"[0.2657606306851272, 0.6539449990489825]",8,10
47,[0.33291919 0.65723463],1,23,"[0.37018959021689873, 0.6484491973323899]",8,10
48,[0.32131444 0.70425936],1,1,"[0.33105728542716983, 0.7139169698418764]",8,10
49,[0.26948243 0.64905264],1,24,"[0.2657606306851272, 0.6539449990489825]",8,10
50,[0.34483862 0.66864636],1,23,"[0.37018959021689873, 0.6484491973323899]",8,10
51,[0.276573   0.62071437],1,24,"[0.2657606306851272, 0.6539449990489825]",8,10
52,[0.31495857 0.66002649],1,24,"[0.2657606306851272, 0.6539449990489825]",8,10
53,[0.31957997 0.67861227],1,1,"[0.33105728542716983, 0.7139169698418764]",8,10
54,[0.30660525 0.61616308],1,7,"[0.3316610716065777, 0.5765948864627156]",8,10
55,[0.28308896 0.5894973 ],1,7,"[0.3316610716065777, 0.5765948864627156]",8,10
56,[0.36465601 0.69707316],1,1,"[0.33105728542716983, 0.7139169698418764]",8,10
57,[0.35387035 0.62615103],1,23,"[0.37018959021689873, 0.6484491973323899]",8,10
58,[0.35396556 0.69439983],1,1,"[0.33105728542716983, 0.7139169698418764]",8,10
59,[0.40499359 0.68036248],1,23,"[0.37018959021689873, 0.6484491973323899]",-1,-1
60,[0.27003569 0.68669511],1,24,"[0.2657606306851272, 0.6539449990489825]",8,10
61,[0.34334328 0.59250764],1,7,"[0.3316610716065777, 0.5765948864627156]",8,10
62,[0.35383393 0.66630272],1,23,"[0.37018959021689873, 0.6484491973323899]",8,10
63,[0.31686936 0.68740864],1,1,"[0.33105728542716983, 0.7139169698418764]",8,10
64,[0.32553207 0.64733159],1,23,"[0.37018959021689873, 0.6484491973323899]",8,10
65,[0.3586114  0.63898391],1,23,"[0.37018959021689873, 0.6484491973323899]",8,10
66,[0.31064247 0.66087433],1,24,"[0.2657606306851272, 0.6539449990489825]",8,10
67,[0.27753098 0.6766768 ],1,24,"[0.2657606306851272, 0.6539449990489825]",8,10
68,[0.31200612 0.71751326],1,1,"[0.33105728542716983, 0.7139169698418764]",8,10
69,[0.3447589 0.6864563],1,1,"[0.33105728542716983, 0.7139169698418764]",8,10
70,[0.33129727 0.66487618],1,23,"[0.37018959021689873, 0.6484491973323899]",8,10
71,[0.3806503  0.56420258],1,7,"[0.3316610716065777, 0.5765948864627156]",8,10
72,[0.37274542 0.73606514],1,1,"[0.33105728542716983, 0.7139169698418764]",8,-1
73,[0.3247713  0.69852292],1,1,"[0.33105728542716983, 0.7139169698418764]",8,10
74,[0.35256397 0.64959809],1,23,"[0.37018959021689873, 0.6484491973323899]",8,10
75,[0.30287117 0.55679131],1,7,"[0.3316610716065777, 0.5765948864627156]",8,10
76,[0.36336809 0.6558713 ],1,23,"[0.37018959021689873, 0.6484491973323899]",8,10
77,[0.30394453 0.64818749],1,24,"[0.2657606306851272, 0.6539449990489825]",8,10
78,[0.36960575 0.66339361],1,23,"[0.37018959021689873, 0.6484491973323899]",8,10
79,[0.37245585 0.62364137],1,23,"[0.37018959021689873, 0.6484491973323899]",8,10
80,[0.83387249 0.64067995],2,18,"[0.8353406632217668, 0.6351696867822834]",12,12
81,[0.80691538 0.6144837 ],2,18,"[0.8353406632217668, 0.6351696867822834]",-1,-1
82,[0.89461982 0.66144253],2,41,"[0.8839119594021124, 0.6714430475357377]",12,12
83,[0.83404009 0.69588719],2,41,"[0.8839119594021124, 0.6714430475357377]",12,12
84,[0.89464591 0.67592192],2,41,"[0.8839119594021124, 0.6714430475357377]",12,12
85,[0.89545475 0.67526222],2,41,"[0.8839119594021124, 0.6714430475357377]",12,12
86,[0.90825955 0.61475106],2,42,"[0.9063501382840424, 0.5993524678939255]",12,12
87,[0.853277   0.62585061],2,18,"[0.8353406632217668, 0.6351696867822834]",12,12
88,[0.94082547 0.69724329],2,41,"[0.8839119594021124, 0.6714430475357377]",-1,-1
89,[0.86163566 0.69071576],2,41,"[0.8839119594021124, 0.6714430475357377]",12,12
90,[0.88915466 0.68834154],2,41,"[0.8839119594021124, 0.6714430475357377]",12,12
91,[0.83523647 0.66816   ],2,18,"[0.8353406632217668, 0.6351696867822834]",12,12
92,[0.86114606 0.6925937 ],2,41,"[0.8839119594021124, 0.6714430475357377]",12,12
93,[0.87913512 0.64886413],2,41,"[0.8839119594021124, 0.6714430475357377]",12,12
94,[0.86092172 0.67219344],2,41,"[0.8839119594021124, 0.6714430475357377]",12,12
95,[0.85514919 0.60908318],2,18,"[0.8353406632217668, 0.6351696867822834]",12,12
96,[0.83610462 0.59367419],2,18,"[0.8353406632217668, 0.6351696867822834]",12,12
97,[0.86582703 0.71040541],2,41,"[0.8839119594021124, 0.6714430475357377]",-1,-1
98,[0.85662366 0.65355936],2,18,"[0.8353406632217668, 0.6351696867822834]",12,12
99,[0.88414245 0.66576346],2,41,"[0.8839119594021124, 0.6714430475357377]",12,12
100,[0.89205363 0.66844146],2,41,"[0.8839119594021124, 0.6714430475357377]",12,12
101,[0.88011849 0.74742336],2,-1,-1,-1,-1
102,[0.83711285 0.66243601],2,18,"[0.8353406632217668, 0.6351696867822834]",12,12
103,[0.74898586 0.62763761],2,0,"[0.7265722632974043, 0.6526218238972865]",12,12
104,[0.81478787 0.64387199],2,18,"[0.8353406632217668, 0.6351696867822834]",12,12
105,[0.7744929  0.67080824],2,0,"[0.7265722632974043, 0.6526218238972865]",12,12
106,[0.86757863 0.69107087],2,41,"[0.8839119594021124, 0.6714430475357377]",12,12
107,[0.84011131 0.68681775],2,41,"[0.8839119594021124, 0.6714430475357377]",12,12
108,[0.78239233 0.72146854],2,-1,-1,12,12
109,[0.85908851 0.77261705],2,-1,-1,-1,-1
110,[0.77437378 0.6994218 ],2,0,"[0.7265722632974043, 0.6526218238972865]",12,12
111,[0.81835251 0.7148029 ],2,-1,-1,-1,-1
112,[0.82694231 0.63873759],2,18,"[0.8353406632217668, 0.6351696867822834]",12,12
113,[0.86346062 0.63077394],2,18,"[0.8353406632217668, 0.6351696867822834]",12,12
114,[0.87211541 0.73308924],2,41,"[0.8839119594021124, 0.6714430475357377]",-1,-1
115,[0.8193309  0.62605021],2,18,"[0.8353406632217668, 0.6351696867822834]",12,12
116,[0.82828056 0.68006191],2,18,"[0.8353406632217668, 0.6351696867822834]",12,12
117,[0.82031169 0.73368698],2,-1,-1,-1,-1
118,[0.83385277 0.71103051],2,41,"[0.8839119594021124, 0.6714430475357377]",12,-1
119,[0.85054697 0.64659099],2,18,"[0.8353406632217668, 0.6351696867822834]",12,12
120,[0.27371193 0.30560181],3,43,"[0.22476657147927573, 0.31463660064192694]",-1,-1
121,[0.20505389 0.33485208],3,43,"[0.22476657147927573, 0.31463660064192694]",-1,-1
122,[0.22009413 0.37548122],3,43,"[0.22476657147927573, 0.31463660064192694]",-1,-1
123,[0.24123881 0.34454416],3,43,"[0.22476657147927573, 0.31463660064192694]",4,5
124,[0.29473682 0.38775049],3,34,"[0.2963727497692229, 0.4035397510641968]",6,4
125,[0.30259592 0.32289151],3,40,"[0.3176319519562712, 0.3290981714402267]",6,4
126,[0.30579385 0.33007573],3,40,"[0.3176319519562712, 0.3290981714402267]",6,4
127,[0.23511868 0.33039978],3,43,"[0.22476657147927573, 0.31463660064192694]",4,5
128,[0.31054748 0.37672432],3,34,"[0.2963727497692229, 0.4035397510641968]",6,4
129,[0.27128238 0.34377685],3,40,"[0.3176319519562712, 0.3290981714402267]",-1,-1
130,[0.27554442 0.37968284],3,34,"[0.2963727497692229, 0.4035397510641968]",6,4
131,[0.26546046 0.38670295],3,34,"[0.2963727497692229, 0.4035397510641968]",6,4
132,[0.3131863  0.41856646],3,34,"[0.2963727497692229, 0.4035397510641968]",-1,10
133,[0.24882003 0.38600836],3,34,"[0.2963727497692229, 0.4035397510641968]",-1,-1
134,[0.30953194 0.34594637],3,40,"[0.3176319519562712, 0.3290981714402267]",6,4
135,[0.24045161 0.35065114],3,43,"[0.22476657147927573, 0.31463660064192694]",-1,-1
136,[0.32246901 0.30073115],3,40,"[0.3176319519562712, 0.3290981714402267]",-1,-1
137,[0.3121886  0.44881656],3,34,"[0.2963727497692229, 0.4035397510641968]",8,10
138,[0.2386864  0.32275901],3,43,"[0.22476657147927573, 0.31463660064192694]",4,5
139,[0.24167246 0.32315191],3,43,"[0.22476657147927573, 0.31463660064192694]",4,5
140,[0.24981104 0.3127878 ],3,43,"[0.22476657147927573, 0.31463660064192694]",-1,5
141,[0.21384481 0.32906869],3,43,"[0.22476657147927573, 0.31463660064192694]",4,5
142,[0.32543688 0.37170776],3,34,"[0.2963727497692229, 0.4035397510641968]",-1,-1
143,[0.32251495 0.38997898],3,34,"[0.2963727497692229, 0.4035397510641968]",6,4
144,[0.28961684 0.38165016],3,34,"[0.2963727497692229, 0.4035397510641968]",6,4
145,[0.3132729  0.36075181],3,40,"[0.3176319519562712, 0.3290981714402267]",6,-1
146,[0.20599392 0.29576388],3,43,"[0.22476657147927573, 0.31463660064192694]",4,6
147,[0.23617147 0.33577672],3,43,"[0.22476657147927573, 0.31463660064192694]",4,5
148,[0.30303902 0.34372322],3,40,"[0.3176319519562712, 0.3290981714402267]",6,4
149,[0.27119875 0.40031477],3,34,"[0.2963727497692229, 0.4035397510641968]",6,4
150,[0.26584996 0.41039666],3,34,"[0.2963727497692229, 0.4035397510641968]",-1,-1
151,[0.29046055 0.33818744],3,40,"[0.3176319519562712, 0.3290981714402267]",6,4
152,[0.20292477 0.31305141],3,43,"[0.22476657147927573, 0.31463660064192694]",4,-1
153,[0.27877294 0.33105041],3,40,"[0.3176319519562712, 0.3290981714402267]",6,4
154,[0.27781015 0.37368228],3,34,"[0.2963727497692229, 0.4035397510641968]",6,4
155,[0.34250273 0.34405185],3,40,"[0.3176319519562712, 0.3290981714402267]",-1,-1
156,[0.290735   0.35921764],3,40,"[0.3176319519562712, 0.3290981714402267]",6,4
157,[0.27918698 0.32562128],3,40,"[0.3176319519562712, 0.3290981714402267]",6,4
158,[0.22595089 0.32372769],3,43,"[0.22476657147927573, 0.31463660064192694]",4,5
159,[0.29395935 0.30972357],3,40,"[0.3176319519562712, 0.3290981714402267]",6,4
160,[0.3163765 0.2293435],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
161,[0.40072962 0.13805498],4,26,"[0.4103074254774893, 0.13341897368767827]",11,11
162,[0.32410777 0.17073677],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
163,[0.38857348 0.25898095],4,15,"[0.4368548007554047, 0.26173378779280165]",16,14
164,[0.30011564 0.26443053],4,16,"[0.3115209347967209, 0.2024922687470725]",-1,-1
165,[0.31778459 0.22442501],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
166,[0.31934145 0.21533486],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
167,[0.39321071 0.25968282],4,15,"[0.4368548007554047, 0.26173378779280165]",16,14
168,[0.29690752 0.21280647],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
169,[0.31698111 0.26054976],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
170,[0.31394943 0.12514518],4,-1,-1,-1,-1
171,[0.34928559 0.18698965],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
172,[0.33207521 0.22610457],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
173,[0.33166123 0.20626729],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
174,[0.28162787 0.24335129],4,16,"[0.3115209347967209, 0.2024922687470725]",-1,-1
175,[0.31130549 0.21898495],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
176,[0.29363118 0.17869399],4,16,"[0.3115209347967209, 0.2024922687470725]",-1,-1
177,[0.25480594 0.21854847],4,16,"[0.3115209347967209, 0.2024922687470725]",-1,-1
178,[0.32260098 0.14785968],4,16,"[0.3115209347967209, 0.2024922687470725]",11,-1
179,[0.31638983 0.23930033],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
180,[0.26065254 0.16110044],4,16,"[0.3115209347967209, 0.2024922687470725]",-1,-1
181,[0.33602688 0.24545989],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
182,[0.31960009 0.25040399],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
183,[0.27793442 0.25022782],4,16,"[0.3115209347967209, 0.2024922687470725]",-1,-1
184,[0.26314562 0.13463626],4,-1,-1,-1,-1
185,[0.30978202 0.22372622],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
186,[0.33458635 0.20957424],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
187,[0.31043396 0.1910439 ],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
188,[0.32669298 0.18890455],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
189,[0.31103207 0.22456261],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
190,[0.32627726 0.18842393],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
191,[0.32372614 0.17572767],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
192,[0.24442768 0.13237812],4,-1,-1,-1,-1
193,[0.33132472 0.25654621],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
194,[0.32045726 0.22570324],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
195,[0.34989151 0.16048954],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
196,[0.33774812 0.20047176],4,16,"[0.3115209347967209, 0.2024922687470725]",11,11
197,[0.29940487 0.15830927],4,16,"[0.3115209347967209, 0.2024922687470725]",-1,-1
198,[0.37186941 0.20864602],4,16,"[0.3115209347967209, 0.2024922687470725]",-1,-1
199,[0.32981803 0.25897142],4,16,"[0.3115209347967209, 0.2024922687470725]",11,-1
200,[0.97194162 0.12610228],5,-1,-1,15,-1
201,[0.8901793  0.15277587],5,13,"[0.9004725208979256, 0.1694790475152263]",16,17
202,[0.97833451 0.12978135],5,-1,-1,-1,-1
203,[0.89231422 0.15788382],5,13,"[0.9004725208979256, 0.1694790475152263]",16,17
204,[0.90311772 0.1772052 ],5,13,"[0.9004725208979256, 0.1694790475152263]",16,17
205,[0.88053986 0.17392798],5,13,"[0.9004725208979256, 0.1694790475152263]",16,17
206,[0.87590671 0.17150052],5,13,"[0.9004725208979256, 0.1694790475152263]",16,17
207,[0.95592684 0.1939713 ],5,13,"[0.9004725208979256, 0.1694790475152263]",-1,-1
208,[0.96083226 0.15106941],5,13,"[0.9004725208979256, 0.1694790475152263]",15,18
209,[0.90797057 0.13628878],5,13,"[0.9004725208979256, 0.1694790475152263]",-1,-1
210,[0.92361259 0.21000543],5,13,"[0.9004725208979256, 0.1694790475152263]",-1,-1
211,[0.89547274 0.16189781],5,13,"[0.9004725208979256, 0.1694790475152263]",16,17
212,[0.96579421 0.1360454 ],5,-1,-1,15,18
213,[0.89467162 0.13989361],5,13,"[0.9004725208979256, 0.1694790475152263]",16,17
214,[0.85577589 0.11708319],5,29,"[0.8244175776255653, 0.10928582869412742]",16,17
215,[0.9637313  0.14303902],5,13,"[0.9004725208979256, 0.1694790475152263]",15,18
216,[0.90176691 0.16283615],5,13,"[0.9004725208979256, 0.1694790475152263]",16,17
217,[0.94874005 0.14274674],5,13,"[0.9004725208979256, 0.1694790475152263]",15,18
218,[0.84985382 0.18962951],5,13,"[0.9004725208979256, 0.1694790475152263]",16,-1
219,[0.86331813 0.14662007],5,13,"[0.9004725208979256, 0.1694790475152263]",16,17
220,[0.91171471 0.17872946],5,13,"[0.9004725208979256, 0.1694790475152263]",16,17
221,[0.90601029 0.19164392],5,13,"[0.9004725208979256, 0.1694790475152263]",16,17
222,[0.92525727 0.16173288],5,13,"[0.9004725208979256, 0.1694790475152263]",15,17
223,[0.8977578  0.16677837],5,13,"[0.9004725208979256, 0.1694790475152263]",16,17
224,[0.89447314 0.24852931],5,-1,-1,-1,-1
225,[0.95108924 0.16895923],5,13,"[0.9004725208979256, 0.1694790475152263]",-1,18
226,[0.93551999 0.16532388],5,13,"[0.9004725208979256, 0.1694790475152263]",-1,-1
227,[0.95153617 0.13591649],5,13,"[0.9004725208979256, 0.1694790475152263]",15,18
228,[0.94648825 0.16249023],5,13,"[0.9004725208979256, 0.1694790475152263]",15,18
229,[0.90108907 0.21460619],5,13,"[0.9004725208979256, 0.1694790475152263]",-1,-1
230,[0.85343763 0.20959908],5,13,"[0.9004725208979256, 0.1694790475152263]",-1,-1
231,[0.86571028 0.10592106],5,29,"[0.8244175776255653, 0.10928582869412742]",16,17
232,[0.97141826 0.13979749],5,-1,-1,15,18
233,[0.88055133 0.16350782],5,13,"[0.9004725208979256, 0.1694790475152263]",16,17
234,[0.89281577 0.13233102],5,13,"[0.9004725208979256, 0.1694790475152263]",16,17
235,[0.97179008 0.20430084],5,-1,-1,-1,-1
236,[0.90545942 0.19970589],5,13,"[0.9004725208979256, 0.1694790475152263]",16,17
237,[0.91150529 0.13681801],5,13,"[0.9004725208979256, 0.1694790475152263]",-1,-1
238,[0.82367661 0.16781514],5,29,"[0.8244175776255653, 0.10928582869412742]",16,17
239,[0.96283529 0.17403501],5,13,"[0.9004725208979256, 0.1694790475152263]",-1,-1
240,[0.33735549 0.62329731],6,23,"[0.37018959021689873, 0.6484491973323899]",8,10
241,[0.27564456 0.48129326],6,12,"[0.27954882673286324, 0.5189084056795619]",8,10
242,[0.41288887 0.50598101],6,8,"[0.3698037280146278, 0.4852499592576387]",-1,-1
243,[0.27658419 0.51090994],6,12,"[0.27954882673286324, 0.5189084056795619]",8,10
244,[0.3432763  0.51384754],6,8,"[0.3698037280146278, 0.4852499592576387]",8,10
245,[0.34314635 0.5024289 ],6,8,"[0.3698037280146278, 0.4852499592576387]",8,10
246,[0.38590566 0.47375507],6,8,"[0.3698037280146278, 0.4852499592576387]",7,10
247,[0.33850914 0.47815611],6,8,"[0.3698037280146278, 0.4852499592576387]",8,10
248,[0.31733697 0.53483587],6,12,"[0.27954882673286324, 0.5189084056795619]",8,10
249,[0.25432855 0.55954906],6,12,"[0.27954882673286324, 0.5189084056795619]",-1,10
250,[0.27146155 0.52857926],6,12,"[0.27954882673286324, 0.5189084056795619]",8,10
251,[0.39935292 0.56023978],6,7,"[0.3316610716065777, 0.5765948864627156]",-1,-1
252,[0.33407529 0.47017411],6,8,"[0.3698037280146278, 0.4852499592576387]",8,10
253,[0.26314721 0.48047815],6,12,"[0.27954882673286324, 0.5189084056795619]",8,10
254,[0.25461882 0.59713966],6,24,"[0.2657606306851272, 0.6539449990489825]",-1,-1
255,[0.44954439 0.54573945],6,-1,-1,-1,-1
256,[0.3278827  0.56118085],6,7,"[0.3316610716065777, 0.5765948864627156]",8,10
257,[0.31200081 0.50358313],6,12,"[0.27954882673286324, 0.5189084056795619]",8,10
258,[0.34189398 0.55998846],6,7,"[0.3316610716065777, 0.5765948864627156]",8,10
259,[0.33178535 0.50016086],6,8,"[0.3698037280146278, 0.4852499592576387]",8,10
260,[0.37472562 0.43661106],6,8,"[0.3698037280146278, 0.4852499592576387]",-1,-1
261,[0.28890287 0.52664758],6,12,"[0.27954882673286324, 0.5189084056795619]",8,10
262,[0.33786153 0.58177658],6,7,"[0.3316610716065777, 0.5765948864627156]",8,10
263,[0.37111441 0.61152222],6,23,"[0.37018959021689873, 0.6484491973323899]",8,10
264,[0.32943773 0.53078292],6,7,"[0.3316610716065777, 0.5765948864627156]",8,10
265,[0.38431326 0.51276529],6,8,"[0.3698037280146278, 0.4852499592576387]",8,10
266,[0.28799527 0.54144484],6,12,"[0.27954882673286324, 0.5189084056795619]",8,10
267,[0.32172716 0.59725121],6,7,"[0.3316610716065777, 0.5765948864627156]",8,10
268,[0.35359528 0.54247834],6,7,"[0.3316610716065777, 0.5765948864627156]",8,10
269,[0.32097304 0.54106253],6,7,"[0.3316610716065777, 0.5765948864627156]",8,10
270,[0.37285559 0.5125924 ],6,8,"[0.3698037280146278, 0.4852499592576387]",8,10
271,[0.38791076 0.49956262],6,8,"[0.3698037280146278, 0.4852499592576387]",8,10
272,[0.27757611 0.48841187],6,12,"[0.27954882673286324, 0.5189084056795619]",8,10
273,[0.36199595 0.57604646],6,7,"[0.3316610716065777, 0.5765948864627156]",8,10
274,[0.34409357 0.53155222],6,7,"[0.3316610716065777, 0.5765948864627156]",8,10
275,[0.29759649 0.57315528],6,7,"[0.3316610716065777, 0.5765948864627156]",8,10
276,[0.29935044 0.63155016],6,24,"[0.2657606306851272, 0.6539449990489825]",8,10
277,[0.26651374 0.53741195],6,12,"[0.27954882673286324, 0.5189084056795619]",8,10
278,[0.34109486 0.59627019],6,7,"[0.3316610716065777, 0.5765948864627156]",8,10
279,[0.28833628 0.61738928],6,24,"[0.2657606306851272, 0.6539449990489825]",8,10
280,[0.88377442 0.2890318 ],7,39,"[0.8901043829527763, 0.32449130596501835]",-1,-1
281,[0.81031549 0.3059923 ],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
282,[0.82430937 0.26177257],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
283,[0.79250727 0.25240078],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
284,[0.80715286 0.28871949],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
285,[0.84411869 0.27009288],7,14,"[0.7930246406495853, 0.25519482522561177]",-1,-1
286,[0.81248085 0.26366212],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
287,[0.7678505  0.27326591],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
288,[0.81736333 0.2824227 ],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
289,[0.78712586 0.24080546],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
290,[0.81384593 0.26899036],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
291,[0.73960695 0.2618626 ],7,3,"[0.7242193980538679, 0.2365934083428532]",16,17
292,[0.74384553 0.25311508],7,3,"[0.7242193980538679, 0.2365934083428532]",16,17
293,[0.84327338 0.29384479],7,39,"[0.8901043829527763, 0.32449130596501835]",16,17
294,[0.79180164 0.3141393 ],7,14,"[0.7930246406495853, 0.25519482522561177]",-1,-1
295,[0.78215276 0.27217414],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
296,[0.79229825 0.28506634],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
297,[0.8174565  0.28433227],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
298,[0.80295871 0.33084742],7,-1,-1,-1,-1
299,[0.72597801 0.23322225],7,3,"[0.7242193980538679, 0.2365934083428532]",16,17
300,[0.84644788 0.31629301],7,39,"[0.8901043829527763, 0.32449130596501835]",16,17
301,[0.71309348 0.27162589],7,3,"[0.7242193980538679, 0.2365934083428532]",16,17
302,[0.7405302  0.22333596],7,3,"[0.7242193980538679, 0.2365934083428532]",16,17
303,[0.77763416 0.24519088],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
304,[0.77224592 0.26054795],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
305,[0.78203366 0.27151388],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
306,[0.77990863 0.22031219],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
307,[0.76841586 0.2293966 ],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
308,[0.80444648 0.26882352],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
309,[0.76329593 0.29835966],7,14,"[0.7930246406495853, 0.25519482522561177]",-1,-1
310,[0.8125293  0.29449597],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
311,[0.7318981  0.24121357],7,3,"[0.7242193980538679, 0.2365934083428532]",16,17
312,[0.7798295  0.25706007],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
313,[0.85538371 0.35950475],7,39,"[0.8901043829527763, 0.32449130596501835]",16,-1
314,[0.7470388  0.20941597],7,3,"[0.7242193980538679, 0.2365934083428532]",16,17
315,[0.68637399 0.25711024],7,3,"[0.7242193980538679, 0.2365934083428532]",16,17
316,[0.78332742 0.24144362],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
317,[0.76110495 0.29393887],7,14,"[0.7930246406495853, 0.25519482522561177]",-1,-1
318,[0.81340412 0.26866559],7,14,"[0.7930246406495853, 0.25519482522561177]",16,17
