,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
129,[0.54886809 0.75105606],9,1,"[0.5805124840898407, 0.775548472944216]",1,0
130,[0.23990973 0.76027352],73,5,"[0.2508801769913135, 0.772883918568734]",1,0
131,[0.68349204 0.57616632],52,28,"[0.7094294909443923, 0.5984879387646775]",1,0
132,[0.56275799 0.25292529],153,69,"[0.5919062381991946, 0.29011191575865986]",1,0
133,[0.48356998 0.61945279],136,4,"[0.4607646556665002, 0.6511898948675381]",1,0
134,[0.5445485 0.7294101],145,7,"[0.5076462133191352, 0.7195331182838971]",1,0
135,[0.34558617 0.39713551],162,11,"[0.338287254253707, 0.38786691576163346]",1,0
136,[0.46585491 0.51705387],100,40,"[0.41880725028111593, 0.5080473987683302]",1,0
137,[0.58772084 0.75594048],146,1,"[0.5805124840898407, 0.775548472944216]",1,0
138,[0.76461469 0.11053487],24,32,"[0.7213796925926066, 0.12356658414464061]",1,0
139,[0.41557864 0.13545159],26,52,"[0.38682947052117783, 0.12714489228842546]",1,0
140,[0.36986218 0.15297481],172,52,"[0.38682947052117783, 0.12714489228842546]",1,0
141,[0.81687114 0.67335801],169,23,"[0.8342781018471542, 0.7034939737947764]",1,0
142,[0.62932755 0.66745271],131,8,"[0.6456573795994107, 0.7017911552905705]",1,0
143,[0.34514884 0.47117456],21,19,"[0.33025466615894944, 0.5048727527315655]",1,0
144,[0.20666841 0.78031779],85,5,"[0.2508801769913135, 0.772883918568734]",1,0
145,[0.38430442 0.71437452],25,39,"[0.3928807488488783, 0.6908684562374124]",1,0
146,[0.76392894 0.32617995],166,22,"[0.713396654097159, 0.3146485721443362]",1,0
147,[0.63130045 0.68525671],144,8,"[0.6456573795994107, 0.7017911552905705]",1,0
148,[0.57744837 0.77793265],91,1,"[0.5805124840898407, 0.775548472944216]",1,0
149,[0.49039991 0.77232817],145,12,"[0.4672643770696281, 0.7714628106632964]",1,0
150,[0.76109039 0.68710152],161,42,"[0.7273781755095302, 0.7125747102250217]",1,0
151,[0.50925384 0.75988378],1,7,"[0.5076462133191352, 0.7195331182838971]",1,0
152,[0.66166454 0.32860718],60,22,"[0.713396654097159, 0.3146485721443362]",1,0
153,[0.54365622 0.58793867],115,16,"[0.5421797548581808, 0.6005417828901809]",1,0
154,[0.07507686 0.386664  ],190,-1,-1,-1,0
155,[0.13849997 0.8084537 ],61,38,"[0.1600102742123343, 0.8054516863780701]",1,0
156,[0.31612224 0.25021702],77,0,"[0.3021720048152746, 0.27760617366001183]",1,0
157,[0.83093522 0.5690328 ],130,34,"[0.8588125506778717, 0.5298373197175481]",1,0
158,[0.64175928 0.45220345],156,74,"[0.6569883473103982, 0.4949138371286958]",1,0
159,[0.50709365 0.84011409],91,46,"[0.5210605859654036, 0.8441198671261431]",1,0
160,[0.57433787 0.68601204],81,6,"[0.5772906812682954, 0.6845182719936257]",1,0
161,[0.49116127 0.17841626],8,24,"[0.4923042885682311, 0.134432822109887]",1,0
162,[0.49822997 0.6025371 ],193,45,"[0.46697226961666466, 0.5808736336156576]",1,0
163,[0.4907753  0.58292213],81,45,"[0.46697226961666466, 0.5808736336156576]",1,0
164,[0.74722561 0.66982629],142,42,"[0.7273781755095302, 0.7125747102250217]",1,0
165,[0.61741917 0.67063433],140,8,"[0.6456573795994107, 0.7017911552905705]",1,0
166,[0.74620929 0.3509674 ],0,22,"[0.713396654097159, 0.3146485721443362]",1,0
167,[0.41977153 0.21345162],157,9,"[0.4322529422436185, 0.21800756664344847]",1,0
168,[0.84390812 0.67903155],123,23,"[0.8342781018471542, 0.7034939737947764]",1,0
169,[0.50056242 0.73032197],81,7,"[0.5076462133191352, 0.7195331182838971]",1,0
170,[0.47985879 0.11549159],26,24,"[0.4923042885682311, 0.134432822109887]",1,0
171,[0.19294608 0.52175761],30,62,"[0.19918438959786286, 0.5182417758822918]",1,0
172,[0.57075432 0.36792082],127,20,"[0.6028863398641187, 0.3483102515809372]",1,0
173,[0.50872538 0.71465885],196,7,"[0.5076462133191352, 0.7195331182838971]",1,0
174,[0.1623058  0.33237852],16,10,"[0.1505146836060618, 0.3095820289225711]",1,0
175,[0.41211449 0.08090899],31,52,"[0.38682947052117783, 0.12714489228842546]",1,0
176,[0.86107402 0.55016981],114,34,"[0.8588125506778717, 0.5298373197175481]",1,0
177,[0.55960499 0.85829506],1,46,"[0.5210605859654036, 0.8441198671261431]",1,0
178,[0.35079461 0.55921669],121,27,"[0.3705012774759544, 0.5942629614541771]",1,0
179,[0.50291808 0.32419283],129,3,"[0.49806879124591197, 0.3212468099230724]",1,0
180,[0.59687173 0.19639807],8,43,"[0.5538595596680673, 0.1985574395342797]",1,0
181,[0.45531236 0.64546682],152,4,"[0.4607646556665002, 0.6511898948675381]",1,0
182,[0.35533622 0.70728197],95,72,"[0.33928827035106734, 0.7343942129979101]",1,0
183,[0.78912933 0.272945  ],181,55,"[0.8125331885975167, 0.2888518777508445]",1,0
184,[0.51246774 0.67787428],171,54,"[0.5080993356919589, 0.6698468088202802]",1,0
185,[0.21076452 0.79816886],3,5,"[0.2508801769913135, 0.772883918568734]",1,0
186,[0.43307761 0.25882027],127,9,"[0.4322529422436185, 0.21800756664344847]",1,0
187,[0.32201176 0.60708827],97,27,"[0.3705012774759544, 0.5942629614541771]",1,0
188,[0.26936882 0.80720054],110,5,"[0.2508801769913135, 0.772883918568734]",1,0
189,[0.27227423 0.73730992],85,5,"[0.2508801769913135, 0.772883918568734]",1,0
190,[0.51864651 0.70215581],186,7,"[0.5076462133191352, 0.7195331182838971]",1,0
191,[0.83903833 0.24789702],170,55,"[0.8125331885975167, 0.2888518777508445]",1,0
192,[0.18271648 0.25408668],108,15,"[0.19255811642989218, 0.25801050274288717]",1,0
193,[0.4664632  0.78464479],171,12,"[0.4672643770696281, 0.7714628106632964]",1,0
194,[0.58474787 0.61673231],144,2,"[0.6188606652087457, 0.588589471437354]",1,0
195,[0.23871298 0.21943695],98,31,"[0.243854723474492, 0.20171473038127094]",1,0
196,[0.33972512 0.40073772],50,11,"[0.338287254253707, 0.38786691576163346]",1,0
197,[0.27161351 0.53091162],151,67,"[0.26398649732510937, 0.5504301134191689]",1,0
198,[0.22490163 0.05303153],147,70,"[0.2298511633113497, 0.11059967147622866]",-1,-1
199,[0.42021733 0.5935863 ],49,45,"[0.46697226961666466, 0.5808736336156576]",1,0
200,[0.2630339  0.78383169],110,5,"[0.2508801769913135, 0.772883918568734]",1,0
201,[0.54399844 0.46597869],156,18,"[0.5873390781395428, 0.49054345640984937]",1,0
202,[0.66684617 0.42536411],198,36,"[0.665825215260218, 0.39126737811033907]",1,0
203,[0.39703218 0.23366691],172,9,"[0.4322529422436185, 0.21800756664344847]",1,0
204,[0.40745434 0.39652753],55,30,"[0.42574286072475254, 0.3929904243782539]",1,0
205,[0.35069747 0.47561094],38,19,"[0.33025466615894944, 0.5048727527315655]",1,0
206,[0.42076301 0.11288011],70,52,"[0.38682947052117783, 0.12714489228842546]",1,0
207,[0.45281316 0.48042119],162,21,"[0.4904323075782195, 0.4723933271388859]",1,0
208,[0.41110868 0.66019078],80,39,"[0.3928807488488783, 0.6908684562374124]",1,0
209,[0.42897755 0.6675437 ],23,4,"[0.4607646556665002, 0.6511898948675381]",1,0
210,[0.22438406 0.11311101],147,70,"[0.2298511633113497, 0.11059967147622866]",1,0
211,[0.45494133 0.76830336],171,12,"[0.4672643770696281, 0.7714628106632964]",1,0
212,[0.77644479 0.41074029],0,26,"[0.7467324962056131, 0.4060420999036763]",1,0
213,[0.82912745 0.40992895],168,63,"[0.8490457212160706, 0.3639478368686069]",-1,0
214,[0.74138162 0.57871225],103,28,"[0.7094294909443923, 0.5984879387646775]",1,0
215,[0.36624445 0.15771871],194,52,"[0.38682947052117783, 0.12714489228842546]",1,0
216,[0.49863113 0.65813518],126,54,"[0.5080993356919589, 0.6698468088202802]",1,0
217,[0.24106612 0.81628331],85,5,"[0.2508801769913135, 0.772883918568734]",1,0
218,[0.7503752  0.73806205],122,42,"[0.7273781755095302, 0.7125747102250217]",1,0
219,[0.68179736 0.35856546],138,36,"[0.665825215260218, 0.39126737811033907]",1,0
220,[0.1749434  0.44254327],190,56,"[0.1444983924606816, 0.4601704583863087]",1,0
221,[0.6605566  0.67685108],84,8,"[0.6456573795994107, 0.7017911552905705]",1,0
222,[0.46173213 0.62763598],115,4,"[0.4607646556665002, 0.6511898948675381]",1,0
223,[0.38430777 0.74418262],164,48,"[0.40165183326272935, 0.7712865022866509]",1,0
224,[0.50630211 0.84504093],113,46,"[0.5210605859654036, 0.8441198671261431]",1,0
225,[0.38389793 0.25616806],172,68,"[0.35670779376463785, 0.2078751662446277]",1,0
226,[0.23180826 0.20148343],102,31,"[0.243854723474492, 0.20171473038127094]",1,0
227,[0.58903264 0.68232157],146,6,"[0.5772906812682954, 0.6845182719936257]",1,0
228,[0.16927018 0.85757207],61,38,"[0.1600102742123343, 0.8054516863780701]",1,0
229,[0.29652959 0.4699517 ],173,19,"[0.33025466615894944, 0.5048727527315655]",1,0
230,[0.5647444  0.62290722],49,16,"[0.5421797548581808, 0.6005417828901809]",1,0
231,[0.74155598 0.52548625],11,47,"[0.7661307762289011, 0.5124438992525012]",1,0
232,[0.58059035 0.18874385],42,43,"[0.5538595596680673, 0.1985574395342797]",1,0
233,[0.39705321 0.12453596],31,52,"[0.38682947052117783, 0.12714489228842546]",1,0
234,[0.3497499  0.45496164],162,19,"[0.33025466615894944, 0.5048727527315655]",1,0
235,[0.64305882 0.61504012],75,2,"[0.6188606652087457, 0.588589471437354]",1,0
236,[0.45541005 0.39321227],37,30,"[0.42574286072475254, 0.3929904243782539]",1,0
237,[0.71292954 0.152324  ],184,32,"[0.7213796925926066, 0.12356658414464061]",1,0
238,[0.3422069  0.53295331],38,19,"[0.33025466615894944, 0.5048727527315655]",1,0
239,[0.14279975 0.3533422 ],96,25,"[0.14573557197297576, 0.39108967310584336]",1,0
240,[0.49042356 0.79518206],186,12,"[0.4672643770696281, 0.7714628106632964]",1,0
241,[0.55506591 0.75756623],113,1,"[0.5805124840898407, 0.775548472944216]",1,0
242,[0.56276992 0.87574843],113,71,"[0.5742807727529455, 0.926613238863728]",1,0
243,[0.67288323 0.24944075],166,35,"[0.6464934598667819, 0.2202062566917273]",1,0
244,[0.50609162 0.28689544],57,3,"[0.49806879124591197, 0.3212468099230724]",1,0
245,[0.68184671 0.76660512],2,41,"[0.7015387848891921, 0.7849575875449394]",1,0
246,[0.42041729 0.73882413],39,48,"[0.40165183326272935, 0.7712865022866509]",1,0
247,[0.21723915 0.50185865],71,62,"[0.19918438959786286, 0.5182417758822918]",1,0
248,[0.46277008 0.65778203],39,4,"[0.4607646556665002, 0.6511898948675381]",1,0
249,[0.14296981 0.14896338],150,44,"[0.16060126425903978, 0.1864388096279142]",1,0
250,[0.703319   0.09445052],66,32,"[0.7213796925926066, 0.12356658414464061]",1,0
251,[0.67290336 0.8280371 ],176,50,"[0.6278985320152296, 0.8415122857287681]",1,0
252,[0.13778847 0.93424067],101,-1,-1,-1,-1
253,[0.40161062 0.49686032],83,40,"[0.41880725028111593, 0.5080473987683302]",1,0
254,[0.56429787 0.92182873],63,71,"[0.5742807727529455, 0.926613238863728]",1,0
255,[0.47752009 0.56779682],65,45,"[0.46697226961666466, 0.5808736336156576]",1,0
256,[0.53575141 0.1861436 ],70,43,"[0.5538595596680673, 0.1985574395342797]",1,0
257,[0.86421821 0.77319326],177,60,"[0.9074687655611281, 0.7619264693567158]",1,0
258,[0.25613505 0.80664487],141,5,"[0.2508801769913135, 0.772883918568734]",1,0
259,[0.33651351 0.33652428],107,11,"[0.338287254253707, 0.38786691576163346]",1,0
260,[0.6115962  0.67391043],144,6,"[0.5772906812682954, 0.6845182719936257]",1,0
261,[0.8318889  0.34759804],181,63,"[0.8490457212160706, 0.3639478368686069]",1,0
262,[0.1271994  0.77059701],74,38,"[0.1600102742123343, 0.8054516863780701]",1,0
263,[0.88779639 0.73251612],177,60,"[0.9074687655611281, 0.7619264693567158]",1,0
264,[0.26094304 0.21642826],77,31,"[0.243854723474492, 0.20171473038127094]",1,0
265,[0.15766412 0.47090453],190,56,"[0.1444983924606816, 0.4601704583863087]",1,0
266,[0.29739409 0.78245675],164,5,"[0.2508801769913135, 0.772883918568734]",1,0
267,[0.34076274 0.51295805],151,19,"[0.33025466615894944, 0.5048727527315655]",1,0
268,[0.82762508 0.56702391],199,34,"[0.8588125506778717, 0.5298373197175481]",1,0
269,[0.25486519 0.85145159],133,64,"[0.2563794825819646, 0.859967519771186]",1,0
270,[0.15451018 0.39709281],5,25,"[0.14573557197297576, 0.39108967310584336]",1,0
271,[0.48758434 0.27857341],57,3,"[0.49806879124591197, 0.3212468099230724]",1,0
272,[0.6573977  0.77341541],120,41,"[0.7015387848891921, 0.7849575875449394]",1,0
273,[0.51545365 0.34455609],36,3,"[0.49806879124591197, 0.3212468099230724]",1,0
274,[0.66772923 0.74798904],40,41,"[0.7015387848891921, 0.7849575875449394]",1,0
275,[0.59820119 0.30992616],28,69,"[0.5919062381991946, 0.29011191575865986]",1,0
276,[0.06224987 0.28598798],92,-1,-1,-1,-1
277,[0.68755256 0.73535999],2,42,"[0.7273781755095302, 0.7125747102250217]",1,0
278,[0.28086879 0.66193971],25,58,"[0.30145430793849054, 0.6628482338967996]",1,0
279,[0.46580739 0.68203404],46,4,"[0.4607646556665002, 0.6511898948675381]",1,0
280,[0.62773086 0.80577287],53,50,"[0.6278985320152296, 0.8415122857287681]",1,0
281,[0.87551425 0.50370904],22,76,"[0.8847272071846527, 0.47531538896419434]",1,0
282,[0.17980978 0.7942639 ],14,38,"[0.1600102742123343, 0.8054516863780701]",1,0
283,[0.65049137 0.55896726],52,2,"[0.6188606652087457, 0.588589471437354]",1,0
284,[0.47872857 0.19758085],157,9,"[0.4322529422436185, 0.21800756664344847]",1,0
285,[0.57786209 0.66362997],144,6,"[0.5772906812682954, 0.6845182719936257]",1,0
286,[0.88158782 0.54190603],29,34,"[0.8588125506778717, 0.5298373197175481]",1,0
287,[0.86897591 0.35170092],22,63,"[0.8490457212160706, 0.3639478368686069]",1,0
288,[0.2350668  0.42542207],139,17,"[0.2571557228019229, 0.4333891333843166]",1,0
289,[0.36910201 0.70144243],39,39,"[0.3928807488488783, 0.6908684562374124]",1,0
290,[0.88928718 0.50671869],22,76,"[0.8847272071846527, 0.47531538896419434]",1,0
291,[0.18862623 0.25722005],87,15,"[0.19255811642989218, 0.25801050274288717]",1,0
292,[0.14947996 0.25863914],51,15,"[0.19255811642989218, 0.25801050274288717]",1,0
293,[0.56608634 0.70910681],196,6,"[0.5772906812682954, 0.6845182719936257]",1,0
294,[0.47165816 0.62949164],197,4,"[0.4607646556665002, 0.6511898948675381]",1,0
295,[0.50325845 0.64827604],171,54,"[0.5080993356919589, 0.6698468088202802]",1,0
296,[0.25664218 0.74900708],14,5,"[0.2508801769913135, 0.772883918568734]",1,0
297,[0.83561944 0.82266429],120,66,"[0.8146995860566201, 0.8538177653114821]",1,0
298,[0.18046719 0.5447779 ],30,62,"[0.19918438959786286, 0.5182417758822918]",1,0
299,[0.55667506 0.53044139],20,18,"[0.5873390781395428, 0.49054345640984937]",1,0
300,[0.6285849  0.32099445],134,20,"[0.6028863398641187, 0.3483102515809372]",1,0
301,[0.70592532 0.78980463],118,41,"[0.7015387848891921, 0.7849575875449394]",1,0
302,[0.42342716 0.62993432],23,4,"[0.4607646556665002, 0.6511898948675381]",1,0
303,[0.3106072  0.30739003],119,0,"[0.3021720048152746, 0.27760617366001183]",1,0
304,[0.31295716 0.54279555],173,19,"[0.33025466615894944, 0.5048727527315655]",1,0
305,[0.14053315 0.43204054],111,56,"[0.1444983924606816, 0.4601704583863087]",1,0
306,[0.6415084  0.49576856],103,74,"[0.6569883473103982, 0.4949138371286958]",1,0
307,[0.79399967 0.81053733],48,66,"[0.8146995860566201, 0.8538177653114821]",1,0
308,[0.41736742 0.77068245],95,48,"[0.40165183326272935, 0.7712865022866509]",1,0
309,[0.42802149 0.30375861],58,14,"[0.40837808158303246, 0.31052929351006253]",1,0
310,[0.69341713 0.32736088],89,22,"[0.713396654097159, 0.3146485721443362]",1,0
